"";"Date";"Consumption"
"145";2018-05-25;53,938370206764
"146";2018-05-26;76,7005519921526
"147";2018-05-27;47,3868396589717
"148";2018-05-28;52,4597650998286
"149";2018-05-29;50,795120763188
"150";2018-05-30;36,2421565012071
"151";2018-05-31;48,6609454677821
"152";2018-06-01;46,0147438528684
"153";2018-06-02;57,2360208847433
"154";2018-06-03;68,831573479772
"155";2018-06-04;42,7492356658574
"156";2018-06-05;54,6644981553513
"157";2018-06-06;49,8681542243941
"158";2018-06-07;48,8961691910492
"159";2018-06-08;77,3781589416141
"160";2018-06-09;56,7475210728974
"161";2018-06-10;41,9872017438289
"162";2018-06-11;51,1130202365974
"163";2018-06-12;35,0332069619008
"164";2018-06-13;49,8704649331852
"165";2018-06-14;49,7059987581556
"166";2018-06-15;64,3020407659275
"167";2018-06-16;37,6955274446192
"168";2018-06-17;37,4796925081034
"169";2018-06-18;53,5266560711534
"170";2018-06-19;70,4002546182004
"171";2018-06-20;57,9540921378292
"172";2018-06-21;49,2362935293033
"173";2018-06-22;41,6365556297898
"174";2018-06-23;54,592603991484
"175";2018-06-24;55,9272505245267
"176";2018-06-25;70,036734873339
"177";2018-06-26;56,940469952257
"178";2018-06-27;59,8096757045799
"179";2018-06-28;49,302950354644
"180";2018-06-29;35,6593200082259
"181";2018-06-30;61,8766279768243
"182";2018-07-01;28,79690587192
"183";2018-07-02;55,1364002743608
"184";2018-07-03;39,8435323369217
"185";2018-07-04;40,5668912631575
"186";2018-07-05;67,8030233252133
"187";2018-07-06;42,9618183756253
"188";2018-07-07;78,2638391579116
"189";2018-07-08;57,5665329411368
"190";2018-07-09;43,5751919838517
"191";2018-07-10;54,6073600198614
"192";2018-07-11;66,4198019133655
"193";2018-07-12;41,6384212711901
"194";2018-07-13;45,2341711903971
"195";2018-07-14;40,8625713261337
"196";2018-07-15;47,9230087041621
"197";2018-07-16;66,2845324632288
"198";2018-07-17;69,9983871954263
"199";2018-07-18;55,6331966832961
"200";2018-07-19;57,0574288106251
"201";2018-07-20;45,5642314088031
"202";2018-07-21;46,8423587464069
"203";2018-07-22;56,266626662284
"204";2018-07-23;72,8247689572032
"205";2018-07-24;48,0472932952926
"206";2018-07-25;46,3699754196899
"207";2018-07-26;58,352261025683
"208";2018-07-27;36,7245543573094
"209";2018-07-28;65,2820192317681
"210";2018-07-29;38,3317222675635
"211";2018-07-30;48,9880930462497
"212";2018-07-31;44,8451945197301
"213";2018-08-01;48,5725412280556
"214";2018-08-02;53,0009964760705
"215";2018-08-03;41,184823666099
"216";2018-08-04;56,7364710376195
"217";2018-08-05;48,670115853125
"218";2018-08-06;59,268893689562
"219";2018-08-07;56,2430952961215
"220";2018-08-08;43,0189743144939
"221";2018-08-09;43,6260212320649
"222";2018-08-10;33,6962480934918
"223";2018-08-11;54,6592290140775
"224";2018-08-12;60,0045284864142
"225";2018-08-13;41,4252395046622
"226";2018-08-14;51,5801222133481
"227";2018-08-15;53,9638447536096
"228";2018-08-16;50,213615965216
"229";2018-08-17;52,2275283419584
"230";2018-08-18;42,520708155028
"231";2018-08-19;39,1648144543908
"232";2018-08-20;46,9142576683979
"233";2018-08-21;49,9682282641303
"234";2018-08-22;50,9744729577106
"235";2018-08-23;49,4403742215855
"236";2018-08-24;55,5856781230166
"237";2018-08-25;80,6312811758983
"238";2018-08-26;48,0840744006016
"239";2018-08-27;42,1908661112519
"240";2018-08-28;34,2512459700948
"241";2018-08-29;58,9998758467731
"242";2018-08-30;57,977990347396
"243";2018-08-31;43,7007416943939
"244";2018-09-01;48,8525073338755
"245";2018-09-02;50,7760869842302
"246";2018-09-03;38,4392519296743
"247";2018-09-04;40,1335621662932
"248";2018-09-05;63,3003137775985
"249";2018-09-06;46,395931845848
"250";2018-09-07;57,4673466252995
"251";2018-09-08;64,3215641314805
"252";2018-09-09;61,1023387277191
"253";2018-09-10;42,9742791997095
"254";2018-09-11;48,2806660341341
"255";2018-09-12;49,714310829068
"256";2018-09-13;72,5757542138252
"257";2018-09-14;51,505156703051
"258";2018-09-15;70,862686630719
"259";2018-09-16;46,1820312062679
"260";2018-09-17;67,8581619040163
"261";2018-09-18;32,2691225987149
"262";2018-09-19;46,1850584594656
"263";2018-09-20;61,6699724692182
"264";2018-09-21;65,3240667684031
"265";2018-09-22;71,0414712863391
"266";2018-09-23;55,168739635702
"267";2018-09-24;56,7023252832232
"268";2018-09-25;52,9449437277704
"269";2018-09-26;40,1932549207355
"270";2018-09-27;44,7339493045519
"271";2018-09-28;37,8323554184757
"272";2018-09-29;61,5010239913171
"273";2018-09-30;63,7497819556795
"274";2018-10-01;45,1786925781299
"275";2018-10-02;51,4303883854174
"276";2018-10-03;58,1794315744463
"277";2018-10-04;48,68582435477
"278";2018-10-05;69,1151749473158
"279";2018-10-06;61,8108718629955
"280";2018-10-07;52,3283263764061
"281";2018-10-08;45,4756727069574
"282";2018-10-09;60,146227281094
"283";2018-10-10;32,2002511953397
"284";2018-10-11;39,5645906284681
"285";2018-10-12;58,4856715332203
"286";2018-10-13;33,5886253203224
"287";2018-10-14;42,2109782407049
"288";2018-10-15;35,7747341167373
"289";2018-10-16;44,7401445951295
"290";2018-10-17;63,1537874945382
"291";2018-10-18;52,6318536918145
"292";2018-10-19;54,0776143723829
"293";2018-10-20;51,0734951343256
"294";2018-10-21;57,8792327706258
"295";2018-10-22;39,7696285481291
"296";2018-10-23;58,3957435489546
"297";2018-10-24;72,6788393570426
"298";2018-10-25;43,5112701974932
"299";2018-10-26;66,7926081764054
"300";2018-10-27;55,8483335625953
"301";2018-10-28;42,1521598309472
"302";2018-10-29;67,5526814422325
"303";2018-10-30;77,12859060721
"304";2018-10-31;51,0441244507151
"305";2018-11-01;42,4102890295282
"306";2018-11-02;64,0373905473986
"307";2018-11-03;56,0172254451983
"308";2018-11-04;33,0670079445241
"309";2018-11-05;41,5015237900201
"310";2018-11-06;31,3320709646406
"311";2018-11-07;62,1630632142736
"312";2018-11-08;48,4235775189779
"313";2018-11-09;36,5514611965735
"314";2018-11-10;44,4038887776208
"315";2018-11-11;37,1422771777992
"316";2018-11-12;40,4080487652079
"317";2018-11-13;45,8675111752405
"318";2018-11-14;47,1158820332492
"319";2018-11-15;52,9457409139027
"320";2018-11-16;62,6711990113346
"321";2018-11-17;41,9736191111446
"322";2018-11-18;55,8727057342641
"323";2018-11-19;42,7293251070283
"324";2018-11-20;59,7111549866499
"325";2018-11-21;34,1500991399134
"326";2018-11-22;42,3689292583366
"327";2018-11-23;46,8357328837071
"328";2018-11-24;31,8062624374589
"329";2018-11-25;48,1318130833145
"330";2018-11-26;44,5177383554349
"331";2018-11-27;40,1634508684197
"332";2018-11-28;62,9366403661489
"333";2018-11-29;39,2282051335295
"334";2018-11-30;50,1543821127884
"335";2018-12-01;56,994859843493
"336";2018-12-02;41,058417442482
"337";2018-12-03;47,2074745185401
"338";2018-12-04;50,3534550853714
"339";2018-12-05;28,9402071245917
"340";2018-12-06;39,2608123980925
"341";2018-12-07;61,7889970292958
"342";2018-12-08;49,7511617315209
"343";2018-12-09;52,3317269447949
"344";2018-12-10;60,4659262715894
"345";2018-12-11;39,8809578375865
"346";2018-12-12;34,7675873933491
"347";2018-12-13;50,4238677259079
"348";2018-12-14;46,9652046739866
"349";2018-12-15;50,0319321883085
"350";2018-12-16;59,1073728301051
"351";2018-12-17;68,133059671594
"352";2018-12-18;40,2771858149947
"353";2018-12-19;50,8231376544204
"354";2018-12-20;37,9295998574665
"355";2018-12-21;45,8985112992746
"356";2018-12-22;44,1960267520551
"357";2018-12-23;59,7155253093523
"358";2018-12-24;50,828498234218
"359";2018-12-25;41,4682959824313
"360";2018-12-26;59,0524983399096
"361";2018-12-27;41,2753354509688
"362";2018-12-28;41,7464740546524
"363";2018-12-29;43,9190036075362
"364";2018-12-30;44,2282993835037
"365";2018-12-31;43,7010769662504
"366";2019-01-01;58,2037523480343
"367";2019-01-02;57,0891787433356
"368";2019-01-03;77,9729745553086
"369";2019-01-04;42,2326252232537
"370";2019-01-05;63,7614359639774
"371";2019-01-06;44,3929413054199
"372";2019-01-07;47,606104510781
"373";2019-01-08;43,6053046574543
"374";2019-01-09;51,293899338216
"375";2019-01-10;60,8694937512321
"376";2019-01-11;45,8842613338221
"377";2019-01-12;38,5623556198413
"378";2019-01-13;39,040383422108
"379";2019-01-14;45,3103823752494
"380";2019-01-15;53,5038681964764
"381";2019-01-16;44,8690511423951
"382";2019-01-17;48,0199436336816
"383";2019-01-18;43,4690379276303
"384";2019-01-19;58,6524279497
"385";2019-01-20;60,9907042746833
"386";2019-01-21;54,1285499609907
"387";2019-01-22;69,1247089084463
"388";2019-01-23;63,9905620589048
"389";2019-01-24;41,7663782046875
"390";2019-01-25;45,8675382690338
"391";2019-01-26;41,5154328817895
"392";2019-01-27;38,0998064464248
"393";2019-01-28;43,1706760745854
"394";2019-01-29;42,7810623839786
"395";2019-01-30;54,9876241899108
"396";2019-01-31;44,9425017899721
"397";2019-02-01;77,0447111731101
"398";2019-02-02;51,0487501587892
"399";2019-02-03;59,5263323560223
"400";2019-02-04;38,7357171550156
"401";2019-02-05;49,0438340563596
"402";2019-02-06;55,6810270362042
"403";2019-02-07;47,6950235372637
"404";2019-02-08;53,321101197332
"405";2019-02-09;58,9668470589144
"406";2019-02-10;57,1843344258788
"407";2019-02-11;60,583921525267
"408";2019-02-12;46,3247037795855
"409";2019-02-13;52,3663246488891
"410";2019-02-14;34,5759946864332
"411";2019-02-15;47,021915500144
"412";2019-02-16;66,7374046705033
"413";2019-02-17;46,427090023853
"414";2019-02-18;50,4971163652617
"415";2019-02-19;36,1260108666912
"416";2019-02-20;52,8682357800621
"417";2019-02-21;63,2745980699583
"418";2019-02-22;34,7416829556308
"419";2019-02-23;60,2358357809969
"420";2019-02-24;48,869506303555
"421";2019-02-25;61,9368200865771
"422";2019-02-26;52,0775188153592
"423";2019-02-27;34,1749331610662
"424";2019-02-28;47,7248365997806
"425";2019-03-01;43,7412911662398
"426";2019-03-02;58,2928983920855
"427";2019-03-03;49,1228649919665
"428";2019-03-04;59,0048233376013
"429";2019-03-05;49,3959797539262
"430";2019-03-06;40,0826299167667
"431";2019-03-07;40,9047379418961
"432";2019-03-08;48,453389086693
"433";2019-03-09;63,2667676271588
"434";2019-03-10;40,9804470258385
"435";2019-03-11;57,9786492973302
"436";2019-03-12;48,1426297678812
"437";2019-03-13;41,1881005161622
"438";2019-03-14;45,9425444718435
"439";2019-03-15;48,9301074128963
"440";2019-03-16;41,2444672252122
"441";2019-03-17;49,2883850957032
"442";2019-03-18;53,9203141107062
"443";2019-03-19;59,0325624143536
"444";2019-03-20;49,0423214791866
"445";2019-03-21;40,284160797856
"446";2019-03-22;42,5339432160942
"447";2019-03-23;47,6177142607645
"448";2019-03-24;85,2142770184676
"449";2019-03-25;45,7220044661659
"450";2019-03-26;46,9101875325916
"451";2019-03-27;47,3343534907202
"452";2019-03-28;75,2660498741405
"453";2019-03-29;61,4987074190706
"454";2019-03-30;50,414023328229
"455";2019-03-31;51,2088584774175
"456";2019-04-01;45,9139905019371
"457";2019-04-02;58,1777331319519
"458";2019-04-03;53,9321108768979
"459";2019-04-04;47,8975222939565
"460";2019-04-05;40,28018017609
"461";2019-04-06;49,3920017487577
"462";2019-04-07;47,0111410044948
"463";2019-04-08;42,6584045219475
"464";2019-04-09;56,2525901323328
"465";2019-04-10;43,1510885144581
"466";2019-04-11;54,9838257396255
"467";2019-04-12;63,129683296373
"468";2019-04-13;60,1406819983581
"469";2019-04-14;26,3672684954304
"470";2019-04-15;52,4525844378235
"471";2019-04-16;56,8020299140795
"472";2019-04-17;60,8903659351493
"473";2019-04-18;31,4079757004046
"474";2019-04-19;36,5790452123154
"475";2019-04-20;61,4733712637407
"476";2019-04-21;43,1402875043335
"477";2019-04-22;45,3713861729481
"478";2019-04-23;65,9141569853562
"479";2019-04-24;57,5996281461646
"480";2019-04-25;39,3361805695394
"481";2019-04-26;58,4874976821432
"482";2019-04-27;58,301598258271
"483";2019-04-28;31,6518376471967
"484";2019-04-29;59,480133471206
"485";2019-04-30;59,956405857936
"486";2019-05-01;58,1824811268038
"487";2019-05-02;31,7755383606452
"488";2019-05-03;43,4876800431378
"489";2019-05-04;57,3515896452435
"490";2019-05-05;49,6870807683093
"491";2019-05-06;32,0576175715123
"492";2019-05-07;56,2653183572486
"493";2019-05-08;42,8055907809211
"494";2019-05-09;47,5914044103965
"495";2019-05-10;49,2599247300769
"496";2019-05-11;40,9655410873737
"497";2019-05-12;45,8615113081774
"498";2019-05-13;74,8405906027354
"499";2019-05-14;41,8280952555456
"500";2019-05-15;39,0074596456531
"501";2019-05-16;53,6862230865046
"502";2019-05-17;56,053508251771
"503";2019-05-18;43,0710361748871
"504";2019-05-19;71,6328422908928
"505";2019-05-20;63,9195143631096
"506";2019-05-21;57,1687643543538
"507";2019-05-22;48,3879895091697
"508";2019-05-23;59,4504854021834
"509";2019-05-24;48,9371751376061
"510";2019-05-25;44,172096128285
"511";2019-05-26;66,4648239679171
"512";2019-05-27;41,1636698571756
"513";2019-05-28;50,3714765761529
"514";2019-05-29;59,5974272343942
"515";2019-05-30;57,0148410989463
"516";2019-05-31;38,4362553084269
"517";2019-06-01;58,031960178774
"518";2019-06-02;83,28789385746
"519";2019-06-03;43,854660956601
"520";2019-06-04;51,6210159802445
"521";2019-06-05;55,6499072495641
"522";2019-06-06;56,353791791427
"523";2019-06-07;58,3415022556813
"524";2019-06-08;50,5854655386089
"525";2019-06-09;46,2517080495711
"526";2019-06-10;48,2322379006045
"527";2019-06-11;52,6200180723447
"528";2019-06-12;55,3564412001204
"529";2019-06-13;45,6062071316703
"530";2019-06-14;46,2328625985675
"531";2019-06-15;53,4492242380962
"532";2019-06-16;57,4816029318586
"533";2019-06-17;31,5388514324869
"534";2019-06-18;70,3779027477968
"535";2019-06-19;47,6694623561821
"536";2019-06-20;41,6654236906262
"537";2019-06-21;42,535603321034
"538";2019-06-22;45,9679623925391
"539";2019-06-23;51,5202569380236
"540";2019-06-24;44,0204688061798
"541";2019-06-25;40,4757669957999
"542";2019-06-26;71,313666321025
"543";2019-06-27;57,9653761848096
"544";2019-06-28;57,6282951504867
"545";2019-06-29;56,7202105908429
"546";2019-06-30;37,4393686423527
"547";2019-07-01;63,8833010181351
"548";2019-07-02;79,0726414182015
"549";2019-07-03;42,7749895998619
"550";2019-07-04;57,4808355860046
"551";2019-07-05;45,0142989773383
"552";2019-07-06;50,9716288719685
"553";2019-07-07;45,1824940108115
"554";2019-07-08;61,3380577241223
"555";2019-07-09;50,5310029821665
"556";2019-07-10;54,5317275212955
"557";2019-07-11;47,8941413171499
"558";2019-07-12;51,309088377156
"559";2019-07-13;52,3695213255362
"560";2019-07-14;68,8130853964435
"561";2019-07-15;46,6299839074295
"562";2019-07-16;57,4564418157696
"563";2019-07-17;49,1713013152483
"564";2019-07-18;44,2916587076507
"565";2019-07-19;66,1599154835909
"566";2019-07-20;50,2572463055204
"567";2019-07-21;47,5156424404463
"568";2019-07-22;38,5788006257129
"569";2019-07-23;46,1701616912161
"570";2019-07-24;70,8819394939342
"571";2019-07-25;43,9044070965243
"572";2019-07-26;49,9332326591869
"573";2019-07-27;36,8796797919161
"574";2019-07-28;48,2388090641386
"575";2019-07-29;53,9614674713639
"576";2019-07-30;69,0787172018836
"577";2019-07-31;50,5249823290622
"578";2019-08-01;36,5662695271398
"579";2019-08-02;36,151547188708
"580";2019-08-03;47,4327864621239
"581";2019-08-04;55,1176850137291
"582";2019-08-05;53,9038531282186
"583";2019-08-06;54,5279447192294
"584";2019-08-07;51,3300437513638
"585";2019-08-08;50,9970717538169
"586";2019-08-09;52,7095336044104
"587";2019-08-10;68,8902558958735
"588";2019-08-11;52,0185362008545
"589";2019-08-12;67,7995185056344
"590";2019-08-13;37,2512733974101
"591";2019-08-14;60,6430029369619
"592";2019-08-15;52,6842799426934
"593";2019-08-16;72,359324670245
"594";2019-08-17;58,7548817824327
"595";2019-08-18;53,9048855238937
"596";2019-08-19;40,9289343562274
"597";2019-08-20;32,2202664967737
"598";2019-08-21;61,8409626328673
"599";2019-08-22;46,4552385563276
"600";2019-08-23;49,4978624602024
"601";2019-08-24;29,541504968358
"602";2019-08-25;86,3400336512478
"603";2019-08-26;49,1911059143264
"604";2019-08-27;46,8723004107503
"605";2019-08-28;52,7447727942269
"606";2019-08-29;42,4927150052116
"607";2019-08-30;42,0440970482213
"608";2019-08-31;42,0497937000714
"609";2019-09-01;53,0039875153351
"610";2019-09-02;47,0858109001005
"611";2019-09-03;51,9646345057561
"612";2019-09-04;43,8072233915597
"613";2019-09-05;51,8905720418739
"614";2019-09-06;60,0805070207687
"615";2019-09-07;46,111700546946
"616";2019-09-08;41,3752844367644
"617";2019-09-09;66,8376140947748
"618";2019-09-10;42,6645815720032
"619";2019-09-11;46,0336401483376
"620";2019-09-12;59,110621435177
"621";2019-09-13;50,6325908854877
"622";2019-09-14;52,6381070508738
"623";2019-09-15;56,7641928382187
"624";2019-09-16;43,9356735461551
"625";2019-09-17;46,5361599294334
"626";2019-09-18;55,870454421596
"627";2019-09-19;41,5298944705906
"628";2019-09-20;44,2304399996691
"629";2019-09-21;45,4155234537037
"630";2019-09-22;56,3564977133607
"631";2019-09-23;49,7069651980321
"632";2019-09-24;44,416671221471
"633";2019-09-25;42,2538802276015
"634";2019-09-26;56,5159560820734
"635";2019-09-27;52,9848038701074
"636";2019-09-28;44,6253646649787
"637";2019-09-29;57,4817435297639
"638";2019-09-30;32,9294499236917
"639";2019-10-01;43,8612634238592
"640";2019-10-02;69,9441287175228
"641";2019-10-03;41,8141338997604
"642";2019-10-04;71,3988925782821
"643";2019-10-05;51,828539716646
"644";2019-10-06;47,7794018015449
"645";2019-10-07;60,2176117900657
"646";2019-10-08;64,5446687010537
"647";2019-10-09;44,9036981605448
"648";2019-10-10;54,5293736967332
"649";2019-10-11;75,7539498480675
"650";2019-10-12;42,4659121047346
"651";2019-10-13;49,0675040083612
"652";2019-10-14;40,6844126794062
"653";2019-10-15;36,4081432127912
"654";2019-10-16;75,1088915509079
"655";2019-10-17;45,799695508194
"656";2019-10-18;58,9617246104851
"657";2019-10-19;59,3038513850159
"658";2019-10-20;71,9318712469624
"659";2019-10-21;60,0673397836808
"660";2019-10-22;44,1164580230605
"661";2019-10-23;59,4803561534252
"662";2019-10-24;57,0418935867848
"663";2019-10-25;57,0258853224501
"664";2019-10-26;65,8627949333901
"665";2019-10-27;46,2359859407449
"666";2019-10-28;58,8482849655909
"667";2019-10-29;68,060132886424
"668";2019-10-30;42,1013721431198
"669";2019-10-31;30,5838007016793
"670";2019-11-01;35,7295442219522
"671";2019-11-02;65,1187645288728
"672";2019-11-03;39,048010522654
"673";2019-11-04;42,62372633947
"674";2019-11-05;43,2950404232503
"675";2019-11-06;65,5060953377629
"676";2019-11-07;59,8491861634808
"677";2019-11-08;48,5452381562075
"678";2019-11-09;45,1327091058091
"679";2019-11-10;43,4052617102978
"680";2019-11-11;47,1128609464313
"681";2019-11-12;51,1015425168234
"682";2019-11-13;39,2498448809938
"683";2019-11-14;50,4685909529777
"684";2019-11-15;44,7928442240217
"685";2019-11-16;42,9180085027949
"686";2019-11-17;43,7564830917879
"687";2019-11-18;46,7262708984369
"688";2019-11-19;52,0718792381307
"689";2019-11-20;48,0324314130992
"690";2019-11-21;53,9452687459591
"691";2019-11-22;47,7956914641304
"692";2019-11-23;72,3538404475278
"693";2019-11-24;49,3487346090853
"694";2019-11-25;45,5872798622641
"695";2019-11-26;70,5045296567594
"696";2019-11-27;55,2818065946783
"697";2019-11-28;54,4164885772676
"698";2019-11-29;41,5582433625792
"699";2019-11-30;36,1335778211258
"700";2019-12-01;50,961601473343
"701";2019-12-02;59,3582304561707
"702";2019-12-03;61,679666578522
"703";2019-12-04;46,3801913735161
"704";2019-12-05;62,935076431456
"705";2019-12-06;60,2946562532645
"706";2019-12-07;54,026806942195
"707";2019-12-08;43,4753653655475
"708";2019-12-09;47,3218742066185
"709";2019-12-10;48,7891050778251
"710";2019-12-11;37,3631490422771
"711";2019-12-12;51,3124020730882
"712";2019-12-13;47,6193380859867
"713";2019-12-14;45,9824696606854
"714";2019-12-15;38,8983428254232
"715";2019-12-16;67,2363695843162
"716";2019-12-17;51,3201267097585
"717";2019-12-18;42,726519099723
"718";2019-12-19;59,5955900988051
"719";2019-12-20;49,6464352778502
"720";2019-12-21;52,2447557927229
"721";2019-12-22;35,9908190674715
"722";2019-12-23;50,7429611253858
"723";2019-12-24;36,1022045083636
"724";2019-12-25;49,5952551751771
"725";2019-12-26;35,8510235758667
"726";2019-12-27;50,0675408740896
"727";2019-12-28;55,616691471919
"728";2019-12-29;46,5107750997885
"729";2019-12-30;29,8629928648604
"730";2019-12-31;52,7324012953833
"731";2020-01-01;47,4121568801057
"732";2020-01-02;40,49961359917
"733";2020-01-03;58,4080017934083
"734";2020-01-04;60,7089242059611
"735";2020-01-05;43,3581932213282
"736";2020-01-06;52,4508835934447
"737";2020-01-07;59,7609766633929
"738";2020-01-08;50,4543998280587
"739";2020-01-09;47,3406778627418
"740";2020-01-10;69,7419370626741
"741";2020-01-11;24,9149509832482
"742";2020-01-12;50,754763026061
"743";2020-01-13;62,9433926618506
"744";2020-01-14;59,8077750696926
"745";2020-01-15;60,745290833416
"746";2020-01-16;44,3842773466827
"747";2020-01-17;36,1262080250836
"748";2020-01-18;44,1921906639048
"749";2020-01-19;59,6494938986984
"750";2020-01-20;52,7522787041134
"751";2020-01-21;51,7866789115343
"752";2020-01-22;70,03665013188
"753";2020-01-23;56,4497055135831
"754";2020-01-24;54,6586161518212
"755";2020-01-25;47,6361092282128
"756";2020-01-26;82,0210358744117
"757";2020-01-27;35,7546244950137
"758";2020-01-28;62,5737611771456
"759";2020-01-29;52,2192146923985
"760";2020-01-30;52,6937985170876
"761";2020-01-31;62,9193577544224
"762";2020-02-01;62,9258438091962
"763";2020-02-02;64,2861284804495
"764";2020-02-03;58,8641737444373
"765";2020-02-04;50,1500761932414
"766";2020-02-05;38,8320006585652
"767";2020-02-06;47,7845825884226
"768";2020-02-07;77,813816799923
"769";2020-02-08;52,7773778758026
"770";2020-02-09;55,479498704761
"771";2020-02-10;74,5910156553204
"772";2020-02-11;45,2295640060727
"773";2020-02-12;36,5732701203345
"774";2020-02-13;42,0815065063316
"775";2020-02-14;66,8970886645377
"776";2020-02-15;49,5174582229291
"777";2020-02-16;40,2428357115104
"778";2020-02-17;65,9924960157535
"779";2020-02-18;59,5641974762063
"780";2020-02-19;62,3538401292863
"781";2020-02-20;40,1010084734334
