"";"Date";"Consumption"
"120";2018-04-30;36,0336004170175
"121";2018-05-01;60,4004635677493
"122";2018-05-02;57,9487536034158
"123";2018-05-03;57,9302461717365
"124";2018-05-04;41,4918793646242
"125";2018-05-05;47,7563176056783
"126";2018-05-06;33,38976757127
"127";2018-05-07;49,9271622182306
"128";2018-05-08;28,6299000005344
"129";2018-05-09;42,7793068670901
"130";2018-05-10;45,6580982703287
"131";2018-05-11;45,7928007589045
"132";2018-05-12;51,0129618281195
"133";2018-05-13;60,2452572782662
"134";2018-05-14;50,7889509114721
"135";2018-05-15;36,4205742493561
"136";2018-05-16;56,9698909518988
"137";2018-05-17;43,2060923117578
"138";2018-05-18;49,6462501890674
"139";2018-05-19;37,8371918205254
"140";2018-05-20;52,2507250102657
"141";2018-05-21;37,3612264485402
"142";2018-05-22;47,0953904970657
"143";2018-05-23;61,4833051123682
"144";2018-05-24;46,1630943774831
"145";2018-05-25;53,6751611890736
"146";2018-05-26;41,9312572302689
"147";2018-05-27;52,1185589927675
"148";2018-05-28;34,7482817167389
"149";2018-05-29;65,6788946492694
"150";2018-05-30;45,8958020563855
"151";2018-05-31;35,5930458217683
"152";2018-06-01;53,7645016777222
"153";2018-06-02;41,3851139031286
"154";2018-06-03;55,8931237656898
"155";2018-06-04;44,7882089401155
"156";2018-06-05;54,5987570810608
"157";2018-06-06;44,8170045416525
"158";2018-06-07;41,4271715551309
"159";2018-06-08;45,5810241141164
"160";2018-06-09;65,1443999718448
"161";2018-06-10;60,549470645094
"162";2018-06-11;53,5250968455902
"163";2018-06-12;49,2903150087948
"164";2018-06-13;50,3261951302474
"165";2018-06-14;34,1575011621457
"166";2018-06-15;41,9503001352112
"167";2018-06-16;51,8812181804476
"168";2018-06-17;59,5233861863072
"169";2018-06-18;35,5927161162743
"170";2018-06-19;49,6129403038927
"171";2018-06-20;59,8317524267197
"172";2018-06-21;39,9390571937329
"173";2018-06-22;59,5461522208682
"174";2018-06-23;41,976886338831
"175";2018-06-24;32,1759466393393
"176";2018-06-25;39,8511128909508
"177";2018-06-26;42,4978982120606
"178";2018-06-27;40,9071067243808
"179";2018-06-28;52,1692811704967
"180";2018-06-29;42,554751584329
"181";2018-06-30;34,6933315558177
"182";2018-07-01;36,9073780528212
"183";2018-07-02;56,3102514812918
"184";2018-07-03;46,7155493648636
"185";2018-07-04;50,6821216833899
"186";2018-07-05;69,6510318634575
"187";2018-07-06;53,0756649729425
"188";2018-07-07;46,3149544432805
"189";2018-07-08;45,4969321452996
"190";2018-07-09;60,8478556946604
"191";2018-07-10;51,4395748135811
"192";2018-07-11;65,6376348774639
"193";2018-07-12;62,5643590132613
"194";2018-07-13;66,4049753352347
"195";2018-07-14;41,350243877125
"196";2018-07-15;49,524295199271
"197";2018-07-16;49,0695717114127
"198";2018-07-17;54,6789363171942
"199";2018-07-18;53,4381352601907
"200";2018-07-19;54,6310553127656
"201";2018-07-20;38,7340431627182
"202";2018-07-21;34,5184799921789
"203";2018-07-22;48,8597040012396
"204";2018-07-23;41,4683187123433
"205";2018-07-24;46,1953417337904
"206";2018-07-25;50,7694595097598
"207";2018-07-26;47,3721114841584
"208";2018-07-27;58,4416348617515
"209";2018-07-28;59,1956451756673
"210";2018-07-29;48,7469959975866
"211";2018-07-30;46,4891662910039
"212";2018-07-31;59,4192968013077
"213";2018-08-01;57,2759580952432
"214";2018-08-02;54,8544582696377
"215";2018-08-03;66,1109858383558
"216";2018-08-04;71,2164916868824
"217";2018-08-05;57,546263073431
"218";2018-08-06;46,3193132935928
"219";2018-08-07;62,5335098314506
"220";2018-08-08;72,0152135612202
"221";2018-08-09;34,8759297325428
"222";2018-08-10;53,7901464640556
"223";2018-08-11;47,4859251473983
"224";2018-08-12;71,6478086475782
"225";2018-08-13;42,7368666638046
"226";2018-08-14;40,5970495351908
"227";2018-08-15;58,4499233562856
"228";2018-08-16;47,9125625690941
"229";2018-08-17;41,8971643967849
"230";2018-08-18;54,074186408599
"231";2018-08-19;53,4631220822148
"232";2018-08-20;43,2768424589248
"233";2018-08-21;60,041447709022
"234";2018-08-22;64,9934993465329
"235";2018-08-23;46,1810347821288
"236";2018-08-24;45,9276287813486
"237";2018-08-25;45,8024515674939
"238";2018-08-26;51,5927876760602
"239";2018-08-27;59,1073914507848
"240";2018-08-28;44,6105376568377
"241";2018-08-29;72,9190941565022
"242";2018-08-30;42,6315669774415
"243";2018-08-31;56,050752308002
"244";2018-09-01;41,1391980880914
"245";2018-09-02;41,4204437695895
"246";2018-09-03;45,7499757672004
"247";2018-09-04;67,3394253508189
"248";2018-09-05;71,4292465542615
"249";2018-09-06;47,141197445616
"250";2018-09-07;61,1087372386064
"251";2018-09-08;49,2454960090602
"252";2018-09-09;53,424966132534
"253";2018-09-10;42,8020018211383
"254";2018-09-11;39,6982808365003
"255";2018-09-12;43,2396373405347
"256";2018-09-13;40,466969491192
"257";2018-09-14;52,7542005972281
"258";2018-09-15;45,4652683438702
"259";2018-09-16;41,1581582513487
"260";2018-09-17;35,8087980219904
"261";2018-09-18;61,0697816175508
"262";2018-09-19;27,9566511938686
"263";2018-09-20;45,7661836065793
"264";2018-09-21;72,913587939244
"265";2018-09-22;63,5158794650535
"266";2018-09-23;40,9281472425877
"267";2018-09-24;38,0921939378125
"268";2018-09-25;42,7929058154876
"269";2018-09-26;52,5819723641816
"270";2018-09-27;45,4131170078663
"271";2018-09-28;35,1811277761975
"272";2018-09-29;66,0432281062986
"273";2018-09-30;48,3545590083736
"274";2018-10-01;56,8089650190294
"275";2018-10-02;64,8504218605066
"276";2018-10-03;66,7022880705436
"277";2018-10-04;65,9229619649135
"278";2018-10-05;70,3125008214985
"279";2018-10-06;49,4334960345794
"280";2018-10-07;52,1604257166688
"281";2018-10-08;46,7323996760906
"282";2018-10-09;52,2120701537884
"283";2018-10-10;33,6228676888217
"284";2018-10-11;49,9266226462553
"285";2018-10-12;53,975824059466
"286";2018-10-13;50,3715223304393
"287";2018-10-14;49,5444826975348
"288";2018-10-15;60,0093776839542
"289";2018-10-16;40,6347095688582
"290";2018-10-17;46,075657215536
"291";2018-10-18;57,9709053047385
"292";2018-10-19;40,7685792138264
"293";2018-10-20;56,3026515779016
"294";2018-10-21;35,4356728718392
"295";2018-10-22;55,8980485706884
"296";2018-10-23;57,0359697536078
"297";2018-10-24;33,7348911155629
"298";2018-10-25;47,775664801885
"299";2018-10-26;39,6704209826409
"300";2018-10-27;43,3831586932896
"301";2018-10-28;44,5436395686095
"302";2018-10-29;40,1191030099329
"303";2018-10-30;39,9245604525709
"304";2018-10-31;83,7943969525384
"305";2018-11-01;44,6635050371903
"306";2018-11-02;77,8086522262684
"307";2018-11-03;35,4843290825183
"308";2018-11-04;59,1985398792014
"309";2018-11-05;47,1440516279403
"310";2018-11-06;92,3773734056129
"311";2018-11-07;43,9750976708424
"312";2018-11-08;61,9376950147664
"313";2018-11-09;42,7221186667726
"314";2018-11-10;48,5323038177171
"315";2018-11-11;62,7587045943716
"316";2018-11-12;50,1779242900373
"317";2018-11-13;37,3063398916614
"318";2018-11-14;43,6329005620037
"319";2018-11-15;53,1061885819982
"320";2018-11-16;43,9079939090322
"321";2018-11-17;44,6512046822651
"322";2018-11-18;48,2393408228452
"323";2018-11-19;44,9391829920711
"324";2018-11-20;50,0469609982028
"325";2018-11-21;54,2884528049052
"326";2018-11-22;44,8669019242908
"327";2018-11-23;39,277191047054
"328";2018-11-24;35,3259667144389
"329";2018-11-25;39,2482752015112
"330";2018-11-26;40,2257254229239
"331";2018-11-27;55,8590143290442
"332";2018-11-28;50,1419830509887
"333";2018-11-29;43,5537649356144
"334";2018-11-30;48,7031198587925
"335";2018-12-01;77,8261031277629
"336";2018-12-02;67,0918298085229
"337";2018-12-03;62,7965645489523
"338";2018-12-04;69,4782935065256
"339";2018-12-05;34,6977479805815
"340";2018-12-06;39,3535943008672
"341";2018-12-07;41,4751190732607
"342";2018-12-08;46,5985860117367
"343";2018-12-09;39,0778638281082
"344";2018-12-10;45,5132743525599
"345";2018-12-11;75,4907997479355
"346";2018-12-12;34,9990205008348
"347";2018-12-13;40,3223399941587
"348";2018-12-14;51,5864253222442
"349";2018-12-15;43,8594602637439
"350";2018-12-16;57,2043902821183
"351";2018-12-17;41,4357404260608
"352";2018-12-18;60,4480810122391
"353";2018-12-19;48,6589489742434
"354";2018-12-20;36,1803464879824
"355";2018-12-21;52,3038122008934
"356";2018-12-22;41,4964932155293
"357";2018-12-23;58,2582215443431
"358";2018-12-24;49,2434258941118
"359";2018-12-25;44,4369553925708
"360";2018-12-26;53,7484541237282
"361";2018-12-27;44,3920265990495
"362";2018-12-28;47,6080178902536
"363";2018-12-29;47,1132080251
"364";2018-12-30;43,280687323478
"365";2018-12-31;42,6951068123872
"366";2019-01-01;44,3449483384168
"367";2019-01-02;50,0027343707976
"368";2019-01-03;55,6654485128879
"369";2019-01-04;57,1080033324082
"370";2019-01-05;51,2633358291952
"371";2019-01-06;42,7624863695639
"372";2019-01-07;56,9204252467491
"373";2019-01-08;87,9037355224591
"374";2019-01-09;44,2090742994852
"375";2019-01-10;43,1296731265713
"376";2019-01-11;57,9010731925952
"377";2019-01-12;51,7769576638547
"378";2019-01-13;50,367051983458
"379";2019-01-14;48,405494202714
"380";2019-01-15;61,3332469757493
"381";2019-01-16;55,301601707232
"382";2019-01-17;40,7802682268568
"383";2019-01-18;40,4591420709378
"384";2019-01-19;44,4716669897304
"385";2019-01-20;37,6288678141209
"386";2019-01-21;45,3272630053207
"387";2019-01-22;44,2642295113558
"388";2019-01-23;49,7371938665324
"389";2019-01-24;59,0027390163755
"390";2019-01-25;37,4680508226966
"391";2019-01-26;54,2328987482512
"392";2019-01-27;38,0382471228578
"393";2019-01-28;49,6892131901228
"394";2019-01-29;66,3912007169899
"395";2019-01-30;47,7682765619633
"396";2019-01-31;41,374421610955
"397";2019-02-01;55,0768293765181
"398";2019-02-02;65,5865670865431
"399";2019-02-03;42,9409169417151
"400";2019-02-04;36,8008631442514
"401";2019-02-05;44,7485135672823
"402";2019-02-06;58,3258869759876
"403";2019-02-07;36,190868341446
"404";2019-02-08;53,7702382716175
"405";2019-02-09;48,7725512677857
"406";2019-02-10;31,083111878044
"407";2019-02-11;39,1471832555085
"408";2019-02-12;44,8421011062601
"409";2019-02-13;36,8051800744789
"410";2019-02-14;49,4649928767144
"411";2019-02-15;46,3419994925132
"412";2019-02-16;35,0037803026381
"413";2019-02-17;41,7247133283895
"414";2019-02-18;53,2409962007779
"415";2019-02-19;57,3252667488986
"416";2019-02-20;82,6211628497965
"417";2019-02-21;42,2805845098842
"418";2019-02-22;58,4677486464411
"419";2019-02-23;35,9743849186062
"420";2019-02-24;57,214213502667
"421";2019-02-25;66,7037164531866
"422";2019-02-26;55,7747201952044
"423";2019-02-27;44,8202995490959
"424";2019-02-28;49,9443461918614
"425";2019-03-01;47,7508392814506
"426";2019-03-02;59,7704700932959
"427";2019-03-03;46,787818058771
"428";2019-03-04;48,6122865075374
"429";2019-03-05;59,0760660818291
"430";2019-03-06;58,6516462301981
"431";2019-03-07;49,9764802428038
"432";2019-03-08;29,5966477904147
"433";2019-03-09;61,072230164321
"434";2019-03-10;52,2763322938016
"435";2019-03-11;50,2392120535488
"436";2019-03-12;50,7291296510604
"437";2019-03-13;57,7016592759606
"438";2019-03-14;45,4060006681315
"439";2019-03-15;50,235205836362
"440";2019-03-16;51,026378042509
"441";2019-03-17;48,3349584256316
"442";2019-03-18;37,7394414849653
"443";2019-03-19;49,0315289264684
"444";2019-03-20;61,2571505828452
"445";2019-03-21;49,5379748932217
"446";2019-03-22;56,27034194569
"447";2019-03-23;53,5197627866743
"448";2019-03-24;48,5825848979044
"449";2019-03-25;62,2551373972662
"450";2019-03-26;51,8571679922768
"451";2019-03-27;68,3486586091835
"452";2019-03-28;37,5319906515306
"453";2019-03-29;45,5751605083855
"454";2019-03-30;63,7732629714908
"455";2019-03-31;61,4208691979921
"456";2019-04-01;60,9379526597541
"457";2019-04-02;95,04547164828
"458";2019-04-03;60,0129196892685
"459";2019-04-04;48,9709635562968
"460";2019-04-05;44,0062059819495
"461";2019-04-06;59,3737527580905
"462";2019-04-07;51,9969876308244
"463";2019-04-08;45,799702952831
"464";2019-04-09;50,9365795443001
"465";2019-04-10;63,590276789245
"466";2019-04-11;42,3288036185162
"467";2019-04-12;68,005816831313
"468";2019-04-13;54,5050908822037
"469";2019-04-14;47,1222022627811
"470";2019-04-15;50,5142751482225
"471";2019-04-16;56,2815520195088
"472";2019-04-17;52,5900663905414
"473";2019-04-18;56,1053575275955
"474";2019-04-19;59,6210750309375
"475";2019-04-20;49,4483622182107
"476";2019-04-21;30,6289641526334
"477";2019-04-22;59,6178498503147
"478";2019-04-23;64,1076858111946
"479";2019-04-24;68,6337368209089
"480";2019-04-25;73,5573053331032
"481";2019-04-26;47,139935076119
"482";2019-04-27;58,5899571109956
"483";2019-04-28;60,2001664223689
"484";2019-04-29;57,2897260025965
"485";2019-04-30;53,9991391900507
"486";2019-05-01;53,9186653517657
"487";2019-05-02;69,0930251357124
"488";2019-05-03;44,4042441717351
"489";2019-05-04;59,0286190624051
"490";2019-05-05;42,6455538968365
"491";2019-05-06;42,0706050040918
"492";2019-05-07;59,4828832095724
"493";2019-05-08;47,3409029607802
"494";2019-05-09;47,3579567391383
"495";2019-05-10;65,5356643798681
"496";2019-05-11;26,6620451211138
"497";2019-05-12;52,957103950795
"498";2019-05-13;58,3558205166357
"499";2019-05-14;42,5839064454046
"500";2019-05-15;53,0640186733989
"501";2019-05-16;70,2232615112647
"502";2019-05-17;55,4489792889904
"503";2019-05-18;44,9692464729582
"504";2019-05-19;69,9899406071988
"505";2019-05-20;37,2612491820665
"506";2019-05-21;43,5322519796081
"507";2019-05-22;45,8680190189762
"508";2019-05-23;46,0835015484591
"509";2019-05-24;58,8316916362294
"510";2019-05-25;73,0947927769541
"511";2019-05-26;51,1041628778918
"512";2019-05-27;56,3945189377264
"513";2019-05-28;44,2397318326058
"514";2019-05-29;52,0897067825433
"515";2019-05-30;51,4096716550326
"516";2019-05-31;31,437196900811
"517";2019-06-01;63,7946688381294
"518";2019-06-02;52,140955295443
"519";2019-06-03;33,4436571519586
"520";2019-06-04;43,5668668935389
"521";2019-06-05;36,7131248091822
"522";2019-06-06;64,3824059974879
"523";2019-06-07;44,391363829448
"524";2019-06-08;58,4461761504287
"525";2019-06-09;50,3659512009133
"526";2019-06-10;49,1939662614037
"527";2019-06-11;61,6335770263459
"528";2019-06-12;50,0239006409414
"529";2019-06-13;69,7906031642369
"530";2019-06-14;44,2763118198482
"531";2019-06-15;44,6478805022719
"532";2019-06-16;61,6908750218478
"533";2019-06-17;59,6665927024465
"534";2019-06-18;36,080603291515
"535";2019-06-19;48,8761557752897
"536";2019-06-20;46,2974942962552
"537";2019-06-21;59,6166933138719
"538";2019-06-22;54,0373427999144
"539";2019-06-23;58,0845750287684
"540";2019-06-24;48,1002740418446
"541";2019-06-25;42,1795444286284
"542";2019-06-26;29,0886684231737
"543";2019-06-27;47,0871953143928
"544";2019-06-28;46,1883201685773
"545";2019-06-29;45,1075612270505
"546";2019-06-30;46,6466389639017
"547";2019-07-01;57,9692768450031
"548";2019-07-02;64,8582132378193
"549";2019-07-03;44,1255047552202
"550";2019-07-04;37,9905997093674
"551";2019-07-05;70,7324773621804
"552";2019-07-06;39,1614882062298
"553";2019-07-07;42,9548119935212
"554";2019-07-08;51,4364156557184
"555";2019-07-09;47,3655790237825
"556";2019-07-10;33,9544945885654
"557";2019-07-11;48,9362189942515
"558";2019-07-12;52,8207952565453
"559";2019-07-13;36,7952260734825
"560";2019-07-14;58,1599231923205
"561";2019-07-15;66,5717929296575
"562";2019-07-16;48,2568252760059
"563";2019-07-17;43,418984316591
"564";2019-07-18;53,951221253557
"565";2019-07-19;28,2606964286639
"566";2019-07-20;36,3201944012507
"567";2019-07-21;46,834556589254
"568";2019-07-22;39,5126786930798
"569";2019-07-23;73,5408099535782
"570";2019-07-24;47,8007405938057
"571";2019-07-25;30,3861877607971
"572";2019-07-26;63,4130043835303
"573";2019-07-27;44,0043553464247
"574";2019-07-28;42,0186132156829
"575";2019-07-29;42,0805630985943
"576";2019-07-30;45,0353507830831
"577";2019-07-31;51,9673761542982
"578";2019-08-01;41,0638417468133
"579";2019-08-02;60,2665956211318
"580";2019-08-03;34,9574408858449
"581";2019-08-04;54,0648805625005
"582";2019-08-05;59,0495898616393
"583";2019-08-06;45,947454383086
"584";2019-08-07;38,3593746449956
"585";2019-08-08;51,6009820742673
"586";2019-08-09;44,3670481370042
"587";2019-08-10;61,1600913279563
"588";2019-08-11;70,2815741280016
"589";2019-08-12;32,4287941408565
"590";2019-08-13;35,0229880989198
"591";2019-08-14;44,2414465185455
"592";2019-08-15;24,7177396928167
"593";2019-08-16;50,9788334052576
"594";2019-08-17;56,5748691798864
"595";2019-08-18;40,1781189121437
"596";2019-08-19;54,8849133540793
"597";2019-08-20;37,3757622295124
"598";2019-08-21;44,0302644626824
"599";2019-08-22;43,8177598019154
"600";2019-08-23;52,7511175692828
"601";2019-08-24;53,160053275085
"602";2019-08-25;46,4237444267892
"603";2019-08-26;49,4586054412647
"604";2019-08-27;42,7600661084569
"605";2019-08-28;62,9054837514988
"606";2019-08-29;44,5062084389165
"607";2019-08-30;48,4420592492768
"608";2019-08-31;54,9088502758274
"609";2019-09-01;67,2483344020997
"610";2019-09-02;61,4575058942815
"611";2019-09-03;77,0818098366021
"612";2019-09-04;38,5330091020478
"613";2019-09-05;49,8327121244441
"614";2019-09-06;45,2072003114152
"615";2019-09-07;45,4808189752663
"616";2019-09-08;57,8893443130001
"617";2019-09-09;58,7100901932251
"618";2019-09-10;55,4638852951829
"619";2019-09-11;54,2730389425563
"620";2019-09-12;50,1938866906517
"621";2019-09-13;52,9279079394771
"622";2019-09-14;39,1653688542346
"623";2019-09-15;45,6881366027234
"624";2019-09-16;33,1241855921723
"625";2019-09-17;53,2255536344129
"626";2019-09-18;43,1932309692203
"627";2019-09-19;70,7300292531086
"628";2019-09-20;48,9737980009758
"629";2019-09-21;55,8927249397133
"630";2019-09-22;47,4769916730733
"631";2019-09-23;36,2573099102592
"632";2019-09-24;44,8850555184827
"633";2019-09-25;60,7884997552511
"634";2019-09-26;39,9635038665935
"635";2019-09-27;72,2145773132919
"636";2019-09-28;33,3240212749702
"637";2019-09-29;37,4926654926121
"638";2019-09-30;43,3552994042941
"639";2019-10-01;49,799219755664
"640";2019-10-02;55,4120735903082
"641";2019-10-03;33,198653599414
"642";2019-10-04;53,6285998721721
"643";2019-10-05;52,4683223982669
"644";2019-10-06;46,7370950247843
"645";2019-10-07;58,586045557995
"646";2019-10-08;38,5672921778974
"647";2019-10-09;45,8341408845525
"648";2019-10-10;57,4142328352436
"649";2019-10-11;49,2322879080804
"650";2019-10-12;50,0473796462443
"651";2019-10-13;48,5101839455816
"652";2019-10-14;80,3930053935568
"653";2019-10-15;48,2515656592454
"654";2019-10-16;46,0891772362338
"655";2019-10-17;35,9569956593686
"656";2019-10-18;51,5430163406594
"657";2019-10-19;50,7377639366778
"658";2019-10-20;51,1025685977309
"659";2019-10-21;42,2524021927321
"660";2019-10-22;39,0500143909253
"661";2019-10-23;56,4608788983392
"662";2019-10-24;56,6440041891
"663";2019-10-25;46,3459101277567
"664";2019-10-26;39,7123522214612
"665";2019-10-27;52,4671197739839
"666";2019-10-28;79,8945190503926
"667";2019-10-29;51,4563006874019
"668";2019-10-30;42,8569210400472
"669";2019-10-31;32,681016939519
"670";2019-11-01;50,4045381520484
"671";2019-11-02;51,6321193449322
"672";2019-11-03;69,1891620846211
"673";2019-11-04;49,3468433723238
"674";2019-11-05;70,4941194713728
"675";2019-11-06;49,5536283546375
"676";2019-11-07;49,7824759540684
"677";2019-11-08;52,2744082866082
"678";2019-11-09;52,1058400398028
"679";2019-11-10;78,8398241551851
"680";2019-11-11;52,8031637905652
"681";2019-11-12;51,345598905895
"682";2019-11-13;58,6514841601599
"683";2019-11-14;43,7543581953905
"684";2019-11-15;43,2849285419171
"685";2019-11-16;80,2477414412712
"686";2019-11-17;71,8312041596379
"687";2019-11-18;39,9075646706343
"688";2019-11-19;50,6344385015336
"689";2019-11-20;43,1596339384422
"690";2019-11-21;50,3807012520358
"691";2019-11-22;41,4715177740087
"692";2019-11-23;53,9829494464266
"693";2019-11-24;39,9223320758548
"694";2019-11-25;56,3826028813094
"695";2019-11-26;45,9305019056407
"696";2019-11-27;46,576726711757
"697";2019-11-28;59,8023858680243
"698";2019-11-29;47,3793400698492
"699";2019-11-30;53,6510540053274
"700";2019-12-01;43,5871396302446
"701";2019-12-02;47,2731642513442
"702";2019-12-03;51,7470098016572
"703";2019-12-04;41,9269449626165
"704";2019-12-05;48,2247603025329
"705";2019-12-06;41,0860760472128
"706";2019-12-07;54,0332626607149
"707";2019-12-08;49,5400859843994
"708";2019-12-09;45,0818262365686
"709";2019-12-10;75,0224029492685
"710";2019-12-11;64,2854848272906
"711";2019-12-12;35,16830375691
"712";2019-12-13;62,7930397345836
"713";2019-12-14;39,8065459532083
"714";2019-12-15;48,5996602386194
"715";2019-12-16;79,2121768933653
"716";2019-12-17;65,9819996673352
"717";2019-12-18;56,4386452865736
"718";2019-12-19;84,8878979054675
"719";2019-12-20;61,5053241058227
"720";2019-12-21;42,551789379383
"721";2019-12-22;60,2562638807029
"722";2019-12-23;35,5146827958185
"723";2019-12-24;45,0127570549245
"724";2019-12-25;40,3226828204329
"725";2019-12-26;40,003466894902
"726";2019-12-27;47,4881059505308
"727";2019-12-28;45,1198644903434
"728";2019-12-29;58,3072891726651
"729";2019-12-30;46,5831665056386
"730";2019-12-31;48,0863366108197
"731";2020-01-01;44,6084461844425
"732";2020-01-02;37,5793623846963
"733";2020-01-03;57,7651771571653
"734";2020-01-04;58,356781242572
"735";2020-01-05;45,9414952971914
"736";2020-01-06;68,9267725790653
"737";2020-01-07;45,5945391415701
"738";2020-01-08;41,5088834639695
"739";2020-01-09;49,252112787917
"740";2020-01-10;43,1312149196376
"741";2020-01-11;53,4045374153734
"742";2020-01-12;42,4826368726591
"743";2020-01-13;42,2965318943849
"744";2020-01-14;55,4419345904579
"745";2020-01-15;56,631637043958
"746";2020-01-16;36,5886558155098
"747";2020-01-17;60,2414740773488
"748";2020-01-18;45,1612985693652
"749";2020-01-19;48,1811677853873
"750";2020-01-20;52,0731908277448
"751";2020-01-21;52,3066338930881
"752";2020-01-22;41,9114096636785
"753";2020-01-23;44,6030962930485
"754";2020-01-24;36,3716323047024
"755";2020-01-25;49,7999676300889
"756";2020-01-26;54,5222983311365
"757";2020-01-27;46,0422008334761
"758";2020-01-28;37,4490618277662
"759";2020-01-29;45,3970781182501
"760";2020-01-30;51,6655776348614
"761";2020-01-31;44,2536062435299
"762";2020-02-01;43,7412317978135
"763";2020-02-02;46,2507271768629
"764";2020-02-03;61,6211221840295
"765";2020-02-04;36,1564697927304
"766";2020-02-05;48,5362969666151
"767";2020-02-06;52,2140222673869
"768";2020-02-07;45,7516417964645
"769";2020-02-08;43,9279021102042
"770";2020-02-09;45,5181340829376
"771";2020-02-10;59,5003143366658
"772";2020-02-11;45,2289632105579
"773";2020-02-12;48,3814219448843
"774";2020-02-13;50,3512195653695
"775";2020-02-14;43,5567212775081
"776";2020-02-15;60,3782467923141
"777";2020-02-16;33,9437387127769
"778";2020-02-17;46,5637088374364
"779";2020-02-18;49,9667504343275
"780";2020-02-19;42,0775609266945
