"";"Date";"Consumption"
"97";2018-04-07;37,8922302569148
"98";2018-04-08;59,0717738115155
"99";2018-04-09;42,3504161282202
"100";2018-04-10;46,0391689665155
"101";2018-04-11;41,2262281345341
"102";2018-04-12;46,2706175902363
"103";2018-04-13;61,5101767305532
"104";2018-04-14;33,794473229411
"105";2018-04-15;61,0276834728543
"106";2018-04-16;39,552390998922
"107";2018-04-17;57,1947931545254
"108";2018-04-18;46,1506429814689
"109";2018-04-19;54,0894606963894
"110";2018-04-20;46,2178865747828
"111";2018-04-21;60,8166849297746
"112";2018-04-22;42,4031489145868
"113";2018-04-23;41,0432908269789
"114";2018-04-24;47,6769915239188
"115";2018-04-25;54,9929595791208
"116";2018-04-26;48,1958535706877
"117";2018-04-27;47,4536676103655
"118";2018-04-28;38,5811606715077
"119";2018-04-29;47,0937892472484
"120";2018-04-30;48,4389658017854
"121";2018-05-01;55,1120828046193
"122";2018-05-02;49,5403358815982
"123";2018-05-03;53,634994534959
"124";2018-05-04;52,6483354354941
"125";2018-05-05;44,8927453197643
"126";2018-05-06;54,8391949215906
"127";2018-05-07;61,4581094556039
"128";2018-05-08;25,6974315260536
"129";2018-05-09;55,1701352391313
"130";2018-05-10;52,2479196618988
"131";2018-05-11;60,5748035787694
"132";2018-05-12;46,7246056908468
"133";2018-05-13;49,0700745928824
"134";2018-05-14;44,2950866001575
"135";2018-05-15;40,2249905090331
"136";2018-05-16;77,8240803315826
"137";2018-05-17;49,9950582751669
"138";2018-05-18;52,1382609859767
"139";2018-05-19;64,0025566990003
"140";2018-05-20;49,1969003874158
"141";2018-05-21;49,4238592978356
"142";2018-05-22;38,8477472621828
"143";2018-05-23;57,8459060027327
"144";2018-05-24;49,4527526543451
"145";2018-05-25;49,9361578873328
"146";2018-05-26;63,3837768193773
"147";2018-05-27;41,2132070925937
"148";2018-05-28;55,6761980992297
"149";2018-05-29;54,1933309378481
"150";2018-05-30;58,5875386168087
"151";2018-05-31;58,2902722219272
"152";2018-06-01;39,8142269222369
"153";2018-06-02;53,6831931203276
"154";2018-06-03;44,6448002307987
"155";2018-06-04;47,606321290928
"156";2018-06-05;42,8341011031271
"157";2018-06-06;49,476871518774
"158";2018-06-07;60,4081284273564
"159";2018-06-08;53,026701210191
"160";2018-06-09;55,1706180447917
"161";2018-06-10;34,38999233674
"162";2018-06-11;42,990753855733
"163";2018-06-12;61,7243507960564
"164";2018-06-13;51,0808610121021
"165";2018-06-14;48,893578487379
"166";2018-06-15;51,5654320280481
"167";2018-06-16;51,5788673437187
"168";2018-06-17;55,5629653716029
"169";2018-06-18;43,1822730431959
"170";2018-06-19;46,9694037245338
"171";2018-06-20;46,1726456542578
"172";2018-06-21;50,2829907367523
"173";2018-06-22;36,9333325889867
"174";2018-06-23;47,0238904738565
"175";2018-06-24;33,7406467622843
"176";2018-06-25;78,6300199518747
"177";2018-06-26;55,1493915099654
"178";2018-06-27;34,3910874012128
"179";2018-06-28;40,6475957843265
"180";2018-06-29;51,4032999902267
"181";2018-06-30;39,8796449279797
"182";2018-07-01;49,4217228422512
"183";2018-07-02;49,2890027105523
"184";2018-07-03;44,341354268423
"185";2018-07-04;55,7728700094675
"186";2018-07-05;44,2147246819595
"187";2018-07-06;51,0126069674007
"188";2018-07-07;44,456017483236
"189";2018-07-08;55,9342145860046
"190";2018-07-09;35,5065314687376
"191";2018-07-10;40,8547336825266
"192";2018-07-11;57,7708415871317
"193";2018-07-12;57,7852391943717
"194";2018-07-13;63,9002300950109
"195";2018-07-14;47,9104581615388
"196";2018-07-15;45,0441738591105
"197";2018-07-16;53,895010647649
"198";2018-07-17;69,1643916332619
"199";2018-07-18;52,5717820059385
"200";2018-07-19;38,8345923011455
"201";2018-07-20;52,3782948748741
"202";2018-07-21;45,9234175230816
"203";2018-07-22;57,911429323485
"204";2018-07-23;47,6604669426272
"205";2018-07-24;38,1154324884333
"206";2018-07-25;41,2457633942865
"207";2018-07-26;48,4853664467416
"208";2018-07-27;42,5519516701054
"209";2018-07-28;53,5487812442036
"210";2018-07-29;45,5182934587109
"211";2018-07-30;48,8366420493442
"212";2018-07-31;32,2158927180069
"213";2018-08-01;57,6169047999418
"214";2018-08-02;58,8763493197012
"215";2018-08-03;41,785075251566
"216";2018-08-04;39,973180741142
"217";2018-08-05;56,9088583453787
"218";2018-08-06;48,9488745170396
"219";2018-08-07;32,9874802053473
"220";2018-08-08;54,9877870562864
"221";2018-08-09;52,6108022318056
"222";2018-08-10;32,0474260521956
"223";2018-08-11;31,7781931718031
"224";2018-08-12;69,8770291868854
"225";2018-08-13;53,8489715710455
"226";2018-08-14;50,6150110279936
"227";2018-08-15;56,9709317014618
"228";2018-08-16;43,2751054631883
"229";2018-08-17;41,4066067259392
"230";2018-08-18;45,0692043963339
"231";2018-08-19;41,8976064585282
"232";2018-08-20;48,653299267774
"233";2018-08-21;49,6791042466414
"234";2018-08-22;53,1621857828151
"235";2018-08-23;45,4554313528711
"236";2018-08-24;77,0732428603959
"237";2018-08-25;42,4801510472839
"238";2018-08-26;55,7277650032504
"239";2018-08-27;52,4771013634092
"240";2018-08-28;57,880801372643
"241";2018-08-29;49,9544944155764
"242";2018-08-30;58,539870458834
"243";2018-08-31;62,8528997893299
"244";2018-09-01;59,2260256687527
"245";2018-09-02;37,2321486846228
"246";2018-09-03;52,1443564980232
"247";2018-09-04;56,4297215537606
"248";2018-09-05;40,8143818074355
"249";2018-09-06;49,9521366903378
"250";2018-09-07;43,0073636737588
"251";2018-09-08;43,9096223840233
"252";2018-09-09;52,6932584744697
"253";2018-09-10;44,4330546576042
"254";2018-09-11;49,9217081013971
"255";2018-09-12;48,4740595828586
"256";2018-09-13;33,7409175876232
"257";2018-09-14;52,6339406356973
"258";2018-09-15;54,2947489932484
"259";2018-09-16;34,0403430320392
"260";2018-09-17;48,5700579559218
"261";2018-09-18;47,095305875116
"262";2018-09-19;40,7345074309514
"263";2018-09-20;36,7488135123497
"264";2018-09-21;63,9868175190967
"265";2018-09-22;60,2901979325251
"266";2018-09-23;42,5296256994282
"267";2018-09-24;48,463515362718
"268";2018-09-25;49,0273223455379
"269";2018-09-26;34,8495678001444
"270";2018-09-27;68,6424387103383
"271";2018-09-28;49,8976902979056
"272";2018-09-29;47,8875672697032
"273";2018-09-30;50,6374800051354
"274";2018-10-01;37,6822845680843
"275";2018-10-02;37,0284917337495
"276";2018-10-03;50,0304812987773
"277";2018-10-04;56,4779802733223
"278";2018-10-05;58,919781463055
"279";2018-10-06;44,7051033814239
"280";2018-10-07;55,3262114639232
"281";2018-10-08;46,8287162869505
"282";2018-10-09;55,1500983054259
"283";2018-10-10;73,2747868845556
"284";2018-10-11;41,8276032606476
"285";2018-10-12;42,4745193938884
"286";2018-10-13;54,3759629373607
"287";2018-10-14;54,9096693425094
"288";2018-10-15;44,6210769156073
"289";2018-10-16;48,2796881079881
"290";2018-10-17;53,719199179682
"291";2018-10-18;51,2943442175716
"292";2018-10-19;38,1942242991728
"293";2018-10-20;65,6265322796355
"294";2018-10-21;48,6124141283356
"295";2018-10-22;43,5469276121282
"296";2018-10-23;42,4475838016415
"297";2018-10-24;44,4728309387309
"298";2018-10-25;45,4466320448409
"299";2018-10-26;52,2468088312027
"300";2018-10-27;42,661497163542
"301";2018-10-28;48,3733190896344
"302";2018-10-29;50,8151331880309
"303";2018-10-30;65,6068358344522
"304";2018-10-31;32,2455581810309
"305";2018-11-01;45,9807049226364
"306";2018-11-02;52,2162126676908
"307";2018-11-03;34,8379222092832
"308";2018-11-04;43,0673055162322
"309";2018-11-05;35,3852275410062
"310";2018-11-06;47,6234657996238
"311";2018-11-07;51,1532406000448
"312";2018-11-08;43,1543698243151
"313";2018-11-09;51,70348009821
"314";2018-11-10;45,9006230932508
"315";2018-11-11;55,6854857691112
"316";2018-11-12;54,9425320787281
"317";2018-11-13;50,3533660194628
"318";2018-11-14;42,4358659298612
"319";2018-11-15;42,3304901553528
"320";2018-11-16;49,9163579903172
"321";2018-11-17;44,8544800406934
"322";2018-11-18;34,3941108307611
"323";2018-11-19;47,7044834958244
"324";2018-11-20;57,491388115529
"325";2018-11-21;35,4726319202904
"326";2018-11-22;50,614143210279
"327";2018-11-23;72,3863466301155
"328";2018-11-24;41,9939689182238
"329";2018-11-25;47,9927579675908
"330";2018-11-26;61,0667006427786
"331";2018-11-27;44,4832084166703
"332";2018-11-28;65,7508879090046
"333";2018-11-29;51,0513940913587
"334";2018-11-30;33,5969877194187
"335";2018-12-01;73,4465627869469
"336";2018-12-02;40,6400376040867
"337";2018-12-03;60,5450312108579
"338";2018-12-04;61,1013941405512
"339";2018-12-05;40,4413295226322
"340";2018-12-06;46,2573656319905
"341";2018-12-07;55,1553753359653
"342";2018-12-08;52,0263398699962
"343";2018-12-09;51,9091812332871
"344";2018-12-10;65,1108130322968
"345";2018-12-11;59,3677963954587
"346";2018-12-12;45,4333581898489
"347";2018-12-13;65,3343150247632
"348";2018-12-14;37,6211973265421
"349";2018-12-15;25,4426861516993
"350";2018-12-16;50,4605335404853
"351";2018-12-17;51,6230803031977
"352";2018-12-18;56,5827754144786
"353";2018-12-19;38,2750044362319
"354";2018-12-20;43,2939396258203
"355";2018-12-21;48,5047494362867
"356";2018-12-22;49,1239368619256
"357";2018-12-23;46,7510074746606
"358";2018-12-24;72,149189566249
"359";2018-12-25;46,3943926672523
"360";2018-12-26;37,2485059888778
"361";2018-12-27;35,8185153443886
"362";2018-12-28;45,8134943385692
"363";2018-12-29;38,7244067420555
"364";2018-12-30;54,986564893614
"365";2018-12-31;49,7371049028594
"366";2019-01-01;54,9361810922951
"367";2019-01-02;56,9686004550714
"368";2019-01-03;66,9379033713818
"369";2019-01-04;58,5260697952789
"370";2019-01-05;60,2874899500269
"371";2019-01-06;41,2371739203168
"372";2019-01-07;54,9183195071453
"373";2019-01-08;43,8350685621379
"374";2019-01-09;40,7558692579046
"375";2019-01-10;54,1916289689211
"376";2019-01-11;47,3777653548479
"377";2019-01-12;44,225670036446
"378";2019-01-13;45,2557572127532
"379";2019-01-14;67,4424698008508
"380";2019-01-15;34,0752261686982
"381";2019-01-16;56,3121062371786
"382";2019-01-17;64,7632461699719
"383";2019-01-18;42,5276935510198
"384";2019-01-19;41,9349687519557
"385";2019-01-20;45,3971885354574
"386";2019-01-21;63,3837305012207
"387";2019-01-22;40,8927024121505
"388";2019-01-23;46,6719280442859
"389";2019-01-24;48,0889653113506
"390";2019-01-25;55,6978210715447
"391";2019-01-26;43,1198638540978
"392";2019-01-27;55,6185597798768
"393";2019-01-28;38,9587684797345
"394";2019-01-29;58,6230043802787
"395";2019-01-30;61,3250356592357
"396";2019-01-31;50,3706010616387
"397";2019-02-01;48,4397280540475
"398";2019-02-02;46,5869701514064
"399";2019-02-03;55,450547971719
"400";2019-02-04;45,1966836525121
"401";2019-02-05;46,3839898327235
"402";2019-02-06;64,9772995578955
"403";2019-02-07;59,9124116654223
"404";2019-02-08;31,0937839254891
"405";2019-02-09;39,8804990723107
"406";2019-02-10;64,4253303356661
"407";2019-02-11;64,1047236609423
"408";2019-02-12;55,8262220075416
"409";2019-02-13;55,6835520197954
"410";2019-02-14;47,3539679647722
"411";2019-02-15;46,6364306209693
"412";2019-02-16;51,0191184279412
"413";2019-02-17;65,6198534450599
"414";2019-02-18;38,2489606917193
"415";2019-02-19;61,036606192434
"416";2019-02-20;46,1578681501377
"417";2019-02-21;51,3924069045526
"418";2019-02-22;61,8564990276204
"419";2019-02-23;33,3948707923561
"420";2019-02-24;48,4538004694126
"421";2019-02-25;64,0467621570189
"422";2019-02-26;32,9729035819678
"423";2019-02-27;77,0141717155659
"424";2019-02-28;49,8318604152202
"425";2019-03-01;64,9251762200358
"426";2019-03-02;46,6726043127408
"427";2019-03-03;36,9610648456348
"428";2019-03-04;54,4275752547228
"429";2019-03-05;47,7865779860919
"430";2019-03-06;42,9424143146779
"431";2019-03-07;51,3554163605561
"432";2019-03-08;64,5861111441989
"433";2019-03-09;35,1575981015082
"434";2019-03-10;56,3749937615065
"435";2019-03-11;43,0931902933462
"436";2019-03-12;57,8476710787316
"437";2019-03-13;62,9063744118238
"438";2019-03-14;37,9128634446225
"439";2019-03-15;45,824751266259
"440";2019-03-16;52,9111979579574
"441";2019-03-17;53,3845207220238
"442";2019-03-18;59,6305956087016
"443";2019-03-19;34,8189991025489
"444";2019-03-20;54,2877801309626
"445";2019-03-21;49,5062820402795
"446";2019-03-22;46,2381486900048
"447";2019-03-23;51,495988716605
"448";2019-03-24;35,8821735901344
"449";2019-03-25;57,9894387068395
"450";2019-03-26;59,6138078051289
"451";2019-03-27;39,9944986257012
"452";2019-03-28;37,3774332493416
"453";2019-03-29;78,9117847333858
"454";2019-03-30;70,7459531935535
"455";2019-03-31;70,6860139343333
"456";2019-04-01;64,4894256051536
"457";2019-04-02;33,6503594432849
"458";2019-04-03;65,5527113696031
"459";2019-04-04;29,7578910230464
"460";2019-04-05;56,4887828538525
"461";2019-04-06;55,0540676034829
"462";2019-04-07;41,2213710394424
"463";2019-04-08;44,8074518622511
"464";2019-04-09;40,4919611191815
"465";2019-04-10;37,4580334635488
"466";2019-04-11;85,2746553330216
"467";2019-04-12;35,2894898845181
"468";2019-04-13;37,8921083697915
"469";2019-04-14;47,1731158080293
"470";2019-04-15;47,2096922717224
"471";2019-04-16;62,0073505871341
"472";2019-04-17;36,3829606383467
"473";2019-04-18;50,7717845094308
"474";2019-04-19;64,5177496684264
"475";2019-04-20;31,5065556498114
"476";2019-04-21;68,7772955866291
"477";2019-04-22;34,7011294081699
"478";2019-04-23;42,962416249349
"479";2019-04-24;47,2691337427492
"480";2019-04-25;40,3968643216108
"481";2019-04-26;57,373516962373
"482";2019-04-27;53,6179972619569
"483";2019-04-28;34,0584088524721
"484";2019-04-29;66,3884415250321
"485";2019-04-30;48,0464832798817
"486";2019-05-01;63,4280638773881
"487";2019-05-02;67,5580822211785
"488";2019-05-03;48,7623118271497
"489";2019-05-04;46,806676582052
"490";2019-05-05;61,7980458690468
"491";2019-05-06;57,8169648269211
"492";2019-05-07;34,046758658184
"493";2019-05-08;57,7150951980868
"494";2019-05-09;68,25638955673
"495";2019-05-10;62,664379224278
"496";2019-05-11;58,2339855084695
"497";2019-05-12;50,1366106360162
"498";2019-05-13;55,0390839528667
"499";2019-05-14;56,9042649974152
"500";2019-05-15;51,3848347048241
"501";2019-05-16;56,2808734659216
"502";2019-05-17;46,5573833086341
"503";2019-05-18;50,6488869422178
"504";2019-05-19;44,8051455362075
"505";2019-05-20;54,5241007468037
"506";2019-05-21;52,6272029012287
"507";2019-05-22;60,2718379046104
"508";2019-05-23;67,5814099433081
"509";2019-05-24;54,6428621862082
"510";2019-05-25;44,3287432395275
"511";2019-05-26;58,2666980319708
"512";2019-05-27;71,1679735439033
"513";2019-05-28;48,1633485113246
"514";2019-05-29;57,2195377575982
"515";2019-05-30;55,6670586328739
"516";2019-05-31;61,0518271454974
"517";2019-06-01;68,1173774772712
"518";2019-06-02;56,4285839905838
"519";2019-06-03;35,8997043124003
"520";2019-06-04;43,570913683574
"521";2019-06-05;46,160340078426
"522";2019-06-06;53,071253778791
"523";2019-06-07;47,9559524159809
"524";2019-06-08;71,5992036939253
"525";2019-06-09;49,4737832441915
"526";2019-06-10;46,1338848688949
"527";2019-06-11;49,0593446538025
"528";2019-06-12;66,754270282314
"529";2019-06-13;56,6835691336773
"530";2019-06-14;54,7459668146606
"531";2019-06-15;52,6601208435764
"532";2019-06-16;53,2274044498103
"533";2019-06-17;74,7762720738192
"534";2019-06-18;45,7296568784506
"535";2019-06-19;32,9677210327064
"536";2019-06-20;47,5752275916253
"537";2019-06-21;43,3378342967286
"538";2019-06-22;38,5456969170127
"539";2019-06-23;49,9527810975759
"540";2019-06-24;57,8320813715144
"541";2019-06-25;59,0714866194318
"542";2019-06-26;49,9277096765646
"543";2019-06-27;40,6101952721832
"544";2019-06-28;59,9376259121448
"545";2019-06-29;64,5933769880948
"546";2019-06-30;49,4617939501252
"547";2019-07-01;59,9531851437336
"548";2019-07-02;58,1456696948679
"549";2019-07-03;65,5338821919868
"550";2019-07-04;52,6853514041953
"551";2019-07-05;58,5042471935449
"552";2019-07-06;45,2458471981086
"553";2019-07-07;54,9951309208413
"554";2019-07-08;47,0070202605582
"555";2019-07-09;58,6145025964581
"556";2019-07-10;71,8496065638197
"557";2019-07-11;61,7469127675625
"558";2019-07-12;57,0836438648229
"559";2019-07-13;42,9844427325582
"560";2019-07-14;51,6136286320706
"561";2019-07-15;58,8959368598404
"562";2019-07-16;49,7906249872193
"563";2019-07-17;39,2334164790926
"564";2019-07-18;60,0748595868497
"565";2019-07-19;52,1345391460523
"566";2019-07-20;57,8104194564882
"567";2019-07-21;31,8919613528214
"568";2019-07-22;51,1677184307239
"569";2019-07-23;40,6661879490788
"570";2019-07-24;61,9173830812849
"571";2019-07-25;57,9097744942728
"572";2019-07-26;33,4044620011521
"573";2019-07-27;68,405255276048
"574";2019-07-28;66,0833793518658
"575";2019-07-29;51,0082186071936
"576";2019-07-30;44,3606545778737
"577";2019-07-31;34,826777888956
"578";2019-08-01;46,0029160267615
"579";2019-08-02;48,1247820187064
"580";2019-08-03;54,3600998385849
"581";2019-08-04;40,915298366322
"582";2019-08-05;75,3477266273238
"583";2019-08-06;26,3735098761121
"584";2019-08-07;62,2717803257915
"585";2019-08-08;35,46451532035
"586";2019-08-09;45,1374266677606
"587";2019-08-10;73,1974635259969
"588";2019-08-11;44,286072589276
"589";2019-08-12;63,9977261002934
"590";2019-08-13;45,8604355201705
"591";2019-08-14;54,4875571223194
"592";2019-08-15;39,9595068626923
"593";2019-08-16;30,4594831668814
"594";2019-08-17;41,9815113448689
"595";2019-08-18;47,3732957125931
"596";2019-08-19;42,3670345402466
"597";2019-08-20;45,1733839600169
"598";2019-08-21;38,0504218975143
"599";2019-08-22;46,9871291781277
"600";2019-08-23;45,6080486586126
"601";2019-08-24;74,627852669536
"602";2019-08-25;38,2198436056723
"603";2019-08-26;50,3498401380392
"604";2019-08-27;46,4601486781906
"605";2019-08-28;67,8668328004292
"606";2019-08-29;35,400142323168
"607";2019-08-30;48,7915162135425
"608";2019-08-31;46,0544871705258
"609";2019-09-01;50,6085900015965
"610";2019-09-02;43,7463404913811
"611";2019-09-03;45,8324065990753
"612";2019-09-04;54,9060428250337
"613";2019-09-05;47,0062321500119
"614";2019-09-06;58,5053427710181
"615";2019-09-07;45,6928626890677
"616";2019-09-08;56,7512811070033
"617";2019-09-09;44,7871909200484
"618";2019-09-10;57,0893657582218
"619";2019-09-11;48,3041282961366
"620";2019-09-12;43,5831597824891
"621";2019-09-13;46,7070567225612
"622";2019-09-14;31,9248917112483
"623";2019-09-15;48,7978811580455
"624";2019-09-16;42,9219336348529
"625";2019-09-17;77,3407166751771
"626";2019-09-18;44,9704184918729
"627";2019-09-19;65,9265963889377
"628";2019-09-20;56,3047674494328
"629";2019-09-21;60,4016334595493
"630";2019-09-22;55,0583462271681
"631";2019-09-23;64,4579212408767
"632";2019-09-24;52,6604021048948
"633";2019-09-25;69,9029611070388
"634";2019-09-26;40,1491748172918
"635";2019-09-27;35,5143840034749
"636";2019-09-28;33,1095122779673
"637";2019-09-29;43,3481608088949
"638";2019-09-30;61,0198650480485
"639";2019-10-01;30,8215567116527
"640";2019-10-02;76,6467433905003
"641";2019-10-03;51,3999865039235
"642";2019-10-04;49,9011729584134
"643";2019-10-05;51,8890902224799
"644";2019-10-06;52,4003365699201
"645";2019-10-07;69,4959335325074
"646";2019-10-08;65,1300501268125
"647";2019-10-09;56,6216159353725
"648";2019-10-10;55,1854959571712
"649";2019-10-11;47,2120449390601
"650";2019-10-12;43,6116209501137
"651";2019-10-13;67,7434074536321
"652";2019-10-14;48,440087231425
"653";2019-10-15;46,8880127019713
"654";2019-10-16;49,3422254199268
"655";2019-10-17;38,5727686878862
"656";2019-10-18;70,8479454006828
"657";2019-10-19;33,7723448896368
"658";2019-10-20;55,429657260522
"659";2019-10-21;50,9641010376298
"660";2019-10-22;54,7032840958971
"661";2019-10-23;37,268497251915
"662";2019-10-24;40,0710175026814
"663";2019-10-25;35,3276370381737
"664";2019-10-26;69,6425957950215
"665";2019-10-27;43,9676233023142
"666";2019-10-28;66,2926387756373
"667";2019-10-29;60,8065189442644
"668";2019-10-30;60,3165247352602
"669";2019-10-31;70,1799141578974
"670";2019-11-01;50,7674108574549
"671";2019-11-02;46,6355424756309
"672";2019-11-03;51,7128666083243
"673";2019-11-04;48,8769015196981
"674";2019-11-05;38,3318348774225
"675";2019-11-06;49,6071525718276
"676";2019-11-07;54,9121842506499
"677";2019-11-08;67,1448448763711
"678";2019-11-09;47,3677364035968
"679";2019-11-10;46,8826955443956
"680";2019-11-11;73,9379482163081
"681";2019-11-12;65,5533825670311
"682";2019-11-13;40,3802812111876
"683";2019-11-14;70,1347694292654
"684";2019-11-15;45,066288017281
"685";2019-11-16;68,8484724651791
"686";2019-11-17;45,1589951955009
"687";2019-11-18;42,3041904366497
"688";2019-11-19;46,3348243762037
"689";2019-11-20;47,1827772790239
"690";2019-11-21;50,3117963368171
"691";2019-11-22;44,2176528010081
"692";2019-11-23;66,987815053962
"693";2019-11-24;43,6536280527905
"694";2019-11-25;68,4756432735112
"695";2019-11-26;50,6818002876717
"696";2019-11-27;66,3697499848966
"697";2019-11-28;34,739192255186
"698";2019-11-29;41,566738065267
"699";2019-11-30;47,3098388331638
"700";2019-12-01;58,2767325572316
"701";2019-12-02;66,3549354201495
"702";2019-12-03;43,2073819051375
"703";2019-12-04;35,1779766465132
"704";2019-12-05;53,3434982189909
"705";2019-12-06;27,0776344354598
"706";2019-12-07;49,5163891608395
"707";2019-12-08;50,3359704331085
"708";2019-12-09;59,1924026988306
"709";2019-12-10;40,4944595255087
"710";2019-12-11;74,2957020652085
"711";2019-12-12;46,8250103131495
"712";2019-12-13;38,2509344062959
"713";2019-12-14;60,6492554822139
"714";2019-12-15;69,4104836894618
"715";2019-12-16;50,6046130246258
"716";2019-12-17;49,721377631693
"717";2019-12-18;62,5418871202751
"718";2019-12-19;48,3252739533418
"719";2019-12-20;41,9418274384093
"720";2019-12-21;42,4109435292354
"721";2019-12-22;65,8559291132941
"722";2019-12-23;57,7299666707149
"723";2019-12-24;76,2892341596267
"724";2019-12-25;46,7940519404114
"725";2019-12-26;58,0818433171222
"726";2019-12-27;48,525971947273
"727";2019-12-28;34,8218659655693
"728";2019-12-29;40,8537102559925
"729";2019-12-30;59,5843509753021
"730";2019-12-31;44,0184242759244
"731";2020-01-01;66,2465256008271
"732";2020-01-02;47,7274070491231
"733";2020-01-03;51,810242998402
"734";2020-01-04;47,4939291208944
"735";2020-01-05;69,43836991794
"736";2020-01-06;35,285773147677
"737";2020-01-07;42,9228100734683
"738";2020-01-08;48,3098826130885
"739";2020-01-09;53,6509523908501
"740";2020-01-10;55,9468820918505
"741";2020-01-11;45,4035430122557
"742";2020-01-12;31,2649841665596
"743";2020-01-13;47,0310089578954
"744";2020-01-14;56,2631088191879
"745";2020-01-15;60,8092874077253
"746";2020-01-16;43,3233565238912
"747";2020-01-17;51,7379630801359
"748";2020-01-18;61,4087264190718
"749";2020-01-19;55,9917974002012
"750";2020-01-20;48,5673672922367
"751";2020-01-21;69,7673774660811
"752";2020-01-22;52,2004862431101
"753";2020-01-23;68,3014286612418
"754";2020-01-24;63,1275162686917
"755";2020-01-25;54,0286849812656
"756";2020-01-26;50,842693645304
"757";2020-01-27;60,5425222516129
"758";2020-01-28;39,824765992865
"759";2020-01-29;54,1201605454106
"760";2020-01-30;59,532369074658
"761";2020-01-31;66,1784762971541
"762";2020-02-01;35,1232824172684
"763";2020-02-02;57,2983673578215
"764";2020-02-03;40,6021515755944
"765";2020-02-04;67,5749829980935
"766";2020-02-05;49,7146817912071
"767";2020-02-06;47,2916382286104
"768";2020-02-07;74,9633760335949
"769";2020-02-08;59,593689045107
"770";2020-02-09;46,9781123624061
"771";2020-02-10;60,667977973715
"772";2020-02-11;67,2894528943818
"773";2020-02-12;51,2098261384608
"774";2020-02-13;47,1495701532882
"775";2020-02-14;36,0026172151346
"776";2020-02-15;42,867608591387
"777";2020-02-16;55,7912602541087
"778";2020-02-17;55,1159085979919
"779";2020-02-18;50,2969129282184
"780";2020-02-19;43,0245352021223
