"";"Date";"Consumption"
"155";2018-06-04;49,0646513260165
"156";2018-06-05;57,7891930799432
"157";2018-06-06;41,2990630567815
"158";2018-06-07;40,0271347942345
"159";2018-06-08;69,1136838177704
"160";2018-06-09;44,8327226343282
"161";2018-06-10;60,7263483097
"162";2018-06-11;56,913586415405
"163";2018-06-12;41,4073386853118
"164";2018-06-13;44,7020202162781
"165";2018-06-14;57,574400033905
"166";2018-06-15;61,5127835554663
"167";2018-06-16;56,3463796947572
"168";2018-06-17;51,0268337216376
"169";2018-06-18;54,5752428613449
"170";2018-06-19;52,1794642050136
"171";2018-06-20;26,9571363597216
"172";2018-06-21;49,2400101406278
"173";2018-06-22;62,5553761645838
"174";2018-06-23;61,7065267969769
"175";2018-06-24;35,8977774087682
"176";2018-06-25;53,6101916718834
"177";2018-06-26;58,5786366226002
"178";2018-06-27;69,7162758121056
"179";2018-06-28;49,5090152396584
"180";2018-06-29;70,4912138365202
"181";2018-06-30;42,4651608843587
"182";2018-07-01;66,2615621750289
"183";2018-07-02;49,7657997384726
"184";2018-07-03;47,2350625676212
"185";2018-07-04;59,5339134623207
"186";2018-07-05;40,8232925981118
"187";2018-07-06;58,0494121639233
"188";2018-07-07;54,8425510323906
"189";2018-07-08;43,3375726618941
"190";2018-07-09;52,3738923577489
"191";2018-07-10;45,5573101811271
"192";2018-07-11;48,6828295284955
"193";2018-07-12;51,4727172780253
"194";2018-07-13;31,3146487459395
"195";2018-07-14;51,431976264238
"196";2018-07-15;38,2796729011612
"197";2018-07-16;78,2173746315694
"198";2018-07-17;47,0631762625663
"199";2018-07-18;63,5821132714147
"200";2018-07-19;48,3638915112855
"201";2018-07-20;55,4566710809473
"202";2018-07-21;51,2996201287976
"203";2018-07-22;55,2017120087464
"204";2018-07-23;37,3702377826421
"205";2018-07-24;51,3648403844822
"206";2018-07-25;66,8793945299571
"207";2018-07-26;38,3995973383814
"208";2018-07-27;39,0920976276809
"209";2018-07-28;55,683312914962
"210";2018-07-29;46,3990125111543
"211";2018-07-30;52,6676280225282
"212";2018-07-31;53,9059637896298
"213";2018-08-01;64,3676917399138
"214";2018-08-02;43,8633193637593
"215";2018-08-03;54,7035634664642
"216";2018-08-04;44,8115084821011
"217";2018-08-05;66,2545460244189
"218";2018-08-06;64,0884621423815
"219";2018-08-07;58,2907517924619
"220";2018-08-08;48,3241565979505
"221";2018-08-09;63,8618843050197
"222";2018-08-10;53,4815812432761
"223";2018-08-11;51,8499455890643
"224";2018-08-12;51,4910911177549
"225";2018-08-13;51,1171633989175
"226";2018-08-14;46,1658801335511
"227";2018-08-15;57,3849732224203
"228";2018-08-16;54,2551920596824
"229";2018-08-17;50,6264242477781
"230";2018-08-18;47,0089366733304
"231";2018-08-19;39,8112721918775
"232";2018-08-20;37,5778054888064
"233";2018-08-21;45,5963219443133
"234";2018-08-22;74,1779209393244
"235";2018-08-23;37,489016147379
"236";2018-08-24;74,3179094789289
"237";2018-08-25;66,9202484949308
"238";2018-08-26;50,4880687615782
"239";2018-08-27;50,1955102244307
"240";2018-08-28;44,068153738962
"241";2018-08-29;44,8410665636988
"242";2018-08-30;40,3461743766894
"243";2018-08-31;63,3719796337643
"244";2018-09-01;43,7241030001339
"245";2018-09-02;46,4444648992117
"246";2018-09-03;39,9541141494962
"247";2018-09-04;58,2480239553007
"248";2018-09-05;49,2582411649856
"249";2018-09-06;62,3466016544263
"250";2018-09-07;48,1066038246219
"251";2018-09-08;52,7211146723548
"252";2018-09-09;65,3223406524526
"253";2018-09-10;53,7174467667879
"254";2018-09-11;57,2561884382491
"255";2018-09-12;64,1907793892225
"256";2018-09-13;58,635980499832
"257";2018-09-14;55,4418299228471
"258";2018-09-15;60,7851102506999
"259";2018-09-16;39,5098352177576
"260";2018-09-17;43,0203673826633
"261";2018-09-18;65,0007461824086
"262";2018-09-19;41,700632962246
"263";2018-09-20;48,4136667754946
"264";2018-09-21;50,2957593369992
"265";2018-09-22;49,2679709649806
"266";2018-09-23;31,7153443376067
"267";2018-09-24;40,5431289879949
"268";2018-09-25;53,4506523154919
"269";2018-09-26;66,2018801807388
"270";2018-09-27;44,1943076853834
"271";2018-09-28;49,2603880259056
"272";2018-09-29;38,3187835457861
"273";2018-09-30;43,1647720648996
"274";2018-10-01;47,7437780586497
"275";2018-10-02;55,486868101502
"276";2018-10-03;48,9474828350946
"277";2018-10-04;68,3519236062916
"278";2018-10-05;52,6825213264363
"279";2018-10-06;48,2155560430201
"280";2018-10-07;50,2212290072894
"281";2018-10-08;43,284693409625
"282";2018-10-09;51,4827191914862
"283";2018-10-10;66,3181536223843
"284";2018-10-11;64,3960325490855
"285";2018-10-12;57,1838078474933
"286";2018-10-13;61,3320378319443
"287";2018-10-14;39,5952059097868
"288";2018-10-15;63,479679480263
"289";2018-10-16;58,4893435551801
"290";2018-10-17;52,0991544640813
"291";2018-10-18;53,6547017172419
"292";2018-10-19;62,7695054320324
"293";2018-10-20;34,5935672954812
"294";2018-10-21;53,6389703638084
"295";2018-10-22;58,3918129154194
"296";2018-10-23;56,277570810413
"297";2018-10-24;63,1075462378996
"298";2018-10-25;47,3230517010204
"299";2018-10-26;38,7191904978049
"300";2018-10-27;59,7691390012275
"301";2018-10-28;51,1684354798658
"302";2018-10-29;43,6156982038355
"303";2018-10-30;70,509909496225
"304";2018-10-31;60,9742267123904
"305";2018-11-01;52,461487130639
"306";2018-11-02;54,5241255060245
"307";2018-11-03;45,1620035314316
"308";2018-11-04;45,5247574276916
"309";2018-11-05;55,2044811763742
"310";2018-11-06;74,7715496278273
"311";2018-11-07;43,6270993623861
"312";2018-11-08;61,5591536761668
"313";2018-11-09;68,3500272419896
"314";2018-11-10;48,8927794220996
"315";2018-11-11;34,1641159982888
"316";2018-11-12;58,9729736682866
"317";2018-11-13;48,4535327650583
"318";2018-11-14;46,367145744066
"319";2018-11-15;31,9626108052148
"320";2018-11-16;43,6550715498856
"321";2018-11-17;43,6168373345781
"322";2018-11-18;52,4956505520054
"323";2018-11-19;44,6211927954751
"324";2018-11-20;66,6614486195522
"325";2018-11-21;54,6616574021122
"326";2018-11-22;39,2474330717519
"327";2018-11-23;53,9385063065232
"328";2018-11-24;46,8111355325907
"329";2018-11-25;65,3323320131187
"330";2018-11-26;45,8884080208582
"331";2018-11-27;39,5580894960336
"332";2018-11-28;49,0379479275941
"333";2018-11-29;58,3279873022097
"334";2018-11-30;44,7477036568734
"335";2018-12-01;49,2393526531652
"336";2018-12-02;52,9679489706326
"337";2018-12-03;58,8665855214334
"338";2018-12-04;35,6183243540711
"339";2018-12-05;47,3962021485893
"340";2018-12-06;40,9455633551417
"341";2018-12-07;39,4757607234581
"342";2018-12-08;57,7112714516459
"343";2018-12-09;60,4698609195369
"344";2018-12-10;47,3624018206575
"345";2018-12-11;58,0483124996424
"346";2018-12-12;48,7095229487427
"347";2018-12-13;48,0640362226335
"348";2018-12-14;73,2432776980021
"349";2018-12-15;44,7544019134395
"350";2018-12-16;40,6772199928505
"351";2018-12-17;61,7327503456567
"352";2018-12-18;55,0303520554241
"353";2018-12-19;39,0438160268523
"354";2018-12-20;50,1050449817514
"355";2018-12-21;41,0432306237322
"356";2018-12-22;47,2679058349325
"357";2018-12-23;39,5406813878607
"358";2018-12-24;61,4760093146789
"359";2018-12-25;56,9053606569408
"360";2018-12-26;69,0590115389356
"361";2018-12-27;38,2033831320243
"362";2018-12-28;31,8829944205595
"363";2018-12-29;41,8343816491512
"364";2018-12-30;69,2783380985425
"365";2018-12-31;51,3279622830843
"366";2019-01-01;55,5123732961482
"367";2019-01-02;53,5455702623006
"368";2019-01-03;49,4337859267706
"369";2019-01-04;61,9232584924769
"370";2019-01-05;35,356237745736
"371";2019-01-06;40,3592060965048
"372";2019-01-07;51,7300557921326
"373";2019-01-08;42,8306265201824
"374";2019-01-09;53,8118497217961
"375";2019-01-10;47,3117306624089
"376";2019-01-11;47,7387618840173
"377";2019-01-12;50,8873703443605
"378";2019-01-13;38,4030165389665
"379";2019-01-14;64,2231793826354
"380";2019-01-15;46,9765408292448
"381";2019-01-16;51,6114653272679
"382";2019-01-17;33,6261667617985
"383";2019-01-18;52,5462453515256
"384";2019-01-19;44,1531832164433
"385";2019-01-20;41,7396304828686
"386";2019-01-21;58,322015004872
"387";2019-01-22;50,0096641975144
"388";2019-01-23;66,8417720354014
"389";2019-01-24;48,0186906391033
"390";2019-01-25;65,0982069695512
"391";2019-01-26;52,8757965426718
"392";2019-01-27;64,4583716471804
"393";2019-01-28;64,5731121973301
"394";2019-01-29;55,9267131283376
"395";2019-01-30;63,0963607440788
"396";2019-01-31;34,6647989477285
"397";2019-02-01;66,8648854061997
"398";2019-02-02;43,9529489372598
"399";2019-02-03;60,4008571949746
"400";2019-02-04;60,0165045343534
"401";2019-02-05;54,8202642254236
"402";2019-02-06;49,9420122579401
"403";2019-02-07;60,4537850352183
"404";2019-02-08;61,5291251269553
"405";2019-02-09;43,8292237276837
"406";2019-02-10;55,5708304610296
"407";2019-02-11;45,2627963271085
"408";2019-02-12;48,0158530604261
"409";2019-02-13;36,1083963577522
"410";2019-02-14;46,2672253397676
"411";2019-02-15;67,4396110527228
"412";2019-02-16;46,4023294397128
"413";2019-02-17;56,7635038589172
"414";2019-02-18;55,1904226167537
"415";2019-02-19;50,5494801557904
"416";2019-02-20;38,5108143841541
"417";2019-02-21;41,5158655965627
"418";2019-02-22;53,6064708594492
"419";2019-02-23;55,4113841736767
"420";2019-02-24;55,7559303744346
"421";2019-02-25;46,9798147890609
"422";2019-02-26;37,9357054035117
"423";2019-02-27;43,4253432818818
"424";2019-02-28;56,6859588886667
"425";2019-03-01;32,0184436463572
"426";2019-03-02;42,7088314298485
"427";2019-03-03;40,4295531820979
"428";2019-03-04;42,0157875856825
"429";2019-03-05;36,6134957350846
"430";2019-03-06;68,693873612508
"431";2019-03-07;38,8571557582763
"432";2019-03-08;50,5952111836585
"433";2019-03-09;66,0321690668148
"434";2019-03-10;49,7523489565371
"435";2019-03-11;41,8386373783372
"436";2019-03-12;41,5455249868984
"437";2019-03-13;58,0278437125222
"438";2019-03-14;80,8932148386375
"439";2019-03-15;38,1985671122133
"440";2019-03-16;58,1974542735644
"441";2019-03-17;43,5758450375454
"442";2019-03-18;35,4793048062401
"443";2019-03-19;49,0891961714081
"444";2019-03-20;40,589851466431
"445";2019-03-21;31,0142731811817
"446";2019-03-22;46,1050647901639
"447";2019-03-23;53,4242019144631
"448";2019-03-24;45,7450199758734
"449";2019-03-25;35,2215872814487
"450";2019-03-26;33,693469969595
"451";2019-03-27;39,491180747065
"452";2019-03-28;61,0380040744544
"453";2019-03-29;35,6366202699613
"454";2019-03-30;36,2017560663385
"455";2019-03-31;51,0189269141753
"456";2019-04-01;63,4672655151238
"457";2019-04-02;32,7331718276414
"458";2019-04-03;41,085178697894
"459";2019-04-04;46,8932550419594
"460";2019-04-05;44,1583433095908
"461";2019-04-06;45,5651119123146
"462";2019-04-07;44,6173133143815
"463";2019-04-08;61,1322234677996
"464";2019-04-09;45,5964781159126
"465";2019-04-10;73,1881922807181
"466";2019-04-11;63,3314956440478
"467";2019-04-12;36,2775222894174
"468";2019-04-13;58,706307956772
"469";2019-04-14;46,7522401660492
"470";2019-04-15;55,5309207769147
"471";2019-04-16;73,2035307675708
"472";2019-04-17;53,3190297709155
"473";2019-04-18;36,2177274257229
"474";2019-04-19;43,8787833659615
"475";2019-04-20;45,4482199531227
"476";2019-04-21;51,478900580609
"477";2019-04-22;37,7837386355303
"478";2019-04-23;65,4286132712141
"479";2019-04-24;42,5979252389975
"480";2019-04-25;52,1886201104375
"481";2019-04-26;44,6580486116957
"482";2019-04-27;47,4441323842772
"483";2019-04-28;45,2881366108091
"484";2019-04-29;43,1351325485607
"485";2019-04-30;42,3099513540556
"486";2019-05-01;54,647771551812
"487";2019-05-02;68,1627592539528
"488";2019-05-03;39,0214149869821
"489";2019-05-04;65,7911527573116
"490";2019-05-05;38,4803774395571
"491";2019-05-06;52,757365859053
"492";2019-05-07;51,5367117261691
"493";2019-05-08;55,4056698719665
"494";2019-05-09;53,8727966112219
"495";2019-05-10;50,5868745164936
"496";2019-05-11;55,5790955134846
"497";2019-05-12;57,2804238972635
"498";2019-05-13;46,8233552134704
"499";2019-05-14;51,0088564102631
"500";2019-05-15;64,2173117081039
"501";2019-05-16;26,8482093086482
"502";2019-05-17;62,2632814680054
"503";2019-05-18;57,7015664090235
"504";2019-05-19;50,9164744063046
"505";2019-05-20;36,7066954990141
"506";2019-05-21;44,6002245781122
"507";2019-05-22;54,2476348613354
"508";2019-05-23;41,2520545380152
"509";2019-05-24;57,3927499963595
"510";2019-05-25;71,2797802692813
"511";2019-05-26;48,5143038235627
"512";2019-05-27;58,9324823039183
"513";2019-05-28;58,9207869875898
"514";2019-05-29;59,2146282486403
"515";2019-05-30;43,5239449103058
"516";2019-05-31;56,1846762969577
"517";2019-06-01;45,3650170391424
"518";2019-06-02;56,0306660097528
"519";2019-06-03;45,9798449029626
"520";2019-06-04;40,0919632949445
"521";2019-06-05;36,5590703014461
"522";2019-06-06;46,0396621119207
"523";2019-06-07;67,8800217120223
"524";2019-06-08;51,939976972908
"525";2019-06-09;37,3713395683592
"526";2019-06-10;61,0054015094867
"527";2019-06-11;51,6807351915295
"528";2019-06-12;39,9821977654684
"529";2019-06-13;70,7392352420388
"530";2019-06-14;47,8394227513319
"531";2019-06-15;49,1733933060309
"532";2019-06-16;38,8662466270285
"533";2019-06-17;39,4136105781225
"534";2019-06-18;57,1078706677411
"535";2019-06-19;55,541684327357
"536";2019-06-20;69,7982953955898
"537";2019-06-21;56,6726607424758
"538";2019-06-22;61,0276489045892
"539";2019-06-23;54,8632486421433
"540";2019-06-24;51,9618983653631
"541";2019-06-25;39,2022835056489
"542";2019-06-26;79,9619739758459
"543";2019-06-27;50,7101560892516
"544";2019-06-28;38,1768133113205
"545";2019-06-29;45,6474204461504
"546";2019-06-30;56,2895478669022
"547";2019-07-01;49,9933062975287
"548";2019-07-02;34,2978932921044
"549";2019-07-03;52,8628480719037
"550";2019-07-04;47,4475144460932
"551";2019-07-05;36,1181198256926
"552";2019-07-06;57,3772678144377
"553";2019-07-07;57,7654747767139
"554";2019-07-08;41,9872290438011
"555";2019-07-09;59,4861258593219
"556";2019-07-10;59,0883373244459
"557";2019-07-11;39,5108491636822
"558";2019-07-12;58,8000217270266
"559";2019-07-13;58,5966116769644
"560";2019-07-14;59,3037390677362
"561";2019-07-15;73,4506360139076
"562";2019-07-16;56,1570018577884
"563";2019-07-17;54,6267299105685
"564";2019-07-18;47,3463845401332
"565";2019-07-19;59,448021060241
"566";2019-07-20;53,220024397696
"567";2019-07-21;47,0044365836049
"568";2019-07-22;57,2041598944542
"569";2019-07-23;25,7367841299049
"570";2019-07-24;41,7578747867603
"571";2019-07-25;50,9185976715894
"572";2019-07-26;63,010396672292
"573";2019-07-27;50,1543792899632
"574";2019-07-28;46,9654005737881
"575";2019-07-29;42,5645045239165
"576";2019-07-30;34,2233362526153
"577";2019-07-31;58,9100715726607
"578";2019-08-01;61,6730928044994
"579";2019-08-02;51,6895768786485
"580";2019-08-03;41,2032371064902
"581";2019-08-04;43,4314680253995
"582";2019-08-05;47,0406695762387
"583";2019-08-06;44,6509347915621
"584";2019-08-07;79,0641072690821
"585";2019-08-08;43,0974208289376
"586";2019-08-09;71,017485311157
"587";2019-08-10;50,1539845197047
"588";2019-08-11;45,556832262447
"589";2019-08-12;54,5894907321862
"590";2019-08-13;52,4873407443308
"591";2019-08-14;59,7708034798392
"592";2019-08-15;43,3134078668049
"593";2019-08-16;54,0027213474748
"594";2019-08-17;47,9975365141222
"595";2019-08-18;51,962714299157
"596";2019-08-19;46,5700288365888
"597";2019-08-20;33,8428957449645
"598";2019-08-21;47,0681362634871
"599";2019-08-22;61,6146268498131
"600";2019-08-23;62,8591080512117
"601";2019-08-24;45,5281555812156
"602";2019-08-25;50,4816430598516
"603";2019-08-26;45,4824885628371
"604";2019-08-27;47,5370776191669
"605";2019-08-28;63,6903536738335
"606";2019-08-29;51,2983364958925
"607";2019-08-30;47,9996242978657
"608";2019-08-31;59,1227755306058
"609";2019-09-01;51,5145297417358
"610";2019-09-02;52,0277825282496
"611";2019-09-03;51,1760737930897
"612";2019-09-04;51,735904822192
"613";2019-09-05;54,6156626981876
"614";2019-09-06;39,0036524474283
"615";2019-09-07;57,2245612138802
"616";2019-09-08;52,5647207247325
"617";2019-09-09;54,1682973347606
"618";2019-09-10;52,3684064467982
"619";2019-09-11;40,6857129597231
"620";2019-09-12;68,0632348913075
"621";2019-09-13;43,2030556827786
"622";2019-09-14;51,0276874172369
"623";2019-09-15;50,6798171972288
"624";2019-09-16;67,2475049334908
"625";2019-09-17;64,7802716557726
"626";2019-09-18;45,4270173284965
"627";2019-09-19;58,0956785578835
"628";2019-09-20;44,6309104455887
"629";2019-09-21;55,5952214563697
"630";2019-09-22;30,7992672621367
"631";2019-09-23;46,3187639031896
"632";2019-09-24;49,0844405636422
"633";2019-09-25;44,0922380302033
"634";2019-09-26;56,7981881304156
"635";2019-09-27;52,4398204372309
"636";2019-09-28;54,1042127466536
"637";2019-09-29;57,2211464263513
"638";2019-09-30;54,3298377245752
"639";2019-10-01;41,4902378423078
"640";2019-10-02;47,8165632670355
"641";2019-10-03;50,0708891804542
"642";2019-10-04;46,1544141698116
"643";2019-10-05;56,5912017840605
"644";2019-10-06;33,2001069855457
"645";2019-10-07;37,4803000719084
"646";2019-10-08;48,2697755283775
"647";2019-10-09;38,0739377947792
"648";2019-10-10;61,6616598797578
"649";2019-10-11;54,1115500242583
"650";2019-10-12;44,7455733161063
"651";2019-10-13;65,7824330093743
"652";2019-10-14;69,8162717786094
"653";2019-10-15;64,4589431738204
"654";2019-10-16;49,2544242890048
"655";2019-10-17;30,5911806308842
"656";2019-10-18;64,5606762027263
"657";2019-10-19;41,3901701960349
"658";2019-10-20;43,7515897588383
"659";2019-10-21;46,3915219003763
"660";2019-10-22;58,3015034074884
"661";2019-10-23;50,6924392870157
"662";2019-10-24;57,0502741746577
"663";2019-10-25;40,8665223443824
"664";2019-10-26;66,6323368144356
"665";2019-10-27;56,6761170120737
"666";2019-10-28;59,7126268517677
"667";2019-10-29;78,2055383718507
"668";2019-10-30;43,1205911247866
"669";2019-10-31;41,4441713709353
"670";2019-11-01;46,0903650154468
"671";2019-11-02;61,7759294326483
"672";2019-11-03;44,0488324647549
"673";2019-11-04;42,230439594237
"674";2019-11-05;52,2191959659731
"675";2019-11-06;47,0707805762392
"676";2019-11-07;50,9193780874535
"677";2019-11-08;41,6384779884479
"678";2019-11-09;49,5328973906931
"679";2019-11-10;65,1461544073193
"680";2019-11-11;56,2994495939828
"681";2019-11-12;47,9613087483405
"682";2019-11-13;35,5011476452567
"683";2019-11-14;44,9669597349325
"684";2019-11-15;43,5865901098538
"685";2019-11-16;43,0276516593522
"686";2019-11-17;32,486799600675
"687";2019-11-18;43,7721179854898
"688";2019-11-19;60,7755759105247
"689";2019-11-20;42,7879648575577
"690";2019-11-21;63,2471656468563
"691";2019-11-22;62,0836283892094
"692";2019-11-23;53,4346676802573
"693";2019-11-24;41,575795222595
"694";2019-11-25;46,247351333387
"695";2019-11-26;53,4786977796378
"696";2019-11-27;57,5772530950606
"697";2019-11-28;48,6812709843261
"698";2019-11-29;52,1512595011274
"699";2019-11-30;41,886881303636
"700";2019-12-01;49,7225874896694
"701";2019-12-02;43,7289970534009
"702";2019-12-03;44,4595552244811
"703";2019-12-04;50,2850369867235
"704";2019-12-05;39,9607126498393
"705";2019-12-06;44,3981597557689
"706";2019-12-07;57,5680323887731
"707";2019-12-08;49,3099495106164
"708";2019-12-09;48,9823869865825
"709";2019-12-10;44,2121038211263
"710";2019-12-11;43,5087480687306
"711";2019-12-12;68,3003497472157
"712";2019-12-13;43,2588261657443
"713";2019-12-14;43,2200927831671
"714";2019-12-15;53,4133294980147
"715";2019-12-16;51,1248026769163
"716";2019-12-17;35,3756055458545
"717";2019-12-18;52,3977492263607
"718";2019-12-19;45,8338035604228
"719";2019-12-20;48,8994402461438
"720";2019-12-21;59,7706410249032
"721";2019-12-22;39,7691884375477
"722";2019-12-23;56,7551794327592
"723";2019-12-24;50,1574554484116
"724";2019-12-25;41,908751165508
"725";2019-12-26;47,5689055302382
"726";2019-12-27;51,2105890792707
"727";2019-12-28;35,1680037687797
"728";2019-12-29;64,6365223670534
"729";2019-12-30;42,426407972421
"730";2019-12-31;45,4588731132905
"731";2020-01-01;54,1946196447216
"732";2020-01-02;45,0558298038364
"733";2020-01-03;54,1849608634244
"734";2020-01-04;51,0746876590544
"735";2020-01-05;69,478487909832
"736";2020-01-06;44,0294449603212
"737";2020-01-07;46,8325261518337
"738";2020-01-08;60,5339882045188
"739";2020-01-09;49,2172283762795
"740";2020-01-10;64,0764262336718
"741";2020-01-11;63,3385963540021
"742";2020-01-12;62,5578626856864
"743";2020-01-13;66,5211010221241
"744";2020-01-14;41,3006013242344
"745";2020-01-15;56,9124626001192
"746";2020-01-16;49,4478781251953
"747";2020-01-17;41,3015875635946
"748";2020-01-18;74,5427870633036
"749";2020-01-19;69,9221936720063
"750";2020-01-20;53,8538667866179
"751";2020-01-21;60,296419939256
"752";2020-01-22;57,116665439746
"753";2020-01-23;46,2089404871539
"754";2020-01-24;50,8562452487771
"755";2020-01-25;55,074027170047
"756";2020-01-26;32,9216175721087
"757";2020-01-27;73,5568598080899
"758";2020-01-28;47,6344466192564
"759";2020-01-29;52,5754992813676
"760";2020-01-30;36,3103109788236
"761";2020-01-31;55,2941845340003
"762";2020-02-01;77,3524440768768
"763";2020-02-02;31,4960144729015
"764";2020-02-03;58,9207430733376
"765";2020-02-04;50,0445798166132
"766";2020-02-05;53,5362799074523
"767";2020-02-06;38,2228140505209
"768";2020-02-07;64,307368864132
"769";2020-02-08;45,7827867577355
"770";2020-02-09;45,5254563158016
"771";2020-02-10;59,8174451996738
"772";2020-02-11;48,5655959889334
"773";2020-02-12;56,3184839147356
"774";2020-02-13;44,358101743671
"775";2020-02-14;45,6801022848958
"776";2020-02-15;51,2350195272347
"777";2020-02-16;51,7129336645703
"778";2020-02-17;41,8329653991757
"779";2020-02-18;45,0481062024274
