"";"Date";"Consumption"
"93";2018-04-03;63,1346145983457
"94";2018-04-04;46,7087508287977
"95";2018-04-05;67,0075354008159
"96";2018-04-06;50,2533332665065
"97";2018-04-07;50,0949061485045
"98";2018-04-08;52,4869654690569
"99";2018-04-09;36,8041663920797
"100";2018-04-10;43,7823280200414
"101";2018-04-11;44,7144638988861
"102";2018-04-12;47,6009292157212
"103";2018-04-13;58,0757366870354
"104";2018-04-14;45,3273401218311
"105";2018-04-15;53,7107127908149
"106";2018-04-16;37,937032820508
"107";2018-04-17;58,8844240463341
"108";2018-04-18;35,4804393780606
"109";2018-04-19;50,8422122887064
"110";2018-04-20;33,1263697820611
"111";2018-04-21;44,9948496734442
"112";2018-04-22;46,9493952367009
"113";2018-04-23;35,2916317760925
"114";2018-04-24;65,6536616389465
"115";2018-04-25;36,4501108802205
"116";2018-04-26;58,1555320209193
"117";2018-04-27;40,6942574757766
"118";2018-04-28;67,7961772527521
"119";2018-04-29;54,4152286341251
"120";2018-04-30;46,8287888149755
"121";2018-05-01;41,8942430324486
"122";2018-05-02;72,2492255366306
"123";2018-05-03;34,1113450999684
"124";2018-05-04;50,7939295817883
"125";2018-05-05;46,9369600982308
"126";2018-05-06;48,7327583609374
"127";2018-05-07;42,396185816153
"128";2018-05-08;37,1302906498332
"129";2018-05-09;51,3090343585733
"130";2018-05-10;41,2667372464995
"131";2018-05-11;62,5612639659402
"132";2018-05-12;38,4436515138764
"133";2018-05-13;34,9398299987703
"134";2018-05-14;35,2925532407522
"135";2018-05-15;56,6624441254342
"136";2018-05-16;75,520167261924
"137";2018-05-17;44,4496100792364
"138";2018-05-18;50,3849756700791
"139";2018-05-19;44,1658394624227
"140";2018-05-20;62,4724502972817
"141";2018-05-21;37,0319380709883
"142";2018-05-22;52,9018242561005
"143";2018-05-23;42,7063692481157
"144";2018-05-24;65,7568849782559
"145";2018-05-25;50,2847498065653
"146";2018-05-26;47,8123289124721
"147";2018-05-27;59,6202790849131
"148";2018-05-28;48,2620219559936
"149";2018-05-29;36,4586974344847
"150";2018-05-30;53,3430390406341
"151";2018-05-31;40,2601232867768
"152";2018-06-01;44,3196856050753
"153";2018-06-02;62,3376574145443
"154";2018-06-03;34,6618467659533
"155";2018-06-04;52,0252639432295
"156";2018-06-05;52,8127149927927
"157";2018-06-06;46,8007198790647
"158";2018-06-07;51,3512061069953
"159";2018-06-08;41,0978301736855
"160";2018-06-09;51,9424283687745
"161";2018-06-10;54,1670201004026
"162";2018-06-11;47,6455557480221
"163";2018-06-12;43,0253186626505
"164";2018-06-13;61,3401664013906
"165";2018-06-14;58,131873159412
"166";2018-06-15;48,4362404742228
"167";2018-06-16;40,3543625145535
"168";2018-06-17;38,4053876718051
"169";2018-06-18;45,955551955252
"170";2018-06-19;55,5650158590843
"171";2018-06-20;51,6469119218659
"172";2018-06-21;54,4713396898371
"173";2018-06-22;59,1673614665985
"174";2018-06-23;42,5803539225314
"175";2018-06-24;54,7129732384505
"176";2018-06-25;57,8089522142954
"177";2018-06-26;49,090725853816
"178";2018-06-27;57,2770893400903
"179";2018-06-28;60,6157492456987
"180";2018-06-29;64,739692592997
"181";2018-06-30;53,8447615302339
"182";2018-07-01;65,507871160817
"183";2018-07-02;62,7636266452503
"184";2018-07-03;41,552052808536
"185";2018-07-04;68,1012728237279
"186";2018-07-05;49,4801680710612
"187";2018-07-06;54,3015251874437
"188";2018-07-07;45,4854606701601
"189";2018-07-08;57,3685753559131
"190";2018-07-09;35,3994827684256
"191";2018-07-10;36,5465057556836
"192";2018-07-11;48,7586249592092
"193";2018-07-12;52,4709327010455
"194";2018-07-13;32,3680845110898
"195";2018-07-14;52,4053622874258
"196";2018-07-15;31,6973761273818
"197";2018-07-16;45,5393619759169
"198";2018-07-17;60,1620978330044
"199";2018-07-18;56,7435177633732
"200";2018-07-19;54,2795703464459
"201";2018-07-20;69,0750418478644
"202";2018-07-21;50,4892741143911
"203";2018-07-22;51,1858887063572
"204";2018-07-23;44,9519344143503
"205";2018-07-24;48,8972527933342
"206";2018-07-25;39,2384615993951
"207";2018-07-26;49,5757835014605
"208";2018-07-27;48,7861063824401
"209";2018-07-28;40,8387130843367
"210";2018-07-29;43,8541534854469
"211";2018-07-30;51,0828552240836
"212";2018-07-31;57,3294083288787
"213";2018-08-01;60,616395965329
"214";2018-08-02;61,7782369348319
"215";2018-08-03;41,3928624977767
"216";2018-08-04;34,4127856784857
"217";2018-08-05;39,000505702589
"218";2018-08-06;63,5047625354866
"219";2018-08-07;40,8919842971338
"220";2018-08-08;60,8256640271395
"221";2018-08-09;44,3100921409505
"222";2018-08-10;30,9600758195857
"223";2018-08-11;55,4431855314783
"224";2018-08-12;43,9870797880572
"225";2018-08-13;51,7395576844481
"226";2018-08-14;37,0743313641112
"227";2018-08-15;38,0094232383089
"228";2018-08-16;56,9675063494425
"229";2018-08-17;39,213662145673
"230";2018-08-18;58,9742222762102
"231";2018-08-19;27,3800083439445
"232";2018-08-20;43,2858156076185
"233";2018-08-21;55,9079473797788
"234";2018-08-22;51,1425197592983
"235";2018-08-23;42,9294678048431
"236";2018-08-24;54,461358972006
"237";2018-08-25;62,2602361795146
"238";2018-08-26;58,3706947654669
"239";2018-08-27;43,6360378838345
"240";2018-08-28;46,9076042991068
"241";2018-08-29;53,6559495896697
"242";2018-08-30;31,3528898956557
"243";2018-08-31;52,4775061790845
"244";2018-09-01;53,2310219549421
"245";2018-09-02;44,4726357829867
"246";2018-09-03;50,0931552456324
"247";2018-09-04;57,7905863742261
"248";2018-09-05;53,6113805753778
"249";2018-09-06;53,8131459662168
"250";2018-09-07;42,5844103900132
"251";2018-09-08;57,9249673562667
"252";2018-09-09;47,7204648642394
"253";2018-09-10;53,6641236538797
"254";2018-09-11;47,6294533482024
"255";2018-09-12;49,3428856975267
"256";2018-09-13;44,6879889322895
"257";2018-09-14;35,0421096032306
"258";2018-09-15;57,6002870995019
"259";2018-09-16;44,5713276611897
"260";2018-09-17;41,3362937009013
"261";2018-09-18;39,9120894396738
"262";2018-09-19;31,4367411677151
"263";2018-09-20;58,1141567752893
"264";2018-09-21;53,915889182513
"265";2018-09-22;48,2352614315996
"266";2018-09-23;42,5678825490966
"267";2018-09-24;50,2168408167718
"268";2018-09-25;68,3891033032668
"269";2018-09-26;44,4017281779343
"270";2018-09-27;38,7040575481843
"271";2018-09-28;57,2623665214301
"272";2018-09-29;70,7987047214048
"273";2018-09-30;46,4008075640131
"274";2018-10-01;59,67898870957
"275";2018-10-02;39,0915243223017
"276";2018-10-03;47,9886037204572
"277";2018-10-04;54,8490947659399
"278";2018-10-05;38,1875978029923
"279";2018-10-06;36,6996816890763
"280";2018-10-07;35,9385543821337
"281";2018-10-08;44,1583739418071
"282";2018-10-09;40,0122936344329
"283";2018-10-10;46,0274146481696
"284";2018-10-11;47,7104357404237
"285";2018-10-12;56,4391100319929
"286";2018-10-13;54,6499257871834
"287";2018-10-14;50,9437647844233
"288";2018-10-15;43,3508627940119
"289";2018-10-16;64,9590200592359
"290";2018-10-17;68,4334085270431
"291";2018-10-18;36,244306637422
"292";2018-10-19;44,3529477325874
"293";2018-10-20;48,0410947720658
"294";2018-10-21;48,5708511593007
"295";2018-10-22;47,0838943105767
"296";2018-10-23;52,3159141063455
"297";2018-10-24;62,8552925202466
"298";2018-10-25;52,6991741940182
"299";2018-10-26;57,3383517926164
"300";2018-10-27;67,5887270073315
"301";2018-10-28;49,3621501883422
"302";2018-10-29;54,9191057202618
"303";2018-10-30;56,0460514260728
"304";2018-10-31;46,9406113977391
"305";2018-11-01;64,8774635532287
"306";2018-11-02;46,4379087652918
"307";2018-11-03;49,8126171495953
"308";2018-11-04;44,8002493658153
"309";2018-11-05;41,6137764266147
"310";2018-11-06;54,836141922403
"311";2018-11-07;57,3298305831499
"312";2018-11-08;49,8102886339537
"313";2018-11-09;49,5821207339359
"314";2018-11-10;69,9152561840192
"315";2018-11-11;62,3242236437398
"316";2018-11-12;46,3731179682445
"317";2018-11-13;51,3430028860456
"318";2018-11-14;47,5450434066368
"319";2018-11-15;66,3217053170156
"320";2018-11-16;73,8219163353878
"321";2018-11-17;39,4733671800809
"322";2018-11-18;40,7694492198367
"323";2018-11-19;42,9284205182183
"324";2018-11-20;52,4611715883885
"325";2018-11-21;76,1141995724004
"326";2018-11-22;43,3371393320355
"327";2018-11-23;62,8904256590788
"328";2018-11-24;55,8538458023605
"329";2018-11-25;45,6636045193003
"330";2018-11-26;54,1812393991326
"331";2018-11-27;60,2250411336463
"332";2018-11-28;68,6605203018913
"333";2018-11-29;58,4859115518502
"334";2018-11-30;56,74896008765
"335";2018-12-01;51,4061574121239
"336";2018-12-02;41,5762208721764
"337";2018-12-03;51,4859919179193
"338";2018-12-04;52,3243067282476
"339";2018-12-05;66,8042195055025
"340";2018-12-06;49,4570695505879
"341";2018-12-07;52,1329758414568
"342";2018-12-08;39,4664824932821
"343";2018-12-09;32,3598315889724
"344";2018-12-10;46,4721321538288
"345";2018-12-11;39,2020002270764
"346";2018-12-12;62,4180757010353
"347";2018-12-13;54,5097102628203
"348";2018-12-14;34,1408085082169
"349";2018-12-15;68,2389831337237
"350";2018-12-16;41,2798470619096
"351";2018-12-17;47,3212256349395
"352";2018-12-18;41,6509469567781
"353";2018-12-19;38,1773840565628
"354";2018-12-20;55,052274288892
"355";2018-12-21;31,9564999435548
"356";2018-12-22;50,2265882597024
"357";2018-12-23;43,8367923506966
"358";2018-12-24;49,0644520623942
"359";2018-12-25;35,2616405625974
"360";2018-12-26;50,2552415137046
"361";2018-12-27;54,478591097667
"362";2018-12-28;41,0082037824451
"363";2018-12-29;60,8795248109422
"364";2018-12-30;42,7981681653605
"365";2018-12-31;53,1797245131569
"366";2019-01-01;42,6701198239996
"367";2019-01-02;42,5960764402719
"368";2019-01-03;41,470041708603
"369";2019-01-04;46,0740122207571
"370";2019-01-05;52,8756019487052
"371";2019-01-06;44,666719843222
"372";2019-01-07;47,2535235596947
"373";2019-01-08;43,8680432776204
"374";2019-01-09;53,9808590540043
"375";2019-01-10;42,1487871056536
"376";2019-01-11;46,7287440894926
"377";2019-01-12;45,6786259896563
"378";2019-01-13;38,1938620216037
"379";2019-01-14;57,452122802863
"380";2019-01-15;48,4253334066693
"381";2019-01-16;58,9463404613914
"382";2019-01-17;38,1450273102807
"383";2019-01-18;40,5742442190891
"384";2019-01-19;60,5636685940297
"385";2019-01-20;51,4684789400752
"386";2019-01-21;45,6943540873309
"387";2019-01-22;50,7292408283098
"388";2019-01-23;34,8482027642867
"389";2019-01-24;49,4446382140245
"390";2019-01-25;49,3376634274984
"391";2019-01-26;45,2188172968005
"392";2019-01-27;45,9530625064233
"393";2019-01-28;49,0623792422916
"394";2019-01-29;47,3552176341082
"395";2019-01-30;68,3081706542901
"396";2019-01-31;67,2481239098588
"397";2019-02-01;53,5907763615826
"398";2019-02-02;74,0891186787531
"399";2019-02-03;41,0306354930712
"400";2019-02-04;44,9224738781203
"401";2019-02-05;68,7791797880869
"402";2019-02-06;54,1076107756595
"403";2019-02-07;53,7975258124517
"404";2019-02-08;44,6645473150115
"405";2019-02-09;49,2738554473453
"406";2019-02-10;47,0313224256829
"407";2019-02-11;46,552138080285
"408";2019-02-12;62,5636459061083
"409";2019-02-13;30,916366825667
"410";2019-02-14;53,7529412753822
"411";2019-02-15;46,3319210620027
"412";2019-02-16;45,3400408905141
"413";2019-02-17;49,661710932035
"414";2019-02-18;63,6625976671733
"415";2019-02-19;42,7729545249968
"416";2019-02-20;55,6627514853136
"417";2019-02-21;66,5077567527059
"418";2019-02-22;46,0474605990585
"419";2019-02-23;46,4056199802072
"420";2019-02-24;39,6388179913854
"421";2019-02-25;34,6716699828575
"422";2019-02-26;49,1136232438288
"423";2019-02-27;28,4810717375263
"424";2019-02-28;47,3703398108833
"425";2019-03-01;53,0248305291956
"426";2019-03-02;58,9464247516891
"427";2019-03-03;46,2577642861606
"428";2019-03-04;53,329843329388
"429";2019-03-05;46,5689124582777
"430";2019-03-06;59,5908729099403
"431";2019-03-07;69,098429666508
"432";2019-03-08;67,2137641905042
"433";2019-03-09;43,2313768581375
"434";2019-03-10;43,0031291107772
"435";2019-03-11;41,8670710793857
"436";2019-03-12;50,6564734029595
"437";2019-03-13;55,7746339255483
"438";2019-03-14;47,6118957711626
"439";2019-03-15;50,2369218357174
"440";2019-03-16;58,3865706287309
"441";2019-03-17;59,3960387434075
"442";2019-03-18;39,0165064090641
"443";2019-03-19;68,9774085703876
"444";2019-03-20;58,2161418433138
"445";2019-03-21;67,1975676727139
"446";2019-03-22;52,7767635046165
"447";2019-03-23;47,952355490226
"448";2019-03-24;56,1161794782708
"449";2019-03-25;34,4944979077757
"450";2019-03-26;48,5990802260666
"451";2019-03-27;44,1750041308072
"452";2019-03-28;53,8852140003115
"453";2019-03-29;40,7407554482809
"454";2019-03-30;42,4892924723828
"455";2019-03-31;52,3678799889974
"456";2019-04-01;46,0029242774638
"457";2019-04-02;45,4286459038003
"458";2019-04-03;50,7806063203737
"459";2019-04-04;57,1226817549837
"460";2019-04-05;42,986875138977
"461";2019-04-06;40,4413173461021
"462";2019-04-07;54,275575926898
"463";2019-04-08;59,3374043930501
"464";2019-04-09;48,8160340242509
"465";2019-04-10;47,8157861224574
"466";2019-04-11;40,913311698201
"467";2019-04-12;46,8464597427327
"468";2019-04-13;55,5352395150569
"469";2019-04-14;43,5914199383016
"470";2019-04-15;40,9091422188628
"471";2019-04-16;54,8298463346109
"472";2019-04-17;42,5695040550841
"473";2019-04-18;48,7939068054697
"474";2019-04-19;59,2270327603571
"475";2019-04-20;56,8660872231165
"476";2019-04-21;45,4566390360409
"477";2019-04-22;37,0280033412151
"478";2019-04-23;68,9858979034483
"479";2019-04-24;43,6228365022727
"480";2019-04-25;48,9525315796419
"481";2019-04-26;44,2377443841098
"482";2019-04-27;40,116368630119
"483";2019-04-28;52,669753338602
"484";2019-04-29;42,0382426152715
"485";2019-04-30;45,0871556147401
"486";2019-05-01;49,9953786528041
"487";2019-05-02;59,4075734020862
"488";2019-05-03;52,9873553425558
"489";2019-05-04;49,4104905832337
"490";2019-05-05;69,6051612375689
"491";2019-05-06;42,5718524343792
"492";2019-05-07;48,1319837176089
"493";2019-05-08;61,072264950349
"494";2019-05-09;52,5094055539552
"495";2019-05-10;44,6158385106526
"496";2019-05-11;54,4717136474717
"497";2019-05-12;48,1878847365901
"498";2019-05-13;41,1108314998787
"499";2019-05-14;31,2216459627731
"500";2019-05-15;44,0095196346312
"501";2019-05-16;59,8101655775157
"502";2019-05-17;51,2273410593687
"503";2019-05-18;40,3689490728352
"504";2019-05-19;41,5020685494755
"505";2019-05-20;30,7970027356051
"506";2019-05-21;34,1658825354083
"507";2019-05-22;50,2261147338931
"508";2019-05-23;60,5694672809064
"509";2019-05-24;70,263773992485
"510";2019-05-25;59,2216103365254
"511";2019-05-26;56,6931425428359
"512";2019-05-27;39,2063382222697
"513";2019-05-28;53,0355189728649
"514";2019-05-29;46,9157083360435
"515";2019-05-30;51,0452656683019
"516";2019-05-31;53,8830292080312
"517";2019-06-01;53,5656377984319
"518";2019-06-02;41,4777916906933
"519";2019-06-03;60,2208564804287
"520";2019-06-04;53,0481105636995
"521";2019-06-05;45,9316925860635
"522";2019-06-06;56,0051565650777
"523";2019-06-07;50,3025876626864
"524";2019-06-08;41,4518889776334
"525";2019-06-09;48,9222444098327
"526";2019-06-10;48,9696674964406
"527";2019-06-11;42,832471907507
"528";2019-06-12;46,9825061747857
"529";2019-06-13;53,1830487329065
"530";2019-06-14;50,3065130424909
"531";2019-06-15;55,6430155157142
"532";2019-06-16;56,6064256178671
"533";2019-06-17;43,950014769615
"534";2019-06-18;51,0240601317816
"535";2019-06-19;51,2515978104982
"536";2019-06-20;52,8161273111778
"537";2019-06-21;53,8770785654433
"538";2019-06-22;68,1091321202343
"539";2019-06-23;41,516153318352
"540";2019-06-24;36,2672277790645
"541";2019-06-25;56,4833659049847
"542";2019-06-26;57,7319776524874
"543";2019-06-27;34,4894585598614
"544";2019-06-28;44,9999230955219
"545";2019-06-29;31,9209667581402
"546";2019-06-30;55,496403537419
"547";2019-07-01;42,2426786813553
"548";2019-07-02;34,5095720169332
"549";2019-07-03;41,5643171896649
"550";2019-07-04;49,0840822273133
"551";2019-07-05;58,6111904631282
"552";2019-07-06;50,0684578437829
"553";2019-07-07;57,7398815493091
"554";2019-07-08;64,985049656426
"555";2019-07-09;59,3062866292174
"556";2019-07-10;49,9070411806935
"557";2019-07-11;62,302126510097
"558";2019-07-12;40,8260163540802
"559";2019-07-13;49,1452058191762
"560";2019-07-14;62,7040543861887
"561";2019-07-15;40,9980215818409
"562";2019-07-16;52,621098989212
"563";2019-07-17;56,1461855447743
"564";2019-07-18;34,7822689899473
"565";2019-07-19;43,6854049465415
"566";2019-07-20;46,133035012995
"567";2019-07-21;45,3903746565822
"568";2019-07-22;27,0581882468285
"569";2019-07-23;56,4058447621017
"570";2019-07-24;45,8731008197529
"571";2019-07-25;43,5131886510239
"572";2019-07-26;63,2680225047974
"573";2019-07-27;57,9299090396295
"574";2019-07-28;67,038760142642
"575";2019-07-29;47,6093596208576
"576";2019-07-30;44,0426069115285
"577";2019-07-31;50,2536413622559
"578";2019-08-01;42,7360150644392
"579";2019-08-02;53,3675170837341
"580";2019-08-03;60,6018043590127
"581";2019-08-04;31,1721839944603
"582";2019-08-05;60,231531147638
"583";2019-08-06;65,0734684746708
"584";2019-08-07;48,0924145909524
"585";2019-08-08;40,2508472216516
"586";2019-08-09;70,9399425843999
"587";2019-08-10;35,5014352988091
"588";2019-08-11;66,7991415443482
"589";2019-08-12;57,5770040320456
"590";2019-08-13;66,7922454947675
"591";2019-08-14;62,996864570391
"592";2019-08-15;45,8986738999578
"593";2019-08-16;49,6090181889213
"594";2019-08-17;63,6166218077443
"595";2019-08-18;29,4520409967567
"596";2019-08-19;70,7029232657931
"597";2019-08-20;48,3426263504117
"598";2019-08-21;41,9130596823627
"599";2019-08-22;34,723195090265
"600";2019-08-23;58,9505163344312
"601";2019-08-24;52,3101481526904
"602";2019-08-25;43,2240907892346
"603";2019-08-26;76,1968591203547
"604";2019-08-27;55,0752280699193
"605";2019-08-28;64,7708546628066
"606";2019-08-29;47,2689402987516
"607";2019-08-30;41,2234325996881
"608";2019-08-31;63,4021679744088
"609";2019-09-01;55,6257013018895
"610";2019-09-02;50,5772564742069
"611";2019-09-03;62,8194741431641
"612";2019-09-04;42,8069796756292
"613";2019-09-05;49,1982823268681
"614";2019-09-06;38,2063963207536
"615";2019-09-07;48,2786158917083
"616";2019-09-08;42,222617742391
"617";2019-09-09;60,1190077920035
"618";2019-09-10;53,2848270250266
"619";2019-09-11;50,1461947204197
"620";2019-09-12;64,6032594481534
"621";2019-09-13;54,1559138772929
"622";2019-09-14;44,7361065481044
"623";2019-09-15;54,4934604909771
"624";2019-09-16;39,2784299718814
"625";2019-09-17;34,7926431216381
"626";2019-09-18;53,1224204968714
"627";2019-09-19;64,2537089783006
"628";2019-09-20;57,1237962623253
"629";2019-09-21;34,9416231445344
"630";2019-09-22;56,7778796654787
"631";2019-09-23;38,6773819122418
"632";2019-09-24;50,039271679612
"633";2019-09-25;49,3821742495675
"634";2019-09-26;50,4952020912605
"635";2019-09-27;30,2097204418032
"636";2019-09-28;31,9406737029083
"637";2019-09-29;41,6833763810843
"638";2019-09-30;50,709027872238
"639";2019-10-01;45,5973357941413
"640";2019-10-02;41,3772167063478
"641";2019-10-03;54,5514243776555
"642";2019-10-04;37,6390555424172
"643";2019-10-05;62,4842053600762
"644";2019-10-06;59,3579039748236
"645";2019-10-07;63,236739837515
"646";2019-10-08;38,2113191988823
"647";2019-10-09;68,2486700518222
"648";2019-10-10;41,0143447537845
"649";2019-10-11;63,8576404275927
"650";2019-10-12;34,3874982526449
"651";2019-10-13;36,7427983845837
"652";2019-10-14;42,2931928916108
"653";2019-10-15;55,16589513574
"654";2019-10-16;52,0968303181353
"655";2019-10-17;46,8806766146761
"656";2019-10-18;54,1515560567719
"657";2019-10-19;32,3326623314173
"658";2019-10-20;54,2829859128665
"659";2019-10-21;48,8370581675696
"660";2019-10-22;73,0598086736508
"661";2019-10-23;42,7596274907349
"662";2019-10-24;59,514096245668
"663";2019-10-25;56,4429818857022
"664";2019-10-26;49,759356743693
"665";2019-10-27;36,9593547995076
"666";2019-10-28;59,9210543553404
"667";2019-10-29;45,810068633345
"668";2019-10-30;54,1445663156155
"669";2019-10-31;59,9925548684031
"670";2019-11-01;54,9229115075229
"671";2019-11-02;42,5081153748664
"672";2019-11-03;40,1208446971049
"673";2019-11-04;62,4750472594333
"674";2019-11-05;45,3154222000298
"675";2019-11-06;39,9963311727173
"676";2019-11-07;48,7887104655419
"677";2019-11-08;41,1338093587161
"678";2019-11-09;48,7484243748976
"679";2019-11-10;58,6966336239937
"680";2019-11-11;53,796066773377
"681";2019-11-12;47,3513221346721
"682";2019-11-13;48,3596352209221
"683";2019-11-14;72,8965083917635
"684";2019-11-15;71,3902554946377
"685";2019-11-16;53,3101249703224
"686";2019-11-17;65,1549449825533
"687";2019-11-18;32,6611841805715
"688";2019-11-19;58,9476446118305
"689";2019-11-20;58,150928419101
"690";2019-11-21;49,5019956222795
"691";2019-11-22;38,3110207065427
"692";2019-11-23;75,4532819391691
"693";2019-11-24;62,7800502911646
"694";2019-11-25;62,5303777133503
"695";2019-11-26;30,5267136633824
"696";2019-11-27;67,654322485202
"697";2019-11-28;46,3283048761681
"698";2019-11-29;51,7538573356521
"699";2019-11-30;50,7993373420881
"700";2019-12-01;51,1323632455359
"701";2019-12-02;41,2095948344121
"702";2019-12-03;59,3668127803291
"703";2019-12-04;40,8698040938843
"704";2019-12-05;46,3976622748306
"705";2019-12-06;45,1043508716442
"706";2019-12-07;67,7812012934286
"707";2019-12-08;36,8385562881868
"708";2019-12-09;43,7505530610904
"709";2019-12-10;45,5854018596203
"710";2019-12-11;53,4622697887657
"711";2019-12-12;41,0059276399599
"712";2019-12-13;45,3519948234919
"713";2019-12-14;40,0934505261258
"714";2019-12-15;65,7530958786213
"715";2019-12-16;48,2679023864569
"716";2019-12-17;42,0635083666365
"717";2019-12-18;49,6138889661421
"718";2019-12-19;49,3825241976354
"719";2019-12-20;41,2684567298371
"720";2019-12-21;69,1408938404982
"721";2019-12-22;79,1893638908787
"722";2019-12-23;41,2106372810447
"723";2019-12-24;54,5934069293031
"724";2019-12-25;45,3430491802984
"725";2019-12-26;56,0183153583426
"726";2019-12-27;55,5474743307961
"727";2019-12-28;64,7064992275504
"728";2019-12-29;40,3706449385885
"729";2019-12-30;53,1776188700577
"730";2019-12-31;53,5123548273687
"731";2020-01-01;51,8158861205441
"732";2020-01-02;49,572789602222
"733";2020-01-03;37,4187079142497
"734";2020-01-04;44,0993536857157
"735";2020-01-05;57,9332821101355
"736";2020-01-06;53,1763210545921
"737";2020-01-07;47,69217331362
"738";2020-01-08;63,7071354499378
"739";2020-01-09;65,5503868639758
"740";2020-01-10;41,8278481995796
"741";2020-01-11;40,4903703578705
"742";2020-01-12;60,2373911226298
"743";2020-01-13;53,8171057481638
"744";2020-01-14;41,7953507120197
"745";2020-01-15;73,2169953404846
"746";2020-01-16;57,0752754000673
"747";2020-01-17;59,2669088115022
"748";2020-01-18;81,2363214737359
"749";2020-01-19;42,3475858355256
"750";2020-01-20;51,1252064037915
"751";2020-01-21;68,0509649747309
"752";2020-01-22;52,2835117934636
"753";2020-01-23;42,4826104221766
"754";2020-01-24;48,3889634846802
"755";2020-01-25;76,3743016410629
"756";2020-01-26;45,093367188044
"757";2020-01-27;55,1114516591543
"758";2020-01-28;45,426366854212
"759";2020-01-29;55,5476474266237
"760";2020-01-30;46,3325715348085
"761";2020-01-31;54,1013492372232
"762";2020-02-01;46,5623499812592
"763";2020-02-02;72,4006634163038
"764";2020-02-03;42,8321609504354
"765";2020-02-04;39,5578076148898
"766";2020-02-05;49,2528880876115
"767";2020-02-06;37,5196790944837
"768";2020-02-07;47,5556467621274
"769";2020-02-08;47,8437597274408
"770";2020-02-09;48,6022040393087
"771";2020-02-10;45,5790184289269
"772";2020-02-11;48,6569181966326
"773";2020-02-12;41,3898130805614
"774";2020-02-13;55,5044330611096
"775";2020-02-14;50,2876636707809
"776";2020-02-15;52,7326524262594
"777";2020-02-16;51,2467918376538
"778";2020-02-17;39,499693572295
"779";2020-02-18;62,2526528825579
"780";2020-02-19;52,7293102444543
