"";"Date";"Consumption"
"60";2018-03-01;71,3018641171293
"61";2018-03-02;55,874679686965
"62";2018-03-03;56,7928725340231
"63";2018-03-04;50,8741738954019
"64";2018-03-05;58,4624889938083
"65";2018-03-06;48,1097193542882
"66";2018-03-07;40,6293532764794
"67";2018-03-08;60,2680905099339
"68";2018-03-09;56,1387989171117
"69";2018-03-10;55,2047308528458
"70";2018-03-11;39,6258829340242
"71";2018-03-12;38,4679041303585
"72";2018-03-13;61,6649897223303
"73";2018-03-14;41,5504044631716
"74";2018-03-15;61,2891737050114
"75";2018-03-16;44,5043785322806
"76";2018-03-17;58,2244882568986
"77";2018-03-18;37,1866752291778
"78";2018-03-19;40,318682627193
"79";2018-03-20;49,7914974968022
"80";2018-03-21;73,3741184024196
"81";2018-03-22;40,2716625175327
"82";2018-03-23;67,6043097799706
"83";2018-03-24;45,9281876946365
"84";2018-03-25;46,8908907989476
"85";2018-03-26;43,5966221785247
"86";2018-03-27;55,0804998937434
"87";2018-03-28;43,1125963533743
"88";2018-03-29;51,887470865065
"89";2018-03-30;40,8178908809772
"90";2018-03-31;60,3157635163869
"91";2018-04-01;46,1173674849978
"92";2018-04-02;38,0829721859004
"93";2018-04-03;55,9531808947126
"94";2018-04-04;59,5376897581952
"95";2018-04-05;50,4241461952829
"96";2018-04-06;43,9761833063115
"97";2018-04-07;65,11969390078
"98";2018-04-08;48,1978455401859
"99";2018-04-09;61,7167012293322
"100";2018-04-10;68,645725411549
"101";2018-04-11;71,7240075948987
"102";2018-04-12;53,9376444184806
"103";2018-04-13;70,3204172505302
"104";2018-04-14;42,9874922437959
"105";2018-04-15;54,8767958203731
"106";2018-04-16;26,4697220839447
"107";2018-04-17;61,0098820073617
"108";2018-04-18;40,0436329388301
"109";2018-04-19;39,1390287081342
"110";2018-04-20;52,0473432292796
"111";2018-04-21;61,4673817039743
"112";2018-04-22;34,8734448052452
"113";2018-04-23;45,2524956896754
"114";2018-04-24;42,8870145721573
"115";2018-04-25;59,6372518764168
"116";2018-04-26;58,8027711839753
"117";2018-04-27;71,4070532659999
"118";2018-04-28;56,6163001982408
"119";2018-04-29;51,0275025079617
"120";2018-04-30;52,5617788837702
"121";2018-05-01;36,3149982833866
"122";2018-05-02;46,7911093109764
"123";2018-05-03;40,0251896993087
"124";2018-05-04;51,3546690413631
"125";2018-05-05;57,234625321923
"126";2018-05-06;72,5126861455337
"127";2018-05-07;34,3200796176349
"128";2018-05-08;38,5312902861054
"129";2018-05-09;46,6948057584811
"130";2018-05-10;59,5356507031141
"131";2018-05-11;36,5530616966383
"132";2018-05-12;55,5122153499658
"133";2018-05-13;54,7433378597549
"134";2018-05-14;36,4954372322773
"135";2018-05-15;51,7389024647456
"136";2018-05-16;41,9763998386311
"137";2018-05-17;70,4049282676929
"138";2018-05-18;42,2796807004791
"139";2018-05-19;41,3714631758898
"140";2018-05-20;37,5168977869193
"141";2018-05-21;67,3312069704824
"142";2018-05-22;45,6413681884679
"143";2018-05-23;51,5269697913691
"144";2018-05-24;48,4826285941856
"145";2018-05-25;56,172574452432
"146";2018-05-26;40,3299732711096
"147";2018-05-27;54,0085898942349
"148";2018-05-28;61,0169291839045
"149";2018-05-29;42,793324300792
"150";2018-05-30;47,8948295285299
"151";2018-05-31;52,8425107489145
"152";2018-06-01;35,2992843763855
"153";2018-06-02;56,426387897058
"154";2018-06-03;74,7370161069454
"155";2018-06-04;47,7787143933844
"156";2018-06-05;43,3819633987744
"157";2018-06-06;47,1616013739983
"158";2018-06-07;38,0010141520552
"159";2018-06-08;48,466990435323
"160";2018-06-09;45,7898693992135
"161";2018-06-10;45,8887522030458
"162";2018-06-11;47,9904720049859
"163";2018-06-12;46,916224826619
"164";2018-06-13;43,7386257325563
"165";2018-06-14;44,863173565888
"166";2018-06-15;49,4267538828674
"167";2018-06-16;41,1435909080867
"168";2018-06-17;41,2093243993079
"169";2018-06-18;69,1593735244811
"170";2018-06-19;54,9986380242227
"171";2018-06-20;44,6807542466353
"172";2018-06-21;57,9720612959167
"173";2018-06-22;34,4603160727942
"174";2018-06-23;39,3209545189902
"175";2018-06-24;51,7885234431398
"176";2018-06-25;61,1375280700416
"177";2018-06-26;48,0553072064975
"178";2018-06-27;40,9029286379881
"179";2018-06-28;34,3858598827371
"180";2018-06-29;42,017170707827
"181";2018-06-30;66,9387203409518
"182";2018-07-01;32,4926408548143
"183";2018-07-02;59,7916491415372
"184";2018-07-03;53,9085139382117
"185";2018-07-04;79,0810027142545
"186";2018-07-05;63,1761464719299
"187";2018-07-06;39,5421358446983
"188";2018-07-07;79,976608971182
"189";2018-07-08;69,4733879642227
"190";2018-07-09;44,8238146081074
"191";2018-07-10;34,6304212370416
"192";2018-07-11;51,852368005401
"193";2018-07-12;56,1498228200435
"194";2018-07-13;60,5375506452242
"195";2018-07-14;42,1425992520067
"196";2018-07-15;43,9708642288342
"197";2018-07-16;44,0401851061045
"198";2018-07-17;38,8690447379041
"199";2018-07-18;36,1684317300714
"200";2018-07-19;48,1768725052044
"201";2018-07-20;61,1504937790486
"202";2018-07-21;42,3681034090634
"203";2018-07-22;32,6738295808276
"204";2018-07-23;48,3808215516629
"205";2018-07-24;58,4759793534558
"206";2018-07-25;52,4323198488334
"207";2018-07-26;38,4062934987519
"208";2018-07-27;43,829142363862
"209";2018-07-28;55,0099678382516
"210";2018-07-29;40,0469764128068
"211";2018-07-30;36,617832756935
"212";2018-07-31;68,8056537481225
"213";2018-08-01;61,1745006584565
"214";2018-08-02;54,0356709759404
"215";2018-08-03;36,635660115008
"216";2018-08-04;42,4509050066876
"217";2018-08-05;51,2298563911044
"218";2018-08-06;59,9571264762393
"219";2018-08-07;55,2047553130509
"220";2018-08-08;41,4325500101197
"221";2018-08-09;54,6157556056909
"222";2018-08-10;33,2524152459649
"223";2018-08-11;75,5225108457676
"224";2018-08-12;34,9961798317116
"225";2018-08-13;57,2377219347069
"226";2018-08-14;32,1492276361406
"227";2018-08-15;53,8640271926417
"228";2018-08-16;49,6861786574884
"229";2018-08-17;61,3545086280767
"230";2018-08-18;41,1426858907041
"231";2018-08-19;50,063209584295
"232";2018-08-20;50,4191642368926
"233";2018-08-21;52,775760986765
"234";2018-08-22;51,6027579254269
"235";2018-08-23;58,7103985547555
"236";2018-08-24;42,593961958278
"237";2018-08-25;60,1820578595714
"238";2018-08-26;48,2873958883151
"239";2018-08-27;52,7007198201335
"240";2018-08-28;50,7619894538536
"241";2018-08-29;45,7876917953186
"242";2018-08-30;39,8204565299194
"243";2018-08-31;70,5231234590401
"244";2018-09-01;66,7614072972837
"245";2018-09-02;48,4832046387468
"246";2018-09-03;48,8968310148164
"247";2018-09-04;59,2547542812769
"248";2018-09-05;69,9998539034933
"249";2018-09-06;42,6108852797036
"250";2018-09-07;48,5102803439599
"251";2018-09-08;35,6069631723105
"252";2018-09-09;55,7093067532693
"253";2018-09-10;44,8513279613292
"254";2018-09-11;49,0733569402337
"255";2018-09-12;39,5699385434871
"256";2018-09-13;43,9539943604846
"257";2018-09-14;41,2413106632616
"258";2018-09-15;46,9487184404275
"259";2018-09-16;48,8707380152175
"260";2018-09-17;44,3227973839845
"261";2018-09-18;51,9574176886528
"262";2018-09-19;60,1234918830933
"263";2018-09-20;48,8306571507991
"264";2018-09-21;55,8769486328927
"265";2018-09-22;53,897414023655
"266";2018-09-23;52,6605113460865
"267";2018-09-24;36,2788827683194
"268";2018-09-25;53,811389287543
"269";2018-09-26;43,8882754082713
"270";2018-09-27;42,0141526513242
"271";2018-09-28;46,6887930187854
"272";2018-09-29;41,0510691776841
"273";2018-09-30;45,047778805235
"274";2018-10-01;66,8782866751259
"275";2018-10-02;53,1651839387518
"276";2018-10-03;52,0121725541997
"277";2018-10-04;71,1716778572158
"278";2018-10-05;50,1223654307612
"279";2018-10-06;46,9439355809436
"280";2018-10-07;66,6571361259154
"281";2018-10-08;36,2392028247724
"282";2018-10-09;61,5698199245477
"283";2018-10-10;56,5983040326404
"284";2018-10-11;57,8537330782697
"285";2018-10-12;40,0434759711719
"286";2018-10-13;55,1067161885499
"287";2018-10-14;48,7198981235874
"288";2018-10-15;54,4603687295102
"289";2018-10-16;34,2741378243122
"290";2018-10-17;49,4157146989389
"291";2018-10-18;65,5371119844548
"292";2018-10-19;52,2939939012304
"293";2018-10-20;55,6152943327359
"294";2018-10-21;50,8219722164773
"295";2018-10-22;41,5708813966332
"296";2018-10-23;45,1714750047103
"297";2018-10-24;53,0097831986302
"298";2018-10-25;52,431512842726
"299";2018-10-26;49,7769857710005
"300";2018-10-27;55,3047392855719
"301";2018-10-28;34,2829060927361
"302";2018-10-29;73,5266287570489
"303";2018-10-30;53,5351237641305
"304";2018-10-31;77,3556158636486
"305";2018-11-01;56,6924871528387
"306";2018-11-02;61,5010160237456
"307";2018-11-03;82,0099175325058
"308";2018-11-04;45,1262184830358
"309";2018-11-05;60,0282932358235
"310";2018-11-06;58,2824832259529
"311";2018-11-07;51,4026297359172
"312";2018-11-08;51,3352270130614
"313";2018-11-09;70,1823548826374
"314";2018-11-10;44,1700835002482
"315";2018-11-11;58,2061138483503
"316";2018-11-12;46,7323654824603
"317";2018-11-13;69,1929654075716
"318";2018-11-14;48,7639778297409
"319";2018-11-15;54,4646250831251
"320";2018-11-16;45,3716080772175
"321";2018-11-17;37,073601529361
"322";2018-11-18;53,8687965077973
"323";2018-11-19;41,4923101166199
"324";2018-11-20;39,8258508992882
"325";2018-11-21;44,7795790816409
"326";2018-11-22;50,8864245228587
"327";2018-11-23;47,6128086078555
"328";2018-11-24;70,7293672176965
"329";2018-11-25;47,86578525586
"330";2018-11-26;59,5533660563906
"331";2018-11-27;38,8227545521326
"332";2018-11-28;49,7415425520759
"333";2018-11-29;44,0175055859378
"334";2018-11-30;46,7319248192082
"335";2018-12-01;53,0338406085558
"336";2018-12-02;57,8134852132756
"337";2018-12-03;58,5798532682533
"338";2018-12-04;68,7910146817918
"339";2018-12-05;47,2363319538775
"340";2018-12-06;50,3528981382277
"341";2018-12-07;54,5271810526272
"342";2018-12-08;35,5431208933174
"343";2018-12-09;45,9711999117887
"344";2018-12-10;43,6775320325399
"345";2018-12-11;45,897955356103
"346";2018-12-12;45,8583748225651
"347";2018-12-13;41,3509653452038
"348";2018-12-14;58,7394855233739
"349";2018-12-15;66,5746349914526
"350";2018-12-16;30,181468892126
"351";2018-12-17;36,0933219367081
"352";2018-12-18;44,0289194237178
"353";2018-12-19;46,1503160035278
"354";2018-12-20;57,1686065404228
"355";2018-12-21;53,7401026565605
"356";2018-12-22;60,2411790091409
"357";2018-12-23;39,8648264394026
"358";2018-12-24;33,0598729155959
"359";2018-12-25;45,3289351575561
"360";2018-12-26;61,0142318316564
"361";2018-12-27;60,2603486258349
"362";2018-12-28;48,7927293325476
"363";2018-12-29;47,1242895502033
"364";2018-12-30;68,7412175641882
"365";2018-12-31;48,0663791310957
"366";2019-01-01;53,0355180928571
"367";2019-01-02;75,7623517770807
"368";2019-01-03;61,7882834001203
"369";2019-01-04;40,5259180849763
"370";2019-01-05;45,6775294309236
"371";2019-01-06;44,2222980345721
"372";2019-01-07;36,2440205015796
"373";2019-01-08;37,5803388503644
"374";2019-01-09;47,5837896820175
"375";2019-01-10;51,4649933754057
"376";2019-01-11;52,9311991266357
"377";2019-01-12;45,8416162237996
"378";2019-01-13;32,2308216607921
"379";2019-01-14;48,9388280561489
"380";2019-01-15;34,5255882932284
"381";2019-01-16;45,8796329024772
"382";2019-01-17;37,7160156239638
"383";2019-01-18;65,9576861696446
"384";2019-01-19;54,3827076925454
"385";2019-01-20;62,4498346317021
"386";2019-01-21;50,2254403539685
"387";2019-01-22;45,5043003733743
"388";2019-01-23;49,597905221222
"389";2019-01-24;44,2175616963295
"390";2019-01-25;54,697353729968
"391";2019-01-26;55,8770653005709
"392";2019-01-27;69,0790611366669
"393";2019-01-28;49,4865801618771
"394";2019-01-29;34,0053160465685
"395";2019-01-30;57,9477418885895
"396";2019-01-31;40,1166589074584
"397";2019-02-01;54,8542803928878
"398";2019-02-02;50,648786168321
"399";2019-02-03;45,2353714339723
"400";2019-02-04;48,2684801865833
"401";2019-02-05;63,2032138922509
"402";2019-02-06;54,2467694886568
"403";2019-02-07;42,2961086148668
"404";2019-02-08;47,7763644792673
"405";2019-02-09;57,8731025678142
"406";2019-02-10;48,9496204843484
"407";2019-02-11;38,2576075699902
"408";2019-02-12;60,172934075288
"409";2019-02-13;43,4547319353769
"410";2019-02-14;44,6050567912996
"411";2019-02-15;35,6941233155152
"412";2019-02-16;48,2451691257491
"413";2019-02-17;59,7454643687213
"414";2019-02-18;33,8487505664558
"415";2019-02-19;35,6055733703158
"416";2019-02-20;53,6713217641313
"417";2019-02-21;63,4040431846722
"418";2019-02-22;43,1529059585605
"419";2019-02-23;47,7100865126389
"420";2019-02-24;44,4407381772455
"421";2019-02-25;54,5501278424333
"422";2019-02-26;65,0030565905835
"423";2019-02-27;54,7808128616011
"424";2019-02-28;47,6325000422751
"425";2019-03-01;64,1167525887965
"426";2019-03-02;39,7734998470786
"427";2019-03-03;57,4069197316535
"428";2019-03-04;43,5881186024384
"429";2019-03-05;52,5009402073281
"430";2019-03-06;52,5878945571086
"431";2019-03-07;45,52649934478
"432";2019-03-08;50,2099825652091
"433";2019-03-09;48,1668397173394
"434";2019-03-10;64,6938914406002
"435";2019-03-11;62,8818105662351
"436";2019-03-12;64,8286119922952
"437";2019-03-13;40,0005783295237
"438";2019-03-14;36,7183538735247
"439";2019-03-15;59,0628016599154
"440";2019-03-16;49,3537725634469
"441";2019-03-17;59,7894710423852
"442";2019-03-18;58,0950149180357
"443";2019-03-19;51,795436674457
"444";2019-03-20;55,9041586621615
"445";2019-03-21;54,041634121241
"446";2019-03-22;57,3489750683441
"447";2019-03-23;47,0936210168424
"448";2019-03-24;53,78410403544
"449";2019-03-25;72,9363829419635
"450";2019-03-26;45,3281422014779
"451";2019-03-27;60,2385089376959
"452";2019-03-28;46,5188298592902
"453";2019-03-29;55,5292514444484
"454";2019-03-30;57,7047154139379
"455";2019-03-31;35,9323596535785
"456";2019-04-01;51,9031427596136
"457";2019-04-02;41,8073545597951
"458";2019-04-03;42,6175092143969
"459";2019-04-04;53,5629115307366
"460";2019-04-05;61,0080477684543
"461";2019-04-06;54,059827850067
"462";2019-04-07;50,3947687316591
"463";2019-04-08;54,2616523165593
"464";2019-04-09;47,1364884342828
"465";2019-04-10;43,3276982550594
"466";2019-04-11;75,076287285101
"467";2019-04-12;49,5009906859694
"468";2019-04-13;84,1925809861815
"469";2019-04-14;76,9143312825145
"470";2019-04-15;40,3715341631475
"471";2019-04-16;63,4332128811101
"472";2019-04-17;54,2473502929243
"473";2019-04-18;40,1403702308939
"474";2019-04-19;64,2733579804128
"475";2019-04-20;40,9717321460248
"476";2019-04-21;49,8405959092562
"477";2019-04-22;50,5706529621132
"478";2019-04-23;37,1482327404112
"479";2019-04-24;40,2060831923339
"480";2019-04-25;62,0813652782771
"481";2019-04-26;48,1302702065286
"482";2019-04-27;52,3028116235607
"483";2019-04-28;44,7677020643716
"484";2019-04-29;36,8241987666089
"485";2019-04-30;48,7346627154719
"486";2019-05-01;54,6144317190387
"487";2019-05-02;49,3613764165464
"488";2019-05-03;42,8081446093345
"489";2019-05-04;54,3515399681984
"490";2019-05-05;43,9824271014735
"491";2019-05-06;42,6543467055923
"492";2019-05-07;64,8545449788178
"493";2019-05-08;47,1706949048477
"494";2019-05-09;43,5966499662393
"495";2019-05-10;71,5018348977213
"496";2019-05-11;62,602886485809
"497";2019-05-12;54,2977539707079
"498";2019-05-13;35,0864386868885
"499";2019-05-14;68,8965354251271
"500";2019-05-15;48,9525306581287
"501";2019-05-16;43,1237883978855
"502";2019-05-17;33,9439117867147
"503";2019-05-18;45,7832890867492
"504";2019-05-19;47,468366808649
"505";2019-05-20;35,7261609400585
"506";2019-05-21;53,5490073270839
"507";2019-05-22;42,00119874827
"508";2019-05-23;54,2962004084011
"509";2019-05-24;64,4423527070826
"510";2019-05-25;54,276066775432
"511";2019-05-26;45,0686001570836
"512";2019-05-27;58,5089168288584
"513";2019-05-28;43,2116050056559
"514";2019-05-29;59,2581706833855
"515";2019-05-30;38,4226883524766
"516";2019-05-31;38,9776502329985
"517";2019-06-01;48,1389400113298
"518";2019-06-02;47,1972327027726
"519";2019-06-03;50,0151161039099
"520";2019-06-04;37,7367317020855
"521";2019-06-05;42,9539845443624
"522";2019-06-06;44,8092689678378
"523";2019-06-07;58,437442360017
"524";2019-06-08;39,3106232886168
"525";2019-06-09;50,0254943155087
"526";2019-06-10;48,1481448987296
"527";2019-06-11;48,8571020831155
"528";2019-06-12;38,6283631181955
"529";2019-06-13;38,1173840476042
"530";2019-06-14;52,9231263299102
"531";2019-06-15;41,6609590585402
"532";2019-06-16;38,9757633160949
"533";2019-06-17;55,8849051650659
"534";2019-06-18;41,1299634551088
"535";2019-06-19;51,7103410538121
"536";2019-06-20;42,0644136269511
"537";2019-06-21;51,4209591388863
"538";2019-06-22;66,6923712736426
"539";2019-06-23;40,2344436034679
"540";2019-06-24;33,8080372294867
"541";2019-06-25;42,3095206428699
"542";2019-06-26;35,5478801290476
"543";2019-06-27;82,7820500776233
"544";2019-06-28;30,8101914928592
"545";2019-06-29;52,8398551389838
"546";2019-06-30;52,7221907957662
"547";2019-07-01;34,2511883083905
"548";2019-07-02;52,1435600490559
"549";2019-07-03;60,4479458980907
"550";2019-07-04;49,6978343691732
"551";2019-07-05;38,4789715592501
"552";2019-07-06;56,6592272182101
"553";2019-07-07;47,9237302717272
"554";2019-07-08;55,3786499735459
"555";2019-07-09;49,0732036357815
"556";2019-07-10;53,7060232447029
"557";2019-07-11;49,5072352231845
"558";2019-07-12;48,0405220294599
"559";2019-07-13;46,6440469307664
"560";2019-07-14;50,0572965641405
"561";2019-07-15;45,9260981422293
"562";2019-07-16;40,7030924183041
"563";2019-07-17;43,0906339202707
"564";2019-07-18;47,3343558282004
"565";2019-07-19;68,8368843432691
"566";2019-07-20;61,4706580060017
"567";2019-07-21;38,0647943961183
"568";2019-07-22;28,7155444705835
"569";2019-07-23;52,8635571081131
"570";2019-07-24;42,1801485646209
"571";2019-07-25;51,3727339711517
"572";2019-07-26;56,8810988208017
"573";2019-07-27;40,5070216922825
"574";2019-07-28;60,3736913322314
"575";2019-07-29;39,1812361659916
"576";2019-07-30;46,2774800144487
"577";2019-07-31;72,5793901350189
"578";2019-08-01;39,9491221086498
"579";2019-08-02;67,7575985391254
"580";2019-08-03;35,5387517669265
"581";2019-08-04;48,8967928316157
"582";2019-08-05;70,5269896314609
"583";2019-08-06;54,5515463012682
"584";2019-08-07;58,7108339467393
"585";2019-08-08;51,1177971973543
"586";2019-08-09;56,4222662294952
"587";2019-08-10;49,776702160696
"588";2019-08-11;37,7111572828561
"589";2019-08-12;48,6519686431022
"590";2019-08-13;64,8961994277053
"591";2019-08-14;51,1695835643885
"592";2019-08-15;46,1523181382787
"593";2019-08-16;47,1577569988
"594";2019-08-17;52,9351060033319
"595";2019-08-18;41,1715677312708
"596";2019-08-19;46,3906967524216
"597";2019-08-20;34,7220190648848
"598";2019-08-21;57,5334168328953
"599";2019-08-22;58,1589020596732
"600";2019-08-23;51,6241656966157
"601";2019-08-24;59,6516898918222
"602";2019-08-25;53,7227319202527
"603";2019-08-26;60,2238918146727
"604";2019-08-27;47,1243729584158
"605";2019-08-28;33,788340561196
"606";2019-08-29;40,7303047352533
"607";2019-08-30;53,8760126587935
"608";2019-08-31;56,2674040481545
"609";2019-09-01;60,8442097962704
"610";2019-09-02;54,7896476703695
"611";2019-09-03;50,0858867969503
"612";2019-09-04;27,9723441536255
"613";2019-09-05;58,1632359530661
"614";2019-09-06;42,78323339657
"615";2019-09-07;33,1353388606094
"616";2019-09-08;46,1936230323205
"617";2019-09-09;51,0060414750685
"618";2019-09-10;72,9887882993522
"619";2019-09-11;48,1640224778336
"620";2019-09-12;44,799961577319
"621";2019-09-13;63,2542560561406
"622";2019-09-14;46,2692597593792
"623";2019-09-15;55,7749694742048
"624";2019-09-16;58,6090639459302
"625";2019-09-17;50,2766861949864
"626";2019-09-18;55,9741405619783
"627";2019-09-19;41,3370432280436
"628";2019-09-20;38,3269381676738
"629";2019-09-21;45,1963345787173
"630";2019-09-22;58,5821272209678
"631";2019-09-23;31,6683157710852
"632";2019-09-24;34,7088520191725
"633";2019-09-25;45,6731997305672
"634";2019-09-26;35,4428300597431
"635";2019-09-27;38,7296169935726
"636";2019-09-28;74,0325592102114
"637";2019-09-29;63,7559379658817
"638";2019-09-30;56,982863568298
"639";2019-10-01;53,3872001769625
"640";2019-10-02;70,3888673355618
"641";2019-10-03;32,3518071753388
"642";2019-10-04;49,4517642566415
"643";2019-10-05;63,2631879565044
"644";2019-10-06;64,8337247194587
"645";2019-10-07;61,8915369100076
"646";2019-10-08;31,8507285997513
"647";2019-10-09;58,2243718262627
"648";2019-10-10;40,2522499876686
"649";2019-10-11;58,6921887542584
"650";2019-10-12;49,195276929171
"651";2019-10-13;68,4659179915374
"652";2019-10-14;63,5451051385715
"653";2019-10-15;41,9899852346797
"654";2019-10-16;53,7283388934917
"655";2019-10-17;38,6278100841611
"656";2019-10-18;45,7426461641615
"657";2019-10-19;58,6106433577462
"658";2019-10-20;50,3387533034225
"659";2019-10-21;65,5760018379023
"660";2019-10-22;47,2031264489761
"661";2019-10-23;73,2224423259946
"662";2019-10-24;41,1598295393479
"663";2019-10-25;83,3518803920381
"664";2019-10-26;48,597011330477
"665";2019-10-27;60,7354941826582
"666";2019-10-28;44,3780652220382
"667";2019-10-29;44,2016502089197
"668";2019-10-30;40,3044729467461
"669";2019-10-31;50,7360568880165
"670";2019-11-01;51,0331473019122
"671";2019-11-02;59,9628772439983
"672";2019-11-03;31,6551433081202
"673";2019-11-04;65,1997452525125
"674";2019-11-05;44,767647930547
"675";2019-11-06;58,4168430251858
"676";2019-11-07;53,3571161599017
"677";2019-11-08;38,095592628116
"678";2019-11-09;50,0877338017521
"679";2019-11-10;40,9479801664891
"680";2019-11-11;50,9580674756294
"681";2019-11-12;66,0830929662316
"682";2019-11-13;48,1431087383901
"683";2019-11-14;43,908369249468
"684";2019-11-15;50,0875786954046
"685";2019-11-16;64,7356139971526
"686";2019-11-17;39,4082142551729
"687";2019-11-18;36,8714623857315
"688";2019-11-19;70,5573506277798
"689";2019-11-20;40,9728476681492
"690";2019-11-21;44,9595707827454
"691";2019-11-22;39,132332203274
"692";2019-11-23;37,8249014571384
"693";2019-11-24;52,454745022571
"694";2019-11-25;48,1363965857566
"695";2019-11-26;46,1620461486933
"696";2019-11-27;44,4764790919494
"697";2019-11-28;48,3807931826645
"698";2019-11-29;34,0866184712423
"699";2019-11-30;80,3798041008778
"700";2019-12-01;75,5412121783447
"701";2019-12-02;42,4425373994742
"702";2019-12-03;47,4374206670853
"703";2019-12-04;43,8047870113325
"704";2019-12-05;56,7477604176648
"705";2019-12-06;49,1111567113764
"706";2019-12-07;60,6594991911684
"707";2019-12-08;47,8250975396023
"708";2019-12-09;38,6649056295821
"709";2019-12-10;48,1510470176131
"710";2019-12-11;50,6327269573689
"711";2019-12-12;41,9874505790338
"712";2019-12-13;40,438803823571
"713";2019-12-14;57,0843235732861
"714";2019-12-15;48,4464047305805
"715";2019-12-16;49,3637580206855
"716";2019-12-17;64,7633556652449
"717";2019-12-18;53,5304191226964
"718";2019-12-19;56,7472310564709
"719";2019-12-20;40,929425408834
"720";2019-12-21;56,3394177723469
"721";2019-12-22;52,0607610016658
"722";2019-12-23;60,6501605074059
"723";2019-12-24;54,3129119178504
"724";2019-12-25;44,2608632551724
"725";2019-12-26;40,9424475301788
"726";2019-12-27;53,5943068209098
"727";2019-12-28;65,4503636243701
"728";2019-12-29;43,2012611470884
"729";2019-12-30;53,211407695001
"730";2019-12-31;43,4635161909584
"731";2020-01-01;45,6187978277254
"732";2020-01-02;64,0781781555245
"733";2020-01-03;65,9837460400294
"734";2020-01-04;49,1319664962615
"735";2020-01-05;33,8003487706061
"736";2020-01-06;52,7409156164841
"737";2020-01-07;44,1754380676797
"738";2020-01-08;55,3228566575481
"739";2020-01-09;53,1528511429558
"740";2020-01-10;40,5134719476996
"741";2020-01-11;46,6456192465517
"742";2020-01-12;45,1885011375017
"743";2020-01-13;42,4320578085425
"744";2020-01-14;47,434255892974
"745";2020-01-15;76,5891029890404
"746";2020-01-16;44,6288669297871
"747";2020-01-17;47,7834463081633
"748";2020-01-18;56,6877766248588
"749";2020-01-19;56,6091360563484
"750";2020-01-20;61,4820468455003
"751";2020-01-21;37,6629993593225
"752";2020-01-22;38,2599997672137
"753";2020-01-23;52,9855565651994
"754";2020-01-24;52,1048840425476
"755";2020-01-25;40,1401496121652
"756";2020-01-26;47,902429326161
"757";2020-01-27;43,7347081739411
"758";2020-01-28;56,1378878810697
"759";2020-01-29;63,8178949210034
"760";2020-01-30;54,0252264277959
"761";2020-01-31;64,0792190342914
"762";2020-02-01;42,9187672709687
"763";2020-02-02;39,7726354266135
"764";2020-02-03;39,5768582055538
"765";2020-02-04;48,8261771776668
"766";2020-02-05;40,3435543207415
"767";2020-02-06;36,6352378218888
"768";2020-02-07;62,41541200224
"769";2020-02-08;48,7930155136486
"770";2020-02-09;52,8541471419123
"771";2020-02-10;56,1663760408518
"772";2020-02-11;44,9610860896139
"773";2020-02-12;62,579859851777
"774";2020-02-13;39,2972194486481
"775";2020-02-14;77,7019495877136
"776";2020-02-15;29,5165985267873
"777";2020-02-16;42,4870720138281
"778";2020-02-17;65,0230297863924
"779";2020-02-18;44,7527417038602
"780";2020-02-19;37,6085001619866
