"";"Date";"Consumption"
"126";2018-05-06;46,7017355703611
"127";2018-05-07;48,7657235711238
"128";2018-05-08;44,8216391276254
"129";2018-05-09;62,491351518332
"130";2018-05-10;46,5903050672579
"131";2018-05-11;43,0655137888124
"132";2018-05-12;51,4898677605671
"133";2018-05-13;37,3265121336044
"134";2018-05-14;56,2373265251628
"135";2018-05-15;50,5889393579591
"136";2018-05-16;66,4948619509176
"137";2018-05-17;41,5188113610426
"138";2018-05-18;49,0943729041342
"139";2018-05-19;46,9475969169047
"140";2018-05-20;41,2200211821683
"141";2018-05-21;45,3284501618978
"142";2018-05-22;42,2477150268667
"143";2018-05-23;56,6899879781644
"144";2018-05-24;56,9225086833079
"145";2018-05-25;39,128570433904
"146";2018-05-26;53,2467674627926
"147";2018-05-27;71,8828252893333
"148";2018-05-28;48,4219332284218
"149";2018-05-29;52,3967603365361
"150";2018-05-30;50,0632719498006
"151";2018-05-31;48,8895330631675
"152";2018-06-01;43,9042368818316
"153";2018-06-02;47,1324654453705
"154";2018-06-03;49,282612654119
"155";2018-06-04;40,757886913849
"156";2018-06-05;53,1578205105958
"157";2018-06-06;51,6411969564302
"158";2018-06-07;50,8085105830308
"159";2018-06-08;48,3033700384058
"160";2018-06-09;47,6738886441033
"161";2018-06-10;46,5529759454724
"162";2018-06-11;41,8727166718998
"163";2018-06-12;52,761259840408
"164";2018-06-13;58,2942145497183
"165";2018-06-14;68,661998389083
"166";2018-06-15;60,9995581787184
"167";2018-06-16;37,8304906608122
"168";2018-06-17;45,5344047452894
"169";2018-06-18;46,8951337255798
"170";2018-06-19;41,7556293345574
"171";2018-06-20;28,240904939721
"172";2018-06-21;59,0218072469291
"173";2018-06-22;45,12464548925
"174";2018-06-23;58,3567364395332
"175";2018-06-24;47,6166165227592
"176";2018-06-25;66,2105539190505
"177";2018-06-26;48,9519476968615
"178";2018-06-27;45,1671591169451
"179";2018-06-28;67,9192530511148
"180";2018-06-29;58,7358516807833
"181";2018-06-30;58,4400418920636
"182";2018-07-01;44,194708823043
"183";2018-07-02;57,8903453537213
"184";2018-07-03;48,7485466216296
"185";2018-07-04;51,5092938636212
"186";2018-07-05;49,1739425379749
"187";2018-07-06;70,8736813447878
"188";2018-07-07;45,7850337519586
"189";2018-07-08;52,0737482702442
"190";2018-07-09;51,3345326356289
"191";2018-07-10;71,1658816196072
"192";2018-07-11;47,0237025570424
"193";2018-07-12;54,4152782368021
"194";2018-07-13;42,6518552203107
"195";2018-07-14;56,8780242835553
"196";2018-07-15;25,0721818686843
"197";2018-07-16;45,9620098553995
"198";2018-07-17;64,2052711331557
"199";2018-07-18;60,989184731687
"200";2018-07-19;45,8212897599294
"201";2018-07-20;43,080230850293
"202";2018-07-21;51,6426375838754
"203";2018-07-22;51,0781013574907
"204";2018-07-23;38,7172544056491
"205";2018-07-24;54,1151072990875
"206";2018-07-25;55,3335659156226
"207";2018-07-26;56,0437132101335
"208";2018-07-27;58,5192972507724
"209";2018-07-28;32,5758131658948
"210";2018-07-29;46,6912292996266
"211";2018-07-30;48,1444912754656
"212";2018-07-31;58,3990616317596
"213";2018-08-01;48,5588899081941
"214";2018-08-02;51,9943621896749
"215";2018-08-03;63,1267241660707
"216";2018-08-04;44,0783672287826
"217";2018-08-05;36,7955990961187
"218";2018-08-06;62,6722274176506
"219";2018-08-07;40,0542597236629
"220";2018-08-08;53,4245589746383
"221";2018-08-09;55,6446442169589
"222";2018-08-10;37,9591726961946
"223";2018-08-11;62,5733556098302
"224";2018-08-12;64,5224021747649
"225";2018-08-13;57,9074996624845
"226";2018-08-14;52,5725051854172
"227";2018-08-15;38,3399721133539
"228";2018-08-16;55,0514502481786
"229";2018-08-17;50,6698216351168
"230";2018-08-18;53,2322529493865
"231";2018-08-19;42,9389224123404
"232";2018-08-20;41,2804955023239
"233";2018-08-21;35,7106154760846
"234";2018-08-22;50,0101265855724
"235";2018-08-23;38,7538192868199
"236";2018-08-24;53,6344083171585
"237";2018-08-25;64,1553328031757
"238";2018-08-26;56,0808677048344
"239";2018-08-27;47,2816356458102
"240";2018-08-28;64,5475057670747
"241";2018-08-29;43,3072717395116
"242";2018-08-30;76,5710714827032
"243";2018-08-31;60,956058309127
"244";2018-09-01;49,9471520240019
"245";2018-09-02;71,8624702082479
"246";2018-09-03;57,0112844001624
"247";2018-09-04;48,791170067557
"248";2018-09-05;56,4376247379964
"249";2018-09-06;62,3578860786931
"250";2018-09-07;53,4859757372131
"251";2018-09-08;30,6274832424169
"252";2018-09-09;66,2892422345936
"253";2018-09-10;55,4118727324952
"254";2018-09-11;50,8901263880766
"255";2018-09-12;61,8349668770914
"256";2018-09-13;57,5352204181125
"257";2018-09-14;54,9302178910901
"258";2018-09-15;41,6849233043233
"259";2018-09-16;48,3942655970864
"260";2018-09-17;60,1889623335649
"261";2018-09-18;70,1558388505006
"262";2018-09-19;61,4399662345313
"263";2018-09-20;73,0291994077075
"264";2018-09-21;55,5948278557538
"265";2018-09-22;51,5799987175599
"266";2018-09-23;31,1740358326174
"267";2018-09-24;52,9086546769678
"268";2018-09-25;42,1922233307087
"269";2018-09-26;37,0289215209023
"270";2018-09-27;54,8216140620196
"271";2018-09-28;43,9249621776014
"272";2018-09-29;54,9860119757196
"273";2018-09-30;54,7776702069261
"274";2018-10-01;63,0473300198401
"275";2018-10-02;63,1403701903469
"276";2018-10-03;48,6036609443565
"277";2018-10-04;72,5219056732494
"278";2018-10-05;58,9175234062577
"279";2018-10-06;46,7644866916366
"280";2018-10-07;59,4857859942416
"281";2018-10-08;49,8289995585764
"282";2018-10-09;48,3650313703261
"283";2018-10-10;48,6850441636069
"284";2018-10-11;56,2633130664119
"285";2018-10-12;46,1802642533053
"286";2018-10-13;57,0125805842334
"287";2018-10-14;51,5216398179295
"288";2018-10-15;48,0395055216451
"289";2018-10-16;42,3930916770901
"290";2018-10-17;46,6170759401781
"291";2018-10-18;46,5118591915368
"292";2018-10-19;63,9875974456953
"293";2018-10-20;41,9534632593174
"294";2018-10-21;43,7856189193143
"295";2018-10-22;47,1537460491833
"296";2018-10-23;43,5868903358486
"297";2018-10-24;58,0501171563655
"298";2018-10-25;56,7287132058128
"299";2018-10-26;42,7785305055029
"300";2018-10-27;77,4829497936476
"301";2018-10-28;76,9940139738344
"302";2018-10-29;44,4887402447511
"303";2018-10-30;54,5251437713942
"304";2018-10-31;54,3407628296405
"305";2018-11-01;67,0922180504195
"306";2018-11-02;45,955249859025
"307";2018-11-03;53,6661665769133
"308";2018-11-04;66,0402988987401
"309";2018-11-05;50,100782389699
"310";2018-11-06;38,0812414223704
"311";2018-11-07;40,3691655033693
"312";2018-11-08;62,1041088538751
"313";2018-11-09;54,0212794993113
"314";2018-11-10;29,3904511376481
"315";2018-11-11;37,738279399524
"316";2018-11-12;44,2397965455482
"317";2018-11-13;50,8872902475401
"318";2018-11-14;42,4445513375292
"319";2018-11-15;56,9597784904464
"320";2018-11-16;49,3728671162916
"321";2018-11-17;46,8224623504964
"322";2018-11-18;73,401546803252
"323";2018-11-19;41,7310789964972
"324";2018-11-20;39,6681530124542
"325";2018-11-21;32,3069897247572
"326";2018-11-22;52,6012824540556
"327";2018-11-23;45,0165325222146
"328";2018-11-24;41,886538785159
"329";2018-11-25;46,9209153713667
"330";2018-11-26;61,285267054017
"331";2018-11-27;54,6100343871497
"332";2018-11-28;44,5385263455809
"333";2018-11-29;47,2894115663384
"334";2018-11-30;50,6901301934768
"335";2018-12-01;46,5623448028683
"336";2018-12-02;35,8868240560808
"337";2018-12-03;44,8718110654061
"338";2018-12-04;49,8992861724726
"339";2018-12-05;35,4529538354475
"340";2018-12-06;35,1576498432461
"341";2018-12-07;37,8525444136689
"342";2018-12-08;49,2205442163216
"343";2018-12-09;64,5921654549325
"344";2018-12-10;47,525482313605
"345";2018-12-11;47,5980520312586
"346";2018-12-12;51,1524479775967
"347";2018-12-13;76,7831428033649
"348";2018-12-14;52,862128770718
"349";2018-12-15;87,1752505694601
"350";2018-12-16;43,2597467262443
"351";2018-12-17;53,8195021585507
"352";2018-12-18;58,731908586653
"353";2018-12-19;47,9858370547441
"354";2018-12-20;59,2231771285714
"355";2018-12-21;59,4772490546383
"356";2018-12-22;76,8167151841045
"357";2018-12-23;73,5729600340906
"358";2018-12-24;42,0614722285529
"359";2018-12-25;42,1760612130691
"360";2018-12-26;55,5830307877144
"361";2018-12-27;53,5617579440459
"362";2018-12-28;59,974221630662
"363";2018-12-29;58,1308788611755
"364";2018-12-30;56,7483702374267
"365";2018-12-31;35,5282588310602
"366";2019-01-01;60,1581251938161
"367";2019-01-02;53,2996226602306
"368";2019-01-03;41,7278452097902
"369";2019-01-04;39,4999723755519
"370";2019-01-05;36,0527089204931
"371";2019-01-06;41,2406723330646
"372";2019-01-07;36,0875631194346
"373";2019-01-08;63,6180195442226
"374";2019-01-09;57,3240669261338
"375";2019-01-10;39,3291733612978
"376";2019-01-11;43,9977686493799
"377";2019-01-12;50,186596263368
"378";2019-01-13;57,1535438566309
"379";2019-01-14;50,0820778860285
"380";2019-01-15;53,4112139241983
"381";2019-01-16;38,593162199012
"382";2019-01-17;42,6960851086317
"383";2019-01-18;44,5700012065098
"384";2019-01-19;43,2040107861782
"385";2019-01-20;71,3083783903522
"386";2019-01-21;48,5184715550605
"387";2019-01-22;45,5873249985508
"388";2019-01-23;53,5003096017335
"389";2019-01-24;43,4962059587882
"390";2019-01-25;48,3771276320562
"391";2019-01-26;60,6350047011686
"392";2019-01-27;57,4781625449578
"393";2019-01-28;56,9855428962866
"394";2019-01-29;49,602297585879
"395";2019-01-30;42,6603124223774
"396";2019-01-31;53,307798978861
"397";2019-02-01;52,4140213617331
"398";2019-02-02;43,3421426312634
"399";2019-02-03;57,8770374858353
"400";2019-02-04;52,3875143864337
"401";2019-02-05;40,895283024337
"402";2019-02-06;51,4872698340684
"403";2019-02-07;51,2202444508253
"404";2019-02-08;48,7331810483285
"405";2019-02-09;72,5400775320546
"406";2019-02-10;53,6056422026444
"407";2019-02-11;77,5552496723625
"408";2019-02-12;50,9319197049401
"409";2019-02-13;45,0621166180681
"410";2019-02-14;41,634308945608
"411";2019-02-15;56,3542037814869
"412";2019-02-16;50,2962569328067
"413";2019-02-17;40,3184106432465
"414";2019-02-18;43,5386987367193
"415";2019-02-19;51,5170901400034
"416";2019-02-20;36,4609370196448
"417";2019-02-21;68,8772728325039
"418";2019-02-22;53,8884806911297
"419";2019-02-23;35,0371822588013
"420";2019-02-24;52,1738955728066
"421";2019-02-25;34,8453913521987
"422";2019-02-26;53,276250989035
"423";2019-02-27;31,0539575991802
"424";2019-02-28;57,1398432708149
"425";2019-03-01;37,570208092351
"426";2019-03-02;62,2192656327291
"427";2019-03-03;46,2858434373141
"428";2019-03-04;54,9144088853495
"429";2019-03-05;48,8692859658093
"430";2019-03-06;75,2727902776963
"431";2019-03-07;49,7309876895898
"432";2019-03-08;56,5927240047157
"433";2019-03-09;52,6280763741809
"434";2019-03-10;44,6293552062174
"435";2019-03-11;69,9366353685067
"436";2019-03-12;49,2024356813324
"437";2019-03-13;32,3953589753582
"438";2019-03-14;52,3034121182622
"439";2019-03-15;49,1874942322251
"440";2019-03-16;60,9798043435049
"441";2019-03-17;42,0924042170479
"442";2019-03-18;50,7761261737112
"443";2019-03-19;38,7509392638109
"444";2019-03-20;46,595901419455
"445";2019-03-21;37,7278648071271
"446";2019-03-22;46,9254992850116
"447";2019-03-23;48,6725137415925
"448";2019-03-24;44,3398937758276
"449";2019-03-25;39,9584072803898
"450";2019-03-26;68,3647542861004
"451";2019-03-27;50,0428321892209
"452";2019-03-28;44,6802915242322
"453";2019-03-29;41,2482634596342
"454";2019-03-30;51,6613956430799
"455";2019-03-31;75,4629198234251
"456";2019-04-01;53,401930338311
"457";2019-04-02;43,7593421342826
"458";2019-04-03;57,0404580956735
"459";2019-04-04;58,2870392742868
"460";2019-04-05;48,6525408413469
"461";2019-04-06;38,5909209303509
"462";2019-04-07;58,5011170531732
"463";2019-04-08;41,4456193583428
"464";2019-04-09;40,9318762355719
"465";2019-04-10;50,6837691939109
"466";2019-04-11;53,7801819601705
"467";2019-04-12;51,0119290175523
"468";2019-04-13;46,0470213136786
"469";2019-04-14;38,4461626480517
"470";2019-04-15;45,8493798179264
"471";2019-04-16;61,7820161787291
"472";2019-04-17;58,4073861866857
"473";2019-04-18;44,4972920089713
"474";2019-04-19;47,979641721464
"475";2019-04-20;47,1535094226011
"476";2019-04-21;44,510327627763
"477";2019-04-22;47,291961840457
"478";2019-04-23;70,2011769349284
"479";2019-04-24;65,4285496718858
"480";2019-04-25;45,1446235659187
"481";2019-04-26;23,0704544778709
"482";2019-04-27;42,044182803448
"483";2019-04-28;39,7035712211544
"484";2019-04-29;34,0235923135431
"485";2019-04-30;68,543724581677
"486";2019-05-01;40,6369045516882
"487";2019-05-02;53,8419340942886
"488";2019-05-03;45,5699275657926
"489";2019-05-04;50,6123365975635
"490";2019-05-05;57,7548415646617
"491";2019-05-06;64,5454058813554
"492";2019-05-07;57,6636883263054
"493";2019-05-08;49,3365884376999
"494";2019-05-09;30,2979264008685
"495";2019-05-10;43,6667276397464
"496";2019-05-11;39,6240473696748
"497";2019-05-12;40,0458725237531
"498";2019-05-13;61,7575892824867
"499";2019-05-14;45,5782484469933
"500";2019-05-15;48,178284569772
"501";2019-05-16;43,2652948781183
"502";2019-05-17;78,3236478699517
"503";2019-05-18;47,5290898857262
"504";2019-05-19;55,388261913841
"505";2019-05-20;50,3489932495499
"506";2019-05-21;43,8151113018012
"507";2019-05-22;46,6150948111151
"508";2019-05-23;53,0782791305368
"509";2019-05-24;46,9450018527707
"510";2019-05-25;52,1844875985635
"511";2019-05-26;45,4337434024899
"512";2019-05-27;56,6360214078551
"513";2019-05-28;51,0375787411359
"514";2019-05-29;64,0530395623528
"515";2019-05-30;52,0106871412995
"516";2019-05-31;46,4796349387347
"517";2019-06-01;53,081513874974
"518";2019-06-02;45,9469480284619
"519";2019-06-03;48,9029442928212
"520";2019-06-04;41,6053040303257
"521";2019-06-05;46,3241901745625
"522";2019-06-06;65,3793450583333
"523";2019-06-07;48,2458535436156
"524";2019-06-08;51,5404232510054
"525";2019-06-09;52,4773277693931
"526";2019-06-10;59,6037785769324
"527";2019-06-11;51,5568868517697
"528";2019-06-12;42,1404194746013
"529";2019-06-13;51,1632263297154
"530";2019-06-14;39,5522589303283
"531";2019-06-15;47,9971583067473
"532";2019-06-16;54,0601932131502
"533";2019-06-17;46,0298439552773
"534";2019-06-18;59,8922290358115
"535";2019-06-19;53,2685713817457
"536";2019-06-20;46,1954762956161
"537";2019-06-21;49,8376454121314
"538";2019-06-22;59,955438079947
"539";2019-06-23;28,3786201761475
"540";2019-06-24;48,3810840031985
"541";2019-06-25;50,557669665727
"542";2019-06-26;48,372294393465
"543";2019-06-27;43,0368944918591
"544";2019-06-28;73,8803794789726
"545";2019-06-29;62,9540834832879
"546";2019-06-30;47,9288048437673
"547";2019-07-01;59,8370392528534
"548";2019-07-02;46,5358617089126
"549";2019-07-03;57,3135085658447
"550";2019-07-04;50,9926358877996
"551";2019-07-05;57,9530314545241
"552";2019-07-06;45,0873821685731
"553";2019-07-07;52,3081930058577
"554";2019-07-08;40,6179385932865
"555";2019-07-09;35,5151484185257
"556";2019-07-10;54,1447372687691
"557";2019-07-11;38,8715234863698
"558";2019-07-12;35,7258904071595
"559";2019-07-13;65,8291957802473
"560";2019-07-14;50,1521197213958
"561";2019-07-15;48,6858699774087
"562";2019-07-16;45,4693877055812
"563";2019-07-17;29,2370084821813
"564";2019-07-18;59,0483226163256
"565";2019-07-19;56,1802204184177
"566";2019-07-20;68,3182677856105
"567";2019-07-21;42,6244524120485
"568";2019-07-22;47,3876557956588
"569";2019-07-23;36,6057833562392
"570";2019-07-24;49,5528708307798
"571";2019-07-25;40,9853104861816
"572";2019-07-26;62,9923838566693
"573";2019-07-27;52,3232349424507
"574";2019-07-28;49,4612957497489
"575";2019-07-29;66,5608093163315
"576";2019-07-30;33,4484579305243
"577";2019-07-31;61,7487936547677
"578";2019-08-01;40,0281665903824
"579";2019-08-02;55,1939348212824
"580";2019-08-03;51,4383985160678
"581";2019-08-04;45,8899134102245
"582";2019-08-05;66,9096598924182
"583";2019-08-06;39,7078863379092
"584";2019-08-07;44,3312888713997
"585";2019-08-08;63,5476619622438
"586";2019-08-09;48,9680605923043
"587";2019-08-10;39,9032655537213
"588";2019-08-11;35,0816603164801
"589";2019-08-12;50,1557342870666
"590";2019-08-13;50,9962799446752
"591";2019-08-14;41,0296756650677
"592";2019-08-15;40,4673022730111
"593";2019-08-16;56,0868271387841
"594";2019-08-17;68,4663905377738
"595";2019-08-18;35,5950020510562
"596";2019-08-19;87,1260217200373
"597";2019-08-20;56,669009873161
"598";2019-08-21;50,7005866171849
"599";2019-08-22;50,4085266389096
"600";2019-08-23;56,5153855193255
"601";2019-08-24;36,4608386316531
"602";2019-08-25;44,2415337516488
"603";2019-08-26;47,717997785824
"604";2019-08-27;35,9236233440802
"605";2019-08-28;49,9852074144212
"606";2019-08-29;45,1984257742111
"607";2019-08-30;45,2408452701535
"608";2019-08-31;33,587674042832
"609";2019-09-01;59,5820371148368
"610";2019-09-02;41,7465001603007
"611";2019-09-03;51,0950661037559
"612";2019-09-04;55,1230961372387
"613";2019-09-05;40,6583820472822
"614";2019-09-06;63,5251207538094
"615";2019-09-07;39,4457852644932
"616";2019-09-08;51,8636279128087
"617";2019-09-09;52,0514255014133
"618";2019-09-10;47,570139939635
"619";2019-09-11;33,76431889945
"620";2019-09-12;36,1157050180835
"621";2019-09-13;49,0791961172974
"622";2019-09-14;58,7156271300289
"623";2019-09-15;48,2903131674265
"624";2019-09-16;60,7920023100232
"625";2019-09-17;40,7553653953618
"626";2019-09-18;47,9090556692993
"627";2019-09-19;37,1174563251902
"628";2019-09-20;53,4041321378582
"629";2019-09-21;34,954426176676
"630";2019-09-22;45,0298585049173
"631";2019-09-23;72,3162445321273
"632";2019-09-24;59,8768496742135
"633";2019-09-25;44,6619456423507
"634";2019-09-26;46,2555929498117
"635";2019-09-27;43,7094368185334
"636";2019-09-28;30,3144792783123
"637";2019-09-29;71,7336188389452
"638";2019-09-30;51,1155462610532
"639";2019-10-01;57,1154875629706
"640";2019-10-02;56,5464119289327
"641";2019-10-03;34,7293123736107
"642";2019-10-04;48,8426601217671
"643";2019-10-05;36,8707112331311
"644";2019-10-06;47,5825570256519
"645";2019-10-07;71,5242244226959
"646";2019-10-08;49,7774225883556
"647";2019-10-09;43,1446795438549
"648";2019-10-10;47,6902313051092
"649";2019-10-11;56,2937775965839
"650";2019-10-12;71,4625677199454
"651";2019-10-13;45,6474071559011
"652";2019-10-14;51,6997484991151
"653";2019-10-15;54,3129875301387
"654";2019-10-16;39,4166572389909
"655";2019-10-17;44,8146803509249
"656";2019-10-18;71,7393826431234
"657";2019-10-19;42,0758634654656
"658";2019-10-20;47,6227696431099
"659";2019-10-21;65,3947702485971
"660";2019-10-22;44,3146524390599
"661";2019-10-23;46,4137067047945
"662";2019-10-24;68,1390631495502
"663";2019-10-25;33,5923710896717
"664";2019-10-26;39,7592229004423
"665";2019-10-27;37,1951855523567
"666";2019-10-28;49,3509613425155
"667";2019-10-29;53,6497102158496
"668";2019-10-30;37,5380624590016
"669";2019-10-31;44,2378891215857
"670";2019-11-01;53,8388675119884
"671";2019-11-02;31,8976981050021
"672";2019-11-03;36,471025064509
"673";2019-11-04;48,5532947721635
"674";2019-11-05;45,1823662894888
"675";2019-11-06;49,2979443805534
"676";2019-11-07;41,7980425401898
"677";2019-11-08;44,5043935628218
"678";2019-11-09;45,1919753983299
"679";2019-11-10;47,0697770047419
"680";2019-11-11;39,2849472183454
"681";2019-11-12;48,637726699712
"682";2019-11-13;47,142250952257
"683";2019-11-14;42,1563992487712
"684";2019-11-15;58,6875987534156
"685";2019-11-16;48,8383793006042
"686";2019-11-17;55,7878868279492
"687";2019-11-18;47,4102918435767
"688";2019-11-19;44,3268405236729
"689";2019-11-20;61,4457875522464
"690";2019-11-21;38,9958690761336
"691";2019-11-22;33,305188626977
"692";2019-11-23;47,7862798730011
"693";2019-11-24;30,0429918814351
"694";2019-11-25;79,8054354944727
"695";2019-11-26;47,0205569759035
"696";2019-11-27;41,7822536714397
"697";2019-11-28;69,9095946352008
"698";2019-11-29;50,2772253973687
"699";2019-11-30;56,9944156547477
"700";2019-12-01;50,6428338505762
"701";2019-12-02;57,8156489223612
"702";2019-12-03;52,2468089963397
"703";2019-12-04;47,0181491398147
"704";2019-12-05;51,3066843000658
"705";2019-12-06;48,0791079129008
"706";2019-12-07;48,727852560249
"707";2019-12-08;53,5749307800029
"708";2019-12-09;55,5669677594577
"709";2019-12-10;54,3669352792682
"710";2019-12-11;70,3068438431461
"711";2019-12-12;52,7325420478691
"712";2019-12-13;60,7929401439904
"713";2019-12-14;60,4990466003052
"714";2019-12-15;54,0251168533674
"715";2019-12-16;53,9317676926529
"716";2019-12-17;59,9115724279454
"717";2019-12-18;57,3257872450763
"718";2019-12-19;54,0287515469558
"719";2019-12-20;50,0814178999155
"720";2019-12-21;58,8956294464382
"721";2019-12-22;64,7715390691559
"722";2019-12-23;33,3492672263408
"723";2019-12-24;54,0808222038743
"724";2019-12-25;50,7505952982302
"725";2019-12-26;51,8659147631177
"726";2019-12-27;42,3882515723315
"727";2019-12-28;47,4341734586488
"728";2019-12-29;34,5307346008616
"729";2019-12-30;44,2744031149266
"730";2019-12-31;48,3691870544545
"731";2020-01-01;50,7772525828066
"732";2020-01-02;49,3514369650498
"733";2020-01-03;58,4426956994006
"734";2020-01-04;54,8081526223409
"735";2020-01-05;57,4677194064022
"736";2020-01-06;45,3646427876265
"737";2020-01-07;35,2748833059131
"738";2020-01-08;53,3322536849175
"739";2020-01-09;69,8279836837854
"740";2020-01-10;39,0429397365013
"741";2020-01-11;50,2869226398517
"742";2020-01-12;56,9972612273493
"743";2020-01-13;48,5779704692419
"744";2020-01-14;46,6534492166828
"745";2020-01-15;55,7024379675412
"746";2020-01-16;57,0433482651073
"747";2020-01-17;38,7985415546513
"748";2020-01-18;44,9399188558439
"749";2020-01-19;57,5797902731713
"750";2020-01-20;50,164682820483
"751";2020-01-21;48,5134108306404
"752";2020-01-22;39,7612949970004
"753";2020-01-23;44,8209354222647
"754";2020-01-24;36,0914178794646
"755";2020-01-25;73,1103733101774
"756";2020-01-26;59,7733580149572
"757";2020-01-27;50,2447579782741
"758";2020-01-28;59,3290797060419
"759";2020-01-29;63,3981751576629
"760";2020-01-30;34,667900679858
"761";2020-01-31;42,5145892632515
"762";2020-02-01;45,5662377196206
"763";2020-02-02;55,2923471096205
"764";2020-02-03;50,0164996128247
"765";2020-02-04;44,0600598374705
"766";2020-02-05;62,0302166331347
"767";2020-02-06;40,0827406712436
"768";2020-02-07;62,9279660324383
"769";2020-02-08;52,2618333084623
"770";2020-02-09;46,9174911439983
"771";2020-02-10;41,7678589383093
"772";2020-02-11;39,5174840730496
"773";2020-02-12;33,115631031756
"774";2020-02-13;48,6313789253909
"775";2020-02-14;52,1481791811742
"776";2020-02-15;57,0879955215387
"777";2020-02-16;41,9698839050965
"778";2020-02-17;44,5321928873317
"779";2020-02-18;56,1005381237589
"780";2020-02-19;64,0007101452913
