"";"Date";"Consumption"
"61";2018-03-02;49,3109944741218
"62";2018-03-03;73,6421867753759
"63";2018-03-04;53,2096700737025
"64";2018-03-05;52,2334353849488
"65";2018-03-06;44,1095747602563
"66";2018-03-07;57,14660863937
"67";2018-03-08;41,2810182749411
"68";2018-03-09;44,7570925747828
"69";2018-03-10;48,0149292169381
"70";2018-03-11;59,0375687124988
"71";2018-03-12;66,2696451527923
"72";2018-03-13;46,4234664592497
"73";2018-03-14;48,4888122279361
"74";2018-03-15;66,2543510350865
"75";2018-03-16;43,3598860134775
"76";2018-03-17;40,3621651927884
"77";2018-03-18;40,3209346778805
"78";2018-03-19;59,0577868529045
"79";2018-03-20;68,6296212662807
"80";2018-03-21;64,606903349123
"81";2018-03-22;45,0514606172823
"82";2018-03-23;44,1475370794902
"83";2018-03-24;35,3406197592307
"84";2018-03-25;70,9653538206032
"85";2018-03-26;48,562139199306
"86";2018-03-27;46,0767944085306
"87";2018-03-28;33,3886639383304
"88";2018-03-29;62,6851460566423
"89";2018-03-30;44,7920578283756
"90";2018-03-31;78,0044158012555
"91";2018-04-01;57,7865614595986
"92";2018-04-02;61,8419783477538
"93";2018-04-03;46,5132130693329
"94";2018-04-04;50,8946053977367
"95";2018-04-05;53,6918080853686
"96";2018-04-06;52,054351234108
"97";2018-04-07;44,1380220207225
"98";2018-04-08;55,6715551493281
"99";2018-04-09;73,5727038580755
"100";2018-04-10;59,6158346158876
"101";2018-04-11;42,3395037593599
"102";2018-04-12;37,989911306079
"103";2018-04-13;45,3665363241769
"104";2018-04-14;62,9438366202419
"105";2018-04-15;43,7351543747194
"106";2018-04-16;41,6987932503159
"107";2018-04-17;52,3505021686151
"108";2018-04-18;45,4127669718462
"109";2018-04-19;73,50786619176
"110";2018-04-20;46,2341973139846
"111";2018-04-21;30,2250274394427
"112";2018-04-22;63,6463387923291
"113";2018-04-23;55,685052232911
"114";2018-04-24;47,9807248727051
"115";2018-04-25;53,8038651023685
"116";2018-04-26;48,4951808002731
"117";2018-04-27;39,6385869973501
"118";2018-04-28;51,3770802645069
"119";2018-04-29;55,1901027382606
"120";2018-04-30;46,1158027567394
"121";2018-05-01;60,3480748409692
"122";2018-05-02;40,811206177049
"123";2018-05-03;58,1512019534792
"124";2018-05-04;55,7743897500003
"125";2018-05-05;37,7823347814275
"126";2018-05-06;31,8879746260627
"127";2018-05-07;59,4657740127365
"128";2018-05-08;42,0703196483805
"129";2018-05-09;44,9850879893764
"130";2018-05-10;51,3029909717851
"131";2018-05-11;51,8490294816719
"132";2018-05-12;45,6133049394252
"133";2018-05-13;47,6638745378033
"134";2018-05-14;34,9579498494738
"135";2018-05-15;45,6414050097621
"136";2018-05-16;42,2118366441578
"137";2018-05-17;58,6330498824242
"138";2018-05-18;38,1449756879609
"139";2018-05-19;39,9668066920729
"140";2018-05-20;58,0027949674689
"141";2018-05-21;50,1598473626646
"142";2018-05-22;77,7393465654019
"143";2018-05-23;78,3994270703439
"144";2018-05-24;28,1302765932739
"145";2018-05-25;54,7827294294724
"146";2018-05-26;56,6189039405562
"147";2018-05-27;68,5650760325411
"148";2018-05-28;39,2783308049032
"149";2018-05-29;43,572784649216
"150";2018-05-30;45,6416394801051
"151";2018-05-31;76,1769528372035
"152";2018-06-01;54,9585110542105
"153";2018-06-02;68,8962462950859
"154";2018-06-03;46,065459536524
"155";2018-06-04;58,0597110645913
"156";2018-06-05;57,3925931775831
"157";2018-06-06;48,2434455469951
"158";2018-06-07;46,580721313415
"159";2018-06-08;42,9262457694148
"160";2018-06-09;62,7277077037746
"161";2018-06-10;61,4626413943504
"162";2018-06-11;37,8825373127687
"163";2018-06-12;64,7964055975415
"164";2018-06-13;53,5160423706019
"165";2018-06-14;51,7589951812803
"166";2018-06-15;68,5058425669953
"167";2018-06-16;64,1512714772334
"168";2018-06-17;46,2619833351301
"169";2018-06-18;64,3248908706062
"170";2018-06-19;55,4893170368622
"171";2018-06-20;51,9041105193015
"172";2018-06-21;48,0623905209565
"173";2018-06-22;46,9227011524153
"174";2018-06-23;73,1779581885584
"175";2018-06-24;42,8382262756317
"176";2018-06-25;44,0672482841606
"177";2018-06-26;48,2363564766891
"178";2018-06-27;53,5961886409948
"179";2018-06-28;43,3547955325519
"180";2018-06-29;51,5047492433134
"181";2018-06-30;31,5852832531917
"182";2018-07-01;43,4916021518612
"183";2018-07-02;52,1665539995603
"184";2018-07-03;48,1266340975912
"185";2018-07-04;43,23691143577
"186";2018-07-05;50,9970430102308
"187";2018-07-06;33,7965673057902
"188";2018-07-07;54,3662314126686
"189";2018-07-08;41,6703453557477
"190";2018-07-09;48,3738972031479
"191";2018-07-10;40,3842322111436
"192";2018-07-11;41,5559591328943
"193";2018-07-12;42,7346285638983
"194";2018-07-13;45,1849373073624
"195";2018-07-14;46,5014196028226
"196";2018-07-15;62,7397051866703
"197";2018-07-16;61,3371305488423
"198";2018-07-17;57,8478345642438
"199";2018-07-18;38,4412474698973
"200";2018-07-19;44,5041208147918
"201";2018-07-20;48,6688791376232
"202";2018-07-21;40,1698322942047
"203";2018-07-22;39,9534058624618
"204";2018-07-23;44,0043339356928
"205";2018-07-24;43,6715991570377
"206";2018-07-25;57,5996445838113
"207";2018-07-26;52,1679576134873
"208";2018-07-27;39,2076884759448
"209";2018-07-28;55,1288751710989
"210";2018-07-29;57,8926968522448
"211";2018-07-30;63,1999258444895
"212";2018-07-31;43,078507830188
"213";2018-08-01;63,9078257847532
"214";2018-08-02;41,1171865642709
"215";2018-08-03;32,5712694591456
"216";2018-08-04;36,3059839454208
"217";2018-08-05;59,0191933140692
"218";2018-08-06;63,5458433936227
"219";2018-08-07;48,5474942384838
"220";2018-08-08;62,1373902439718
"221";2018-08-09;50,5019397338921
"222";2018-08-10;47,7511438747266
"223";2018-08-11;45,3586474046101
"224";2018-08-12;52,3245160917515
"225";2018-08-13;43,0958153036263
"226";2018-08-14;73,4447236888143
"227";2018-08-15;59,8635769632233
"228";2018-08-16;43,0114031092759
"229";2018-08-17;68,7862845779863
"230";2018-08-18;50,2145027315695
"231";2018-08-19;50,6845988174902
"232";2018-08-20;51,4061145546657
"233";2018-08-21;57,0952638731543
"234";2018-08-22;54,0117857963007
"235";2018-08-23;73,9633778242138
"236";2018-08-24;49,9391064022764
"237";2018-08-25;41,926043683581
"238";2018-08-26;49,2240227188905
"239";2018-08-27;47,3838152680088
"240";2018-08-28;44,4021239668593
"241";2018-08-29;54,3124205730729
"242";2018-08-30;55,8039901540227
"243";2018-08-31;37,7292290482448
"244";2018-09-01;56,2696683085132
"245";2018-09-02;26,6198630953338
"246";2018-09-03;45,2282131443698
"247";2018-09-04;62,2685274216362
"248";2018-09-05;42,809086939646
"249";2018-09-06;63,600738128801
"250";2018-09-07;46,1026554220828
"251";2018-09-08;56,4883397285368
"252";2018-09-09;58,8229293070523
"253";2018-09-10;57,7712291724516
"254";2018-09-11;43,010713200792
"255";2018-09-12;71,1352030588153
"256";2018-09-13;46,0756178233593
"257";2018-09-14;53,8650439674941
"258";2018-09-15;45,4476492105725
"259";2018-09-16;58,9086107808971
"260";2018-09-17;45,4186345193062
"261";2018-09-18;37,5749845587892
"262";2018-09-19;51,8228284472293
"263";2018-09-20;51,6036777354307
"264";2018-09-21;48,1388622920802
"265";2018-09-22;52,24896992266
"266";2018-09-23;40,0394787796201
"267";2018-09-24;38,4801567866654
"268";2018-09-25;59,1947637874002
"269";2018-09-26;56,5696305573662
"270";2018-09-27;47,5589509966198
"271";2018-09-28;51,6071051239854
"272";2018-09-29;50,5618290732818
"273";2018-09-30;37,8956570233612
"274";2018-10-01;70,9339390995605
"275";2018-10-02;49,0602203996695
"276";2018-10-03;40,6725108396852
"277";2018-10-04;71,0959113269161
"278";2018-10-05;38,5148952210739
"279";2018-10-06;47,5970770200787
"280";2018-10-07;48,9849069472517
"281";2018-10-08;52,8291231089566
"282";2018-10-09;47,6153063349719
"283";2018-10-10;39,2114878137702
"284";2018-10-11;46,5880507804772
"285";2018-10-12;73,6267476146492
"286";2018-10-13;56,4302886180741
"287";2018-10-14;59,401901283881
"288";2018-10-15;52,7373806973561
"289";2018-10-16;54,193439591844
"290";2018-10-17;39,2142959848774
"291";2018-10-18;60,0312019827939
"292";2018-10-19;40,8916053985205
"293";2018-10-20;56,7514611292505
"294";2018-10-21;54,9639160219892
"295";2018-10-22;53,6196868374019
"296";2018-10-23;57,8280558804284
"297";2018-10-24;65,9524552089572
"298";2018-10-25;39,709342000271
"299";2018-10-26;55,4370655383934
"300";2018-10-27;48,0016377824033
"301";2018-10-28;48,5310230611164
"302";2018-10-29;55,1315687336428
"303";2018-10-30;52,2807934139247
"304";2018-10-31;33,0335364649655
"305";2018-11-01;55,8916230901561
"306";2018-11-02;46,8054488910446
"307";2018-11-03;66,83909872978
"308";2018-11-04;53,9431873231479
"309";2018-11-05;43,3021535841154
"310";2018-11-06;43,6789530628491
"311";2018-11-07;51,8036106134644
"312";2018-11-08;59,8947926672334
"313";2018-11-09;54,8939539962628
"314";2018-11-10;61,2325058902069
"315";2018-11-11;53,0450762589963
"316";2018-11-12;42,8182559883654
"317";2018-11-13;48,1857444201494
"318";2018-11-14;57,2306729867133
"319";2018-11-15;43,0971317592345
"320";2018-11-16;28,8425572512153
"321";2018-11-17;56,1699640841033
"322";2018-11-18;78,9690917945611
"323";2018-11-19;54,2040703674409
"324";2018-11-20;51,5883604342412
"325";2018-11-21;55,1985331397514
"326";2018-11-22;55,8439615256109
"327";2018-11-23;47,5943051407247
"328";2018-11-24;58,4387760679214
"329";2018-11-25;46,01779896279
"330";2018-11-26;42,7211229911482
"331";2018-11-27;56,8811917363521
"332";2018-11-28;32,4743304290983
"333";2018-11-29;37,0958231172421
"334";2018-11-30;40,9366496353459
"335";2018-12-01;54,2955842630138
"336";2018-12-02;60,6364217353811
"337";2018-12-03;51,1940246663441
"338";2018-12-04;42,1851640214485
"339";2018-12-05;42,4532110834149
"340";2018-12-06;57,6745088451715
"341";2018-12-07;53,3233487482614
"342";2018-12-08;57,6956023387855
"343";2018-12-09;47,1808518780545
"344";2018-12-10;34,8342541442928
"345";2018-12-11;47,3060258085898
"346";2018-12-12;49,8784974377962
"347";2018-12-13;54,0658877070335
"348";2018-12-14;39,6755167311354
"349";2018-12-15;49,8398502581599
"350";2018-12-16;70,7428496763694
"351";2018-12-17;41,8330814158702
"352";2018-12-18;38,9666729387244
"353";2018-12-19;40,673897333896
"354";2018-12-20;56,1288747319
"355";2018-12-21;67,7669090104043
"356";2018-12-22;49,6212918472057
"357";2018-12-23;55,0369789678679
"358";2018-12-24;56,3578888249759
"359";2018-12-25;38,2310860601903
"360";2018-12-26;54,7839094740594
"361";2018-12-27;45,0028380267534
"362";2018-12-28;41,2437518594818
"363";2018-12-29;48,9292769127671
"364";2018-12-30;71,9044981257726
"365";2018-12-31;68,3187990390776
"366";2019-01-01;33,7273810379265
"367";2019-01-02;46,3783951043396
"368";2019-01-03;38,2051241339919
"369";2019-01-04;55,0833537338466
"370";2019-01-05;46,2564931282716
"371";2019-01-06;65,4657313118833
"372";2019-01-07;37,0412863525234
"373";2019-01-08;49,0305557773123
"374";2019-01-09;43,7536333436737
"375";2019-01-10;43,1476007313768
"376";2019-01-11;50,5145617583432
"377";2019-01-12;55,3189807209897
"378";2019-01-13;55,0310639181798
"379";2019-01-14;68,6227967445822
"380";2019-01-15;40,4650794602655
"381";2019-01-16;62,8371477800984
"382";2019-01-17;71,1997391547496
"383";2019-01-18;46,6559906466594
"384";2019-01-19;45,3535441857958
"385";2019-01-20;67,0598899982715
"386";2019-01-21;37,6000695494165
"387";2019-01-22;59,078590667284
"388";2019-01-23;41,9694916932691
"389";2019-01-24;64,3592577133717
"390";2019-01-25;50,2402386811824
"391";2019-01-26;62,4997932609638
"392";2019-01-27;42,7776893726944
"393";2019-01-28;46,8617201714677
"394";2019-01-29;34,2882778309878
"395";2019-01-30;41,5985362262741
"396";2019-01-31;79,0010236299708
"397";2019-02-01;72,2965081351291
"398";2019-02-02;71,0337982067281
"399";2019-02-03;69,5500258465109
"400";2019-02-04;38,2814857040515
"401";2019-02-05;57,3694159198772
"402";2019-02-06;55,2761743541699
"403";2019-02-07;46,8299345991824
"404";2019-02-08;53,2181958307768
"405";2019-02-09;63,1893557946534
"406";2019-02-10;61,1248698188472
"407";2019-02-11;58,107418186726
"408";2019-02-12;50,3767540589667
"409";2019-02-13;62,1418995458326
"410";2019-02-14;53,5262077443166
"411";2019-02-15;52,2715173551339
"412";2019-02-16;39,6195252733957
"413";2019-02-17;60,8195801206606
"414";2019-02-18;60,1519090886425
"415";2019-02-19;49,8962070718429
"416";2019-02-20;66,7257948919217
"417";2019-02-21;65,6111223587434
"418";2019-02-22;43,7329263672248
"419";2019-02-23;34,5820770443982
"420";2019-02-24;26,4664970724748
"421";2019-02-25;55,3525869783997
"422";2019-02-26;40,7064768651504
"423";2019-02-27;43,9358198276388
"424";2019-02-28;41,2046917146794
"425";2019-03-01;35,8433578763901
"426";2019-03-02;73,7685867943126
"427";2019-03-03;54,1743042727009
"428";2019-03-04;52,0322931485973
"429";2019-03-05;51,8844630547926
"430";2019-03-06;41,8997477416445
"431";2019-03-07;56,5405662812024
"432";2019-03-08;45,4538853926885
"433";2019-03-09;51,7546550428315
"434";2019-03-10;50,6339927398781
"435";2019-03-11;51,3118054969662
"436";2019-03-12;39,7045121992407
"437";2019-03-13;54,9284000165896
"438";2019-03-14;57,368835652439
"439";2019-03-15;32,0277734254716
"440";2019-03-16;51,9088878608275
"441";2019-03-17;45,0172702467661
"442";2019-03-18;61,1570800399577
"443";2019-03-19;50,5193258443801
"444";2019-03-20;54,04370806387
"445";2019-03-21;46,1983278011935
"446";2019-03-22;51,8569790370247
"447";2019-03-23;60,8777535165342
"448";2019-03-24;42,717124144706
"449";2019-03-25;34,0762037516893
"450";2019-03-26;48,9429507783965
"451";2019-03-27;61,0536274032906
"452";2019-03-28;58,7272845808547
"453";2019-03-29;64,4443762376743
"454";2019-03-30;44,1462415378054
"455";2019-03-31;57,5056768669379
"456";2019-04-01;53,8821000793028
"457";2019-04-02;56,2240933889364
"458";2019-04-03;42,8383237619228
"459";2019-04-04;47,9071244744015
"460";2019-04-05;27,4309795037255
"461";2019-04-06;53,2760423869385
"462";2019-04-07;54,4086202696149
"463";2019-04-08;58,1021408790967
"464";2019-04-09;47,3428687180672
"465";2019-04-10;48,9220861431584
"466";2019-04-11;38,2324492838306
"467";2019-04-12;45,8448211498563
"468";2019-04-13;55,1583557066777
"469";2019-04-14;52,8566166408983
"470";2019-04-15;49,2834956337888
"471";2019-04-16;45,8164800763297
"472";2019-04-17;57,0632416081223
"473";2019-04-18;66,5573316561496
"474";2019-04-19;48,4892979735896
"475";2019-04-20;73,5962018754357
"476";2019-04-21;45,1709725749545
"477";2019-04-22;60,8124334936004
"478";2019-04-23;50,4596505056077
"479";2019-04-24;32,662824169579
"480";2019-04-25;51,3030664710805
"481";2019-04-26;52,8947878741896
"482";2019-04-27;89,3075912436484
"483";2019-04-28;42,9409026785389
"484";2019-04-29;40,300446529939
"485";2019-04-30;34,7321971107669
"486";2019-05-01;42,7999516820339
"487";2019-05-02;41,808795728638
"488";2019-05-03;82,556541260197
"489";2019-05-04;38,7530150823542
"490";2019-05-05;50,2721170895663
"491";2019-05-06;55,3426510305189
"492";2019-05-07;52,3449996546674
"493";2019-05-08;40,8900708537858
"494";2019-05-09;58,602554785741
"495";2019-05-10;63,3565541937806
"496";2019-05-11;46,3515183640377
"497";2019-05-12;46,2961999020276
"498";2019-05-13;62,1584608300059
"499";2019-05-14;45,1808534385702
"500";2019-05-15;37,9132805646195
"501";2019-05-16;60,8134535348653
"502";2019-05-17;58,915194575494
"503";2019-05-18;45,621049094424
"504";2019-05-19;41,6203449978285
"505";2019-05-20;38,961760189283
"506";2019-05-21;45,7169975146834
"507";2019-05-22;42,7187675098501
"508";2019-05-23;40,2540391859103
"509";2019-05-24;56,6060526679545
"510";2019-05-25;51,4654150250906
"511";2019-05-26;64,8560793897317
"512";2019-05-27;51,7733792342588
"513";2019-05-28;36,6439340965325
"514";2019-05-29;52,8292326903617
"515";2019-05-30;43,3209185049213
"516";2019-05-31;64,4616773724862
"517";2019-06-01;35,1490550305132
"518";2019-06-02;48,2100096941898
"519";2019-06-03;39,1451205786563
"520";2019-06-04;49,5986341257932
"521";2019-06-05;59,6360362033929
"522";2019-06-06;45,7229655246021
"523";2019-06-07;48,3892112771075
"524";2019-06-08;57,389393189912
"525";2019-06-09;38,9650141977856
"526";2019-06-10;44,8854186749479
"527";2019-06-11;49,2283475537359
"528";2019-06-12;30,2283407818369
"529";2019-06-13;44,0580744238602
"530";2019-06-14;46,083189479902
"531";2019-06-15;37,5290413880852
"532";2019-06-16;58,7118922033308
"533";2019-06-17;41,4194608345483
"534";2019-06-18;74,3626848587699
"535";2019-06-19;79,3220783564444
"536";2019-06-20;53,1780476274415
"537";2019-06-21;55,7001586071214
"538";2019-06-22;43,9433154393888
"539";2019-06-23;63,9824592021312
"540";2019-06-24;68,4348634591466
"541";2019-06-25;59,0996158116594
"542";2019-06-26;69,3914836953467
"543";2019-06-27;46,441583288864
"544";2019-06-28;49,7002250572481
"545";2019-06-29;52,5653822796106
"546";2019-06-30;45,1705210439873
"547";2019-07-01;45,4500131490699
"548";2019-07-02;50,0733016447933
"549";2019-07-03;46,2330478296513
"550";2019-07-04;63,0766288139035
"551";2019-07-05;42,8796038291291
"552";2019-07-06;66,2140306206816
"553";2019-07-07;44,0465274392792
"554";2019-07-08;42,4848667446911
"555";2019-07-09;34,4718011698423
"556";2019-07-10;63,5493053741873
"557";2019-07-11;32,7056391267299
"558";2019-07-12;35,5534533017422
"559";2019-07-13;69,0887401856363
"560";2019-07-14;60,647742160832
"561";2019-07-15;57,9757221612041
"562";2019-07-16;50,3370703079124
"563";2019-07-17;58,8913546900199
"564";2019-07-18;50,1423336959812
"565";2019-07-19;40,2540750928118
"566";2019-07-20;66,5895003608889
"567";2019-07-21;59,0901554453007
"568";2019-07-22;54,5792110598213
"569";2019-07-23;48,4824242442049
"570";2019-07-24;58,6357390418489
"571";2019-07-25;44,1206132928915
"572";2019-07-26;54,4439363147829
"573";2019-07-27;22,73212756486
"574";2019-07-28;53,7824646804949
"575";2019-07-29;44,2460431041531
"576";2019-07-30;62,6424216233865
"577";2019-07-31;56,7527418078009
"578";2019-08-01;51,0859577671722
"579";2019-08-02;54,2954636604095
"580";2019-08-03;45,2510761009185
"581";2019-08-04;29,6612455608018
"582";2019-08-05;39,3932027393212
"583";2019-08-06;52,3609760771199
"584";2019-08-07;75,7863898822308
"585";2019-08-08;50,516644572328
"586";2019-08-09;55,9125271285698
"587";2019-08-10;47,3503287732906
"588";2019-08-11;36,6204141503311
"589";2019-08-12;54,3987704119322
"590";2019-08-13;44,0894629556394
"591";2019-08-14;37,9947363739915
"592";2019-08-15;63,4175245140925
"593";2019-08-16;43,9210928532535
"594";2019-08-17;42,8580174855935
"595";2019-08-18;47,5683460772007
"596";2019-08-19;61,8199026618193
"597";2019-08-20;55,9320938550606
"598";2019-08-21;57,275621466029
"599";2019-08-22;54,1026025615869
"600";2019-08-23;47,4474725115112
"601";2019-08-24;39,6833689151905
"602";2019-08-25;35,5978584264951
"603";2019-08-26;31,0406907681249
"604";2019-08-27;68,0108382258276
"605";2019-08-28;63,1970599777489
"606";2019-08-29;36,4636605323883
"607";2019-08-30;51,1852110006232
"608";2019-08-31;61,3546337021911
"609";2019-09-01;47,6225155666694
"610";2019-09-02;88,6056240283002
"611";2019-09-03;50,6141981231285
"612";2019-09-04;36,8035306166103
"613";2019-09-05;47,2018508603664
"614";2019-09-06;46,8333630691694
"615";2019-09-07;52,0875759378993
"616";2019-09-08;52,9564299806831
"617";2019-09-09;37,0727869503566
"618";2019-09-10;38,6674042549923
"619";2019-09-11;40,3073999353644
"620";2019-09-12;77,4994908424151
"621";2019-09-13;58,859750669189
"622";2019-09-14;58,1252714412495
"623";2019-09-15;53,1971762175808
"624";2019-09-16;56,9911496505218
"625";2019-09-17;42,3843940135615
"626";2019-09-18;40,3241817239402
"627";2019-09-19;43,2886925702949
"628";2019-09-20;42,6897040228135
"629";2019-09-21;53,789980620385
"630";2019-09-22;59,6816493004504
"631";2019-09-23;47,6778428240045
"632";2019-09-24;50,4848553727637
"633";2019-09-25;50,4604702090796
"634";2019-09-26;39,8177626317106
"635";2019-09-27;47,5098769675562
"636";2019-09-28;45,2867600261245
"637";2019-09-29;71,3904442850574
"638";2019-09-30;46,7740560328189
"639";2019-10-01;59,7297172290606
"640";2019-10-02;46,0456082368582
"641";2019-10-03;55,4919471519547
"642";2019-10-04;51,4590836282668
"643";2019-10-05;48,7846193594719
"644";2019-10-06;63,2346508354327
"645";2019-10-07;56,8493908245496
"646";2019-10-08;74,0460825116527
"647";2019-10-09;48,5047524785544
"648";2019-10-10;61,3586981759265
"649";2019-10-11;40,9212985384413
"650";2019-10-12;35,6569181561349
"651";2019-10-13;54,8509627624618
"652";2019-10-14;41,2222628907165
"653";2019-10-15;68,8678760687193
"654";2019-10-16;50,6853857443623
"655";2019-10-17;62,3452612448521
"656";2019-10-18;48,0560607076566
"657";2019-10-19;68,5911675722796
"658";2019-10-20;40,9735114854038
"659";2019-10-21;59,9180245756671
"660";2019-10-22;36,5857436795274
"661";2019-10-23;57,9802589345612
"662";2019-10-24;50,5166384601583
"663";2019-10-25;43,0869365139936
"664";2019-10-26;48,655058407137
"665";2019-10-27;49,7871967914931
"666";2019-10-28;52,652505074601
"667";2019-10-29;45,3630144375711
"668";2019-10-30;70,2102334966364
"669";2019-10-31;64,919875837498
"670";2019-11-01;45,5943391953918
"671";2019-11-02;43,4201435121875
"672";2019-11-03;55,1768604162172
"673";2019-11-04;56,5382550530425
"674";2019-11-05;60,8439493096437
"675";2019-11-06;55,7916611105459
"676";2019-11-07;42,1063362597182
"677";2019-11-08;67,5302857806994
"678";2019-11-09;50,7151840101083
"679";2019-11-10;60,5199535467403
"680";2019-11-11;35,1985578045473
"681";2019-11-12;41,6191839967628
"682";2019-11-13;38,1401838812875
"683";2019-11-14;43,7323181158387
"684";2019-11-15;73,4784844817576
"685";2019-11-16;40,0141378044752
"686";2019-11-17;51,7010691213437
"687";2019-11-18;35,0360946843252
"688";2019-11-19;37,3281477766544
"689";2019-11-20;56,1593938475584
"690";2019-11-21;56,5680581968232
"691";2019-11-22;57,1064356745858
"692";2019-11-23;54,410356628411
"693";2019-11-24;39,7218265491699
"694";2019-11-25;51,8479196386393
"695";2019-11-26;69,9139492163049
"696";2019-11-27;46,6545897981209
"697";2019-11-28;43,5177666323814
"698";2019-11-29;57,6813630152144
"699";2019-11-30;56,8216669675319
"700";2019-12-01;56,620736048369
"701";2019-12-02;56,5362817328891
"702";2019-12-03;45,549480108664
"703";2019-12-04;51,5330663299065
"704";2019-12-05;36,3227263742156
"705";2019-12-06;45,5476251456125
"706";2019-12-07;70,1807375159339
"707";2019-12-08;48,9239548543165
"708";2019-12-09;61,9542812246767
"709";2019-12-10;42,748447345554
"710";2019-12-11;38,6476815805719
"711";2019-12-12;42,5223095062703
"712";2019-12-13;49,903030654813
"713";2019-12-14;30,7173273890853
"714";2019-12-15;35,0109536189729
"715";2019-12-16;56,7456074945609
"716";2019-12-17;61,9455858350668
"717";2019-12-18;54,1895912060094
"718";2019-12-19;66,7989535113467
"719";2019-12-20;49,5279290786337
"720";2019-12-21;41,4723311856639
"721";2019-12-22;38,956961214836
"722";2019-12-23;61,6474505238076
"723";2019-12-24;61,8116052023753
"724";2019-12-25;80,1440342324796
"725";2019-12-26;35,4776381856166
"726";2019-12-27;50,2525441251155
"727";2019-12-28;59,5164697957033
"728";2019-12-29;42,8807988184546
"729";2019-12-30;50,0468980979605
"730";2019-12-31;57,2093670831842
"731";2020-01-01;57,0265098461091
"732";2020-01-02;51,9589171782795
"733";2020-01-03;39,1198307069365
"734";2020-01-04;56,5973040313095
"735";2020-01-05;41,1299014939583
"736";2020-01-06;56,7906241998934
"737";2020-01-07;44,296902847171
"738";2020-01-08;53,5386779569859
"739";2020-01-09;46,095743593595
"740";2020-01-10;46,3301664898475
"741";2020-01-11;50,1464497267041
"742";2020-01-12;82,8557461346562
"743";2020-01-13;45,2188590820423
"744";2020-01-14;54,7944228586115
"745";2020-01-15;49,2743312526282
"746";2020-01-16;57,0534145185929
"747";2020-01-17;42,6834896473564
"748";2020-01-18;54,7493659395377
"749";2020-01-19;41,3711786678725
"750";2020-01-20;51,0847281617276
"751";2020-01-21;58,1187705840283
"752";2020-01-22;70,6834269591045
"753";2020-01-23;65,3840889696447
"754";2020-01-24;41,58739690946
"755";2020-01-25;38,595391457146
"756";2020-01-26;55,3148315073169
"757";2020-01-27;43,8492937782323
"758";2020-01-28;51,6887167294911
"759";2020-01-29;49,1032372010617
"760";2020-01-30;55,3231217106786
"761";2020-01-31;27,5607329067706
"762";2020-02-01;51,7567477776106
"763";2020-02-02;62,3808428341869
"764";2020-02-03;50,7219416397903
"765";2020-02-04;36,6591247708879
"766";2020-02-05;53,7777561547424
"767";2020-02-06;59,8252010380123
"768";2020-02-07;43,286995912541
"769";2020-02-08;53,8523879847685
"770";2020-02-09;47,4375946113754
"771";2020-02-10;43,5856100911739
"772";2020-02-11;38,7251321083202
"773";2020-02-12;41,5413002866468
"774";2020-02-13;30,9185221065875
"775";2020-02-14;44,9764596711263
"776";2020-02-15;64,3682763167748
"777";2020-02-16;61,7916847472603
"778";2020-02-17;33,1638431039266
"779";2020-02-18;45,1029779580911
