"";"Date";"Consumption"
"67";2018-03-08;50,8494751316895
"68";2018-03-09;38,1139882580639
"69";2018-03-10;47,7598015364259
"70";2018-03-11;43,5371493144703
"71";2018-03-12;35,1149051362157
"72";2018-03-13;54,7042934440984
"73";2018-03-14;50,5397514318172
"74";2018-03-15;48,6083632652223
"75";2018-03-16;44,4935255048596
"76";2018-03-17;44,12391580853
"77";2018-03-18;53,8936854066036
"78";2018-03-19;75,6549713138901
"79";2018-03-20;62,9949649691946
"80";2018-03-21;54,3106480483562
"81";2018-03-22;50,7542455282299
"82";2018-03-23;43,2003179017074
"83";2018-03-24;37,4148956694151
"84";2018-03-25;37,8740460347945
"85";2018-03-26;36,9273534965625
"86";2018-03-27;64,8631771682056
"87";2018-03-28;54,7913159369166
"88";2018-03-29;36,0331819233316
"89";2018-03-30;41,728651275252
"90";2018-03-31;73,4519169616524
"91";2018-04-01;57,7317874727727
"92";2018-04-02;47,7245232905312
"93";2018-04-03;38,6869653954327
"94";2018-04-04;48,5491042478747
"95";2018-04-05;53,4849402644539
"96";2018-04-06;53,0902104501292
"97";2018-04-07;62,8243547570088
"98";2018-04-08;30,92403343194
"99";2018-04-09;51,2496896549399
"100";2018-04-10;52,3625668803562
"101";2018-04-11;52,4729932281094
"102";2018-04-12;46,3411754813124
"103";2018-04-13;46,0946320783463
"104";2018-04-14;35,9658301364171
"105";2018-04-15;42,7885417427803
"106";2018-04-16;56,094592899249
"107";2018-04-17;40,7175515786538
"108";2018-04-18;49,0679834202572
"109";2018-04-19;42,3130768902511
"110";2018-04-20;53,6202983905137
"111";2018-04-21;42,7630753228582
"112";2018-04-22;55,0078418899595
"113";2018-04-23;43,2693690584091
"114";2018-04-24;53,1827591459804
"115";2018-04-25;44,4866386789393
"116";2018-04-26;45,0417181888337
"117";2018-04-27;50,5852986933227
"118";2018-04-28;55,1710081817375
"119";2018-04-29;55,3058545517165
"120";2018-04-30;39,7097619654753
"121";2018-05-01;47,6218354798447
"122";2018-05-02;33,6322348580596
"123";2018-05-03;52,1883666281814
"124";2018-05-04;52,8731883072795
"125";2018-05-05;40,7944034582
"126";2018-05-06;58,4766952302673
"127";2018-05-07;52,8146127068118
"128";2018-05-08;63,6919952480655
"129";2018-05-09;53,3276221568691
"130";2018-05-10;39,4745037284181
"131";2018-05-11;34,563695972844
"132";2018-05-12;49,1927054570878
"133";2018-05-13;42,7617432993663
"134";2018-05-14;55,5111827260184
"135";2018-05-15;48,7803962591592
"136";2018-05-16;44,5397132344059
"137";2018-05-17;46,1765365757512
"138";2018-05-18;48,2700436251607
"139";2018-05-19;59,0830074823709
"140";2018-05-20;76,5433846903323
"141";2018-05-21;41,5682542414938
"142";2018-05-22;58,2611650874711
"143";2018-05-23;52,0550894196844
"144";2018-05-24;44,5943253621493
"145";2018-05-25;49,8756683310913
"146";2018-05-26;42,8134224866256
"147";2018-05-27;53,5144675541139
"148";2018-05-28;43,8163716869828
"149";2018-05-29;65,6157618850776
"150";2018-05-30;43,8996456797205
"151";2018-05-31;51,6119057693849
"152";2018-06-01;61,4436410008453
"153";2018-06-02;67,4365524768733
"154";2018-06-03;65,4983418456461
"155";2018-06-04;36,1864469093084
"156";2018-06-05;35,8587752855543
"157";2018-06-06;59,1030725090488
"158";2018-06-07;52,1599375531592
"159";2018-06-08;58,9446027359693
"160";2018-06-09;57,026357499524
"161";2018-06-10;61,9185760722431
"162";2018-06-11;45,9910258235266
"163";2018-06-12;56,354841457947
"164";2018-06-13;48,6199349230423
"165";2018-06-14;47,1238213422394
"166";2018-06-15;64,4732782084716
"167";2018-06-16;49,7717220641652
"168";2018-06-17;44,4630297445328
"169";2018-06-18;55,6760348101193
"170";2018-06-19;56,7668681313153
"171";2018-06-20;51,1695213380119
"172";2018-06-21;43,4137517997579
"173";2018-06-22;54,661001357962
"174";2018-06-23;46,4048759648713
"175";2018-06-24;46,3072892927446
"176";2018-06-25;54,6082161563464
"177";2018-06-26;57,3556826155839
"178";2018-06-27;43,2168566864438
"179";2018-06-28;41,8408676130009
"180";2018-06-29;60,7307278673452
"181";2018-06-30;58,4722436823121
"182";2018-07-01;47,4600764950678
"183";2018-07-02;34,8943672672817
"184";2018-07-03;53,6789205213309
"185";2018-07-04;36,9785308548319
"186";2018-07-05;59,3647223755644
"187";2018-07-06;43,6297288169222
"188";2018-07-07;61,6721957073397
"189";2018-07-08;47,6507534836215
"190";2018-07-09;55,0961228785877
"191";2018-07-10;32,6062131188774
"192";2018-07-11;45,8169137710617
"193";2018-07-12;45,2086831710964
"194";2018-07-13;72,170164503678
"195";2018-07-14;54,6277865352378
"196";2018-07-15;55,4567163041913
"197";2018-07-16;38,8352680377168
"198";2018-07-17;45,2339417321438
"199";2018-07-18;38,1579647282549
"200";2018-07-19;63,3241053713105
"201";2018-07-20;61,4550099298241
"202";2018-07-21;45,3024276940665
"203";2018-07-22;59,6402383755194
"204";2018-07-23;57,0073716784129
"205";2018-07-24;70,0821810399587
"206";2018-07-25;61,4652182821891
"207";2018-07-26;50,3608699884067
"208";2018-07-27;50,2460377418063
"209";2018-07-28;41,3208367933054
"210";2018-07-29;68,7538717961648
"211";2018-07-30;33,2916761233359
"212";2018-07-31;64,4763194239462
"213";2018-08-01;39,4197036017341
"214";2018-08-02;48,0152650242484
"215";2018-08-03;60,5405681780295
"216";2018-08-04;52,6141372262336
"217";2018-08-05;42,3303347597626
"218";2018-08-06;51,4568950456441
"219";2018-08-07;35,4057419415024
"220";2018-08-08;55,2122206600831
"221";2018-08-09;63,353344859886
"222";2018-08-10;55,7716082903021
"223";2018-08-11;59,1439711087613
"224";2018-08-12;53,8085382413567
"225";2018-08-13;46,2096320013527
"226";2018-08-14;52,9691505062999
"227";2018-08-15;42,8096696132025
"228";2018-08-16;40,6586429380896
"229";2018-08-17;47,2764076895549
"230";2018-08-18;38,4243933714665
"231";2018-08-19;45,846032427922
"232";2018-08-20;59,4375811444666
"233";2018-08-21;61,3625961129434
"234";2018-08-22;56,6117554607853
"235";2018-08-23;50,6522065008205
"236";2018-08-24;46,0341860714987
"237";2018-08-25;54,831568662583
"238";2018-08-26;43,469412019368
"239";2018-08-27;54,6036804236397
"240";2018-08-28;53,462120706033
"241";2018-08-29;42,5363036955165
"242";2018-08-30;46,7799541926913
"243";2018-08-31;44,2000050026184
"244";2018-09-01;41,2244429050686
"245";2018-09-02;37,6054101028822
"246";2018-09-03;54,4569095577905
"247";2018-09-04;40,424504560382
"248";2018-09-05;45,4667279759196
"249";2018-09-06;58,2925434097068
"250";2018-09-07;51,9673153127385
"251";2018-09-08;50,6199012658936
"252";2018-09-09;48,0663677044313
"253";2018-09-10;52,7955355037466
"254";2018-09-11;62,8283618495178
"255";2018-09-12;68,1337635449537
"256";2018-09-13;51,8467422082127
"257";2018-09-14;50,5786176131018
"258";2018-09-15;65,3619155506291
"259";2018-09-16;38,8959463875198
"260";2018-09-17;45,8113951887753
"261";2018-09-18;44,6492677891052
"262";2018-09-19;46,3886417260294
"263";2018-09-20;61,7028258160941
"264";2018-09-21;54,7717706846715
"265";2018-09-22;41,8132581539532
"266";2018-09-23;64,0222753894562
"267";2018-09-24;57,2345075694397
"268";2018-09-25;75,4462111715614
"269";2018-09-26;40,9607290655288
"270";2018-09-27;44,2213576314051
"271";2018-09-28;70,5270209899298
"272";2018-09-29;63,303250243493
"273";2018-09-30;44,5425144228964
"274";2018-10-01;48,5798205293093
"275";2018-10-02;65,7343417176753
"276";2018-10-03;44,468796490491
"277";2018-10-04;46,3320497783942
"278";2018-10-05;44,89130638016
"279";2018-10-06;56,349312605432
"280";2018-10-07;54,8198770078905
"281";2018-10-08;51,3508563534702
"282";2018-10-09;53,9793174507888
"283";2018-10-10;52,628337592627
"284";2018-10-11;44,1714361287616
"285";2018-10-12;44,3144916913222
"286";2018-10-13;55,6314941815048
"287";2018-10-14;55,1552452016827
"288";2018-10-15;52,5789850021492
"289";2018-10-16;49,8296042119584
"290";2018-10-17;36,4501194822438
"291";2018-10-18;49,9564832178008
"292";2018-10-19;43,6166788991298
"293";2018-10-20;46,2369631759457
"294";2018-10-21;45,6323395696734
"295";2018-10-22;87,1006650696749
"296";2018-10-23;68,3167185528721
"297";2018-10-24;34,5050328126016
"298";2018-10-25;70,6489679647717
"299";2018-10-26;40,2764722185792
"300";2018-10-27;54,8861298230381
"301";2018-10-28;48,1767133192255
"302";2018-10-29;53,2334033175152
"303";2018-10-30;45,6822235672863
"304";2018-10-31;53,9379399629464
"305";2018-11-01;51,2105197394093
"306";2018-11-02;34,7592585314074
"307";2018-11-03;36,4181193528601
"308";2018-11-04;52,2964873023446
"309";2018-11-05;56,3392877851975
"310";2018-11-06;41,405106653116
"311";2018-11-07;47,5903732345978
"312";2018-11-08;43,4465503901396
"313";2018-11-09;57,760697707058
"314";2018-11-10;59,8463499922005
"315";2018-11-11;42,5571675697018
"316";2018-11-12;65,9908574374445
"317";2018-11-13;62,8659526547417
"318";2018-11-14;63,4062131038527
"319";2018-11-15;34,7542060634281
"320";2018-11-16;35,883790588055
"321";2018-11-17;53,1933265388242
"322";2018-11-18;51,4483337458287
"323";2018-11-19;59,6615002065065
"324";2018-11-20;55,9991625252488
"325";2018-11-21;38,1168008872009
"326";2018-11-22;45,7008431965534
"327";2018-11-23;39,8530159463488
"328";2018-11-24;54,1184447394649
"329";2018-11-25;51,6736150985206
"330";2018-11-26;36,9872145756584
"331";2018-11-27;67,5872029806469
"332";2018-11-28;46,9236330471406
"333";2018-11-29;45,3286898036848
"334";2018-11-30;51,191398696174
"335";2018-12-01;43,1162081998644
"336";2018-12-02;36,6385196659922
"337";2018-12-03;53,5866576136653
"338";2018-12-04;62,3433532165526
"339";2018-12-05;54,8490468192842
"340";2018-12-06;67,4108602788044
"341";2018-12-07;52,9651756583037
"342";2018-12-08;60,6204745868572
"343";2018-12-09;52,1078737684753
"344";2018-12-10;50,0011820447749
"345";2018-12-11;42,8446723369413
"346";2018-12-12;60,7437926255001
"347";2018-12-13;50,1122756454156
"348";2018-12-14;29,268799338503
"349";2018-12-15;44,4679665539276
"350";2018-12-16;48,8756486880943
"351";2018-12-17;38,9728677887785
"352";2018-12-18;44,9813729997457
"353";2018-12-19;78,4946086667146
"354";2018-12-20;43,4486296539971
"355";2018-12-21;45,776836631248
"356";2018-12-22;49,5642941726466
"357";2018-12-23;45,1760782232248
"358";2018-12-24;43,1312413384689
"359";2018-12-25;53,3013806767981
"360";2018-12-26;51,2885526592038
"361";2018-12-27;44,6248612842624
"362";2018-12-28;69,1663916467091
"363";2018-12-29;64,7346020738515
"364";2018-12-30;37,2039853905638
"365";2018-12-31;48,202435484243
"366";2019-01-01;43,3594615620555
"367";2019-01-02;45,2277764701491
"368";2019-01-03;56,0296347869267
"369";2019-01-04;44,749232640638
"370";2019-01-05;34,9049908996368
"371";2019-01-06;64,6395271624412
"372";2019-01-07;56,5888976577937
"373";2019-01-08;43,7903500513314
"374";2019-01-09;51,8947574389129
"375";2019-01-10;57,8488955481168
"376";2019-01-11;45,9672134533412
"377";2019-01-12;67,8943731150887
"378";2019-01-13;46,9807889279449
"379";2019-01-14;51,15116701316
"380";2019-01-15;40,9301722847126
"381";2019-01-16;58,201393853233
"382";2019-01-17;48,9358750775478
"383";2019-01-18;41,2109749237117
"384";2019-01-19;29,2589361978315
"385";2019-01-20;47,1539312465127
"386";2019-01-21;45,2760760364196
"387";2019-01-22;47,0448136195134
"388";2019-01-23;53,541903667745
"389";2019-01-24;54,7823791233331
"390";2019-01-25;52,324689139454
"391";2019-01-26;46,9499619540001
"392";2019-01-27;57,2576605921627
"393";2019-01-28;37,9789003408691
"394";2019-01-29;54,6741669631835
"395";2019-01-30;39,8833727702318
"396";2019-01-31;48,720401228238
"397";2019-02-01;44,6666731295699
"398";2019-02-02;49,271710613204
"399";2019-02-03;48,8268207361249
"400";2019-02-04;57,6127532059518
"401";2019-02-05;58,0733310836598
"402";2019-02-06;46,2441814481616
"403";2019-02-07;60,0702709105967
"404";2019-02-08;57,8925503870775
"405";2019-02-09;46,0471757471561
"406";2019-02-10;53,8891645365939
"407";2019-02-11;61,5541739547841
"408";2019-02-12;62,2176420796834
"409";2019-02-13;60,8695669238433
"410";2019-02-14;59,1853703519226
"411";2019-02-15;54,2895548716728
"412";2019-02-16;55,9994442934404
"413";2019-02-17;72,1576137500704
"414";2019-02-18;37,6215284376377
"415";2019-02-19;44,9190625676469
"416";2019-02-20;46,9449745366336
"417";2019-02-21;24,3582657708571
"418";2019-02-22;65,0135910197757
"419";2019-02-23;62,6583201462526
"420";2019-02-24;41,2621936470072
"421";2019-02-25;46,721467325867
"422";2019-02-26;45,2243271964128
"423";2019-02-27;52,0973379018478
"424";2019-02-28;37,3675458182283
"425";2019-03-01;58,6747762695512
"426";2019-03-02;54,4844428510614
"427";2019-03-03;48,5856075250923
"428";2019-03-04;63,8326357386671
"429";2019-03-05;37,221227709005
"430";2019-03-06;60,9750489551133
"431";2019-03-07;45,4851243346337
"432";2019-03-08;43,1137783421699
"433";2019-03-09;67,4369480511404
"434";2019-03-10;64,694775442449
"435";2019-03-11;57,2639255446116
"436";2019-03-12;50,4616627868981
"437";2019-03-13;64,4287204593716
"438";2019-03-14;44,7971155768343
"439";2019-03-15;31,4833189800081
"440";2019-03-16;60,8930623410667
"441";2019-03-17;65,0976963271945
"442";2019-03-18;54,8209464020224
"443";2019-03-19;41,7024935711218
"444";2019-03-20;34,8301980570496
"445";2019-03-21;53,5250460095646
"446";2019-03-22;52,9621448856443
"447";2019-03-23;57,6025922636011
"448";2019-03-24;51,1941748998275
"449";2019-03-25;60,1579110033514
"450";2019-03-26;49,6087043681602
"451";2019-03-27;67,572872534669
"452";2019-03-28;41,6273630336198
"453";2019-03-29;46,3113736834485
"454";2019-03-30;31,1642913027983
"455";2019-03-31;57,3357633762158
"456";2019-04-01;75,9739712512005
"457";2019-04-02;41,7052745170975
"458";2019-04-03;49,6883295493376
"459";2019-04-04;55,4963158533151
"460";2019-04-05;46,5774369843088
"461";2019-04-06;49,3490581279929
"462";2019-04-07;54,4271901141533
"463";2019-04-08;54,665574747283
"464";2019-04-09;67,3665225672842
"465";2019-04-10;53,3944669637506
"466";2019-04-11;49,8327063950452
"467";2019-04-12;38,8980888835175
"468";2019-04-13;41,6921423715497
"469";2019-04-14;43,263832798715
"470";2019-04-15;53,6202871087514
"471";2019-04-16;44,2690493082338
"472";2019-04-17;59,3377394564237
"473";2019-04-18;50,4639228474968
"474";2019-04-19;46,1623694141097
"475";2019-04-20;42,9101458330278
"476";2019-04-21;36,4514190742758
"477";2019-04-22;53,5229303805672
"478";2019-04-23;49,7027201036781
"479";2019-04-24;50,9768492498762
"480";2019-04-25;35,5903817036832
"481";2019-04-26;42,7672991259964
"482";2019-04-27;46,9877809752032
"483";2019-04-28;45,0564960652375
"484";2019-04-29;60,1673481974834
"485";2019-04-30;48,5907071020244
"486";2019-05-01;70,1987371075217
"487";2019-05-02;40,4584290757902
"488";2019-05-03;45,2536005455235
"489";2019-05-04;48,0924076454358
"490";2019-05-05;48,2590275373049
"491";2019-05-06;45,1400064243092
"492";2019-05-07;36,8968466856653
"493";2019-05-08;61,7953875612426
"494";2019-05-09;36,8704110767931
"495";2019-05-10;51,2673391035029
"496";2019-05-11;46,185235626892
"497";2019-05-12;55,6944446362209
"498";2019-05-13;43,9215285987291
"499";2019-05-14;56,0133708174535
"500";2019-05-15;35,3331017247214
"501";2019-05-16;41,8460359398413
"502";2019-05-17;36,4884829307053
"503";2019-05-18;62,5324852467805
"504";2019-05-19;52,4234084693688
"505";2019-05-20;46,7741166419804
"506";2019-05-21;41,0140608794059
"507";2019-05-22;46,0379760631311
"508";2019-05-23;42,564376043705
"509";2019-05-24;39,5054188726595
"510";2019-05-25;59,7372083119395
"511";2019-05-26;46,3397744605684
"512";2019-05-27;35,9601478218955
"513";2019-05-28;47,7919505500827
"514";2019-05-29;40,9222465254651
"515";2019-05-30;74,3630240913176
"516";2019-05-31;60,097912451169
"517";2019-06-01;41,1997566450378
"518";2019-06-02;44,8193442626565
"519";2019-06-03;37,3951109789227
"520";2019-06-04;52,8524217615095
"521";2019-06-05;39,2590463543112
"522";2019-06-06;29,6537809756422
"523";2019-06-07;37,965031691867
"524";2019-06-08;52,7327123812349
"525";2019-06-09;47,54526869191
"526";2019-06-10;63,6181599266033
"527";2019-06-11;38,6228726254577
"528";2019-06-12;50,0476881774024
"529";2019-06-13;57,3336967301971
"530";2019-06-14;47,6329264514537
"531";2019-06-15;30,5460510044026
"532";2019-06-16;37,7279068753372
"533";2019-06-17;36,9512231283402
"534";2019-06-18;35,1715860041471
"535";2019-06-19;53,2022938399196
"536";2019-06-20;58,8767650152645
"537";2019-06-21;38,9870098024107
"538";2019-06-22;45,295208316812
"539";2019-06-23;58,3524824496058
"540";2019-06-24;70,7041870173421
"541";2019-06-25;62,6127648214118
"542";2019-06-26;55,7340208121662
"543";2019-06-27;50,0262875189154
"544";2019-06-28;52,046171956662
"545";2019-06-29;42,3208018961073
"546";2019-06-30;63,1974512340957
"547";2019-07-01;37,9589648016655
"548";2019-07-02;50,0036604304706
"549";2019-07-03;65,5072125399822
"550";2019-07-04;45,9802680073192
"551";2019-07-05;55,4807860005533
"552";2019-07-06;42,7700481372457
"553";2019-07-07;64,4728589976657
"554";2019-07-08;58,7147148238127
"555";2019-07-09;49,9118100720896
"556";2019-07-10;30,0514182741574
"557";2019-07-11;42,5284660553135
"558";2019-07-12;50,0465519316269
"559";2019-07-13;57,3390302659904
"560";2019-07-14;51,2948937840951
"561";2019-07-15;57,634350706271
"562";2019-07-16;49,236444786204
"563";2019-07-17;57,9613493128748
"564";2019-07-18;57,283968607989
"565";2019-07-19;39,6663772434803
"566";2019-07-20;38,488296241945
"567";2019-07-21;49,2015789970185
"568";2019-07-22;59,2884936123695
"569";2019-07-23;57,0103117932618
"570";2019-07-24;45,0602105900375
"571";2019-07-25;64,9157175307104
"572";2019-07-26;33,9108418392941
"573";2019-07-27;45,3780143145967
"574";2019-07-28;44,8161776429951
"575";2019-07-29;53,1453562729163
"576";2019-07-30;64,2707687729517
"577";2019-07-31;58,4082870955531
"578";2019-08-01;42,13241128304
"579";2019-08-02;30,1792162817136
"580";2019-08-03;43,9365414612265
"581";2019-08-04;59,4304800809259
"582";2019-08-05;41,70835741265
"583";2019-08-06;70,2239893670282
"584";2019-08-07;48,0867482009598
"585";2019-08-08;49,9636843683359
"586";2019-08-09;47,2605652877616
"587";2019-08-10;58,5568833210804
"588";2019-08-11;32,6234213182197
"589";2019-08-12;39,7389028553212
"590";2019-08-13;57,7454421033464
"591";2019-08-14;44,9623976706913
"592";2019-08-15;42,5357426681556
"593";2019-08-16;42,4911202568202
"594";2019-08-17;51,4392129952507
"595";2019-08-18;37,8800021907666
"596";2019-08-19;56,0299066710573
"597";2019-08-20;45,7847357026836
"598";2019-08-21;43,3694581894057
"599";2019-08-22;49,7009677072007
"600";2019-08-23;46,3772944954993
"601";2019-08-24;42,5444361350114
"602";2019-08-25;53,9871915135278
"603";2019-08-26;51,497507271809
"604";2019-08-27;63,7893099232332
"605";2019-08-28;36,4717484402784
"606";2019-08-29;47,2128836111868
"607";2019-08-30;37,0318747285208
"608";2019-08-31;39,9129206924821
"609";2019-09-01;38,4751769540666
"610";2019-09-02;35,0465801017997
"611";2019-09-03;54,0879948771174
"612";2019-09-04;62,8548313314907
"613";2019-09-05;36,114102676178
"614";2019-09-06;37,6865014389595
"615";2019-09-07;55,860105103383
"616";2019-09-08;76,4391041139598
"617";2019-09-09;63,8530792095983
"618";2019-09-10;41,0350423869982
"619";2019-09-11;55,0546127814869
"620";2019-09-12;43,0708213745011
"621";2019-09-13;39,2676767118531
"622";2019-09-14;50,9273375608756
"623";2019-09-15;34,189563083069
"624";2019-09-16;44,8823022922368
"625";2019-09-17;40,2312780203205
"626";2019-09-18;62,0768282450505
"627";2019-09-19;34,1198007692592
"628";2019-09-20;65,1064622681996
"629";2019-09-21;61,7775894016543
"630";2019-09-22;63,0168995348577
"631";2019-09-23;56,236786345283
"632";2019-09-24;53,5649737802945
"633";2019-09-25;38,2337005264351
"634";2019-09-26;57,5047877508454
"635";2019-09-27;37,9446377108608
"636";2019-09-28;47,9465024699906
"637";2019-09-29;57,4180050160683
"638";2019-09-30;36,2443927801142
"639";2019-10-01;51,7689215018944
"640";2019-10-02;47,1289033622174
"641";2019-10-03;58,8813675110779
"642";2019-10-04;38,279148119632
"643";2019-10-05;48,6750915705935
"644";2019-10-06;44,0213616053166
"645";2019-10-07;42,5904864399324
"646";2019-10-08;60,5450832668444
"647";2019-10-09;52,566054517938
"648";2019-10-10;56,5094945229678
"649";2019-10-11;47,099236048801
"650";2019-10-12;38,3268685794352
"651";2019-10-13;56,9966765966999
"652";2019-10-14;75,3473974098726
"653";2019-10-15;44,3641853018555
"654";2019-10-16;43,0751500777716
"655";2019-10-17;46,4108731084822
"656";2019-10-18;50,3741115878546
"657";2019-10-19;45,4520152039873
"658";2019-10-20;57,2306451533202
"659";2019-10-21;49,2793944525818
"660";2019-10-22;45,6393093302737
"661";2019-10-23;58,1533027756353
"662";2019-10-24;53,9829047173453
"663";2019-10-25;51,5340716175598
"664";2019-10-26;57,8841304315292
"665";2019-10-27;59,2038329406731
"666";2019-10-28;53,7301660782025
"667";2019-10-29;51,2663815170122
"668";2019-10-30;35,0501066689069
"669";2019-10-31;46,7131537837031
"670";2019-11-01;38,5911977309117
"671";2019-11-02;40,3406147002802
"672";2019-11-03;62,8422327424822
"673";2019-11-04;44,0135377757009
"674";2019-11-05;50,7044209250587
"675";2019-11-06;48,2064140566773
"676";2019-11-07;73,7794953230988
"677";2019-11-08;54,0492517277377
"678";2019-11-09;55,3289037781167
"679";2019-11-10;46,1892568071195
"680";2019-11-11;41,7302208142373
"681";2019-11-12;46,0307300186828
"682";2019-11-13;48,9482242189995
"683";2019-11-14;54,7101011093065
"684";2019-11-15;44,1863897368755
"685";2019-11-16;65,8695357574564
"686";2019-11-17;42,1558775114426
"687";2019-11-18;62,5217884289411
"688";2019-11-19;53,6604879459383
"689";2019-11-20;43,957393993775
"690";2019-11-21;53,994959305882
"691";2019-11-22;57,7133607281606
"692";2019-11-23;37,4789966938552
"693";2019-11-24;38,3461825788093
"694";2019-11-25;40,8142415175881
"695";2019-11-26;40,5481522611495
"696";2019-11-27;50,7865085172245
"697";2019-11-28;38,7106708757983
"698";2019-11-29;33,2087548355455
"699";2019-11-30;47,2926279967904
"700";2019-12-01;49,6026113439464
"701";2019-12-02;30,9734210242806
"702";2019-12-03;65,4139843537706
"703";2019-12-04;44,9120488153627
"704";2019-12-05;38,6154482271258
"705";2019-12-06;46,4261557271064
"706";2019-12-07;44,66948420148
"707";2019-12-08;54,1360361828072
"708";2019-12-09;73,5375469390179
"709";2019-12-10;43,2815084260117
"710";2019-12-11;69,7742620564686
"711";2019-12-12;54,778322319936
"712";2019-12-13;45,0439256145
"713";2019-12-14;60,6966028567201
"714";2019-12-15;71,8779276465161
"715";2019-12-16;56,7541699648051
"716";2019-12-17;55,9348994268098
"717";2019-12-18;33,5781338178218
"718";2019-12-19;60,8521438622656
"719";2019-12-20;67,3868842276741
"720";2019-12-21;43,5939144722675
"721";2019-12-22;48,0649531520457
"722";2019-12-23;49,9748252407901
"723";2019-12-24;53,834890159071
"724";2019-12-25;43,4786696749028
"725";2019-12-26;45,4901203021211
"726";2019-12-27;58,5157748933511
"727";2019-12-28;60,1372938715593
"728";2019-12-29;46,9164024834292
"729";2019-12-30;42,1922488172152
"730";2019-12-31;41,064440002607
"731";2020-01-01;49,2271105739261
"732";2020-01-02;48,4555662870377
"733";2020-01-03;69,1154443317628
"734";2020-01-04;39,7777993634898
"735";2020-01-05;63,355685436925
"736";2020-01-06;55,6494997806733
"737";2020-01-07;55,4487236825959
"738";2020-01-08;47,2669976912051
"739";2020-01-09;41,7069334477215
"740";2020-01-10;67,2596402696861
"741";2020-01-11;63,715802125963
"742";2020-01-12;62,0796166931382
"743";2020-01-13;63,2702908857103
"744";2020-01-14;53,5066252591611
"745";2020-01-15;63,4481425855655
"746";2020-01-16;38,1188973565819
"747";2020-01-17;65,9971922711501
"748";2020-01-18;53,5021208716741
"749";2020-01-19;32,4544912492599
"750";2020-01-20;35,9392256843539
"751";2020-01-21;44,2607459097204
"752";2020-01-22;50,7404880721021
"753";2020-01-23;36,4753450793861
"754";2020-01-24;42,2893692686377
"755";2020-01-25;75,8729635265969
"756";2020-01-26;53,038084919599
"757";2020-01-27;60,6620365399159
"758";2020-01-28;72,8724650303086
"759";2020-01-29;60,4739385802009
"760";2020-01-30;49,3237228318614
"761";2020-01-31;37,3425818096812
"762";2020-02-01;38,3102736866732
"763";2020-02-02;49,501904498043
"764";2020-02-03;47,2473829100478
"765";2020-02-04;60,1415135053389
"766";2020-02-05;67,9061887111181
"767";2020-02-06;56,907266929514
"768";2020-02-07;51,1667738054759
"769";2020-02-08;62,1480351769388
"770";2020-02-09;40,7926758306205
"771";2020-02-10;37,9846796626576
"772";2020-02-11;65,1686243066651
"773";2020-02-12;50,8331101079337
"774";2020-02-13;68,5151562494564
"775";2020-02-14;60,3357669862309
"776";2020-02-15;68,9819742345366
"777";2020-02-16;59,0238314209828
"778";2020-02-17;54,8327855700948
"779";2020-02-18;53,878829971478
"780";2020-02-19;33,6762740580034
