"";"Date";"Consumption"
"80";2018-03-21;57,0026892480871
"81";2018-03-22;45,938861627767
"82";2018-03-23;56,8560822492722
"83";2018-03-24;62,5785312751598
"84";2018-03-25;44,4358342087398
"85";2018-03-26;57,0445611492851
"86";2018-03-27;49,4215961693918
"87";2018-03-28;43,7012192109898
"88";2018-03-29;61,5803372640117
"89";2018-03-30;28,8184949599384
"90";2018-03-31;43,752559455558
"91";2018-04-01;48,2231966900236
"92";2018-04-02;49,9151402134714
"93";2018-04-03;65,9834037095904
"94";2018-04-04;37,8216740251008
"95";2018-04-05;61,7934316171035
"96";2018-04-06;33,3151884370807
"97";2018-04-07;51,7829214248206
"98";2018-04-08;49,7760134149656
"99";2018-04-09;53,6070421072276
"100";2018-04-10;36,4055850455447
"101";2018-04-11;60,9530150291953
"102";2018-04-12;50,4550399606404
"103";2018-04-13;73,769884292862
"104";2018-04-14;45,8160071821342
"105";2018-04-15;56,6548691703024
"106";2018-04-16;36,0963157710287
"107";2018-04-17;45,7345897306
"108";2018-04-18;53,5352745075111
"109";2018-04-19;59,3662337322471
"110";2018-04-20;52,9733150062878
"111";2018-04-21;62,2339044009102
"112";2018-04-22;55,3542226974546
"113";2018-04-23;60,0343078912386
"114";2018-04-24;50,0069071434893
"115";2018-04-25;49,3375333145041
"116";2018-04-26;38,6677080013036
"117";2018-04-27;54,2757406791388
"118";2018-04-28;59,8443960632651
"119";2018-04-29;72,1811069924085
"120";2018-04-30;43,1771852322035
"121";2018-05-01;35,7824981435855
"122";2018-05-02;54,6288097576668
"123";2018-05-03;35,7892421922635
"124";2018-05-04;52,451132329145
"125";2018-05-05;27,6649537983723
"126";2018-05-06;44,1701774175295
"127";2018-05-07;44,8185609561504
"128";2018-05-08;55,4419010027539
"129";2018-05-09;59,022220695861
"130";2018-05-10;44,5790029187369
"131";2018-05-11;61,1872107717567
"132";2018-05-12;57,4137414361778
"133";2018-05-13;56,2126419573125
"134";2018-05-14;54,9121520213198
"135";2018-05-15;47,5271113998865
"136";2018-05-16;52,8157808661821
"137";2018-05-17;50,3256957202998
"138";2018-05-18;43,1990576554676
"139";2018-05-19;45,7401118500747
"140";2018-05-20;51,4640572281786
"141";2018-05-21;48,9881004122138
"142";2018-05-22;41,1219197104612
"143";2018-05-23;45,620775967497
"144";2018-05-24;51,5304191900666
"145";2018-05-25;55,4057760337678
"146";2018-05-26;59,1064635375443
"147";2018-05-27;46,9999934348608
"148";2018-05-28;43,1303781529135
"149";2018-05-29;60,8525842615973
"150";2018-05-30;66,1100860786312
"151";2018-05-31;40,7069379888031
"152";2018-06-01;36,618436774626
"153";2018-06-02;57,024216103014
"154";2018-06-03;53,3965127190484
"155";2018-06-04;40,5815589441215
"156";2018-06-05;42,0887200615381
"157";2018-06-06;58,0806711963565
"158";2018-06-07;43,7877256539182
"159";2018-06-08;42,2593010439984
"160";2018-06-09;64,4914312241218
"161";2018-06-10;53,0881082269315
"162";2018-06-11;59,3747027090975
"163";2018-06-12;48,4184035229007
"164";2018-06-13;55,0204476675439
"165";2018-06-14;71,4248087229956
"166";2018-06-15;56,1043910955378
"167";2018-06-16;39,8407064217304
"168";2018-06-17;55,646623043416
"169";2018-06-18;46,758814490439
"170";2018-06-19;55,6906148001392
"171";2018-06-20;47,3088824287971
"172";2018-06-21;65,6947708973396
"173";2018-06-22;51,0386774369123
"174";2018-06-23;58,5955842433233
"175";2018-06-24;34,9176033624711
"176";2018-06-25;46,1225204668255
"177";2018-06-26;42,3299694497972
"178";2018-06-27;47,76766660878
"179";2018-06-28;36,0807757715039
"180";2018-06-29;56,4467224625659
"181";2018-06-30;55,3057570774387
"182";2018-07-01;43,0527553819385
"183";2018-07-02;43,6100667818298
"184";2018-07-03;58,6891839923302
"185";2018-07-04;41,5645851001935
"186";2018-07-05;52,9557014723497
"187";2018-07-06;53,4779117470548
"188";2018-07-07;52,3798396025705
"189";2018-07-08;35,8722138350276
"190";2018-07-09;56,9467104013895
"191";2018-07-10;57,9999386944708
"192";2018-07-11;39,8236447953828
"193";2018-07-12;57,0864170468885
"194";2018-07-13;52,0657001303237
"195";2018-07-14;63,9355691420929
"196";2018-07-15;38,6581300279384
"197";2018-07-16;53,3204611751244
"198";2018-07-17;50,2751846138986
"199";2018-07-18;47,2490636816368
"200";2018-07-19;63,688918990921
"201";2018-07-20;29,3631744879132
"202";2018-07-21;53,2535911831592
"203";2018-07-22;48,5229935039775
"204";2018-07-23;50,13242198356
"205";2018-07-24;50,7638680043071
"206";2018-07-25;57,1138103206582
"207";2018-07-26;46,2745661564771
"208";2018-07-27;59,4639822758491
"209";2018-07-28;50,8755431756171
"210";2018-07-29;43,9791326649209
"211";2018-07-30;37,0071142761733
"212";2018-07-31;69,9951077868897
"213";2018-08-01;52,1038568834824
"214";2018-08-02;46,5420456160009
"215";2018-08-03;39,3580327213766
"216";2018-08-04;55,1702782186265
"217";2018-08-05;44,1125305988665
"218";2018-08-06;44,5988197576745
"219";2018-08-07;66,5790234435254
"220";2018-08-08;48,7765908441098
"221";2018-08-09;75,2298657131051
"222";2018-08-10;46,8605181890742
"223";2018-08-11;50,634599409873
"224";2018-08-12;48,9003384723676
"225";2018-08-13;52,9429329049888
"226";2018-08-14;53,2752458814463
"227";2018-08-15;61,3220596934511
"228";2018-08-16;41,486700667942
"229";2018-08-17;43,3301647331405
"230";2018-08-18;50,5759175314674
"231";2018-08-19;39,0452007351418
"232";2018-08-20;52,4975291803043
"233";2018-08-21;30,9257090813809
"234";2018-08-22;54,1652935078273
"235";2018-08-23;68,7464460374436
"236";2018-08-24;52,6374266958102
"237";2018-08-25;55,8388033698042
"238";2018-08-26;66,5022249917475
"239";2018-08-27;56,3995948027804
"240";2018-08-28;52,5515986783837
"241";2018-08-29;46,9386050083542
"242";2018-08-30;47,8855772324337
"243";2018-08-31;54,2552681876526
"244";2018-09-01;46,7420785470395
"245";2018-09-02;75,6559605539418
"246";2018-09-03;48,974866877739
"247";2018-09-04;44,6184621367561
"248";2018-09-05;66,3265710322085
"249";2018-09-06;33,8375722171936
"250";2018-09-07;66,0311210587825
"251";2018-09-08;49,6990083790983
"252";2018-09-09;53,6865020637811
"253";2018-09-10;61,5422572292209
"254";2018-09-11;55,3734416011345
"255";2018-09-12;57,6990679090245
"256";2018-09-13;63,685621859263
"257";2018-09-14;46,4529005657644
"258";2018-09-15;52,0981732583986
"259";2018-09-16;63,2939324665844
"260";2018-09-17;66,3876253147774
"261";2018-09-18;37,781351352331
"262";2018-09-19;47,2581513290808
"263";2018-09-20;52,9598478263819
"264";2018-09-21;67,9697582303249
"265";2018-09-22;54,6073143614083
"266";2018-09-23;49,9692366113539
"267";2018-09-24;58,0207164681525
"268";2018-09-25;49,7610457110859
"269";2018-09-26;39,7664024434319
"270";2018-09-27;46,7393212687782
"271";2018-09-28;49,2554516211414
"272";2018-09-29;47,4004077882623
"273";2018-09-30;61,9254785718767
"274";2018-10-01;62,4298537358524
"275";2018-10-02;52,0536159794319
"276";2018-10-03;59,3536533178913
"277";2018-10-04;50,5273972717491
"278";2018-10-05;59,0474122932726
"279";2018-10-06;38,0139958239014
"280";2018-10-07;57,8289358734894
"281";2018-10-08;56,1908751039672
"282";2018-10-09;52,8110034351826
"283";2018-10-10;33,4011301681021
"284";2018-10-11;51,2180947218756
"285";2018-10-12;60,2352316190707
"286";2018-10-13;31,4049160356215
"287";2018-10-14;48,2376433063187
"288";2018-10-15;54,5179456339525
"289";2018-10-16;62,7579646799839
"290";2018-10-17;49,8115999065518
"291";2018-10-18;41,3038693828574
"292";2018-10-19;62,0507060064954
"293";2018-10-20;47,8680766004685
"294";2018-10-21;45,5466590279813
"295";2018-10-22;52,8443776922471
"296";2018-10-23;48,760171742662
"297";2018-10-24;46,8636506457497
"298";2018-10-25;62,9865306393568
"299";2018-10-26;49,2061032416366
"300";2018-10-27;51,5704572621856
"301";2018-10-28;45,3564069665531
"302";2018-10-29;46,4892252732641
"303";2018-10-30;43,4805963154564
"304";2018-10-31;45,5641944984957
"305";2018-11-01;50,9612241265768
"306";2018-11-02;30,8224867288366
"307";2018-11-03;48,4337452513978
"308";2018-11-04;50,3945524378744
"309";2018-11-05;50,4462980463368
"310";2018-11-06;42,989076158249
"311";2018-11-07;58,32967845333
"312";2018-11-08;39,7235025747426
"313";2018-11-09;64,6019715222337
"314";2018-11-10;38,195698833468
"315";2018-11-11;41,1021130594252
"316";2018-11-12;52,6395606069425
"317";2018-11-13;51,0199278622641
"318";2018-11-14;69,8056429683837
"319";2018-11-15;71,0423014842999
"320";2018-11-16;41,7358936241512
"321";2018-11-17;42,9764638574033
"322";2018-11-18;42,1798339714636
"323";2018-11-19;41,8252945547218
"324";2018-11-20;53,1967010688181
"325";2018-11-21;45,6047857813328
"326";2018-11-22;56,1192505306092
"327";2018-11-23;39,6300203517594
"328";2018-11-24;38,3511051155997
"329";2018-11-25;51,7150233500641
"330";2018-11-26;54,7458028724942
"331";2018-11-27;65,6266190461479
"332";2018-11-28;39,7777314481277
"333";2018-11-29;51,601494887104
"334";2018-11-30;52,9652531440399
"335";2018-12-01;57,8993641551826
"336";2018-12-02;37,8073643096373
"337";2018-12-03;47,4597864762858
"338";2018-12-04;55,3238362778004
"339";2018-12-05;48,4897454612105
"340";2018-12-06;58,4739518448693
"341";2018-12-07;69,8883452524107
"342";2018-12-08;56,8285533107662
"343";2018-12-09;57,5417774167641
"344";2018-12-10;55,7820487793011
"345";2018-12-11;41,3936731166053
"346";2018-12-12;53,7139557045277
"347";2018-12-13;54,5329652422195
"348";2018-12-14;57,0438992733995
"349";2018-12-15;63,7633873987703
"350";2018-12-16;57,5714329643131
"351";2018-12-17;45,3491016525324
"352";2018-12-18;45,8773499807817
"353";2018-12-19;35,8694656414549
"354";2018-12-20;53,6906955790544
"355";2018-12-21;49,2095185653655
"356";2018-12-22;51,286115708489
"357";2018-12-23;54,4639105250159
"358";2018-12-24;41,9343899691805
"359";2018-12-25;57,4018331630627
"360";2018-12-26;69,0741526732757
"361";2018-12-27;33,5322539494938
"362";2018-12-28;51,1098739744956
"363";2018-12-29;56,9902567097728
"364";2018-12-30;40,0798672441901
"365";2018-12-31;57,3634404964395
"366";2019-01-01;52,1379684742985
"367";2019-01-02;49,7766107105117
"368";2019-01-03;79,8503550277426
"369";2019-01-04;48,5082768245452
"370";2019-01-05;50,2694154566537
"371";2019-01-06;65,4070791677581
"372";2019-01-07;50,2311180901688
"373";2019-01-08;45,008650218696
"374";2019-01-09;47,7518224449657
"375";2019-01-10;35,2686296607868
"376";2019-01-11;57,2261009553539
"377";2019-01-12;65,5961317692937
"378";2019-01-13;44,6690953699247
"379";2019-01-14;38,4874397577313
"380";2019-01-15;39,3424336159264
"381";2019-01-16;38,0132282774476
"382";2019-01-17;54,1279668913988
"383";2019-01-18;61,0703045532726
"384";2019-01-19;46,2856851570169
"385";2019-01-20;52,6073261213062
"386";2019-01-21;56,6167413747524
"387";2019-01-22;53,3435077574336
"388";2019-01-23;73,0173426455622
"389";2019-01-24;47,252307613286
"390";2019-01-25;62,2993874694336
"391";2019-01-26;46,6138412483157
"392";2019-01-27;60,6648336489742
"393";2019-01-28;71,7695667820534
"394";2019-01-29;57,5676198649121
"395";2019-01-30;37,7186968506699
"396";2019-01-31;46,3841938015355
"397";2019-02-01;58,231566135301
"398";2019-02-02;47,0791143997681
"399";2019-02-03;40,4798393942287
"400";2019-02-04;46,3738435931189
"401";2019-02-05;45,1616269263404
"402";2019-02-06;34,6474987078665
"403";2019-02-07;41,8842765347513
"404";2019-02-08;37,4517260489821
"405";2019-02-09;67,7426654194641
"406";2019-02-10;53,1783726294505
"407";2019-02-11;52,0911149893924
"408";2019-02-12;52,0139902153106
"409";2019-02-13;38,391892269223
"410";2019-02-14;54,3428085051615
"411";2019-02-15;44,2570518260181
"412";2019-02-16;45,1324921261604
"413";2019-02-17;36,7381386971442
"414";2019-02-18;44,3377687586978
"415";2019-02-19;60,3953379618148
"416";2019-02-20;42,3086564939827
"417";2019-02-21;34,3307262339154
"418";2019-02-22;52,329681297044
"419";2019-02-23;46,29315456861
"420";2019-02-24;51,1526821036329
"421";2019-02-25;39,5747191497788
"422";2019-02-26;62,1564005660807
"423";2019-02-27;48,9766803171554
"424";2019-02-28;47,924269924988
"425";2019-03-01;70,7432956408617
"426";2019-03-02;55,2531165133996
"427";2019-03-03;53,9696528766823
"428";2019-03-04;72,1824360759908
"429";2019-03-05;59,12833419568
"430";2019-03-06;63,2717141655082
"431";2019-03-07;50,4710330914267
"432";2019-03-08;46,5736959040038
"433";2019-03-09;37,8162472589636
"434";2019-03-10;47,6325830355777
"435";2019-03-11;63,4131622288628
"436";2019-03-12;33,2635555918364
"437";2019-03-13;56,2581172377228
"438";2019-03-14;60,7942448072536
"439";2019-03-15;44,7251735140945
"440";2019-03-16;33,4181966899317
"441";2019-03-17;61,3250754637316
"442";2019-03-18;36,4250005598617
"443";2019-03-19;57,348832466843
"444";2019-03-20;48,6109515908106
"445";2019-03-21;58,6886486428729
"446";2019-03-22;52,1038430317151
"447";2019-03-23;47,2702732273369
"448";2019-03-24;55,6283883961278
"449";2019-03-25;38,8993010012103
"450";2019-03-26;31,3684245869888
"451";2019-03-27;48,9632201319475
"452";2019-03-28;52,1761305564592
"453";2019-03-29;47,6076362170945
"454";2019-03-30;40,9705757794864
"455";2019-03-31;66,2407094499667
"456";2019-04-01;59,3479497893196
"457";2019-04-02;43,6652749870101
"458";2019-04-03;61,8492258306924
"459";2019-04-04;51,1231271400344
"460";2019-04-05;52,0799453337305
"461";2019-04-06;49,4995995982222
"462";2019-04-07;52,1157777379417
"463";2019-04-08;67,1693333953826
"464";2019-04-09;39,1332347219447
"465";2019-04-10;53,8846338134552
"466";2019-04-11;38,2677030637552
"467";2019-04-12;37,5648594336239
"468";2019-04-13;48,976983075756
"469";2019-04-14;44,0097160008069
"470";2019-04-15;50,7588698734071
"471";2019-04-16;48,8831020839283
"472";2019-04-17;45,3810013275993
"473";2019-04-18;36,5211586422048
"474";2019-04-19;47,4246163834551
"475";2019-04-20;57,5485499049264
"476";2019-04-21;57,8674573871047
"477";2019-04-22;51,8291707355728
"478";2019-04-23;50,0806903473758
"479";2019-04-24;53,5147857591651
"480";2019-04-25;31,9017855078572
"481";2019-04-26;73,3011582082627
"482";2019-04-27;50,9381957473473
"483";2019-04-28;53,134394463191
"484";2019-04-29;44,4597981468617
"485";2019-04-30;27,4412523162307
"486";2019-05-01;32,9112461519437
"487";2019-05-02;58,4440053231531
"488";2019-05-03;36,6569850778058
"489";2019-05-04;60,8931408984188
"490";2019-05-05;57,6285948462479
"491";2019-05-06;63,1820645056229
"492";2019-05-07;53,1851861383774
"493";2019-05-08;46,2064507529446
"494";2019-05-09;59,3775800373629
"495";2019-05-10;40,7000948884266
"496";2019-05-11;71,1440333168636
"497";2019-05-12;54,3713583732151
"498";2019-05-13;51,0753701217789
"499";2019-05-14;41,0176800286241
"500";2019-05-15;58,8084220818769
"501";2019-05-16;56,1730116160196
"502";2019-05-17;47,1242139544786
"503";2019-05-18;43,8767095399306
"504";2019-05-19;63,1884881449801
"505";2019-05-20;76,5048020785729
"506";2019-05-21;50,2653638693807
"507";2019-05-22;64,5970215034813
"508";2019-05-23;60,9131910174016
"509";2019-05-24;54,9984970547519
"510";2019-05-25;34,2490711796319
"511";2019-05-26;61,2984103481542
"512";2019-05-27;34,5922768278729
"513";2019-05-28;43,6169380014424
"514";2019-05-29;52,6743990486349
"515";2019-05-30;42,7426003211416
"516";2019-05-31;47,9127674790899
"517";2019-06-01;44,4560483703574
"518";2019-06-02;55,8404636757669
"519";2019-06-03;49,4417726547556
"520";2019-06-04;55,9788836444027
"521";2019-06-05;22,944867294397
"522";2019-06-06;44,3869910237638
"523";2019-06-07;51,24932030091
"524";2019-06-08;51,5056175139377
"525";2019-06-09;55,0705571493344
"526";2019-06-10;39,2732558065695
"527";2019-06-11;42,9716578319779
"528";2019-06-12;51,3509131968128
"529";2019-06-13;55,147328035235
"530";2019-06-14;46,3451881040215
"531";2019-06-15;57,0738442657427
"532";2019-06-16;60,3514368070327
"533";2019-06-17;65,1125243559552
"534";2019-06-18;46,4306746801775
"535";2019-06-19;67,3685977295199
"536";2019-06-20;52,6486814691782
"537";2019-06-21;34,3346233222634
"538";2019-06-22;53,7504523461306
"539";2019-06-23;36,3692115800175
"540";2019-06-24;58,5110620637118
"541";2019-06-25;47,9206393509274
"542";2019-06-26;72,7292595859277
"543";2019-06-27;47,9573452202041
"544";2019-06-28;51,7143119811027
"545";2019-06-29;39,7700700464747
"546";2019-06-30;61,906472900967
"547";2019-07-01;50,9189316833462
"548";2019-07-02;43,8925095482504
"549";2019-07-03;64,7481972226779
"550";2019-07-04;48,3316816818475
"551";2019-07-05;35,7083543633413
"552";2019-07-06;50,7471970938281
"553";2019-07-07;48,1561925025674
"554";2019-07-08;47,8434326980632
"555";2019-07-09;54,1176317885577
"556";2019-07-10;45,6795090291547
"557";2019-07-11;40,4446021487432
"558";2019-07-12;50,6101899978532
"559";2019-07-13;67,8131710775113
"560";2019-07-14;56,4953955991648
"561";2019-07-15;53,1781225124998
"562";2019-07-16;39,668564279109
"563";2019-07-17;44,6957878382049
"564";2019-07-18;60,5061915934898
"565";2019-07-19;32,0595043085639
"566";2019-07-20;56,3695689475188
"567";2019-07-21;39,1466617929583
"568";2019-07-22;48,6833471876437
"569";2019-07-23;64,8570129502798
"570";2019-07-24;58,0025409702053
"571";2019-07-25;55,2369712210219
"572";2019-07-26;36,2786388597379
"573";2019-07-27;85,7026687952265
"574";2019-07-28;40,5704740644708
"575";2019-07-29;58,6700133230835
"576";2019-07-30;45,8969902706487
"577";2019-07-31;69,8927197492064
"578";2019-08-01;39,5531572372786
"579";2019-08-02;44,0674112602213
"580";2019-08-03;27,9249903178731
"581";2019-08-04;46,9082450241608
"582";2019-08-05;45,0880392588985
"583";2019-08-06;55,6623058393667
"584";2019-08-07;56,8919315916505
"585";2019-08-08;64,919811935006
"586";2019-08-09;58,3852833214462
"587";2019-08-10;56,0325403998429
"588";2019-08-11;64,2995979556257
"589";2019-08-12;47,0809899525447
"590";2019-08-13;60,5117280270202
"591";2019-08-14;40,513934091268
"592";2019-08-15;45,5881112491792
"593";2019-08-16;57,0040958282623
"594";2019-08-17;34,0427833052406
"595";2019-08-18;36,9319087361509
"596";2019-08-19;53,2311033142113
"597";2019-08-20;41,9655476429514
"598";2019-08-21;65,3841369022979
"599";2019-08-22;55,9722076549011
"600";2019-08-23;45,6161827722388
"601";2019-08-24;48,3413014392001
"602";2019-08-25;44,3075682302385
"603";2019-08-26;45,1439662613366
"604";2019-08-27;58,3143760726921
"605";2019-08-28;39,7090642943525
"606";2019-08-29;42,0470293995191
"607";2019-08-30;51,2448808984586
"608";2019-08-31;47,4985193042347
"609";2019-09-01;53,8437798954401
"610";2019-09-02;47,4214907045985
"611";2019-09-03;46,6129080808564
"612";2019-09-04;48,2875818599119
"613";2019-09-05;35,7333402923857
"614";2019-09-06;51,3241098539907
"615";2019-09-07;60,0240646281209
"616";2019-09-08;45,0303350214925
"617";2019-09-09;74,1559954779566
"618";2019-09-10;61,2908099775282
"619";2019-09-11;45,1208834935898
"620";2019-09-12;72,268583423612
"621";2019-09-13;46,3145316573255
"622";2019-09-14;53,7052929462322
"623";2019-09-15;59,044197391045
"624";2019-09-16;61,576043564183
"625";2019-09-17;44,3637449246313
"626";2019-09-18;59,1756975755256
"627";2019-09-19;47,6402294846439
"628";2019-09-20;32,3173766215763
"629";2019-09-21;46,5930035844318
"630";2019-09-22;54,6724421698826
"631";2019-09-23;49,6127866653838
"632";2019-09-24;43,929310981211
"633";2019-09-25;42,5770617002833
"634";2019-09-26;47,2577771800072
"635";2019-09-27;47,0661826776275
"636";2019-09-28;50,900059739312
"637";2019-09-29;42,3477228106937
"638";2019-09-30;54,2653573039831
"639";2019-10-01;59,6058430874205
"640";2019-10-02;40,5590576779163
"641";2019-10-03;81,2665077734397
"642";2019-10-04;40,7869516558255
"643";2019-10-05;46,3337170723763
"644";2019-10-06;64,4386511344798
"645";2019-10-07;57,9697884356133
"646";2019-10-08;47,4874705391895
"647";2019-10-09;38,468717248277
"648";2019-10-10;42,0435070371651
"649";2019-10-11;44,7138771185399
"650";2019-10-12;44,7447742629959
"651";2019-10-13;46,8604943673262
"652";2019-10-14;51,6382750139968
"653";2019-10-15;79,4743204214848
"654";2019-10-16;55,4253653228452
"655";2019-10-17;49,7107786132411
"656";2019-10-18;38,8025366184259
"657";2019-10-19;70,7783922030683
"658";2019-10-20;65,8407331700167
"659";2019-10-21;62,1759485882081
"660";2019-10-22;63,966949879081
"661";2019-10-23;42,5873794138936
"662";2019-10-24;52,7462109743405
"663";2019-10-25;61,3629957006566
"664";2019-10-26;48,0286183643867
"665";2019-10-27;36,4039920880624
"666";2019-10-28;49,5904717381028
"667";2019-10-29;33,0131221848144
"668";2019-10-30;41,1482967707937
"669";2019-10-31;44,4379523183221
"670";2019-11-01;47,0147994135386
"671";2019-11-02;50,550977646106
"672";2019-11-03;63,7334727115843
"673";2019-11-04;59,3625428600036
"674";2019-11-05;47,2033054086484
"675";2019-11-06;70,2854733211754
"676";2019-11-07;53,3899153690823
"677";2019-11-08;34,3521784387831
"678";2019-11-09;31,9658379874609
"679";2019-11-10;56,7705258452449
"680";2019-11-11;59,2434332137843
"681";2019-11-12;52,5755349741765
"682";2019-11-13;38,7567834453262
"683";2019-11-14;47,2511530313016
"684";2019-11-15;62,3975560446405
"685";2019-11-16;49,3997954325083
"686";2019-11-17;37,9911624697214
"687";2019-11-18;50,4866251997726
"688";2019-11-19;41,9754017749535
"689";2019-11-20;57,2471653625935
"690";2019-11-21;43,4252681739611
"691";2019-11-22;45,7228904592987
"692";2019-11-23;47,1001251825221
"693";2019-11-24;37,3664630473771
"694";2019-11-25;56,0953134931146
"695";2019-11-26;60,331081381203
"696";2019-11-27;36,3279692859574
"697";2019-11-28;47,5860525747463
"698";2019-11-29;62,7955170637961
"699";2019-11-30;60,7141067254129
"700";2019-12-01;56,9005539372415
"701";2019-12-02;34,0986191565128
"702";2019-12-03;49,2037935453832
"703";2019-12-04;39,365944720306
"704";2019-12-05;39,4667400609394
"705";2019-12-06;54,0842772664327
"706";2019-12-07;56,7519597763111
"707";2019-12-08;45,8134903269891
"708";2019-12-09;59,0980161366353
"709";2019-12-10;42,2595078310867
"710";2019-12-11;56,1613893632915
"711";2019-12-12;36,0666832716332
"712";2019-12-13;64,0321497716565
"713";2019-12-14;58,0549878831219
"714";2019-12-15;50,2797528029999
"715";2019-12-16;49,7540468085453
"716";2019-12-17;63,8254002256321
"717";2019-12-18;52,2283354113146
"718";2019-12-19;35,3877421861059
"719";2019-12-20;38,5003531096965
"720";2019-12-21;43,1045712226093
"721";2019-12-22;41,7475041688963
"722";2019-12-23;51,4344311383724
"723";2019-12-24;43,6821848739263
"724";2019-12-25;46,1675730602473
"725";2019-12-26;44,5203988171057
"726";2019-12-27;78,6499891483214
"727";2019-12-28;42,935440342889
"728";2019-12-29;58,8790164956846
"729";2019-12-30;45,9926934310965
"730";2019-12-31;38,8471120455001
"731";2020-01-01;61,3383174705612
"732";2020-01-02;44,8865961250559
"733";2020-01-03;43,4627062891686
"734";2020-01-04;40,562579151504
"735";2020-01-05;42,523650011136
"736";2020-01-06;39,2374093411385
"737";2020-01-07;35,777226338555
"738";2020-01-08;72,1573195502694
"739";2020-01-09;35,2637743330479
"740";2020-01-10;37,3568155022975
"741";2020-01-11;37,4461460951812
"742";2020-01-12;58,0134358853975
"743";2020-01-13;58,5195579782056
"744";2020-01-14;45,9326802883892
"745";2020-01-15;44,4848148561739
"746";2020-01-16;37,9579940753934
"747";2020-01-17;35,6193641581319
"748";2020-01-18;47,4447238844168
"749";2020-01-19;44,67765725316
"750";2020-01-20;55,2256491346244
"751";2020-01-21;49,5991682013669
"752";2020-01-22;32,8640978839637
"753";2020-01-23;67,4493867379604
"754";2020-01-24;53,189030077508
"755";2020-01-25;50,5529821233897
"756";2020-01-26;51,5635050624763
"757";2020-01-27;57,1957520079736
"758";2020-01-28;46,0592947303861
"759";2020-01-29;52,2160497226405
"760";2020-01-30;45,6786785096308
"761";2020-01-31;49,6881509935434
"762";2020-02-01;35,649669244429
"763";2020-02-02;56,2400247896262
"764";2020-02-03;48,7672882026801
"765";2020-02-04;58,3711232506939
"766";2020-02-05;63,9891339298477
"767";2020-02-06;43,8217240878293
"768";2020-02-07;63,6002774602348
"769";2020-02-08;45,4253013098182
"770";2020-02-09;51,7571668539314
"771";2020-02-10;45,4123949537769
"772";2020-02-11;55,4126064335614
"773";2020-02-12;50,194378191278
"774";2020-02-13;65,7575176302911
"775";2020-02-14;52,9926032602252
"776";2020-02-15;48,6668758351844
"777";2020-02-16;60,9631328717778
"778";2020-02-17;50,0375328834396
"779";2020-02-18;57,8951633098514
"780";2020-02-19;52,2772015763314
