"";"Date";"Consumption"
"283";2018-10-10;41,4482142601833
"284";2018-10-11;55,2440354050047
"285";2018-10-12;43,1151464642969
"286";2018-10-13;53,3369568312515
"287";2018-10-14;46,4503258266705
"288";2018-10-15;50,4751126380126
"289";2018-10-16;57,1358121811682
"290";2018-10-17;33,9337910156024
"291";2018-10-18;50,276507345091
"292";2018-10-19;67,5666562832906
"293";2018-10-20;36,0007152048308
"294";2018-10-21;39,1199760000135
"295";2018-10-22;51,7874439288993
"296";2018-10-23;44,1934545504887
"297";2018-10-24;59,9003928192426
"298";2018-10-25;41,7452441546864
"299";2018-10-26;42,9905229126014
"300";2018-10-27;40,5778645026811
"301";2018-10-28;45,0397403781571
"302";2018-10-29;53,6306333450011
"303";2018-10-30;44,9741728855807
"304";2018-10-31;44,8536097180035
"305";2018-11-01;78,9588657165098
"306";2018-11-02;51,4401183599171
"307";2018-11-03;41,0283865583093
"308";2018-11-04;65,1394269250419
"309";2018-11-05;74,9815801538734
"310";2018-11-06;51,0706331097008
"311";2018-11-07;53,9730102435715
"312";2018-11-08;47,8490943216954
"313";2018-11-09;60,6096394465769
"314";2018-11-10;47,3047521117277
"315";2018-11-11;47,1256550663595
"316";2018-11-12;56,2289403060008
"317";2018-11-13;61,7338292615594
"318";2018-11-14;65,3903139742824
"319";2018-11-15;32,442468314545
"320";2018-11-16;43,5198251049252
"321";2018-11-17;53,9704661028234
"322";2018-11-18;65,4061354187461
"323";2018-11-19;52,7155997471291
"324";2018-11-20;47,7482163841948
"325";2018-11-21;36,8820330277528
"326";2018-11-22;30,2728350907978
"327";2018-11-23;45,9855488140626
"328";2018-11-24;45,9652062218784
"329";2018-11-25;53,4535011172439
"330";2018-11-26;59,8388975118852
"331";2018-11-27;51,0269224591746
"332";2018-11-28;55,6172135840623
"333";2018-11-29;43,171011264504
"334";2018-11-30;55,9656327585782
"335";2018-12-01;63,9519741073255
"336";2018-12-02;29,2071785560874
"337";2018-12-03;54,991247572472
"338";2018-12-04;37,2615873975477
"339";2018-12-05;52,5151553480744
"340";2018-12-06;40,5503885184318
"341";2018-12-07;51,1186458188842
"342";2018-12-08;58,0497033988673
"343";2018-12-09;50,5009323083134
"344";2018-12-10;68,3162783077559
"345";2018-12-11;40,96652581078
"346";2018-12-12;42,909761980823
"347";2018-12-13;59,2692407881388
"348";2018-12-14;40,1099103383547
"349";2018-12-15;47,3009273588286
"350";2018-12-16;58,6605230801812
"351";2018-12-17;45,9286552762086
"352";2018-12-18;44,2366934737691
"353";2018-12-19;67,9746693772116
"354";2018-12-20;62,0013434591552
"355";2018-12-21;71,8898971078415
"356";2018-12-22;42,0053199138761
"357";2018-12-23;73,0869316294681
"358";2018-12-24;49,177108765987
"359";2018-12-25;48,1503083701187
"360";2018-12-26;49,6878280967709
"361";2018-12-27;41,838746574557
"362";2018-12-28;53,5829917198461
"363";2018-12-29;42,8313753565072
"364";2018-12-30;48,2670213244035
"365";2018-12-31;74,363615645944
"366";2019-01-01;44,8224572415058
"367";2019-01-02;71,5431459332213
"368";2019-01-03;48,7001824192728
"369";2019-01-04;44,0159070743951
"370";2019-01-05;49,9157870085983
"371";2019-01-06;58,9286510192671
"372";2019-01-07;45,6373921313904
"373";2019-01-08;44,4610632424421
"374";2019-01-09;38,9523481052484
"375";2019-01-10;57,2436025266406
"376";2019-01-11;60,0259190189875
"377";2019-01-12;42,2503303842689
"378";2019-01-13;45,5501463706858
"379";2019-01-14;64,0490848121486
"380";2019-01-15;37,658466181694
"381";2019-01-16;72,9559573372471
"382";2019-01-17;63,8193204541599
"383";2019-01-18;40,0790628223388
"384";2019-01-19;53,9708052266742
"385";2019-01-20;59,8580180855894
"386";2019-01-21;57,8155450042439
"387";2019-01-22;47,7643718902573
"388";2019-01-23;53,4184713949828
"389";2019-01-24;48,3660647810392
"390";2019-01-25;59,1819971822818
"391";2019-01-26;38,7633804676965
"392";2019-01-27;60,4766582053392
"393";2019-01-28;34,948952080735
"394";2019-01-29;53,586893543548
"395";2019-01-30;54,3736405166363
"396";2019-01-31;48,7252006625132
"397";2019-02-01;58,4994531951836
"398";2019-02-02;46,1068275162945
"399";2019-02-03;42,0034145046881
"400";2019-02-04;45,1422819996648
"401";2019-02-05;54,7507771904174
"402";2019-02-06;49,4833425727898
"403";2019-02-07;39,9228039083123
"404";2019-02-08;48,1715809859842
"405";2019-02-09;56,0750977325256
"406";2019-02-10;44,3527162279906
"407";2019-02-11;58,891199050555
"408";2019-02-12;42,7996154447295
"409";2019-02-13;50,9961685371096
"410";2019-02-14;47,6775474800419
"411";2019-02-15;37,678981330335
"412";2019-02-16;47,8388620523135
"413";2019-02-17;48,2288922447122
"414";2019-02-18;57,8884439812063
"415";2019-02-19;35,5922174161429
"416";2019-02-20;56,9246632931073
"417";2019-02-21;60,6402849800445
"418";2019-02-22;44,7398545974017
"419";2019-02-23;50,9368960246272
"420";2019-02-24;63,4205533333255
"421";2019-02-25;50,6769672300398
"422";2019-02-26;38,2507886997036
"423";2019-02-27;51,6139838130863
"424";2019-02-28;51,4785267122825
"425";2019-03-01;40,6740313745142
"426";2019-03-02;41,7388117017979
"427";2019-03-03;30,072072317726
"428";2019-03-04;33,5917791734469
"429";2019-03-05;53,4834890446309
"430";2019-03-06;53,2170151364257
"431";2019-03-07;57,0885487033722
"432";2019-03-08;58,9343603681362
"433";2019-03-09;43,2027396500928
"434";2019-03-10;31,3751293331397
"435";2019-03-11;33,1556575045326
"436";2019-03-12;48,9094784497035
"437";2019-03-13;42,2374380392842
"438";2019-03-14;61,675088119361
"439";2019-03-15;57,7438786105907
"440";2019-03-16;43,488563010406
"441";2019-03-17;58,6755241472873
"442";2019-03-18;59,4286383865166
"443";2019-03-19;66,9453638566664
"444";2019-03-20;49,2946241899905
"445";2019-03-21;46,1240645535158
"446";2019-03-22;35,7733380603261
"447";2019-03-23;48,3699241818182
"448";2019-03-24;26,1168228726424
"449";2019-03-25;38,8884560899484
"450";2019-03-26;46,1132215512579
"451";2019-03-27;48,611157575685
"452";2019-03-28;59,6315423300543
"453";2019-03-29;45,1490489308824
"454";2019-03-30;59,6486602933526
"455";2019-03-31;55,9574405577918
"456";2019-04-01;57,1550638688374
"457";2019-04-02;53,6540963641285
"458";2019-04-03;54,5624442547134
"459";2019-04-04;65,8737578869551
"460";2019-04-05;53,2293422126415
"461";2019-04-06;42,0888082439177
"462";2019-04-07;41,8775656804224
"463";2019-04-08;51,1925978781774
"464";2019-04-09;29,2096386801495
"465";2019-04-10;45,3443808508235
"466";2019-04-11;30,6427827626972
"467";2019-04-12;44,5715409440221
"468";2019-04-13;61,825199964343
"469";2019-04-14;50,7517986836528
"470";2019-04-15;55,5562954826636
"471";2019-04-16;69,7875025705405
"472";2019-04-17;59,7334685538567
"473";2019-04-18;39,5448238205899
"474";2019-04-19;54,8636137777651
"475";2019-04-20;57,7637808677939
"476";2019-04-21;39,6545858545334
"477";2019-04-22;48,6808558164162
"478";2019-04-23;42,0517366342242
"479";2019-04-24;50,9934451156345
"480";2019-04-25;41,7648320256743
"481";2019-04-26;43,9744368040585
"482";2019-04-27;43,3191381215298
"483";2019-04-28;46,0581225017655
"484";2019-04-29;53,9733765527748
"485";2019-04-30;55,9048131250991
"486";2019-05-01;47,7336901247476
"487";2019-05-02;35,6374264192582
"488";2019-05-03;54,1444316137821
"489";2019-05-04;44,4629984388381
"490";2019-05-05;43,3177970617168
"491";2019-05-06;42,0845841100991
"492";2019-05-07;52,680163012975
"493";2019-05-08;46,9498010920916
"494";2019-05-09;56,2372553732994
"495";2019-05-10;49,5901723259487
"496";2019-05-11;47,6637791198534
"497";2019-05-12;49,1815521928045
"498";2019-05-13;40,0654829694255
"499";2019-05-14;52,1487094710262
"500";2019-05-15;62,9000465783217
"501";2019-05-16;69,2155354070345
"502";2019-05-17;47,3553074209618
"503";2019-05-18;34,4121145060828
"504";2019-05-19;54,351273696503
"505";2019-05-20;52,9009142515995
"506";2019-05-21;52,5250649261346
"507";2019-05-22;67,3620422150474
"508";2019-05-23;49,5011381385184
"509";2019-05-24;64,0122171536407
"510";2019-05-25;41,8003440981316
"511";2019-05-26;49,1661057401859
"512";2019-05-27;65,6076998782549
"513";2019-05-28;70,2879479739931
"514";2019-05-29;56,7245191847121
"515";2019-05-30;63,6538756619884
"516";2019-05-31;45,2149861233951
"517";2019-06-01;61,016721276348
"518";2019-06-02;55,2154702566585
"519";2019-06-03;49,0253394169933
"520";2019-06-04;53,8810801520525
"521";2019-06-05;62,7023428432681
"522";2019-06-06;49,9640091215052
"523";2019-06-07;51,8947469433659
"524";2019-06-08;39,8391374681054
"525";2019-06-09;69,3086621337994
"526";2019-06-10;62,9107050663753
"527";2019-06-11;44,9883298918862
"528";2019-06-12;36,565874108745
"529";2019-06-13;58,2791816845802
"530";2019-06-14;60,0358660080166
"531";2019-06-15;30,8811353181458
"532";2019-06-16;62,9238288561103
"533";2019-06-17;64,753615751202
"534";2019-06-18;77,0119983157276
"535";2019-06-19;45,9662211155356
"536";2019-06-20;62,4138158188127
"537";2019-06-21;40,8652596185164
"538";2019-06-22;34,700149292694
"539";2019-06-23;37,4561610970178
"540";2019-06-24;55,0692485625613
"541";2019-06-25;49,5106840607237
"542";2019-06-26;54,3838622395385
"543";2019-06-27;72,9058232845368
"544";2019-06-28;44,3573791507362
"545";2019-06-29;53,615848631142
"546";2019-06-30;59,0558035973972
"547";2019-07-01;55,4575617784168
"548";2019-07-02;53,6006709714754
"549";2019-07-03;64,5978756998633
"550";2019-07-04;32,2191311519665
"551";2019-07-05;42,7452041223275
"552";2019-07-06;47,0376557862716
"553";2019-07-07;73,7328675430803
"554";2019-07-08;72,4251091212346
"555";2019-07-09;45,2330978330435
"556";2019-07-10;56,6610838401667
"557";2019-07-11;54,1827740882925
"558";2019-07-12;44,5285190347487
"559";2019-07-13;47,7148876670738
"560";2019-07-14;53,8509713452558
"561";2019-07-15;41,1082467532878
"562";2019-07-16;56,1415852464438
"563";2019-07-17;36,913978577509
"564";2019-07-18;36,8841268978101
"565";2019-07-19;40,4853014779258
"566";2019-07-20;52,183764910048
"567";2019-07-21;53,5139318301032
"568";2019-07-22;30,346132694681
"569";2019-07-23;53,6542205790858
"570";2019-07-24;43,6265690490054
"571";2019-07-25;64,8335359082911
"572";2019-07-26;50,9793754169281
"573";2019-07-27;45,8319703144137
"574";2019-07-28;47,0425174046753
"575";2019-07-29;58,4230391154282
"576";2019-07-30;70,3508844296904
"577";2019-07-31;64,0840224143542
"578";2019-08-01;54,513757280164
"579";2019-08-02;49,1782205145504
"580";2019-08-03;23,1883689440957
"581";2019-08-04;64,7280896425834
"582";2019-08-05;34,4353586284432
"583";2019-08-06;51,813539723179
"584";2019-08-07;52,7861298441273
"585";2019-08-08;64,3908570716132
"586";2019-08-09;41,9570233739907
"587";2019-08-10;40,0837717005146
"588";2019-08-11;43,0329304471029
"589";2019-08-12;71,2799178289675
"590";2019-08-13;38,518954119098
"591";2019-08-14;36,2762382641626
"592";2019-08-15;42,7081761647381
"593";2019-08-16;58,200185951973
"594";2019-08-17;38,4236029447349
"595";2019-08-18;41,4892515082087
"596";2019-08-19;57,338530630079
"597";2019-08-20;32,4955668717636
"598";2019-08-21;40,5384942933584
"599";2019-08-22;35,7718917292808
"600";2019-08-23;60,5375619509441
"601";2019-08-24;58,3570505861992
"602";2019-08-25;65,3813365591685
"603";2019-08-26;42,026744555202
"604";2019-08-27;38,817103757197
"605";2019-08-28;34,6473908192454
"606";2019-08-29;36,1882442245491
"607";2019-08-30;67,5281318318735
"608";2019-08-31;66,0248562649306
"609";2019-09-01;43,6123145318172
"610";2019-09-02;52,2909210546305
"611";2019-09-03;46,0424966743692
"612";2019-09-04;52,0348431873539
"613";2019-09-05;40,0680826401621
"614";2019-09-06;31,0718291856521
"615";2019-09-07;52,6403665915589
"616";2019-09-08;42,5308507788689
"617";2019-09-09;45,4076004041833
"618";2019-09-10;41,1574077367785
"619";2019-09-11;53,1444044147282
"620";2019-09-12;35,2382214207477
"621";2019-09-13;56,1434439347362
"622";2019-09-14;49,5544249460618
"623";2019-09-15;63,4007052647156
"624";2019-09-16;61,6940156972756
"625";2019-09-17;45,3309491067111
"626";2019-09-18;30,3158121885157
"627";2019-09-19;66,4500728055082
"628";2019-09-20;58,8339329984989
"629";2019-09-21;51,2552795347352
"630";2019-09-22;45,8093773881922
"631";2019-09-23;38,9235336341158
"632";2019-09-24;57,4773293408315
"633";2019-09-25;56,2696547417307
"634";2019-09-26;46,7948105873429
"635";2019-09-27;50,0667818458624
"636";2019-09-28;50,4735999267489
"637";2019-09-29;41,5065580590391
"638";2019-09-30;57,8405523750506
"639";2019-10-01;62,571605571527
"640";2019-10-02;46,7206120275588
"641";2019-10-03;36,2299479194907
"642";2019-10-04;61,9747188042974
"643";2019-10-05;53,4149058266324
"644";2019-10-06;58,9690528890549
"645";2019-10-07;33,0313218611624
"646";2019-10-08;55,6592044970989
"647";2019-10-09;49,775568163532
"648";2019-10-10;51,036629210091
"649";2019-10-11;30,8574465968123
"650";2019-10-12;36,7108022923495
"651";2019-10-13;40,0704168726557
"652";2019-10-14;47,8951862427919
"653";2019-10-15;42,636668616667
"654";2019-10-16;41,4611276248396
"655";2019-10-17;35,3691606691876
"656";2019-10-18;42,4414105714099
"657";2019-10-19;50,9095196698152
"658";2019-10-20;60,6376186873938
"659";2019-10-21;46,7679571200232
"660";2019-10-22;63,119153780981
"661";2019-10-23;66,065255984684
"662";2019-10-24;59,1253527302565
"663";2019-10-25;41,1680058673266
"664";2019-10-26;39,4865626714831
"665";2019-10-27;44,6042417430598
"666";2019-10-28;37,2900355639613
"667";2019-10-29;48,905087239944
"668";2019-10-30;51,3494014823878
"669";2019-10-31;61,1367569587259
"670";2019-11-01;42,4459633394089
"671";2019-11-02;47,0642471008365
"672";2019-11-03;42,1611186743562
"673";2019-11-04;43,5781270146286
"674";2019-11-05;38,6012315285859
"675";2019-11-06;31,0890611895135
"676";2019-11-07;45,1007171343651
"677";2019-11-08;51,1306009005358
"678";2019-11-09;62,1865727637923
"679";2019-11-10;63,398740316461
"680";2019-11-11;58,2347142298886
"681";2019-11-12;44,1382082491838
"682";2019-11-13;51,3377468198797
"683";2019-11-14;51,0630289707926
"684";2019-11-15;58,8269691519755
"685";2019-11-16;53,865292821582
"686";2019-11-17;52,4103708610337
"687";2019-11-18;34,4270010668949
"688";2019-11-19;44,070268328515
"689";2019-11-20;43,5177920557336
"690";2019-11-21;55,0262546559628
"691";2019-11-22;57,5948926985872
"692";2019-11-23;37,471650554056
"693";2019-11-24;44,9173763868071
"694";2019-11-25;38,3095491341629
"695";2019-11-26;64,3170247452098
"696";2019-11-27;51,7617857139651
"697";2019-11-28;60,0048759449359
"698";2019-11-29;57,4428640694894
"699";2019-11-30;45,8055096315383
"700";2019-12-01;50,2065049952504
"701";2019-12-02;45,8415612272009
"702";2019-12-03;38,5414795488031
"703";2019-12-04;66,4889540946498
"704";2019-12-05;48,754950009286
"705";2019-12-06;32,9806536050109
"706";2019-12-07;44,3383973004007
"707";2019-12-08;52,1224953080798
"708";2019-12-09;59,5878361995261
"709";2019-12-10;60,400007858971
"710";2019-12-11;49,2085342067855
"711";2019-12-12;57,2512753428565
"712";2019-12-13;51,3826234600528
"713";2019-12-14;73,137338422978
"714";2019-12-15;47,1234606212044
"715";2019-12-16;42,820278376602
"716";2019-12-17;67,5985953344972
"717";2019-12-18;48,6373806234052
"718";2019-12-19;63,0674770902132
"719";2019-12-20;55,6864061260516
"720";2019-12-21;51,8879931093194
"721";2019-12-22;36,2993959118119
"722";2019-12-23;55,0123830927846
"723";2019-12-24;41,1296031919579
"724";2019-12-25;49,2061692790578
"725";2019-12-26;44,1693952890061
"726";2019-12-27;44,770270547333
"727";2019-12-28;44,6467282711476
"728";2019-12-29;48,4498662088927
"729";2019-12-30;52,5124921267306
"730";2019-12-31;77,462614749354
"731";2020-01-01;43,5372627221499
"732";2020-01-02;50,0096507761178
"733";2020-01-03;64,3958324963877
"734";2020-01-04;56,7166637991436
"735";2020-01-05;74,0579319995872
"736";2020-01-06;42,4989689175152
"737";2020-01-07;45,1326768965827
"738";2020-01-08;53,8096841540331
"739";2020-01-09;38,4876400036941
"740";2020-01-10;49,3391454391541
"741";2020-01-11;50,4949516726179
"742";2020-01-12;48,180344865999
"743";2020-01-13;63,3682982119594
"744";2020-01-14;45,8546987617887
"745";2020-01-15;53,256135148286
"746";2020-01-16;71,6174822295583
"747";2020-01-17;39,8382365299054
"748";2020-01-18;66,2960204184103
"749";2020-01-19;65,1024411968454
"750";2020-01-20;74,811898777996
"751";2020-01-21;48,8417256457366
"752";2020-01-22;72,617247175825
"753";2020-01-23;58,7895605746082
"754";2020-01-24;34,2653859281848
"755";2020-01-25;52,4135222621065
"756";2020-01-26;40,3526611256323
"757";2020-01-27;53,3730064528934
"758";2020-01-28;33,051834636453
"759";2020-01-29;42,4658169869789
"760";2020-01-30;49,5283830174922
"761";2020-01-31;58,5422318767349
"762";2020-02-01;59,7547120467459
"763";2020-02-02;42,7863694357052
"764";2020-02-03;49,7839835774775
"765";2020-02-04;34,4352047112613
"766";2020-02-05;57,5412542860615
"767";2020-02-06;43,8441634421047
"768";2020-02-07;50,2957954396244
"769";2020-02-08;57,4514545729957
"770";2020-02-09;67,7164244379839
"771";2020-02-10;50,8134259800047
"772";2020-02-11;63,0263253415423
"773";2020-02-12;40,6754466957657
"774";2020-02-13;53,2421525326867
"775";2020-02-14;34,5272620951209
"776";2020-02-15;45,0381149272417
"777";2020-02-16;40,055495425278
"778";2020-02-17;46,0660424598027
"779";2020-02-18;46,3453441082079
"780";2020-02-19;39,4273845469246
"781";2020-02-20;60,1997078041632
