"";"Date";"Consumption"
"88";2018-03-29;82,3543421491981
"89";2018-03-30;41,7893164529498
"90";2018-03-31;49,8212847734916
"91";2018-04-01;38,9843260916752
"92";2018-04-02;31,6572716863634
"93";2018-04-03;74,6693754311024
"94";2018-04-04;50,7555522310514
"95";2018-04-05;37,7901699335652
"96";2018-04-06;55,5165685037044
"97";2018-04-07;56,3520220235535
"98";2018-04-08;49,5315757535481
"99";2018-04-09;51,3088241412337
"100";2018-04-10;67,2868033881152
"101";2018-04-11;53,1503053024387
"102";2018-04-12;48,4249736155154
"103";2018-04-13;37,7267879647879
"104";2018-04-14;55,5897452362669
"105";2018-04-15;55,5068794218147
"106";2018-04-16;35,2135074455309
"107";2018-04-17;42,5716061852675
"108";2018-04-18;40,291087141751
"109";2018-04-19;65,0117691956134
"110";2018-04-20;47,7733124700443
"111";2018-04-21;63,7123777337394
"112";2018-04-22;49,2250001566391
"113";2018-04-23;55,5598177758235
"114";2018-04-24;63,0606825241076
"115";2018-04-25;62,6636569938177
"116";2018-04-26;57,6969527002995
"117";2018-04-27;51,3794058425304
"118";2018-04-28;55,423091491441
"119";2018-04-29;62,7361304585667
"120";2018-04-30;43,9692799055163
"121";2018-05-01;52,5777637448303
"122";2018-05-02;55,2297618893019
"123";2018-05-03;50,4424780794351
"124";2018-05-04;57,0336519336734
"125";2018-05-05;31,927276719108
"126";2018-05-06;41,0577377435831
"127";2018-05-07;41,6181233695811
"128";2018-05-08;49,302494091665
"129";2018-05-09;67,3925792469598
"130";2018-05-10;49,7247382920548
"131";2018-05-11;61,6107891222805
"132";2018-05-12;38,7208965102679
"133";2018-05-13;53,1899749036123
"134";2018-05-14;33,5549773985038
"135";2018-05-15;44,3625723221738
"136";2018-05-16;63,9128035084479
"137";2018-05-17;51,4437654261446
"138";2018-05-18;38,6410158117649
"139";2018-05-19;65,3491891155428
"140";2018-05-20;44,0705894815064
"141";2018-05-21;47,268198715618
"142";2018-05-22;51,5528824420248
"143";2018-05-23;45,479670670124
"144";2018-05-24;60,7388094057765
"145";2018-05-25;30,6078759278303
"146";2018-05-26;67,0219264658373
"147";2018-05-27;33,520138004657
"148";2018-05-28;57,6016690314865
"149";2018-05-29;81,1410289522878
"150";2018-05-30;47,4761977549603
"151";2018-05-31;39,5170789267859
"152";2018-06-01;53,1325064311957
"153";2018-06-02;47,9368834543016
"154";2018-06-03;50,6878557340975
"155";2018-06-04;60,3189587720808
"156";2018-06-05;57,5585706360369
"157";2018-06-06;62,6806653356651
"158";2018-06-07;44,8296210647034
"159";2018-06-08;48,3698178245497
"160";2018-06-09;44,0470835105389
"161";2018-06-10;31,299281240173
"162";2018-06-11;50,7033388972405
"163";2018-06-12;41,1947196180736
"164";2018-06-13;51,9744327593533
"165";2018-06-14;46,3107237896584
"166";2018-06-15;63,5951887068451
"167";2018-06-16;42,6983848993894
"168";2018-06-17;58,1387677375323
"169";2018-06-18;36,9722791277091
"170";2018-06-19;44,2444847673368
"171";2018-06-20;48,4911637016673
"172";2018-06-21;41,7494744886209
"173";2018-06-22;39,4290144152164
"174";2018-06-23;59,8346040065538
"175";2018-06-24;35,2964346155338
"176";2018-06-25;37,7316214771234
"177";2018-06-26;48,4357509949978
"178";2018-06-27;41,4336351254637
"179";2018-06-28;35,769156298953
"180";2018-06-29;67,6906443565491
"181";2018-06-30;46,5319288729415
"182";2018-07-01;53,1482227310276
"183";2018-07-02;55,9571602273498
"184";2018-07-03;29,1581385285895
"185";2018-07-04;69,5469775851585
"186";2018-07-05;31,9149873548185
"187";2018-07-06;54,5352804617832
"188";2018-07-07;65,2681973957301
"189";2018-07-08;41,5686660584666
"190";2018-07-09;51,7843226681645
"191";2018-07-10;71,2546116622254
"192";2018-07-11;41,6187028539224
"193";2018-07-12;55,1281771403403
"194";2018-07-13;48,4098030811333
"195";2018-07-14;33,7427096568886
"196";2018-07-15;28,7368543212431
"197";2018-07-16;33,4249694286899
"198";2018-07-17;72,7926720337275
"199";2018-07-18;42,0067608982976
"200";2018-07-19;55,072990348043
"201";2018-07-20;76,4528722527594
"202";2018-07-21;48,669180259734
"203";2018-07-22;41,8766920311529
"204";2018-07-23;49,161678161939
"205";2018-07-24;60,0421558177509
"206";2018-07-25;31,7722190854675
"207";2018-07-26;44,8815203062226
"208";2018-07-27;51,5496428125666
"209";2018-07-28;44,9570438321461
"210";2018-07-29;46,8483089725871
"211";2018-07-30;46,6887036662093
"212";2018-07-31;46,5222499770099
"213";2018-08-01;49,9044410056784
"214";2018-08-02;46,0372599469427
"215";2018-08-03;36,0627195117407
"216";2018-08-04;36,9336327643496
"217";2018-08-05;53,4243093820653
"218";2018-08-06;51,1401284718203
"219";2018-08-07;43,8942316639684
"220";2018-08-08;59,5009954019619
"221";2018-08-09;45,4216062460743
"222";2018-08-10;32,9381172855587
"223";2018-08-11;51,7714178514756
"224";2018-08-12;40,3299701579151
"225";2018-08-13;44,2651218373366
"226";2018-08-14;47,6521553747646
"227";2018-08-15;47,1412411170454
"228";2018-08-16;49,7244660883918
"229";2018-08-17;42,2943943290435
"230";2018-08-18;51,8367254971397
"231";2018-08-19;55,232502631065
"232";2018-08-20;52,3543674298831
"233";2018-08-21;38,9476606499346
"234";2018-08-22;70,251817664594
"235";2018-08-23;45,2043946736003
"236";2018-08-24;39,35021603082
"237";2018-08-25;45,3965493282262
"238";2018-08-26;72,2553547292462
"239";2018-08-27;33,6308740175872
"240";2018-08-28;44,6669715620337
"241";2018-08-29;54,3810442581928
"242";2018-08-30;51,8376570739313
"243";2018-08-31;66,2467105923901
"244";2018-09-01;39,7104011242127
"245";2018-09-02;64,6000367415043
"246";2018-09-03;48,7121042611984
"247";2018-09-04;33,5586324956673
"248";2018-09-05;55,3695616720054
"249";2018-09-06;60,058264784567
"250";2018-09-07;38,0177328287803
"251";2018-09-08;62,4009780648764
"252";2018-09-09;48,3640077522144
"253";2018-09-10;37,4484305869376
"254";2018-09-11;59,3564170294555
"255";2018-09-12;47,0605932760755
"256";2018-09-13;63,0004849843054
"257";2018-09-14;37,4338065493313
"258";2018-09-15;46,6736898844357
"259";2018-09-16;51,6165598752195
"260";2018-09-17;38,5024260638525
"261";2018-09-18;52,258803325629
"262";2018-09-19;57,1159123445112
"263";2018-09-20;32,9685179059046
"264";2018-09-21;61,640587484863
"265";2018-09-22;53,8559699374088
"266";2018-09-23;42,6382130271172
"267";2018-09-24;41,7459372420567
"268";2018-09-25;33,1518562889726
"269";2018-09-26;34,6557652795976
"270";2018-09-27;41,790921723613
"271";2018-09-28;42,5784404693175
"272";2018-09-29;39,0926485532073
"273";2018-09-30;52,5001649492712
"274";2018-10-01;57,9074243334032
"275";2018-10-02;59,2556508107166
"276";2018-10-03;58,612144155926
"277";2018-10-04;53,7255516086759
"278";2018-10-05;46,066801683413
"279";2018-10-06;40,457249773926
"280";2018-10-07;55,7461954416528
"281";2018-10-08;67,0959231671127
"282";2018-10-09;54,7190589284193
"283";2018-10-10;44,7703592621838
"284";2018-10-11;70,7927373229683
"285";2018-10-12;36,1957354358084
"286";2018-10-13;39,9106430258498
"287";2018-10-14;46,8029499422313
"288";2018-10-15;40,0106314319569
"289";2018-10-16;62,0852679964574
"290";2018-10-17;40,3867592980865
"291";2018-10-18;43,6107945042673
"292";2018-10-19;40,0685317384735
"293";2018-10-20;40,2458680905689
"294";2018-10-21;48,3343434636271
"295";2018-10-22;57,128311298335
"296";2018-10-23;48,189019464726
"297";2018-10-24;57,807663425965
"298";2018-10-25;49,5278772285933
"299";2018-10-26;65,8873591064177
"300";2018-10-27;67,8582402676368
"301";2018-10-28;47,3409947344192
"302";2018-10-29;41,9448517065256
"303";2018-10-30;44,9549879605301
"304";2018-10-31;49,1438270815388
"305";2018-11-01;41,147550210554
"306";2018-11-02;57,2527169657612
"307";2018-11-03;67,9698919237433
"308";2018-11-04;38,2210135605092
"309";2018-11-05;50,0652904905112
"310";2018-11-06;60,2274327438861
"311";2018-11-07;60,0672172453833
"312";2018-11-08;51,88987117244
"313";2018-11-09;56,9128743611815
"314";2018-11-10;45,0240074149086
"315";2018-11-11;47,5194932504448
"316";2018-11-12;60,2857442984307
"317";2018-11-13;49,6439189284665
"318";2018-11-14;43,0371270752459
"319";2018-11-15;61,9412745252454
"320";2018-11-16;57,0106409838701
"321";2018-11-17;62,9305010517371
"322";2018-11-18;41,4760244391488
"323";2018-11-19;44,8134458448826
"324";2018-11-20;44,7977222204553
"325";2018-11-21;58,8709160053746
"326";2018-11-22;45,0823243964245
"327";2018-11-23;55,4956283773624
"328";2018-11-24;44,7929459340868
"329";2018-11-25;42,2346845939115
"330";2018-11-26;51,7889500231731
"331";2018-11-27;50,9991871081272
"332";2018-11-28;47,230855616158
"333";2018-11-29;57,2835762289545
"334";2018-11-30;46,7975924475801
"335";2018-12-01;39,3422241421551
"336";2018-12-02;57,2977521717985
"337";2018-12-03;33,7342605523531
"338";2018-12-04;52,9694425740168
"339";2018-12-05;64,8807726067723
"340";2018-12-06;61,3393701636896
"341";2018-12-07;49,4095473505015
"342";2018-12-08;39,8753608909311
"343";2018-12-09;62,8421278904864
"344";2018-12-10;63,6393435733142
"345";2018-12-11;67,1614650636501
"346";2018-12-12;46,1074171244732
"347";2018-12-13;39,0174361294258
"348";2018-12-14;39,8276487404625
"349";2018-12-15;47,1499381480023
"350";2018-12-16;51,2576462023763
"351";2018-12-17;43,0101532484501
"352";2018-12-18;48,5491096867384
"353";2018-12-19;50,6070730390871
"354";2018-12-20;50,1941502178298
"355";2018-12-21;60,8968794024376
"356";2018-12-22;36,9467798295135
"357";2018-12-23;47,184701635074
"358";2018-12-24;60,0613281253749
"359";2018-12-25;55,3911803374306
"360";2018-12-26;64,8942153664043
"361";2018-12-27;44,1833500293919
"362";2018-12-28;36,7424242442464
"363";2018-12-29;37,608416302006
"364";2018-12-30;48,3523895105226
"365";2018-12-31;34,3260759690033
"366";2019-01-01;68,6062579398249
"367";2019-01-02;41,9118946296787
"368";2019-01-03;63,6422474697379
"369";2019-01-04;44,8373923561307
"370";2019-01-05;41,8594610624794
"371";2019-01-06;41,9103029370593
"372";2019-01-07;54,5144657193724
"373";2019-01-08;43,0410526471882
"374";2019-01-09;36,7495271465577
"375";2019-01-10;44,0511050201617
"376";2019-01-11;52,574444926438
"377";2019-01-12;46,9662265337442
"378";2019-01-13;38,7732947082788
"379";2019-01-14;44,873900593828
"380";2019-01-15;52,0981092008147
"381";2019-01-16;46,7796831864904
"382";2019-01-17;37,5162079137853
"383";2019-01-18;54,8445434229804
"384";2019-01-19;65,1043203311724
"385";2019-01-20;66,5443166304704
"386";2019-01-21;49,356983221823
"387";2019-01-22;72,5370235779631
"388";2019-01-23;28,9249028271258
"389";2019-01-24;52,1455716832516
"390";2019-01-25;42,359520965994
"391";2019-01-26;25,0575622609608
"392";2019-01-27;44,6191059035404
"393";2019-01-28;33,2007958152023
"394";2019-01-29;52,794270614249
"395";2019-01-30;42,4244073082409
"396";2019-01-31;52,7481453441653
"397";2019-02-01;41,679443554133
"398";2019-02-02;45,8530085074989
"399";2019-02-03;34,8205949415227
"400";2019-02-04;41,0461288597191
"401";2019-02-05;45,5416859778024
"402";2019-02-06;47,2699274453367
"403";2019-02-07;75,2443476278006
"404";2019-02-08;41,8528067951729
"405";2019-02-09;38,8728287051907
"406";2019-02-10;76,0057243027069
"407";2019-02-11;55,0085438210546
"408";2019-02-12;51,4599972741723
"409";2019-02-13;46,9619027309491
"410";2019-02-14;56,5774423609416
"411";2019-02-15;59,3590807788399
"412";2019-02-16;33,8751878216659
"413";2019-02-17;68,7852761021497
"414";2019-02-18;74,4027097468606
"415";2019-02-19;50,5876346836909
"416";2019-02-20;40,3305642944031
"417";2019-02-21;58,3573011701096
"418";2019-02-22;54,893774320902
"419";2019-02-23;39,8878819304467
"420";2019-02-24;46,313464471002
"421";2019-02-25;56,1075958134819
"422";2019-02-26;43,0400856404376
"423";2019-02-27;49,0964012088094
"424";2019-02-28;60,2487035838094
"425";2019-03-01;52,6424713398938
"426";2019-03-02;50,2667895632912
"427";2019-03-03;50,8377431681728
"428";2019-03-04;51,0589872162297
"429";2019-03-05;78,0699689795959
"430";2019-03-06;57,2112041868325
"431";2019-03-07;61,1873042659492
"432";2019-03-08;64,0442778428534
"433";2019-03-09;51,6896997178429
"434";2019-03-10;58,4332096045955
"435";2019-03-11;28,5717074822711
"436";2019-03-12;46,1506315422691
"437";2019-03-13;36,5662911939591
"438";2019-03-14;53,0104775003987
"439";2019-03-15;41,6870025465933
"440";2019-03-16;46,0696762098218
"441";2019-03-17;59,2913030280282
"442";2019-03-18;49,0393951826994
"443";2019-03-19;62,810031636555
"444";2019-03-20;62,5273274486085
"445";2019-03-21;74,654425506546
"446";2019-03-22;59,2579684912651
"447";2019-03-23;51,5546600988985
"448";2019-03-24;52,7334937736631
"449";2019-03-25;61,3191968268005
"450";2019-03-26;53,6627456275421
"451";2019-03-27;77,6767545559545
"452";2019-03-28;44,347456418748
"453";2019-03-29;51,7167615911786
"454";2019-03-30;37,2032988128327
"455";2019-03-31;63,1169239069638
"456";2019-04-01;48,4080947719018
"457";2019-04-02;51,9362401551643
"458";2019-04-03;42,3572493268204
"459";2019-04-04;39,3461834721821
"460";2019-04-05;47,2227444430076
"461";2019-04-06;44,5367042724227
"462";2019-04-07;36,3941892271906
"463";2019-04-08;66,3622093479817
"464";2019-04-09;43,7636984703863
"465";2019-04-10;70,8726427403502
"466";2019-04-11;45,5980463048594
"467";2019-04-12;45,5162578903456
"468";2019-04-13;39,5797117482294
"469";2019-04-14;49,8948071097105
"470";2019-04-15;47,4907992788931
"471";2019-04-16;43,2180744606291
"472";2019-04-17;60,1970730294164
"473";2019-04-18;40,106863999715
"474";2019-04-19;40,6330059661685
"475";2019-04-20;45,1311779689891
"476";2019-04-21;52,4124996260644
"477";2019-04-22;58,8305526817212
"478";2019-04-23;47,593168915569
"479";2019-04-24;61,2107590331696
"480";2019-04-25;46,6762385249081
"481";2019-04-26;33,8930982391724
"482";2019-04-27;47,3686350601662
"483";2019-04-28;59,8837063776419
"484";2019-04-29;48,1648457883138
"485";2019-04-30;40,4021227113177
"486";2019-05-01;41,2424126563885
"487";2019-05-02;29,237579522367
"488";2019-05-03;51,0005350908179
"489";2019-05-04;71,0842623666433
"490";2019-05-05;54,7278670917981
"491";2019-05-06;63,8523910568988
"492";2019-05-07;45,6727554211185
"493";2019-05-08;46,86502583638
"494";2019-05-09;56,9384283922048
"495";2019-05-10;67,5695131861728
"496";2019-05-11;48,5915419492711
"497";2019-05-12;57,1484379055974
"498";2019-05-13;37,5990005436683
"499";2019-05-14;33,0460344099486
"500";2019-05-15;59,0684351114241
"501";2019-05-16;58,8947478242997
"502";2019-05-17;48,8742719753712
"503";2019-05-18;47,3592588078028
"504";2019-05-19;39,4784042708939
"505";2019-05-20;46,1433574313259
"506";2019-05-21;63,6871822440811
"507";2019-05-22;59,0875030384426
"508";2019-05-23;53,6603172681566
"509";2019-05-24;64,9396543889093
"510";2019-05-25;47,0232983197734
"511";2019-05-26;42,6565709873563
"512";2019-05-27;48,5547858854403
"513";2019-05-28;51,357740808957
"514";2019-05-29;58,4906877166634
"515";2019-05-30;43,9850914303761
"516";2019-05-31;36,8292091479749
"517";2019-06-01;40,206589159574
"518";2019-06-02;36,4367487127523
"519";2019-06-03;65,1368029627021
"520";2019-06-04;57,0571255981963
"521";2019-06-05;33,9390201698976
"522";2019-06-06;60,2005376158898
"523";2019-06-07;68,8922783254041
"524";2019-06-08;53,2726632848416
"525";2019-06-09;69,0258315423919
"526";2019-06-10;69,558383222502
"527";2019-06-11;45,7071679113744
"528";2019-06-12;61,2284788659605
"529";2019-06-13;46,3416247182295
"530";2019-06-14;29,8918271449363
"531";2019-06-15;46,4889216956111
"532";2019-06-16;43,5781504276791
"533";2019-06-17;52,2749904900031
"534";2019-06-18;76,0197691420102
"535";2019-06-19;46,2391234594866
"536";2019-06-20;49,9844334892038
"537";2019-06-21;51,5547279991108
"538";2019-06-22;31,3631852907798
"539";2019-06-23;41,375209295901
"540";2019-06-24;69,5374013568215
"541";2019-06-25;32,8893306650037
"542";2019-06-26;49,5897685369105
"543";2019-06-27;53,5847477648595
"544";2019-06-28;45,1883389482042
"545";2019-06-29;45,0355185877336
"546";2019-06-30;63,7022670764953
"547";2019-07-01;58,1189760227822
"548";2019-07-02;33,424763976632
"549";2019-07-03;43,9940545966577
"550";2019-07-04;50,6295084444642
"551";2019-07-05;49,6670073137354
"552";2019-07-06;56,9757300911624
"553";2019-07-07;59,6023174470793
"554";2019-07-08;38,639531423972
"555";2019-07-09;57,7177130014874
"556";2019-07-10;38,2238965852797
"557";2019-07-11;62,7524206200571
"558";2019-07-12;39,8463352540209
"559";2019-07-13;61,7043383688411
"560";2019-07-14;57,3042384837092
"561";2019-07-15;40,8006148518482
"562";2019-07-16;52,0441146886176
"563";2019-07-17;34,3734451486868
"564";2019-07-18;25,4680349645141
"565";2019-07-19;29,2339373455806
"566";2019-07-20;67,4652433261936
"567";2019-07-21;54,4958264934535
"568";2019-07-22;35,801202586608
"569";2019-07-23;45,9372424360212
"570";2019-07-24;41,9706399810889
"571";2019-07-25;36,8770175897079
"572";2019-07-26;57,8345716704977
"573";2019-07-27;67,9652234277336
"574";2019-07-28;56,852394624008
"575";2019-07-29;35,1900304261498
"576";2019-07-30;53,4404952797091
"577";2019-07-31;52,5100299515795
"578";2019-08-01;56,3882178318417
"579";2019-08-02;35,6351973340909
"580";2019-08-03;42,8363952607451
"581";2019-08-04;56,4304090184414
"582";2019-08-05;51,0825419890423
"583";2019-08-06;44,444084751122
"584";2019-08-07;49,0177669575066
"585";2019-08-08;50,6447128473251
"586";2019-08-09;44,1785960030031
"587";2019-08-10;32,538911356819
"588";2019-08-11;49,7876559961266
"589";2019-08-12;43,7060312940592
"590";2019-08-13;61,7110451614655
"591";2019-08-14;52,3034867735233
"592";2019-08-15;51,5359217032718
"593";2019-08-16;45,7549855216794
"594";2019-08-17;37,2810883517094
"595";2019-08-18;49,8176376206916
"596";2019-08-19;49,5650208307742
"597";2019-08-20;49,8340884696003
"598";2019-08-21;60,8814868366072
"599";2019-08-22;60,522429592776
"600";2019-08-23;57,755754488789
"601";2019-08-24;53,4770493182768
"602";2019-08-25;44,9289213447565
"603";2019-08-26;52,8402839540171
"604";2019-08-27;48,2976762256205
"605";2019-08-28;42,1785139350888
"606";2019-08-29;55,263678220583
"607";2019-08-30;43,5449610549429
"608";2019-08-31;42,565408246685
"609";2019-09-01;44,1760896274747
"610";2019-09-02;47,0990286951878
"611";2019-09-03;45,0686428620541
"612";2019-09-04;59,3760558301263
"613";2019-09-05;57,3251566451635
"614";2019-09-06;50,1860867180599
"615";2019-09-07;53,7797163473932
"616";2019-09-08;52,8804613980079
"617";2019-09-09;55,5890389770673
"618";2019-09-10;45,2241366307572
"619";2019-09-11;69,6973074564339
"620";2019-09-12;58,4827531476954
"621";2019-09-13;69,9577609974577
"622";2019-09-14;84,6858580880934
"623";2019-09-15;40,324868126256
"624";2019-09-16;47,554105724106
"625";2019-09-17;37,5483172064392
"626";2019-09-18;77,2835210220876
"627";2019-09-19;30,0058353286544
"628";2019-09-20;52,6954788990034
"629";2019-09-21;62,9971073843027
"630";2019-09-22;58,6766878958589
"631";2019-09-23;53,4538812615377
"632";2019-09-24;37,0358463379814
"633";2019-09-25;46,6392467556159
"634";2019-09-26;42,6141868692967
"635";2019-09-27;64,1469386443052
"636";2019-09-28;40,9335800190271
"637";2019-09-29;50,999230912387
"638";2019-09-30;53,3027357547224
"639";2019-10-01;59,0066199939448
"640";2019-10-02;49,6251319990369
"641";2019-10-03;52,2548215684943
"642";2019-10-04;33,4998573522263
"643";2019-10-05;54,7207969217685
"644";2019-10-06;39,1071347558072
"645";2019-10-07;47,6698249228215
"646";2019-10-08;59,739526651539
"647";2019-10-09;57,6851469634471
"648";2019-10-10;40,5482229734211
"649";2019-10-11;58,9623497301242
"650";2019-10-12;37,1924546126595
"651";2019-10-13;47,2478661928973
"652";2019-10-14;52,1140967849275
"653";2019-10-15;53,8821854531667
"654";2019-10-16;65,8633706380193
"655";2019-10-17;62,2485740128984
"656";2019-10-18;43,7845346672134
"657";2019-10-19;47,3445146773815
"658";2019-10-20;56,232398231846
"659";2019-10-21;53,003261270253
"660";2019-10-22;46,0887342042576
"661";2019-10-23;43,7478085853338
"662";2019-10-24;50,1489159899366
"663";2019-10-25;47,1093650922775
"664";2019-10-26;44,6949986175574
"665";2019-10-27;51,8818085198816
"666";2019-10-28;56,3672064524352
"667";2019-10-29;51,2540514001475
"668";2019-10-30;49,629114819083
"669";2019-10-31;71,7546329902214
"670";2019-11-01;40,5355268056376
"671";2019-11-02;49,57520845483
"672";2019-11-03;65,1834688783608
"673";2019-11-04;45,8950618261567
"674";2019-11-05;58,294332174623
"675";2019-11-06;44,970959063325
"676";2019-11-07;43,3312008003691
"677";2019-11-08;48,7245543491752
"678";2019-11-09;48,4566609391414
"679";2019-11-10;55,8197943498442
"680";2019-11-11;64,9806742000881
"681";2019-11-12;57,2489727542187
"682";2019-11-13;54,038979206865
"683";2019-11-14;43,2678671675948
"684";2019-11-15;87,6481350779242
"685";2019-11-16;42,3817506059089
"686";2019-11-17;48,4539375713925
"687";2019-11-18;46,4324789025237
"688";2019-11-19;76,8842962935123
"689";2019-11-20;40,0526969780884
"690";2019-11-21;29,3394471278308
"691";2019-11-22;47,4586507875592
"692";2019-11-23;63,0561508537264
"693";2019-11-24;67,5830974139546
"694";2019-11-25;58,6117326528409
"695";2019-11-26;75,3386962808724
"696";2019-11-27;64,9331425585834
"697";2019-11-28;55,0816246886698
"698";2019-11-29;48,0345786131982
"699";2019-11-30;38,7817467683267
"700";2019-12-01;57,5969720443607
"701";2019-12-02;48,1955494327679
"702";2019-12-03;44,2545402261967
"703";2019-12-04;54,9670373328133
"704";2019-12-05;42,3702589916599
"705";2019-12-06;38,7440557685062
"706";2019-12-07;43,465715529212
"707";2019-12-08;45,8346660372651
"708";2019-12-09;78,9808400727962
"709";2019-12-10;42,3057846352825
"710";2019-12-11;45,0263568093934
"711";2019-12-12;35,5922454485119
"712";2019-12-13;47,5078973920405
"713";2019-12-14;26,0053962890014
"714";2019-12-15;54,8682813289481
"715";2019-12-16;47,3912512103997
"716";2019-12-17;52,4911939716967
"717";2019-12-18;33,3504000232576
"718";2019-12-19;76,2963382457642
"719";2019-12-20;66,0841181009663
"720";2019-12-21;36,2954012564276
"721";2019-12-22;33,9987451699034
"722";2019-12-23;42,2397792839679
"723";2019-12-24;41,509801113641
"724";2019-12-25;49,3610489671961
"725";2019-12-26;54,247594009658
"726";2019-12-27;70,5171985388778
"727";2019-12-28;70,1557799834978
"728";2019-12-29;51,3282365785145
"729";2019-12-30;33,8908693269992
"730";2019-12-31;38,9919729462372
"731";2020-01-01;43,9778598482703
"732";2020-01-02;57,2279083501605
"733";2020-01-03;48,7157831993353
"734";2020-01-04;52,2567749002008
"735";2020-01-05;52,1693308113119
"736";2020-01-06;44,4917902538916
"737";2020-01-07;51,8390261798483
"738";2020-01-08;70,6579883609384
"739";2020-01-09;49,3030052333161
"740";2020-01-10;50,8392091705409
"741";2020-01-11;52,5944668373979
"742";2020-01-12;47,6392751995027
"743";2020-01-13;57,5776665015827
"744";2020-01-14;35,3745796844593
"745";2020-01-15;18,9519047278976
"746";2020-01-16;65,6708435915465
"747";2020-01-17;65,7276050404567
"748";2020-01-18;42,9426190831896
"749";2020-01-19;61,9627271837014
"750";2020-01-20;61,0536437219337
"751";2020-01-21;36,0881467558067
"752";2020-01-22;50,665764867128
"753";2020-01-23;54,9690191533508
"754";2020-01-24;40,1341138644141
"755";2020-01-25;57,2015080899364
"756";2020-01-26;44,0017876879023
"757";2020-01-27;40,0646407807205
"758";2020-01-28;48,8530457789096
"759";2020-01-29;40,7664636742022
"760";2020-01-30;47,5211982875994
"761";2020-01-31;42,8400013440614
"762";2020-02-01;66,4414989051804
"763";2020-02-02;41,4862639968507
"764";2020-02-03;55,5282731800983
"765";2020-02-04;37,6825148920475
"766";2020-02-05;77,5379145873789
"767";2020-02-06;51,4829795599611
"768";2020-02-07;46,0207331440851
"769";2020-02-08;55,5194689668673
"770";2020-02-09;54,7926282940154
"771";2020-02-10;74,3794617623227
"772";2020-02-11;59,042031055328
"773";2020-02-12;61,4167453493806
"774";2020-02-13;45,5413996290269
"775";2020-02-14;34,9593076710395
"776";2020-02-15;45,2875133098107
"777";2020-02-16;57,9341400468253
"778";2020-02-17;49,9932592758512
"779";2020-02-18;53,3595326290762
"780";2020-02-19;50,2547373168879
"781";2020-02-20;45,2003889493104
