"";"Date";"Consumption"
"253";2018-09-10;57,3723402146975
"254";2018-09-11;40,9780614177385
"255";2018-09-12;61,0164681178375
"256";2018-09-13;59,6141638031508
"257";2018-09-14;63,4359231583545
"258";2018-09-15;54,6564576699736
"259";2018-09-16;41,1476853664692
"260";2018-09-17;54,3173451928352
"261";2018-09-18;40,9754040754765
"262";2018-09-19;36,8376943709267
"263";2018-09-20;43,0676481991566
"264";2018-09-21;46,8096656525767
"265";2018-09-22;63,757874868372
"266";2018-09-23;30,8448626251053
"267";2018-09-24;50,021967512434
"268";2018-09-25;53,73417936831
"269";2018-09-26;48,8985027191702
"270";2018-09-27;56,0959053506943
"271";2018-09-28;67,9751565780698
"272";2018-09-29;54,4289060282633
"273";2018-09-30;53,5713225897547
"274";2018-10-01;44,3170758264815
"275";2018-10-02;46,842796896504
"276";2018-10-03;54,6774408075945
"277";2018-10-04;52,0146876431097
"278";2018-10-05;54,2149325932963
"279";2018-10-06;43,6203335734032
"280";2018-10-07;37,6799775138498
"281";2018-10-08;42,6100503378534
"282";2018-10-09;40,5815761910451
"283";2018-10-10;35,8357618249181
"284";2018-10-11;56,3013077030669
"285";2018-10-12;57,8823110236665
"286";2018-10-13;69,7281811470791
"287";2018-10-14;67,5769410781176
"288";2018-10-15;43,5070506875092
"289";2018-10-16;50,0390425342363
"290";2018-10-17;31,9482899703405
"291";2018-10-18;45,6636896932007
"292";2018-10-19;63,3077651679369
"293";2018-10-20;50,8922463285712
"294";2018-10-21;30,2613836101597
"295";2018-10-22;52,3567536416431
"296";2018-10-23;37,2536015472351
"297";2018-10-24;48,3891549143079
"298";2018-10-25;51,6897821445124
"299";2018-10-26;45,5104657747914
"300";2018-10-27;49,5752837587107
"301";2018-10-28;42,061851623688
"302";2018-10-29;52,9311050673696
"303";2018-10-30;49,0856111067693
"304";2018-10-31;46,4358557726076
"305";2018-11-01;45,2493998351906
"306";2018-11-02;57,0192031443366
"307";2018-11-03;56,5356276220311
"308";2018-11-04;67,1326532723965
"309";2018-11-05;58,9854384784209
"310";2018-11-06;32,6970958368429
"311";2018-11-07;39,2719822552276
"312";2018-11-08;49,9221560671785
"313";2018-11-09;39,7850908789482
"314";2018-11-10;36,3214367341307
"315";2018-11-11;41,2127928477879
"316";2018-11-12;40,9608331163842
"317";2018-11-13;56,4596336447846
"318";2018-11-14;44,8141770477287
"319";2018-11-15;58,3394558282609
"320";2018-11-16;41,6570254850132
"321";2018-11-17;43,601718164154
"322";2018-11-18;48,6155427811258
"323";2018-11-19;47,6890227255216
"324";2018-11-20;52,8569982512774
"325";2018-11-21;57,9924204540009
"326";2018-11-22;58,6074668534314
"327";2018-11-23;61,2752701942569
"328";2018-11-24;38,6172762573444
"329";2018-11-25;62,2883141041267
"330";2018-11-26;48,0750114497237
"331";2018-11-27;62,5461638380152
"332";2018-11-28;36,8816647198387
"333";2018-11-29;42,8092251225775
"334";2018-11-30;56,1012720253375
"335";2018-12-01;64,3249133683644
"336";2018-12-02;44,0603239958841
"337";2018-12-03;35,8108289571946
"338";2018-12-04;44,1983368938973
"339";2018-12-05;54,6757952210803
"340";2018-12-06;44,6417567594679
"341";2018-12-07;70,7349068672144
"342";2018-12-08;48,4322411523783
"343";2018-12-09;38,1694017904421
"344";2018-12-10;48,3291143194588
"345";2018-12-11;43,8086685855837
"346";2018-12-12;50,5257693017277
"347";2018-12-13;36,8516064695366
"348";2018-12-14;51,1177227085455
"349";2018-12-15;47,0521367445874
"350";2018-12-16;44,372433596922
"351";2018-12-17;69,649887164026
"352";2018-12-18;45,7969864441384
"353";2018-12-19;48,4280502302017
"354";2018-12-20;38,6363211526999
"355";2018-12-21;43,0871253576003
"356";2018-12-22;51,8720038641568
"357";2018-12-23;58,1112592033392
"358";2018-12-24;48,7478406320933
"359";2018-12-25;46,1378901684498
"360";2018-12-26;60,1640604366966
"361";2018-12-27;62,5596058814422
"362";2018-12-28;53,3075574900623
"363";2018-12-29;43,8657433065015
"364";2018-12-30;43,4972591757924
"365";2018-12-31;45,1802845283768
"366";2019-01-01;61,9779596600868
"367";2019-01-02;40,827750550415
"368";2019-01-03;39,5446315987059
"369";2019-01-04;53,3344985051793
"370";2019-01-05;43,9589584283006
"371";2019-01-06;53,5126955486604
"372";2019-01-07;42,1273415616754
"373";2019-01-08;71,6901577682
"374";2019-01-09;59,1229615739754
"375";2019-01-10;50,6963117775845
"376";2019-01-11;50,9258693084741
"377";2019-01-12;48,0726288840233
"378";2019-01-13;59,4541339564687
"379";2019-01-14;44,7061386136491
"380";2019-01-15;55,8912914932435
"381";2019-01-16;57,1832596184434
"382";2019-01-17;36,9321609213441
"383";2019-01-18;64,6857219778479
"384";2019-01-19;60,6442726094427
"385";2019-01-20;64,9290599600085
"386";2019-01-21;50,4973261180037
"387";2019-01-22;39,239025628611
"388";2019-01-23;64,1493518702552
"389";2019-01-24;50,1463840036304
"390";2019-01-25;53,8613627876233
"391";2019-01-26;57,2716025321687
"392";2019-01-27;55,2841292264553
"393";2019-01-28;52,0522044236762
"394";2019-01-29;51,3814320368225
"395";2019-01-30;50,9347141034248
"396";2019-01-31;39,8690822167497
"397";2019-02-01;55,2273021031939
"398";2019-02-02;61,0814987177281
"399";2019-02-03;61,1002132332002
"400";2019-02-04;70,3631008858794
"401";2019-02-05;60,1931655451497
"402";2019-02-06;44,4419614532099
"403";2019-02-07;55,6668354511522
"404";2019-02-08;57,1348883824342
"405";2019-02-09;48,236944690831
"406";2019-02-10;37,2864317472783
"407";2019-02-11;72,6532382228512
"408";2019-02-12;65,7565382061993
"409";2019-02-13;37,5940688025035
"410";2019-02-14;40,5584511496885
"411";2019-02-15;43,4751216648474
"412";2019-02-16;61,9433480886874
"413";2019-02-17;58,6811838680577
"414";2019-02-18;39,5543675381984
"415";2019-02-19;42,0252215587165
"416";2019-02-20;38,0987772847399
"417";2019-02-21;43,5007625218442
"418";2019-02-22;52,1534651002385
"419";2019-02-23;60,9807727212276
"420";2019-02-24;31,753160605828
"421";2019-02-25;41,8871403064118
"422";2019-02-26;43,4384207348444
"423";2019-02-27;61,3974411487253
"424";2019-02-28;55,1471928977712
"425";2019-03-01;45,5115949029177
"426";2019-03-02;60,9631578303566
"427";2019-03-03;47,2568513920381
"428";2019-03-04;36,3512920284878
"429";2019-03-05;48,7793514791988
"430";2019-03-06;67,254221608293
"431";2019-03-07;47,1011098138423
"432";2019-03-08;59,2627874592133
"433";2019-03-09;53,1903924716335
"434";2019-03-10;51,1610716371702
"435";2019-03-11;72,1256367585867
"436";2019-03-12;57,6871681701488
"437";2019-03-13;38,472676246807
"438";2019-03-14;58,1855766375457
"439";2019-03-15;64,2591498173639
"440";2019-03-16;57,6668810953477
"441";2019-03-17;37,9700327031375
"442";2019-03-18;48,6557849649041
"443";2019-03-19;46,2493352661476
"444";2019-03-20;59,2883196533524
"445";2019-03-21;75,4627943428102
"446";2019-03-22;97,3813061158562
"447";2019-03-23;43,2720933607581
"448";2019-03-24;69,1693024787663
"449";2019-03-25;58,8945345496215
"450";2019-03-26;45,0124249070404
"451";2019-03-27;37,6878242199836
"452";2019-03-28;51,3189178799046
"453";2019-03-29;39,0211348778136
"454";2019-03-30;40,6347948575893
"455";2019-03-31;63,8893503088342
"456";2019-04-01;42,821972456823
"457";2019-04-02;47,7308333859386
"458";2019-04-03;49,9477553918344
"459";2019-04-04;48,9810059466976
"460";2019-04-05;45,2435086491058
"461";2019-04-06;55,1480912031023
"462";2019-04-07;54,3650721877234
"463";2019-04-08;42,9237982529241
"464";2019-04-09;58,0560693946815
"465";2019-04-10;64,9505640764701
"466";2019-04-11;36,7563253887268
"467";2019-04-12;51,5582212395815
"468";2019-04-13;46,1121934877713
"469";2019-04-14;54,0246227380716
"470";2019-04-15;38,8923689359971
"471";2019-04-16;59,2801862722914
"472";2019-04-17;69,8837391861534
"473";2019-04-18;55,8847637745138
"474";2019-04-19;43,3203716301548
"475";2019-04-20;54,1338750383834
"476";2019-04-21;42,4695579284061
"477";2019-04-22;60,854644692054
"478";2019-04-23;47,1337804828826
"479";2019-04-24;32,1284632658075
"480";2019-04-25;44,6953785784368
"481";2019-04-26;50,6860295969223
"482";2019-04-27;54,3576771707432
"483";2019-04-28;57,511153906885
"484";2019-04-29;42,1354891726685
"485";2019-04-30;63,1981858878442
"486";2019-05-01;44,8873191821269
"487";2019-05-02;55,9288311102344
"488";2019-05-03;43,2204055210473
"489";2019-05-04;48,8504690164487
"490";2019-05-05;59,841668602702
"491";2019-05-06;55,2840693688592
"492";2019-05-07;51,9437137005036
"493";2019-05-08;49,139810592324
"494";2019-05-09;51,3616514439895
"495";2019-05-10;56,6678152436596
"496";2019-05-11;79,1633565256227
"497";2019-05-12;47,2228377830675
"498";2019-05-13;44,8204497582941
"499";2019-05-14;47,3956506880956
"500";2019-05-15;59,2782312841393
"501";2019-05-16;48,6342627015815
"502";2019-05-17;42,627340767881
"503";2019-05-18;36,3700460525939
"504";2019-05-19;60,0216449934348
"505";2019-05-20;52,1548384253407
"506";2019-05-21;55,0574085215795
"507";2019-05-22;43,9372833242016
"508";2019-05-23;40,1679051966369
"509";2019-05-24;48,1144690101303
"510";2019-05-25;58,8785438140094
"511";2019-05-26;41,5074413213503
"512";2019-05-27;50,7930173237124
"513";2019-05-28;70,0138504088848
"514";2019-05-29;57,0592626249692
"515";2019-05-30;54,6267567260986
"516";2019-05-31;54,3481972705348
"517";2019-06-01;46,2807361488492
"518";2019-06-02;43,7534553242918
"519";2019-06-03;62,2633270312776
"520";2019-06-04;41,3674886035835
"521";2019-06-05;76,2362185684067
"522";2019-06-06;53,8212031619217
"523";2019-06-07;47,2661216620428
"524";2019-06-08;62,4217195834436
"525";2019-06-09;66,6359530106382
"526";2019-06-10;48,1515136487416
"527";2019-06-11;70,0561657567335
"528";2019-06-12;42,6967334232598
"529";2019-06-13;44,0042335674861
"530";2019-06-14;61,2447822452193
"531";2019-06-15;47,7242907955389
"532";2019-06-16;59,9337063615059
"533";2019-06-17;49,073587557829
"534";2019-06-18;50,6045712367832
"535";2019-06-19;45,8073137258182
"536";2019-06-20;54,0433855012159
"537";2019-06-21;41,8125402527595
"538";2019-06-22;49,1660568105902
"539";2019-06-23;48,2946778304036
"540";2019-06-24;42,0382655558992
"541";2019-06-25;53,0738373931778
"542";2019-06-26;64,8463116762455
"543";2019-06-27;61,7892802449672
"544";2019-06-28;55,118770423782
"545";2019-06-29;44,0685701151431
"546";2019-06-30;59,3144545745297
"547";2019-07-01;70,2973719873917
"548";2019-07-02;47,8251590047066
"549";2019-07-03;38,4133610661232
"550";2019-07-04;47,5357128388101
"551";2019-07-05;42,296142072139
"552";2019-07-06;45,8651711121989
"553";2019-07-07;57,5767954001516
"554";2019-07-08;46,3264571259572
"555";2019-07-09;45,4414107917447
"556";2019-07-10;39,5542523899962
"557";2019-07-11;57,8785865947957
"558";2019-07-12;35,14829025531
"559";2019-07-13;71,3141828545388
"560";2019-07-14;50,0853030169213
"561";2019-07-15;63,687535521074
"562";2019-07-16;60,7040707056109
"563";2019-07-17;41,5996985346333
"564";2019-07-18;58,4140487817125
"565";2019-07-19;38,6014462409539
"566";2019-07-20;49,1682237817302
"567";2019-07-21;40,0919263881266
"568";2019-07-22;52,3372822155682
"569";2019-07-23;55,7987598954399
"570";2019-07-24;44,2701488834313
"571";2019-07-25;60,8955853109658
"572";2019-07-26;49,203486411282
"573";2019-07-27;52,9643448923348
"574";2019-07-28;33,7855268051197
"575";2019-07-29;48,9004884094528
"576";2019-07-30;50,0969648936981
"577";2019-07-31;29,6347743351664
"578";2019-08-01;44,6439567256855
"579";2019-08-02;83,7625863147562
"580";2019-08-03;46,8554465962435
"581";2019-08-04;40,6613657307231
"582";2019-08-05;51,6026490411568
"583";2019-08-06;54,8881327372027
"584";2019-08-07;50,4753299384964
"585";2019-08-08;53,2789590953416
"586";2019-08-09;61,8795325003584
"587";2019-08-10;40,9905572584623
"588";2019-08-11;68,5884396991708
"589";2019-08-12;42,9102216020432
"590";2019-08-13;43,5243304136694
"591";2019-08-14;43,3141730391704
"592";2019-08-15;52,4730156137615
"593";2019-08-16;46,9904430584166
"594";2019-08-17;46,3026871686924
"595";2019-08-18;53,7915130128339
"596";2019-08-19;54,1891771584147
"597";2019-08-20;41,7678092954434
"598";2019-08-21;45,0231870273744
"599";2019-08-22;54,0924714892537
"600";2019-08-23;37,8302523899889
"601";2019-08-24;68,9978555078337
"602";2019-08-25;39,2476158675783
"603";2019-08-26;63,106993459868
"604";2019-08-27;58,0959181152536
"605";2019-08-28;56,4990561570513
"606";2019-08-29;51,8542041877949
"607";2019-08-30;50,8807811970867
"608";2019-08-31;49,5477478977253
"609";2019-09-01;45,3489925004686
"610";2019-09-02;54,2909738608608
"611";2019-09-03;57,8565503729389
"612";2019-09-04;46,8811949646023
"613";2019-09-05;45,9077132182463
"614";2019-09-06;65,60944501011
"615";2019-09-07;55,7701913764354
"616";2019-09-08;48,2165536267471
"617";2019-09-09;47,6932956332502
"618";2019-09-10;54,3291694868254
"619";2019-09-11;41,505944594096
"620";2019-09-12;30,7272643109888
"621";2019-09-13;44,5416767351498
"622";2019-09-14;51,2436185530668
"623";2019-09-15;52,5693678872935
"624";2019-09-16;47,4539595881217
"625";2019-09-17;49,8891028982093
"626";2019-09-18;42,142638550202
"627";2019-09-19;58,0766937865843
"628";2019-09-20;64,3821883314129
"629";2019-09-21;46,6498910616476
"630";2019-09-22;51,9434693272411
"631";2019-09-23;54,0591208072781
"632";2019-09-24;61,8996963192849
"633";2019-09-25;60,9325713930657
"634";2019-09-26;49,7161743200301
"635";2019-09-27;67,7748425648828
"636";2019-09-28;35,0323213920905
"637";2019-09-29;47,3052792752301
"638";2019-09-30;57,4249909497495
"639";2019-10-01;43,1226640862039
"640";2019-10-02;62,8801407382912
"641";2019-10-03;51,3162199799898
"642";2019-10-04;57,2522009351782
"643";2019-10-05;58,4003624381415
"644";2019-10-06;36,313672752011
"645";2019-10-07;69,2566948633819
"646";2019-10-08;42,9875742053412
"647";2019-10-09;50,4836078605099
"648";2019-10-10;59,6042610243389
"649";2019-10-11;44,0454787783893
"650";2019-10-12;55,4242307152066
"651";2019-10-13;51,1562628710602
"652";2019-10-14;59,5640586703235
"653";2019-10-15;30,7456200527964
"654";2019-10-16;32,1425872035821
"655";2019-10-17;42,822850227249
"656";2019-10-18;62,6327404812235
"657";2019-10-19;36,4163904117741
"658";2019-10-20;62,4612856423407
"659";2019-10-21;37,1333040127472
"660";2019-10-22;31,507636718552
"661";2019-10-23;43,6408217883777
"662";2019-10-24;55,1629030510279
"663";2019-10-25;59,1111336370986
"664";2019-10-26;57,6963583589327
"665";2019-10-27;76,9997946301378
"666";2019-10-28;50,0527677564528
"667";2019-10-29;39,0883612960906
"668";2019-10-30;49,9786411273184
"669";2019-10-31;33,1003391235346
"670";2019-11-01;33,4767226494017
"671";2019-11-02;56,5525876052449
"672";2019-11-03;47,2397421719866
"673";2019-11-04;59,9448062283893
"674";2019-11-05;55,9663539546428
"675";2019-11-06;42,7669530137799
"676";2019-11-07;54,6946864516258
"677";2019-11-08;40,4240251383789
"678";2019-11-09;60,5085914222035
"679";2019-11-10;46,8766795118989
"680";2019-11-11;46,3359595703475
"681";2019-11-12;57,6955020085385
"682";2019-11-13;53,0198499247987
"683";2019-11-14;54,7802891713511
"684";2019-11-15;49,2799240678397
"685";2019-11-16;51,5661381566812
"686";2019-11-17;50,0685085243501
"687";2019-11-18;59,4616872973883
"688";2019-11-19;45,1113273992794
"689";2019-11-20;37,6350065621428
"690";2019-11-21;43,8562852167733
"691";2019-11-22;41,4051167748744
"692";2019-11-23;57,5492472396379
"693";2019-11-24;48,7100775548135
"694";2019-11-25;49,0155486724262
"695";2019-11-26;40,9802300153643
"696";2019-11-27;44,2516916776587
"697";2019-11-28;64,6065082821042
"698";2019-11-29;52,6425096729109
"699";2019-11-30;49,5445523357371
"700";2019-12-01;46,6446045141823
"701";2019-12-02;51,231496476403
"702";2019-12-03;44,3821510315409
"703";2019-12-04;74,3122754444603
"704";2019-12-05;54,4449852990296
"705";2019-12-06;60,5149487360018
"706";2019-12-07;42,0313908492241
"707";2019-12-08;40,2140224421664
"708";2019-12-09;49,57721658065
"709";2019-12-10;34,0815784933465
"710";2019-12-11;79,7161420718981
"711";2019-12-12;67,670742137813
"712";2019-12-13;55,6959125095137
"713";2019-12-14;47,7185557266584
"714";2019-12-15;38,9999827439137
"715";2019-12-16;45,2588387263973
"716";2019-12-17;62,0959009952105
"717";2019-12-18;29,2175762635008
"718";2019-12-19;52,5912423169638
"719";2019-12-20;51,7228356172561
"720";2019-12-21;71,2022688120639
"721";2019-12-22;60,8937834768219
"722";2019-12-23;48,8922371481262
"723";2019-12-24;47,3908880745283
"724";2019-12-25;58,658673240454
"725";2019-12-26;46,802291604176
"726";2019-12-27;43,1273285495917
"727";2019-12-28;56,4746003464054
"728";2019-12-29;41,081416470321
"729";2019-12-30;44,019669279855
"730";2019-12-31;42,7105682659237
"731";2020-01-01;60,6201539364767
"732";2020-01-02;55,4736612142508
"733";2020-01-03;51,0668475935495
"734";2020-01-04;38,2380514413912
"735";2020-01-05;51,0230934291142
"736";2020-01-06;37,6722736410727
"737";2020-01-07;49,5500156196228
"738";2020-01-08;44,8156203542457
"739";2020-01-09;32,9897111071348
"740";2020-01-10;44,2471892554689
"741";2020-01-11;62,4021514588604
"742";2020-01-12;51,1167941632973
"743";2020-01-13;42,5728682043572
"744";2020-01-14;43,7745232178063
"745";2020-01-15;46,0726487782719
"746";2020-01-16;57,720984435405
"747";2020-01-17;36,4640981400451
"748";2020-01-18;65,2423519696344
"749";2020-01-19;43,8232285931158
"750";2020-01-20;53,5475883534897
"751";2020-01-21;35,8474213360038
"752";2020-01-22;46,4222407578084
"753";2020-01-23;39,1598064785494
"754";2020-01-24;61,3560385823958
"755";2020-01-25;41,7886168205784
"756";2020-01-26;50,0536553695569
"757";2020-01-27;49,2854957622034
"758";2020-01-28;37,7933124372122
"759";2020-01-29;60,2683823406255
"760";2020-01-30;53,5925330996463
"761";2020-01-31;45,118116994987
"762";2020-02-01;36,2667217146774
"763";2020-02-02;42,6188644236581
"764";2020-02-03;55,6901909560569
"765";2020-02-04;53,3875726384022
"766";2020-02-05;84,7954937478212
"767";2020-02-06;64,5945003853418
"768";2020-02-07;67,4373252925762
"769";2020-02-08;38,4221819138622
"770";2020-02-09;70,5355859920504
"771";2020-02-10;47,5939935776075
"772";2020-02-11;55,0004480257406
"773";2020-02-12;45,8641712210851
"774";2020-02-13;39,8855215053883
"775";2020-02-14;50,00615965538
"776";2020-02-15;44,2538997997522
"777";2020-02-16;53,7237931616124
"778";2020-02-17;47,2380998119476
"779";2020-02-18;52,4539722399856
"780";2020-02-19;43,2773214048236
