"";"Date";"Consumption"
"84";2018-03-25;41,5170492379287
"85";2018-03-26;69,9778064120617
"86";2018-03-27;41,6537936442348
"87";2018-03-28;62,3630440700619
"88";2018-03-29;34,2719604326589
"89";2018-03-30;28,6790654608517
"90";2018-03-31;58,3334737454907
"91";2018-04-01;50,1924819177789
"92";2018-04-02;64,2777230174155
"93";2018-04-03;67,980687815832
"94";2018-04-04;51,3943815464048
"95";2018-04-05;47,2481039501792
"96";2018-04-06;51,6054205630014
"97";2018-04-07;49,3897800836977
"98";2018-04-08;33,4211142867782
"99";2018-04-09;43,1712506204598
"100";2018-04-10;37,5172365108384
"101";2018-04-11;36,089646424341
"102";2018-04-12;47,9017399304672
"103";2018-04-13;70,2187494900367
"104";2018-04-14;40,2183650542193
"105";2018-04-15;47,9789639157389
"106";2018-04-16;43,4201744960203
"107";2018-04-17;46,4041876282874
"108";2018-04-18;70,7808135893746
"109";2018-04-19;44,2495524165218
"110";2018-04-20;55,497305781952
"111";2018-04-21;41,3673276507733
"112";2018-04-22;57,3789801150727
"113";2018-04-23;49,8901492714917
"114";2018-04-24;41,5433847418594
"115";2018-04-25;54,3801423808335
"116";2018-04-26;58,1078618394205
"117";2018-04-27;52,5184995037182
"118";2018-04-28;72,4765951401955
"119";2018-04-29;38,3435085790106
"120";2018-04-30;52,8235266630021
"121";2018-05-01;70,52214135738
"122";2018-05-02;37,9949927628516
"123";2018-05-03;45,2548221897111
"124";2018-05-04;38,1554233520656
"125";2018-05-05;39,0763048834218
"126";2018-05-06;43,9541536539607
"127";2018-05-07;51,0917308238915
"128";2018-05-08;53,3180112349063
"129";2018-05-09;57,039497288251
"130";2018-05-10;32,3058837249425
"131";2018-05-11;39,6763367107123
"132";2018-05-12;62,8169095847539
"133";2018-05-13;66,4083195183057
"134";2018-05-14;41,1375507285573
"135";2018-05-15;52,2702628489456
"136";2018-05-16;40,4654211034981
"137";2018-05-17;47,3122582383668
"138";2018-05-18;44,3176959038834
"139";2018-05-19;39,046730456851
"140";2018-05-20;66,5048579475783
"141";2018-05-21;49,6047847871385
"142";2018-05-22;59,821208862248
"143";2018-05-23;41,0076358253523
"144";2018-05-24;58,2477116219619
"145";2018-05-25;40,743515335211
"146";2018-05-26;42,0286139023819
"147";2018-05-27;40,1567253030592
"148";2018-05-28;38,5913517683212
"149";2018-05-29;47,994975059256
"150";2018-05-30;60,8066671540576
"151";2018-05-31;49,4068445659731
"152";2018-06-01;54,937407693613
"153";2018-06-02;53,8621382480931
"154";2018-06-03;53,3254160330192
"155";2018-06-04;48,031647398952
"156";2018-06-05;48,9097046096701
"157";2018-06-06;54,6102352292282
"158";2018-06-07;53,0634491936984
"159";2018-06-08;44,8805394097926
"160";2018-06-09;54,940345660413
"161";2018-06-10;60,0463669792734
"162";2018-06-11;40,9504194688111
"163";2018-06-12;50,0455346467632
"164";2018-06-13;36,6233748234661
"165";2018-06-14;54,2770569969677
"166";2018-06-15;50,1432463497913
"167";2018-06-16;56,4611633566846
"168";2018-06-17;46,2205609706436
"169";2018-06-18;47,2001429034364
"170";2018-06-19;59,6464634287236
"171";2018-06-20;62,1042523182463
"172";2018-06-21;55,4324259413161
"173";2018-06-22;46,2110454402082
"174";2018-06-23;57,2647210033997
"175";2018-06-24;47,4247063188766
"176";2018-06-25;53,1846881121069
"177";2018-06-26;58,7308276092425
"178";2018-06-27;39,938784438533
"179";2018-06-28;45,1433923065442
"180";2018-06-29;48,8424478666919
"181";2018-06-30;42,4031101641745
"182";2018-07-01;58,6562430552003
"183";2018-07-02;42,5845507357162
"184";2018-07-03;48,0713563820989
"185";2018-07-04;50,1701893373701
"186";2018-07-05;51,0884478279986
"187";2018-07-06;46,3678992427362
"188";2018-07-07;43,0891273533973
"189";2018-07-08;42,6792416813676
"190";2018-07-09;41,9959568244546
"191";2018-07-10;54,287486693168
"192";2018-07-11;34,5146611213382
"193";2018-07-12;46,4800115409518
"194";2018-07-13;34,750134384293
"195";2018-07-14;40,8090514048877
"196";2018-07-15;40,0664370941665
"197";2018-07-16;57,6622877594931
"198";2018-07-17;45,1153967427864
"199";2018-07-18;52,2251070752851
"200";2018-07-19;43,4128982713588
"201";2018-07-20;36,9873278549098
"202";2018-07-21;57,6957610470272
"203";2018-07-22;58,7715244293548
"204";2018-07-23;37,712794797003
"205";2018-07-24;60,8534926005637
"206";2018-07-25;42,8099066334579
"207";2018-07-26;41,2619785794477
"208";2018-07-27;55,4250740682313
"209";2018-07-28;49,5352973267142
"210";2018-07-29;46,9586875305332
"211";2018-07-30;47,3959715456417
"212";2018-07-31;51,0700888792092
"213";2018-08-01;79,1021866249204
"214";2018-08-02;41,5943092499698
"215";2018-08-03;41,8490748507447
"216";2018-08-04;55,3601416324417
"217";2018-08-05;43,7640736328195
"218";2018-08-06;39,6118936527102
"219";2018-08-07;49,5206530881065
"220";2018-08-08;56,9066735922249
"221";2018-08-09;34,6844257732783
"222";2018-08-10;36,2150249794629
"223";2018-08-11;68,2752988517274
"224";2018-08-12;63,7483493011975
"225";2018-08-13;68,1248756761154
"226";2018-08-14;32,5821114090943
"227";2018-08-15;39,8989041016636
"228";2018-08-16;53,2928731688765
"229";2018-08-17;64,8170172959182
"230";2018-08-18;62,1483734781965
"231";2018-08-19;51,0322780293586
"232";2018-08-20;44,1890407079738
"233";2018-08-21;53,3020385547462
"234";2018-08-22;46,6664979098444
"235";2018-08-23;61,445324977927
"236";2018-08-24;29,995009090421
"237";2018-08-25;38,536961770815
"238";2018-08-26;70,7574632206987
"239";2018-08-27;42,3892369996623
"240";2018-08-28;50,8750112763302
"241";2018-08-29;66,8942189120519
"242";2018-08-30;56,0122639096046
"243";2018-08-31;51,157692488396
"244";2018-09-01;50,5072529631421
"245";2018-09-02;71,3263757631326
"246";2018-09-03;53,1827951646063
"247";2018-09-04;47,8056751835138
"248";2018-09-05;72,9229652017881
"249";2018-09-06;40,4961132632013
"250";2018-09-07;54,144776339955
"251";2018-09-08;48,5776701746729
"252";2018-09-09;62,6290825716565
"253";2018-09-10;52,0892117901773
"254";2018-09-11;68,2777744693019
"255";2018-09-12;47,9801555957293
"256";2018-09-13;52,5292986724945
"257";2018-09-14;40,2469431479731
"258";2018-09-15;45,0353074494236
"259";2018-09-16;47,9054955564747
"260";2018-09-17;48,8969660445818
"261";2018-09-18;43,6818122796093
"262";2018-09-19;44,8605133741418
"263";2018-09-20;52,9660631254154
"264";2018-09-21;59,8218087712026
"265";2018-09-22;42,9779116080696
"266";2018-09-23;42,4665350498926
"267";2018-09-24;50,0621736847331
"268";2018-09-25;48,3241351595748
"269";2018-09-26;74,9795725461235
"270";2018-09-27;48,724825146581
"271";2018-09-28;70,5161542191571
"272";2018-09-29;57,7620322568487
"273";2018-09-30;51,1276894801109
"274";2018-10-01;46,9925132326958
"275";2018-10-02;62,5959066705888
"276";2018-10-03;55,2719762463351
"277";2018-10-04;52,7605858637038
"278";2018-10-05;49,3290608633141
"279";2018-10-06;63,9510038032131
"280";2018-10-07;46,3120193509481
"281";2018-10-08;43,6091766271059
"282";2018-10-09;54,2000724049715
"283";2018-10-10;50,3706694276154
"284";2018-10-11;71,7369132486297
"285";2018-10-12;50,5496204731425
"286";2018-10-13;37,6466452262204
"287";2018-10-14;63,2293181971931
"288";2018-10-15;47,2301342492781
"289";2018-10-16;36,444968156338
"290";2018-10-17;46,757987572909
"291";2018-10-18;50,8173091425683
"292";2018-10-19;63,3235950994224
"293";2018-10-20;49,1917723982361
"294";2018-10-21;50,3344676601979
"295";2018-10-22;34,8969097422597
"296";2018-10-23;51,5186114612609
"297";2018-10-24;42,7550234246742
"298";2018-10-25;47,7732366740176
"299";2018-10-26;58,7844318587396
"300";2018-10-27;56,2548067033132
"301";2018-10-28;52,7442767625874
"302";2018-10-29;68,3886583233075
"303";2018-10-30;51,4675651951675
"304";2018-10-31;50,2345016082946
"305";2018-11-01;49,6885319293247
"306";2018-11-02;45,0625006923326
"307";2018-11-03;49,5628437695433
"308";2018-11-04;39,7548217651519
"309";2018-11-05;70,1938444704276
"310";2018-11-06;65,6885587640897
"311";2018-11-07;56,7196497705126
"312";2018-11-08;47,608575136926
"313";2018-11-09;47,9252741547735
"314";2018-11-10;52,3312975050436
"315";2018-11-11;39,2290805530185
"316";2018-11-12;44,4009586202688
"317";2018-11-13;51,2086618538833
"318";2018-11-14;49,6519542036682
"319";2018-11-15;35,91274404918
"320";2018-11-16;53,3754948391766
"321";2018-11-17;37,1622324973962
"322";2018-11-18;63,598626545933
"323";2018-11-19;55,5550082437073
"324";2018-11-20;50,0409702869963
"325";2018-11-21;77,5394196283184
"326";2018-11-22;39,8890674983219
"327";2018-11-23;47,4820943452587
"328";2018-11-24;70,6184599888812
"329";2018-11-25;41,1298428123933
"330";2018-11-26;49,5108152573206
"331";2018-11-27;55,6823030028021
"332";2018-11-28;31,8456360120748
"333";2018-11-29;59,6185113611806
"334";2018-11-30;40,0246254661891
"335";2018-12-01;66,3105267919208
"336";2018-12-02;49,0579510682708
"337";2018-12-03;54,256692382288
"338";2018-12-04;58,4349051801308
"339";2018-12-05;65,3278518357276
"340";2018-12-06;50,5748707410174
"341";2018-12-07;40,1670474729118
"342";2018-12-08;51,8975546233319
"343";2018-12-09;70,1695809185366
"344";2018-12-10;68,0980958714798
"345";2018-12-11;48,7840852782788
"346";2018-12-12;56,3061890907081
"347";2018-12-13;47,5896523340898
"348";2018-12-14;46,3290604403113
"349";2018-12-15;48,332429050373
"350";2018-12-16;43,0223013753719
"351";2018-12-17;56,2485362897437
"352";2018-12-18;78,0379453861662
"353";2018-12-19;45,1426390663769
"354";2018-12-20;43,2652812659367
"355";2018-12-21;39,2761574911906
"356";2018-12-22;56,6199193131229
"357";2018-12-23;44,1559357316766
"358";2018-12-24;54,329114695468
"359";2018-12-25;48,4616751541762
"360";2018-12-26;40,7797749648975
"361";2018-12-27;45,4684143942551
"362";2018-12-28;44,7464663096096
"363";2018-12-29;51,5600369190909
"364";2018-12-30;45,8693578679341
"365";2018-12-31;70,073908044572
"366";2019-01-01;61,0751585588095
"367";2019-01-02;45,1269763282013
"368";2019-01-03;45,8134436815192
"369";2019-01-04;54,3606929218018
"370";2019-01-05;45,6979909722048
"371";2019-01-06;38,7342362143707
"372";2019-01-07;51,7251016179825
"373";2019-01-08;52,7965671151356
"374";2019-01-09;39,9579337275917
"375";2019-01-10;48,7811452095147
"376";2019-01-11;47,7158506388705
"377";2019-01-12;44,3837289290292
"378";2019-01-13;34,909772518733
"379";2019-01-14;51,7440721293023
"380";2019-01-15;34,9852033651791
"381";2019-01-16;32,8760272682906
"382";2019-01-17;58,9064475388236
"383";2019-01-18;42,2922412760154
"384";2019-01-19;37,4480619885205
"385";2019-01-20;81,059124786786
"386";2019-01-21;60,0365935829056
"387";2019-01-22;46,9324414042844
"388";2019-01-23;59,6798750530956
"389";2019-01-24;49,6360265719753
"390";2019-01-25;45,3737318574743
"391";2019-01-26;65,8754478786251
"392";2019-01-27;42,7868868033509
"393";2019-01-28;39,9053839749264
"394";2019-01-29;54,2200756997556
"395";2019-01-30;67,6049909755475
"396";2019-01-31;59,7025637238584
"397";2019-02-01;52,9917888304743
"398";2019-02-02;49,9155574448722
"399";2019-02-03;52,800803808488
"400";2019-02-04;52,7442986719953
"401";2019-02-05;62,2016704032395
"402";2019-02-06;61,4870976491124
"403";2019-02-07;53,6575686120241
"404";2019-02-08;52,9235022677436
"405";2019-02-09;59,0235714470793
"406";2019-02-10;43,132668990079
"407";2019-02-11;61,5626138791889
"408";2019-02-12;36,3346790481252
"409";2019-02-13;77,2076985770189
"410";2019-02-14;52,2130825197642
"411";2019-02-15;48,9109267305714
"412";2019-02-16;52,088950849585
"413";2019-02-17;38,265368408189
"414";2019-02-18;32,1150090735488
"415";2019-02-19;58,0743768661517
"416";2019-02-20;62,6667838955892
"417";2019-02-21;48,9377094869725
"418";2019-02-22;37,2579231578046
"419";2019-02-23;47,1849278224183
"420";2019-02-24;51,264287987972
"421";2019-02-25;44,0925771846132
"422";2019-02-26;47,6695501278241
"423";2019-02-27;41,185010697753
"424";2019-02-28;76,7574799797156
"425";2019-03-01;48,6644032291634
"426";2019-03-02;45,5208484508764
"427";2019-03-03;51,2011777904055
"428";2019-03-04;50,0117434361596
"429";2019-03-05;67,1159538782807
"430";2019-03-06;52,6251833931517
"431";2019-03-07;35,0334183316008
"432";2019-03-08;53,2860381365788
"433";2019-03-09;59,0508496376998
"434";2019-03-10;55,5691651335907
"435";2019-03-11;42,6038206842665
"436";2019-03-12;44,790044186007
"437";2019-03-13;56,4956773867402
"438";2019-03-14;34,3168642943653
"439";2019-03-15;50,8306418372105
"440";2019-03-16;56,9482898929373
"441";2019-03-17;37,0114672319778
"442";2019-03-18;50,2556646821886
"443";2019-03-19;60,0942393431169
"444";2019-03-20;36,5081074828093
"445";2019-03-21;46,0179208173049
"446";2019-03-22;42,8645372354255
"447";2019-03-23;54,7960056094207
"448";2019-03-24;53,1099957954831
"449";2019-03-25;59,9616398428769
"450";2019-03-26;44,2775032200808
"451";2019-03-27;44,6416537489426
"452";2019-03-28;50,6788316923211
"453";2019-03-29;44,9676677348392
"454";2019-03-30;68,2273938376892
"455";2019-03-31;38,5536371546873
"456";2019-04-01;32,3747015248266
"457";2019-04-02;48,2073949532317
"458";2019-04-03;38,7160442526862
"459";2019-04-04;61,3612709057545
"460";2019-04-05;51,3157047367241
"461";2019-04-06;46,4038473013183
"462";2019-04-07;73,3209522736278
"463";2019-04-08;58,4751070416775
"464";2019-04-09;67,3170364907237
"465";2019-04-10;70,2156045225683
"466";2019-04-11;33,9076496710197
"467";2019-04-12;54,1223814322153
"468";2019-04-13;53,1167157539409
"469";2019-04-14;57,9833216839635
"470";2019-04-15;50,1893668071236
"471";2019-04-16;56,6706628099902
"472";2019-04-17;50,3757309298947
"473";2019-04-18;51,0517941392657
"474";2019-04-19;53,3955831575808
"475";2019-04-20;38,7154436249268
"476";2019-04-21;53,5372763531015
"477";2019-04-22;58,9087586933744
"478";2019-04-23;60,2524359994553
"479";2019-04-24;41,9976168283239
"480";2019-04-25;44,8982691332984
"481";2019-04-26;61,1022419945166
"482";2019-04-27;72,9339107531312
"483";2019-04-28;65,7297529701813
"484";2019-04-29;44,9781320797597
"485";2019-04-30;51,9513428289363
"486";2019-05-01;44,8613303505074
"487";2019-05-02;56,6983955061491
"488";2019-05-03;47,9839051179497
"489";2019-05-04;54,0442676265757
"490";2019-05-05;35,7861101863515
"491";2019-05-06;46,0994026382969
"492";2019-05-07;42,9351951749352
"493";2019-05-08;46,1047760416868
"494";2019-05-09;62,2134833460119
"495";2019-05-10;41,0975931921964
"496";2019-05-11;49,4021132684215
"497";2019-05-12;61,2731886563449
"498";2019-05-13;59,8260231343691
"499";2019-05-14;51,0380549438685
"500";2019-05-15;48,8887203522555
"501";2019-05-16;47,7564866530901
"502";2019-05-17;46,2994898714149
"503";2019-05-18;46,0211636898832
"504";2019-05-19;38,2224094773373
"505";2019-05-20;35,9716452524882
"506";2019-05-21;34,237908629056
"507";2019-05-22;43,9992457432082
"508";2019-05-23;51,599453534845
"509";2019-05-24;53,8088019765438
"510";2019-05-25;63,0520678050544
"511";2019-05-26;45,4531010810457
"512";2019-05-27;40,558762611624
"513";2019-05-28;50,3176526357625
"514";2019-05-29;51,0163460905078
"515";2019-05-30;50,7673368761092
"516";2019-05-31;39,1661096888087
"517";2019-06-01;36,626054054093
"518";2019-06-02;55,3127233088871
"519";2019-06-03;51,2339696599632
"520";2019-06-04;41,2627141157119
"521";2019-06-05;55,0485863305759
"522";2019-06-06;40,5699377699975
"523";2019-06-07;34,0686632012344
"524";2019-06-08;42,1433821475973
"525";2019-06-09;72,6217902701648
"526";2019-06-10;57,9625064092502
"527";2019-06-11;40,457678903297
"528";2019-06-12;67,6097901440201
"529";2019-06-13;60,4901333812354
"530";2019-06-14;40,0329426012034
"531";2019-06-15;56,8850423861725
"532";2019-06-16;48,3446664942614
"533";2019-06-17;40,582277972038
"534";2019-06-18;65,7767132487181
"535";2019-06-19;39,5652656336657
"536";2019-06-20;46,438609844997
"537";2019-06-21;39,4913861978422
"538";2019-06-22;58,1759737114592
"539";2019-06-23;62,7325491781395
"540";2019-06-24;56,6506401890429
"541";2019-06-25;54,1902239299529
"542";2019-06-26;44,193334194507
"543";2019-06-27;60,5363718528696
"544";2019-06-28;56,5669343171617
"545";2019-06-29;49,9977426137893
"546";2019-06-30;43,3802999556023
"547";2019-07-01;44,4411542104673
"548";2019-07-02;54,0621596323081
"549";2019-07-03;52,6381826371634
"550";2019-07-04;53,466602350941
"551";2019-07-05;55,2807169478732
"552";2019-07-06;56,9133087997003
"553";2019-07-07;42,2683744226255
"554";2019-07-08;46,61859134388
"555";2019-07-09;60,9605002070789
"556";2019-07-10;69,2516342727074
"557";2019-07-11;38,1156989213724
"558";2019-07-12;47,7685511781371
"559";2019-07-13;52,1446529820714
"560";2019-07-14;46,5550200868333
"561";2019-07-15;65,1055170309037
"562";2019-07-16;58,9931467833206
"563";2019-07-17;59,1374642912361
"564";2019-07-18;60,5997620361489
"565";2019-07-19;58,7784821024179
"566";2019-07-20;58,3628727532802
"567";2019-07-21;47,1001205872675
"568";2019-07-22;48,0148599089616
"569";2019-07-23;46,3533594108726
"570";2019-07-24;51,1501712629921
"571";2019-07-25;49,5768355468671
"572";2019-07-26;73,6993417763497
"573";2019-07-27;65,7176870319033
"574";2019-07-28;37,7962675597963
"575";2019-07-29;43,7368699037922
"576";2019-07-30;28,5152936151951
"577";2019-07-31;56,5029635123325
"578";2019-08-01;62,4696003462776
"579";2019-08-02;42,316802124319
"580";2019-08-03;62,7449866826682
"581";2019-08-04;39,9572642681216
"582";2019-08-05;45,0142764628819
"583";2019-08-06;51,5447436666152
"584";2019-08-07;45,3271181831907
"585";2019-08-08;54,0386645818941
"586";2019-08-09;43,220753942276
"587";2019-08-10;55,316555870154
"588";2019-08-11;57,6407204919135
"589";2019-08-12;37,1264908685317
"590";2019-08-13;44,1652956029317
"591";2019-08-14;58,1678338110658
"592";2019-08-15;55,9193304748101
"593";2019-08-16;56,3065901243103
"594";2019-08-17;42,9990290837594
"595";2019-08-18;39,3162290141162
"596";2019-08-19;56,9302264581765
"597";2019-08-20;55,2537578395175
"598";2019-08-21;41,456794234682
"599";2019-08-22;54,9771654779905
"600";2019-08-23;49,9846204275739
"601";2019-08-24;44,4559497993232
"602";2019-08-25;56,6633092989306
"603";2019-08-26;39,9208281106129
"604";2019-08-27;60,3058671399963
"605";2019-08-28;53,8674894052243
"606";2019-08-29;32,657843793392
"607";2019-08-30;45,5106532355215
"608";2019-08-31;52,9492087061365
"609";2019-09-01;54,8822284561265
"610";2019-09-02;56,0401731074546
"611";2019-09-03;35,2917423188975
"612";2019-09-04;33,3299797364768
"613";2019-09-05;49,6622258948034
"614";2019-09-06;55,5537326143431
"615";2019-09-07;62,7478341666549
"616";2019-09-08;40,9919619561475
"617";2019-09-09;50,1284655011102
"618";2019-09-10;38,9891195616673
"619";2019-09-11;65,1515056692108
"620";2019-09-12;58,7805975885684
"621";2019-09-13;72,6120470066083
"622";2019-09-14;48,9239603023074
"623";2019-09-15;50,1294898584389
"624";2019-09-16;62,5491736417008
"625";2019-09-17;60,3434340387648
"626";2019-09-18;40,0266631792561
"627";2019-09-19;50,6919280604434
"628";2019-09-20;43,2784386677378
"629";2019-09-21;59,1869673483624
"630";2019-09-22;41,7083175984861
"631";2019-09-23;26,5030829136675
"632";2019-09-24;56,048149514158
"633";2019-09-25;56,1324533097239
"634";2019-09-26;47,9305174038065
"635";2019-09-27;44,5000280167691
"636";2019-09-28;73,442653919311
"637";2019-09-29;53,0904221673944
"638";2019-09-30;61,765312158211
"639";2019-10-01;45,1962489571029
"640";2019-10-02;62,6511874431452
"641";2019-10-03;40,7304170377695
"642";2019-10-04;55,0428669488726
"643";2019-10-05;43,2034634446957
"644";2019-10-06;57,8706633708122
"645";2019-10-07;31,810499939858
"646";2019-10-08;25,459529776952
"647";2019-10-09;53,4805310050706
"648";2019-10-10;58,381839128099
"649";2019-10-11;44,4490217884254
"650";2019-10-12;53,8207997823577
"651";2019-10-13;54,644062543736
"652";2019-10-14;47,7124497400453
"653";2019-10-15;47,4555942813111
"654";2019-10-16;38,227214867771
"655";2019-10-17;26,6327306551267
"656";2019-10-18;54,7402839902051
"657";2019-10-19;37,7488584808586
"658";2019-10-20;54,452311465903
"659";2019-10-21;49,2971172199637
"660";2019-10-22;46,1192219248953
"661";2019-10-23;57,8428042797286
"662";2019-10-24;71,7893957705611
"663";2019-10-25;43,2466765796408
"664";2019-10-26;44,2693463012068
"665";2019-10-27;56,2179749953114
"666";2019-10-28;49,5857514175859
"667";2019-10-29;35,2856505908959
"668";2019-10-30;36,3886066018293
"669";2019-10-31;36,6334091345535
"670";2019-11-01;69,7667092440266
"671";2019-11-02;67,1531049580538
"672";2019-11-03;37,4851133026802
"673";2019-11-04;35,1055521973608
"674";2019-11-05;55,6709424903244
"675";2019-11-06;46,1929792949603
"676";2019-11-07;46,5138664466763
"677";2019-11-08;49,8831051021328
"678";2019-11-09;46,2055875849867
"679";2019-11-10;58,7584022076375
"680";2019-11-11;69,1954555593467
"681";2019-11-12;33,9242350392773
"682";2019-11-13;37,6777730236533
"683";2019-11-14;54,6505431001532
"684";2019-11-15;50,6537916673377
"685";2019-11-16;45,1931280831286
"686";2019-11-17;29,5067887304497
"687";2019-11-18;54,8394140581285
"688";2019-11-19;42,9887391114492
"689";2019-11-20;48,4671711101241
"690";2019-11-21;61,1303789731777
"691";2019-11-22;45,5293170879079
"692";2019-11-23;37,6238999763596
"693";2019-11-24;48,5856355387484
"694";2019-11-25;66,6325023931291
"695";2019-11-26;33,1135224608915
"696";2019-11-27;55,208047590613
"697";2019-11-28;46,691290593757
"698";2019-11-29;61,227671111461
"699";2019-11-30;52,1400462012766
"700";2019-12-01;40,0890190849332
"701";2019-12-02;39,3081986039601
"702";2019-12-03;53,1040550996258
"703";2019-12-04;61,2237856894799
"704";2019-12-05;52,1368899268507
"705";2019-12-06;52,6951724076552
"706";2019-12-07;51,3776877915701
"707";2019-12-08;58,436410800746
"708";2019-12-09;36,6920349294008
"709";2019-12-10;79,8099892098439
"710";2019-12-11;31,5127978135788
"711";2019-12-12;57,832080421935
"712";2019-12-13;74,3730247422474
"713";2019-12-14;69,2660576467211
"714";2019-12-15;40,7626284002906
"715";2019-12-16;40,9037477439765
"716";2019-12-17;64,9259588302466
"717";2019-12-18;38,840574998741
"718";2019-12-19;52,5727723580079
"719";2019-12-20;29,2199020785238
"720";2019-12-21;44,6232608887829
"721";2019-12-22;74,2145926351876
"722";2019-12-23;37,3247323944781
"723";2019-12-24;59,0775869660173
"724";2019-12-25;41,5746099553561
"725";2019-12-26;31,3154377698013
"726";2019-12-27;53,324819881262
"727";2019-12-28;36,7982170483639
"728";2019-12-29;65,2755664033144
"729";2019-12-30;58,4757776642978
"730";2019-12-31;55,5794741917871
"731";2020-01-01;45,794528630324
"732";2020-01-02;52,9558225427728
"733";2020-01-03;44,1930570970873
"734";2020-01-04;46,4232831685838
"735";2020-01-05;45,6593302580738
"736";2020-01-06;49,8905033332535
"737";2020-01-07;58,7439325543333
"738";2020-01-08;40,383238278474
"739";2020-01-09;56,3039489019818
"740";2020-01-10;65,4333230657931
"741";2020-01-11;61,3806419889746
"742";2020-01-12;63,3466602406365
"743";2020-01-13;47,2767807956738
"744";2020-01-14;45,4172670266298
"745";2020-01-15;46,7186483406586
"746";2020-01-16;48,1927276868866
"747";2020-01-17;61,4359649350171
"748";2020-01-18;55,8082438192155
"749";2020-01-19;71,2598866113455
"750";2020-01-20;52,8021433470848
"751";2020-01-21;40,8297609882353
"752";2020-01-22;58,099952392573
"753";2020-01-23;52,4168238659074
"754";2020-01-24;56,5127138892666
"755";2020-01-25;52,0986917298575
"756";2020-01-26;58,8729971792841
"757";2020-01-27;43,5381767343697
"758";2020-01-28;40,4757817974612
"759";2020-01-29;47,4901641734201
"760";2020-01-30;33,473915391953
"761";2020-01-31;54,0701307934917
"762";2020-02-01;67,7876791239497
"763";2020-02-02;35,3933216868949
"764";2020-02-03;50,3751638729561
"765";2020-02-04;49,9835735413026
"766";2020-02-05;39,323963817134
"767";2020-02-06;36,132725803198
"768";2020-02-07;47,1018219868876
"769";2020-02-08;55,0927078591083
"770";2020-02-09;72,9643735322668
"771";2020-02-10;65,9029859975895
"772";2020-02-11;66,7140083874554
"773";2020-02-12;57,1911593163105
"774";2020-02-13;41,6755419314938
"775";2020-02-14;68,6764770148362
"776";2020-02-15;45,8807868758655
"777";2020-02-16;46,5031774696707
"778";2020-02-17;60,1475918740622
"779";2020-02-18;55,2560755158451
"780";2020-02-19;43,3922854380525
"781";2020-02-20;66,9892694810389
