"";"Date";"Consumption"
"112";2018-04-22;53,7148070928408
"113";2018-04-23;56,867072450662
"114";2018-04-24;59,6961961613997
"115";2018-04-25;35,2599012882163
"116";2018-04-26;45,1934069387517
"117";2018-04-27;50,1704762049131
"118";2018-04-28;57,702688775099
"119";2018-04-29;46,6459626219854
"120";2018-04-30;51,1759246080397
"121";2018-05-01;92,216818803794
"122";2018-05-02;67,9754971271205
"123";2018-05-03;48,1203867438252
"124";2018-05-04;53,111143956561
"125";2018-05-05;47,8942930759992
"126";2018-05-06;62,8154361411886
"127";2018-05-07;50,1030855285097
"128";2018-05-08;32,2016230284176
"129";2018-05-09;44,0969418510648
"130";2018-05-10;46,6658288360805
"131";2018-05-11;54,72085615301
"132";2018-05-12;59,4630969021185
"133";2018-05-13;63,8304943564137
"134";2018-05-14;66,4314384547077
"135";2018-05-15;47,4558635018962
"136";2018-05-16;47,2298180229149
"137";2018-05-17;60,3523282396024
"138";2018-05-18;42,6552011677062
"139";2018-05-19;58,2589112347811
"140";2018-05-20;54,1398133967919
"141";2018-05-21;52,5209300236473
"142";2018-05-22;44,4792051339908
"143";2018-05-23;53,4688113390264
"144";2018-05-24;41,4301459193457
"145";2018-05-25;42,5468487734922
"146";2018-05-26;61,9818162185564
"147";2018-05-27;46,3529416016323
"148";2018-05-28;48,7760844834702
"149";2018-05-29;47,1165815928053
"150";2018-05-30;42,9709395063887
"151";2018-05-31;62,3776397381083
"152";2018-06-01;47,4382284844301
"153";2018-06-02;69,1741268986131
"154";2018-06-03;43,476241605803
"155";2018-06-04;52,0155562338146
"156";2018-06-05;67,4813097196641
"157";2018-06-06;44,7605475705716
"158";2018-06-07;46,212128863817
"159";2018-06-08;60,6901241766198
"160";2018-06-09;56,5795239751408
"161";2018-06-10;44,8883534398063
"162";2018-06-11;61,3647800980292
"163";2018-06-12;67,3763897820911
"164";2018-06-13;41,9978793563088
"165";2018-06-14;55,0410784575718
"166";2018-06-15;56,6170980365442
"167";2018-06-16;46,932358421042
"168";2018-06-17;80,0281041318148
"169";2018-06-18;39,0566609894484
"170";2018-06-19;74,4574316489502
"171";2018-06-20;59,589407344278
"172";2018-06-21;70,4775354191919
"173";2018-06-22;61,6138278091939
"174";2018-06-23;76,2151077946258
"175";2018-06-24;34,4527013106008
"176";2018-06-25;54,7839805117221
"177";2018-06-26;45,9422624012373
"178";2018-06-27;51,591361576946
"179";2018-06-28;58,1642044423227
"180";2018-06-29;69,2344486983774
"181";2018-06-30;68,5537909879431
"182";2018-07-01;74,2716655245137
"183";2018-07-02;44,9339310832702
"184";2018-07-03;43,5612146556996
"185";2018-07-04;53,3375493269206
"186";2018-07-05;41,1725758896592
"187";2018-07-06;60,3384812603576
"188";2018-07-07;48,2383329725957
"189";2018-07-08;68,7952303761794
"190";2018-07-09;60,5488515829883
"191";2018-07-10;37,7287613996588
"192";2018-07-11;58,5962129765778
"193";2018-07-12;48,4799250149962
"194";2018-07-13;48,3922536321667
"195";2018-07-14;66,9140224471757
"196";2018-07-15;48,7537870724199
"197";2018-07-16;44,8877840180957
"198";2018-07-17;50,6778698289713
"199";2018-07-18;82,0652090334798
"200";2018-07-19;54,1337295663308
"201";2018-07-20;44,5554283578868
"202";2018-07-21;47,0535954385228
"203";2018-07-22;41,7830674006261
"204";2018-07-23;28,2931709168566
"205";2018-07-24;52,662965375777
"206";2018-07-25;43,0119284778104
"207";2018-07-26;42,633678535228
"208";2018-07-27;38,3118696818006
"209";2018-07-28;68,0915297507365
"210";2018-07-29;54,1022632605058
"211";2018-07-30;52,3081127508917
"212";2018-07-31;56,6441441305239
"213";2018-08-01;36,1678164175434
"214";2018-08-02;75,8135648373241
"215";2018-08-03;52,1960086398018
"216";2018-08-04;45,7804147812866
"217";2018-08-05;58,2107955463946
"218";2018-08-06;86,8018763609568
"219";2018-08-07;47,8555573570865
"220";2018-08-08;49,4125832968897
"221";2018-08-09;40,1216782137471
"222";2018-08-10;44,6911768768812
"223";2018-08-11;54,9133213607006
"224";2018-08-12;38,5119960293492
"225";2018-08-13;49,4601264545202
"226";2018-08-14;56,2522119740203
"227";2018-08-15;57,9246228557317
"228";2018-08-16;54,4838857807652
"229";2018-08-17;34,7500929981205
"230";2018-08-18;41,6275927235841
"231";2018-08-19;56,3569976230217
"232";2018-08-20;53,2536651311037
"233";2018-08-21;42,7474747536064
"234";2018-08-22;46,7664288556077
"235";2018-08-23;41,4569847570819
"236";2018-08-24;40,7369524418729
"237";2018-08-25;47,7042588264177
"238";2018-08-26;47,5089373286187
"239";2018-08-27;42,9619705447896
"240";2018-08-28;57,7914731011343
"241";2018-08-29;56,9462614539659
"242";2018-08-30;31,7317030600206
"243";2018-08-31;48,2574358053297
"244";2018-09-01;67,5760526544589
"245";2018-09-02;52,6860148522915
"246";2018-09-03;52,3149766077881
"247";2018-09-04;58,4019941282512
"248";2018-09-05;68,3809426980869
"249";2018-09-06;56,5725657559776
"250";2018-09-07;48,570943167469
"251";2018-09-08;52,2454626805245
"252";2018-09-09;48,5259040671588
"253";2018-09-10;41,4944087356739
"254";2018-09-11;47,0763433109408
"255";2018-09-12;49,9504483202737
"256";2018-09-13;51,1157683282333
"257";2018-09-14;44,513921904665
"258";2018-09-15;38,1159583582965
"259";2018-09-16;60,047737640372
"260";2018-09-17;44,5614085871144
"261";2018-09-18;46,538812586562
"262";2018-09-19;47,3871142040368
"263";2018-09-20;65,6902506094257
"264";2018-09-21;76,2855494752394
"265";2018-09-22;54,5903359617808
"266";2018-09-23;50,4218903300684
"267";2018-09-24;64,5749275023156
"268";2018-09-25;43,0807600513857
"269";2018-09-26;41,2679831761778
"270";2018-09-27;37,9395935975203
"271";2018-09-28;42,8543428536965
"272";2018-09-29;54,8681163990212
"273";2018-09-30;56,865777975749
"274";2018-10-01;52,1188078337285
"275";2018-10-02;41,4415032483618
"276";2018-10-03;47,7902382632608
"277";2018-10-04;46,3434299243246
"278";2018-10-05;44,8835559528813
"279";2018-10-06;43,7874894380677
"280";2018-10-07;48,1407769112955
"281";2018-10-08;41,5880565395147
"282";2018-10-09;41,0476158331705
"283";2018-10-10;57,3693582287352
"284";2018-10-11;39,6593105948967
"285";2018-10-12;55,6364601411541
"286";2018-10-13;28,2536439448875
"287";2018-10-14;46,752160076468
"288";2018-10-15;47,7554554612847
"289";2018-10-16;30,0174295807431
"290";2018-10-17;57,5933251638528
"291";2018-10-18;38,4283936822152
"292";2018-10-19;68,9038450226942
"293";2018-10-20;50,023375599513
"294";2018-10-21;62,5274565467967
"295";2018-10-22;57,2286837092636
"296";2018-10-23;42,2848542456383
"297";2018-10-24;39,6476888590471
"298";2018-10-25;34,5022525515983
"299";2018-10-26;41,5577510564909
"300";2018-10-27;47,2699249349781
"301";2018-10-28;74,2128764404289
"302";2018-10-29;51,0940016869548
"303";2018-10-30;40,0842849610826
"304";2018-10-31;43,7988856492987
"305";2018-11-01;65,1649657675657
"306";2018-11-02;46,8310510083505
"307";2018-11-03;51,4878387812294
"308";2018-11-04;43,5544981212274
"309";2018-11-05;45,3957268220054
"310";2018-11-06;40,6679686193402
"311";2018-11-07;66,1962525167406
"312";2018-11-08;59,0219489915306
"313";2018-11-09;47,2911222450891
"314";2018-11-10;44,7068959892007
"315";2018-11-11;34,0143053448432
"316";2018-11-12;63,0238032169595
"317";2018-11-13;46,9659814054683
"318";2018-11-14;47,287215125907
"319";2018-11-15;51,5825606937895
"320";2018-11-16;59,8697091655982
"321";2018-11-17;41,9108047846053
"322";2018-11-18;59,7609460660581
"323";2018-11-19;51,1145059618417
"324";2018-11-20;40,2774947894274
"325";2018-11-21;62,1944087375931
"326";2018-11-22;50,9301761026217
"327";2018-11-23;59,0553952456796
"328";2018-11-24;55,5551260724199
"329";2018-11-25;43,5862376638254
"330";2018-11-26;65,8440204095828
"331";2018-11-27;57,1644998414562
"332";2018-11-28;56,8654326724542
"333";2018-11-29;50,1323489608923
"334";2018-11-30;44,126227266016
"335";2018-12-01;64,0539831736708
"336";2018-12-02;59,2416042948535
"337";2018-12-03;49,4807690189431
"338";2018-12-04;61,704231320755
"339";2018-12-05;57,4480864684521
"340";2018-12-06;74,8570447358991
"341";2018-12-07;29,2109654371836
"342";2018-12-08;49,080784342781
"343";2018-12-09;78,6699104818202
"344";2018-12-10;46,8986122127812
"345";2018-12-11;40,2523291651447
"346";2018-12-12;37,6354601942172
"347";2018-12-13;43,620103489817
"348";2018-12-14;43,4667137978953
"349";2018-12-15;42,1531804831729
"350";2018-12-16;57,847774479298
"351";2018-12-17;38,2299747669648
"352";2018-12-18;58,7060730412204
"353";2018-12-19;48,904578775212
"354";2018-12-20;51,5808914145557
"355";2018-12-21;45,2734194520992
"356";2018-12-22;51,7220845854331
"357";2018-12-23;65,5813073844917
"358";2018-12-24;51,0481206030627
"359";2018-12-25;32,3257738777468
"360";2018-12-26;46,4672470035962
"361";2018-12-27;70,8649645349249
"362";2018-12-28;51,5575740387913
"363";2018-12-29;49,1261123238739
"364";2018-12-30;46,6149108075974
"365";2018-12-31;71,4504164375181
"366";2019-01-01;63,1017711582426
"367";2019-01-02;55,2654678230678
"368";2019-01-03;35,2093893998353
"369";2019-01-04;44,4899896701663
"370";2019-01-05;74,0950450101709
"371";2019-01-06;41,2537643365095
"372";2019-01-07;61,7230558684622
"373";2019-01-08;27,5688462436726
"374";2019-01-09;48,3649792899687
"375";2019-01-10;48,4452068704416
"376";2019-01-11;38,6199582403925
"377";2019-01-12;39,5020457487384
"378";2019-01-13;40,3142975507704
"379";2019-01-14;59,0495893284032
"380";2019-01-15;45,4124722008196
"381";2019-01-16;45,5442719299095
"382";2019-01-17;61,0435786049168
"383";2019-01-18;59,9794539993165
"384";2019-01-19;67,835973831681
"385";2019-01-20;51,740113839427
"386";2019-01-21;43,4238860559253
"387";2019-01-22;53,1729951741056
"388";2019-01-23;61,3183825583471
"389";2019-01-24;54,7158766491094
"390";2019-01-25;58,2051698288666
"391";2019-01-26;40,0749800152017
"392";2019-01-27;53,9222885624434
"393";2019-01-28;53,6830991510776
"394";2019-01-29;55,6935701632461
"395";2019-01-30;52,6061797517551
"396";2019-01-31;63,4056491672931
"397";2019-02-01;46,4275512838806
"398";2019-02-02;41,1363043333982
"399";2019-02-03;48,9571188194103
"400";2019-02-04;53,7547047959907
"401";2019-02-05;39,8746941160026
"402";2019-02-06;44,3543794403381
"403";2019-02-07;54,5637027850301
"404";2019-02-08;56,9930425385649
"405";2019-02-09;44,360052029935
"406";2019-02-10;43,784144910707
"407";2019-02-11;41,714407271866
"408";2019-02-12;53,7886048799633
"409";2019-02-13;34,4456542727821
"410";2019-02-14;41,6627874701046
"411";2019-02-15;56,9472437529789
"412";2019-02-16;59,4809329945247
"413";2019-02-17;58,0327620699908
"414";2019-02-18;47,0046153805022
"415";2019-02-19;54,2398602834246
"416";2019-02-20;52,4698116949299
"417";2019-02-21;60,9414411201914
"418";2019-02-22;43,4036898147541
"419";2019-02-23;70,4495529308121
"420";2019-02-24;42,5734661328688
"421";2019-02-25;53,7676066087001
"422";2019-02-26;39,0432872108588
"423";2019-02-27;66,1945402197134
"424";2019-02-28;58,11901646196
"425";2019-03-01;36,5408656421735
"426";2019-03-02;66,0592805137912
"427";2019-03-03;34,1721407308735
"428";2019-03-04;52,6881563509773
"429";2019-03-05;36,3055657340607
"430";2019-03-06;59,245292816394
"431";2019-03-07;48,5504923154346
"432";2019-03-08;60,3662415800028
"433";2019-03-09;48,2385960885758
"434";2019-03-10;34,4529694219923
"435";2019-03-11;64,5495339137616
"436";2019-03-12;54,1179905957223
"437";2019-03-13;57,5567595137184
"438";2019-03-14;61,6430016149706
"439";2019-03-15;38,4312971761136
"440";2019-03-16;44,5588132151272
"441";2019-03-17;37,1515001067967
"442";2019-03-18;57,8337576702524
"443";2019-03-19;46,4349207333576
"444";2019-03-20;53,9053787837415
"445";2019-03-21;48,8312114603515
"446";2019-03-22;57,3713166355942
"447";2019-03-23;53,1490163459231
"448";2019-03-24;46,0341811857285
"449";2019-03-25;70,8777611999721
"450";2019-03-26;37,0995153325447
"451";2019-03-27;51,0118925463358
"452";2019-03-28;26,6739569037607
"453";2019-03-29;52,0583133812842
"454";2019-03-30;48,3879021507796
"455";2019-03-31;45,8041490268206
"456";2019-04-01;62,4568967369785
"457";2019-04-02;41,5156412928007
"458";2019-04-03;49,8694388386392
"459";2019-04-04;50,611506726572
"460";2019-04-05;72,8677177962564
"461";2019-04-06;55,2226762331962
"462";2019-04-07;47,2375025762376
"463";2019-04-08;39,3140167307423
"464";2019-04-09;48,8797071921831
"465";2019-04-10;45,241586000354
"466";2019-04-11;53,8063839792038
"467";2019-04-12;57,0917036741716
"468";2019-04-13;54,5745362082811
"469";2019-04-14;57,3469259023371
"470";2019-04-15;41,7689155470622
"471";2019-04-16;68,8558164584079
"472";2019-04-17;57,0562098888502
"473";2019-04-18;43,6737349994199
"474";2019-04-19;54,025375891607
"475";2019-04-20;44,3926101181452
"476";2019-04-21;40,4859035199582
"477";2019-04-22;58,5236598697431
"478";2019-04-23;47,8802385910069
"479";2019-04-24;42,7468666764061
"480";2019-04-25;62,5171421715306
"481";2019-04-26;42,9573694699635
"482";2019-04-27;66,3409538248756
"483";2019-04-28;49,2254603599571
"484";2019-04-29;27,8612242961337
"485";2019-04-30;55,6023198251492
"486";2019-05-01;53,3022264574325
"487";2019-05-02;50,9412378919105
"488";2019-05-03;38,8655060064881
"489";2019-05-04;46,4183388010143
"490";2019-05-05;38,3290429705044
"491";2019-05-06;75,6535092272324
"492";2019-05-07;45,4763420235453
"493";2019-05-08;66,8518731139301
"494";2019-05-09;56,7819210800123
"495";2019-05-10;60,0495830178822
"496";2019-05-11;56,2564963624938
"497";2019-05-12;62,5319805950601
"498";2019-05-13;47,9659433566335
"499";2019-05-14;44,5106437188702
"500";2019-05-15;47,7819708971839
"501";2019-05-16;50,9705959123725
"502";2019-05-17;51,1957146999866
"503";2019-05-18;64,4024042592203
"504";2019-05-19;50,5750696566833
"505";2019-05-20;40,6521737231952
"506";2019-05-21;59,3568979044739
"507";2019-05-22;62,6242138598179
"508";2019-05-23;54,2512709559551
"509";2019-05-24;46,3313171804066
"510";2019-05-25;46,7944907738684
"511";2019-05-26;46,4624223686633
"512";2019-05-27;44,8624456181273
"513";2019-05-28;49,5064188106026
"514";2019-05-29;43,2203872249968
"515";2019-05-30;48,8928953148382
"516";2019-05-31;44,2815238855768
"517";2019-06-01;54,4221432964293
"518";2019-06-02;55,7658617462439
"519";2019-06-03;46,6873724807517
"520";2019-06-04;39,1374076916242
"521";2019-06-05;54,156459417481
"522";2019-06-06;49,0224786983271
"523";2019-06-07;53,6633733873628
"524";2019-06-08;47,8098450425955
"525";2019-06-09;46,9247975163996
"526";2019-06-10;39,0807473274033
"527";2019-06-11;53,1100559738119
"528";2019-06-12;45,195110711424
"529";2019-06-13;62,8121985689989
"530";2019-06-14;35,2876152782498
"531";2019-06-15;58,468082848728
"532";2019-06-16;51,6253883310733
"533";2019-06-17;58,5075105954277
"534";2019-06-18;46,2267074675224
"535";2019-06-19;49,5856250596236
"536";2019-06-20;47,3386061144276
"537";2019-06-21;31,7633136704615
"538";2019-06-22;58,1713574025325
"539";2019-06-23;47,7806136373872
"540";2019-06-24;73,3040836538815
"541";2019-06-25;56,7728286404238
"542";2019-06-26;46,7476071819753
"543";2019-06-27;40,8109834580766
"544";2019-06-28;54,8583432072537
"545";2019-06-29;58,5885295319548
"546";2019-06-30;69,364384483383
"547";2019-07-01;56,4067885251317
"548";2019-07-02;42,1229354014449
"549";2019-07-03;41,894159078951
"550";2019-07-04;34,7760952279481
"551";2019-07-05;48,3356998482493
"552";2019-07-06;41,862619945043
"553";2019-07-07;33,1939570637353
"554";2019-07-08;43,1732593792518
"555";2019-07-09;51,3462749978876
"556";2019-07-10;46,803229070753
"557";2019-07-11;45,482101104327
"558";2019-07-12;44,5092256725223
"559";2019-07-13;42,2793933446961
"560";2019-07-14;48,5612428896632
"561";2019-07-15;67,7065291154952
"562";2019-07-16;51,8715109678654
"563";2019-07-17;39,3717068448334
"564";2019-07-18;41,8798251218816
"565";2019-07-19;55,5723425137076
"566";2019-07-20;57,645800424584
"567";2019-07-21;35,3582046282234
"568";2019-07-22;47,8138356802085
"569";2019-07-23;60,148092485215
"570";2019-07-24;51,6655020300876
"571";2019-07-25;40,4060542268961
"572";2019-07-26;57,9854580609169
"573";2019-07-27;43,3465024742556
"574";2019-07-28;35,5414307061119
"575";2019-07-29;54,1286886132828
"576";2019-07-30;47,1828215085849
"577";2019-07-31;55,0253580283607
"578";2019-08-01;58,3107570435829
"579";2019-08-02;48,044080739941
"580";2019-08-03;48,3479230379095
"581";2019-08-04;56,3187987670861
"582";2019-08-05;51,332496539735
"583";2019-08-06;50,6891729261478
"584";2019-08-07;43,0950887193407
"585";2019-08-08;33,100559752528
"586";2019-08-09;45,0634345024976
"587";2019-08-10;40,2090268250718
"588";2019-08-11;67,7080873066551
"589";2019-08-12;54,9761312517642
"590";2019-08-13;73,6200466763863
"591";2019-08-14;57,4878566335983
"592";2019-08-15;71,2478713756263
"593";2019-08-16;69,04677216259
"594";2019-08-17;31,3768854243819
"595";2019-08-18;44,8305636158681
"596";2019-08-19;52,5711171735738
"597";2019-08-20;47,9827015174306
"598";2019-08-21;64,9383785131149
"599";2019-08-22;41,508849911485
"600";2019-08-23;44,5295551901705
"601";2019-08-24;43,2904021882851
"602";2019-08-25;66,8431330302714
"603";2019-08-26;64,1810886449126
"604";2019-08-27;48,2301465482754
"605";2019-08-28;29,0509954806876
"606";2019-08-29;48,443672550572
"607";2019-08-30;63,4298757861815
"608";2019-08-31;60,7344745355184
"609";2019-09-01;48,3780943127318
"610";2019-09-02;45,0862853366988
"611";2019-09-03;47,9151421420225
"612";2019-09-04;31,5672225769434
"613";2019-09-05;38,9924161790597
"614";2019-09-06;52,638710103831
"615";2019-09-07;48,7417874788249
"616";2019-09-08;68,4609146815015
"617";2019-09-09;42,9944907880161
"618";2019-09-10;50,0647175413743
"619";2019-09-11;59,5649592833754
"620";2019-09-12;54,701554685165
"621";2019-09-13;41,7719829630772
"622";2019-09-14;39,8307540341894
"623";2019-09-15;66,5392046036108
"624";2019-09-16;48,829644801238
"625";2019-09-17;39,9822949432004
"626";2019-09-18;42,8783671304985
"627";2019-09-19;36,3350750251937
"628";2019-09-20;61,2458939514797
"629";2019-09-21;53,1112570858724
"630";2019-09-22;63,2223119907527
"631";2019-09-23;46,2025965680111
"632";2019-09-24;62,3059117644202
"633";2019-09-25;53,1412554800609
"634";2019-09-26;54,2636547449886
"635";2019-09-27;51,7140318270184
"636";2019-09-28;40,0743310887109
"637";2019-09-29;45,42562992395
"638";2019-09-30;41,8107642893231
"639";2019-10-01;51,9050425367626
"640";2019-10-02;54,5923759284712
"641";2019-10-03;54,6060129251064
"642";2019-10-04;43,1528581015662
"643";2019-10-05;73,5637029146587
"644";2019-10-06;41,6503356288287
"645";2019-10-07;42,328123236469
"646";2019-10-08;50,1585404467316
"647";2019-10-09;41,7208466947309
"648";2019-10-10;52,3369906132202
"649";2019-10-11;50,6069260432412
"650";2019-10-12;61,4517157180289
"651";2019-10-13;48,2111355799675
"652";2019-10-14;44,6447462711003
"653";2019-10-15;47,5398411675986
"654";2019-10-16;49,5190573558843
"655";2019-10-17;39,6996758389401
"656";2019-10-18;58,036618821103
"657";2019-10-19;30,4206991420504
"658";2019-10-20;34,6727593698885
"659";2019-10-21;62,8426356956266
"660";2019-10-22;37,0167309324916
"661";2019-10-23;67,373893822991
"662";2019-10-24;52,5579441772366
"663";2019-10-25;26,53060039231
"664";2019-10-26;37,3855734953376
"665";2019-10-27;52,5588469232754
"666";2019-10-28;33,9764246404606
"667";2019-10-29;55,3025781371428
"668";2019-10-30;43,4458940241314
"669";2019-10-31;48,7149107307476
"670";2019-11-01;61,0302234241102
"671";2019-11-02;39,3402066453659
"672";2019-11-03;33,2522403295738
"673";2019-11-04;49,0546519243874
"674";2019-11-05;48,9395660842228
"675";2019-11-06;53,3362294844264
"676";2019-11-07;41,2588944676188
"677";2019-11-08;52,2490617130958
"678";2019-11-09;47,2103221134038
"679";2019-11-10;57,7275728448641
"680";2019-11-11;67,1050412532818
"681";2019-11-12;32,9254544784896
"682";2019-11-13;29,2613478887335
"683";2019-11-14;37,9554823769078
"684";2019-11-15;60,5949811607057
"685";2019-11-16;48,6624094667172
"686";2019-11-17;54,010892519362
"687";2019-11-18;49,0043393022109
"688";2019-11-19;50,138108497844
"689";2019-11-20;60,3744170690459
"690";2019-11-21;66,6087435698204
"691";2019-11-22;49,3383253682688
"692";2019-11-23;45,2211247249322
"693";2019-11-24;77,1982374127504
"694";2019-11-25;68,1028522029247
"695";2019-11-26;36,9542196080107
"696";2019-11-27;58,4865915078428
"697";2019-11-28;40,3105766148101
"698";2019-11-29;65,1046280182199
"699";2019-11-30;55,1092155744271
"700";2019-12-01;36,9786230262879
"701";2019-12-02;57,2462214672002
"702";2019-12-03;52,3553127155162
"703";2019-12-04;55,3766867737489
"704";2019-12-05;66,258214537262
"705";2019-12-06;65,533265153982
"706";2019-12-07;59,9208724790388
"707";2019-12-08;63,2825757591013
"708";2019-12-09;45,0675870813813
"709";2019-12-10;55,4628332600661
"710";2019-12-11;53,4211549570165
"711";2019-12-12;47,4000467354617
"712";2019-12-13;49,475785228851
"713";2019-12-14;59,323269415798
"714";2019-12-15;67,0920558191437
"715";2019-12-16;45,8457179545594
"716";2019-12-17;43,2011541573293
"717";2019-12-18;42,3536595994244
"718";2019-12-19;39,6085915651612
"719";2019-12-20;46,3721262825253
"720";2019-12-21;47,1874168100163
"721";2019-12-22;42,3769765236163
"722";2019-12-23;45,3698127509067
"723";2019-12-24;65,7370730557341
"724";2019-12-25;64,1820964159399
"725";2019-12-26;59,6187134128574
"726";2019-12-27;34,0149140195024
"727";2019-12-28;41,6742749984225
"728";2019-12-29;47,1173119801305
"729";2019-12-30;58,3604783581644
"730";2019-12-31;43,8624939023995
"731";2020-01-01;74,4311979600011
"732";2020-01-02;46,4535800953317
"733";2020-01-03;41,2443871777197
"734";2020-01-04;60,5395937901773
"735";2020-01-05;47,3301314989497
"736";2020-01-06;44,8838198976998
"737";2020-01-07;40,2243990665279
"738";2020-01-08;69,9279559793638
"739";2020-01-09;56,4555454065739
"740";2020-01-10;51,5983798897639
"741";2020-01-11;40,0668826856166
"742";2020-01-12;53,1433242806941
"743";2020-01-13;53,1524271618041
"744";2020-01-14;60,7805972818064
"745";2020-01-15;47,1788442073288
"746";2020-01-16;57,5594340227265
"747";2020-01-17;39,864701472527
"748";2020-01-18;40,9759119200569
"749";2020-01-19;45,147463946529
"750";2020-01-20;46,3994895755404
"751";2020-01-21;44,4823494995411
"752";2020-01-22;32,8375606258358
"753";2020-01-23;47,1237784837748
"754";2020-01-24;57,417609163861
"755";2020-01-25;36,5952645512337
"756";2020-01-26;40,0067396343703
"757";2020-01-27;46,8589728956395
"758";2020-01-28;56,9048841006626
"759";2020-01-29;43,0972255533103
"760";2020-01-30;56,4649807130517
"761";2020-01-31;52,6484545990245
"762";2020-02-01;53,6939900121503
"763";2020-02-02;49,9320112058859
"764";2020-02-03;49,4716827555282
"765";2020-02-04;32,6413913345126
"766";2020-02-05;46,3300692812499
"767";2020-02-06;55,5439985781273
"768";2020-02-07;60,275705355447
"769";2020-02-08;30,6167468521055
"770";2020-02-09;31,3918396579528
"771";2020-02-10;41,520211109121
"772";2020-02-11;62,8517271422468
"773";2020-02-12;72,2465311579135
"774";2020-02-13;38,3550327780986
"775";2020-02-14;86,2176285789715
"776";2020-02-15;53,5560081523696
"777";2020-02-16;39,5692721842583
"778";2020-02-17;58,6645036102115
"779";2020-02-18;71,8128723746544
"780";2020-02-19;45,862686855197
