"";"Date";"Consumption"
"75";2018-03-16;41,0203790911478
"76";2018-03-17;45,7774120404252
"77";2018-03-18;59,8681266312837
"78";2018-03-19;55,9263327592216
"79";2018-03-20;53,0234737541013
"80";2018-03-21;56,2048400981153
"81";2018-03-22;54,2552510701216
"82";2018-03-23;54,5890023083596
"83";2018-03-24;42,6256116598572
"84";2018-03-25;53,8084756883482
"85";2018-03-26;45,4251746800189
"86";2018-03-27;33,9856128252415
"87";2018-03-28;43,3277006190577
"88";2018-03-29;37,5269937271907
"89";2018-03-30;57,9989257525599
"90";2018-03-31;34,7151240023351
"91";2018-04-01;72,5370501234073
"92";2018-04-02;52,5674185674513
"93";2018-04-03;44,1087848599843
"94";2018-04-04;54,7595257050045
"95";2018-04-05;33,9750728429738
"96";2018-04-06;52,3508713470546
"97";2018-04-07;53,5006245700078
"98";2018-04-08;71,9096237683004
"99";2018-04-09;50,8988821671868
"100";2018-04-10;44,8336445658611
"101";2018-04-11;54,7050158663245
"102";2018-04-12;44,366583026263
"103";2018-04-13;52,7888181534848
"104";2018-04-14;45,9985145285124
"105";2018-04-15;44,3556859514769
"106";2018-04-16;56,0275263595169
"107";2018-04-17;49,2522474261444
"108";2018-04-18;57,0543607513181
"109";2018-04-19;57,7346028137359
"110";2018-04-20;43,3404234019222
"111";2018-04-21;58,8352009559193
"112";2018-04-22;57,3261890784724
"113";2018-04-23;67,2493325435968
"114";2018-04-24;47,5504508393646
"115";2018-04-25;45,1148288232356
"116";2018-04-26;40,6563637578623
"117";2018-04-27;39,2347784350414
"118";2018-04-28;38,3092689206518
"119";2018-04-29;62,3963689547279
"120";2018-04-30;52,918257028603
"121";2018-05-01;53,9982846603373
"122";2018-05-02;41,1819212185553
"123";2018-05-03;58,4696287990072
"124";2018-05-04;52,6545809622255
"125";2018-05-05;44,0101070402976
"126";2018-05-06;39,9696819067036
"127";2018-05-07;57,0563498881864
"128";2018-05-08;64,1758732454178
"129";2018-05-09;38,6992177149555
"130";2018-05-10;51,5624490952482
"131";2018-05-11;35,1757967621479
"132";2018-05-12;38,4931763238153
"133";2018-05-13;61,2961095862925
"134";2018-05-14;50,1953464650819
"135";2018-05-15;46,012425202559
"136";2018-05-16;51,4830241115293
"137";2018-05-17;49,9621208212238
"138";2018-05-18;67,2985019039132
"139";2018-05-19;76,3042710887536
"140";2018-05-20;52,2774028122882
"141";2018-05-21;31,6430329765606
"142";2018-05-22;61,6975276077505
"143";2018-05-23;45,1588957515189
"144";2018-05-24;42,1197703991946
"145";2018-05-25;59,8436574577225
"146";2018-05-26;56,2437483632364
"147";2018-05-27;59,5843964577429
"148";2018-05-28;73,5118257094379
"149";2018-05-29;57,1675849359103
"150";2018-05-30;49,2845615121042
"151";2018-05-31;32,3101679141295
"152";2018-06-01;60,5817110150301
"153";2018-06-02;48,7455983009429
"154";2018-06-03;37,7976644348803
"155";2018-06-04;62,939809696945
"156";2018-06-05;55,5387598611316
"157";2018-06-06;63,1296968028014
"158";2018-06-07;41,003409727713
"159";2018-06-08;60,0022477671669
"160";2018-06-09;47,5340775833015
"161";2018-06-10;54,9224691971861
"162";2018-06-11;55,5454783651885
"163";2018-06-12;40,9523192672677
"164";2018-06-13;44,2636059725468
"165";2018-06-14;55,2492576670533
"166";2018-06-15;31,0314121953176
"167";2018-06-16;45,1472659270986
"168";2018-06-17;57,533368989272
"169";2018-06-18;65,1269563921988
"170";2018-06-19;35,168524338182
"171";2018-06-20;60,9619962388242
"172";2018-06-21;45,4952092587881
"173";2018-06-22;57,2326990297655
"174";2018-06-23;53,6251299229147
"175";2018-06-24;55,921901033154
"176";2018-06-25;70,8756697616007
"177";2018-06-26;43,2887526524838
"178";2018-06-27;50,1404809611985
"179";2018-06-28;54,7830022070636
"180";2018-06-29;58,5525787620567
"181";2018-06-30;49,8399950821377
"182";2018-07-01;60,9679205351947
"183";2018-07-02;47,1131284917328
"184";2018-07-03;46,2847060445278
"185";2018-07-04;51,0184197346456
"186";2018-07-05;52,0980448201308
"187";2018-07-06;37,2604696803732
"188";2018-07-07;55,5895550132585
"189";2018-07-08;35,997584780178
"190";2018-07-09;60,3248299921416
"191";2018-07-10;51,7467667393359
"192";2018-07-11;54,9265798715408
"193";2018-07-12;50,5933120321277
"194";2018-07-13;60,3231408919539
"195";2018-07-14;51,8140387163046
"196";2018-07-15;70,3980404772092
"197";2018-07-16;60,7326763987738
"198";2018-07-17;48,5612819554812
"199";2018-07-18;41,4476355355315
"200";2018-07-19;49,6163027428421
"201";2018-07-20;81,9465608420275
"202";2018-07-21;49,6968278516732
"203";2018-07-22;47,483081913774
"204";2018-07-23;41,7297521372591
"205";2018-07-24;53,8774237809115
"206";2018-07-25;45,8163049908432
"207";2018-07-26;50,7546852403725
"208";2018-07-27;52,2717700751845
"209";2018-07-28;48,2838849237135
"210";2018-07-29;51,5820850346672
"211";2018-07-30;54,7632077256788
"212";2018-07-31;52,3822600514562
"213";2018-08-01;58,4929691416413
"214";2018-08-02;49,0929777866148
"215";2018-08-03;40,5804555322298
"216";2018-08-04;68,5140972743168
"217";2018-08-05;46,3793052838908
"218";2018-08-06;55,8403160296102
"219";2018-08-07;68,2700696974846
"220";2018-08-08;46,9757314202154
"221";2018-08-09;35,8619961024802
"222";2018-08-10;38,3223233593835
"223";2018-08-11;52,9048043536488
"224";2018-08-12;54,0888884790271
"225";2018-08-13;59,4701840809319
"226";2018-08-14;63,2875865524123
"227";2018-08-15;54,6211448575509
"228";2018-08-16;52,4624639690477
"229";2018-08-17;40,3765461342863
"230";2018-08-18;64,792616432739
"231";2018-08-19;67,5022950338609
"232";2018-08-20;60,4277068551176
"233";2018-08-21;34,0795495400713
"234";2018-08-22;50,5421429536867
"235";2018-08-23;60,9660427373043
"236";2018-08-24;59,445823905822
"237";2018-08-25;53,4199710700113
"238";2018-08-26;59,7831857897948
"239";2018-08-27;48,1034945389934
"240";2018-08-28;49,1067660596091
"241";2018-08-29;36,5644013236246
"242";2018-08-30;49,2683572427416
"243";2018-08-31;35,6950002395233
"244";2018-09-01;52,4536147240023
"245";2018-09-02;58,4186493410024
"246";2018-09-03;58,7424985940466
"247";2018-09-04;41,3864985496425
"248";2018-09-05;64,7805603029368
"249";2018-09-06;50,0489130042796
"250";2018-09-07;47,132157538842
"251";2018-09-08;50,3657638371097
"252";2018-09-09;42,9340012746599
"253";2018-09-10;57,3950916725755
"254";2018-09-11;68,1527979545346
"255";2018-09-12;32,4650567889077
"256";2018-09-13;48,4659366888254
"257";2018-09-14;50,684881310416
"258";2018-09-15;53,5164340138086
"259";2018-09-16;55,4544775896057
"260";2018-09-17;52,4082727770546
"261";2018-09-18;48,9181393424486
"262";2018-09-19;54,1899248283308
"263";2018-09-20;47,6562863314014
"264";2018-09-21;40,8609527931194
"265";2018-09-22;49,8760841161226
"266";2018-09-23;77,5710065848822
"267";2018-09-24;60,181518431611
"268";2018-09-25;46,4103588289843
"269";2018-09-26;60,7971577730198
"270";2018-09-27;42,3424784257674
"271";2018-09-28;54,5083690323688
"272";2018-09-29;48,1633189309725
"273";2018-09-30;68,1168834716963
"274";2018-10-01;40,4852378878363
"275";2018-10-02;49,3002926448853
"276";2018-10-03;56,433719376295
"277";2018-10-04;49,2029820157549
"278";2018-10-05;27,8204076359281
"279";2018-10-06;56,5392781303946
"280";2018-10-07;31,4198454847626
"281";2018-10-08;64,2783846888151
"282";2018-10-09;38,0777223199563
"283";2018-10-10;82,0697950765975
"284";2018-10-11;57,8439823900577
"285";2018-10-12;39,1139356157052
"286";2018-10-13;64,0897506354803
"287";2018-10-14;48,9393251990489
"288";2018-10-15;43,7695589811294
"289";2018-10-16;45,4974297829605
"290";2018-10-17;62,6533494365954
"291";2018-10-18;53,3515336019169
"292";2018-10-19;60,2640311355127
"293";2018-10-20;64,3974522599013
"294";2018-10-21;40,4459040538816
"295";2018-10-22;44,2151606016879
"296";2018-10-23;44,7286519592426
"297";2018-10-24;59,275345356732
"298";2018-10-25;51,2701075409899
"299";2018-10-26;54,1792683323434
"300";2018-10-27;39,5362919697418
"301";2018-10-28;47,4183668764601
"302";2018-10-29;29,6136201658519
"303";2018-10-30;76,7943734530791
"304";2018-10-31;39,4017099275424
"305";2018-11-01;46,127517567474
"306";2018-11-02;47,7347063021632
"307";2018-11-03;58,6110980252152
"308";2018-11-04;39,827619605491
"309";2018-11-05;33,9923892419358
"310";2018-11-06;33,4886991334004
"311";2018-11-07;35,8963553083994
"312";2018-11-08;54,4257729961839
"313";2018-11-09;55,3533024522539
"314";2018-11-10;49,8114285234671
"315";2018-11-11;59,2765593562492
"316";2018-11-12;53,4018104761806
"317";2018-11-13;49,9299803897066
"318";2018-11-14;53,7293445883875
"319";2018-11-15;61,9728426443288
"320";2018-11-16;39,3012490110433
"321";2018-11-17;55,0579524102352
"322";2018-11-18;58,4715989068828
"323";2018-11-19;51,0929017851272
"324";2018-11-20;55,4612993603889
"325";2018-11-21;30,8655789973289
"326";2018-11-22;58,6268572832528
"327";2018-11-23;65,435815002675
"328";2018-11-24;50,1127757834574
"329";2018-11-25;51,3345677799991
"330";2018-11-26;50,7341530326232
"331";2018-11-27;59,1171408985751
"332";2018-11-28;50,0407119113482
"333";2018-11-29;39,3149393149873
"334";2018-11-30;45,3099505707955
"335";2018-12-01;49,9284529096863
"336";2018-12-02;63,3598482359073
"337";2018-12-03;32,7291129655581
"338";2018-12-04;49,9911080368839
"339";2018-12-05;29,0991654027316
"340";2018-12-06;32,142275916767
"341";2018-12-07;65,5125626972053
"342";2018-12-08;60,8744469639669
"343";2018-12-09;53,5470527200587
"344";2018-12-10;52,2865661277188
"345";2018-12-11;46,2664473412696
"346";2018-12-12;54,3123349853659
"347";2018-12-13;55,9645741482246
"348";2018-12-14;56,4572182435123
"349";2018-12-15;45,5924089094746
"350";2018-12-16;48,4214239810619
"351";2018-12-17;45,176833469456
"352";2018-12-18;47,9602741657595
"353";2018-12-19;54,0361223211114
"354";2018-12-20;62,2753788825762
"355";2018-12-21;50,9485554186932
"356";2018-12-22;50,3165346179163
"357";2018-12-23;51,7099400245468
"358";2018-12-24;59,2046259204447
"359";2018-12-25;40,6727404816698
"360";2018-12-26;56,342096355751
"361";2018-12-27;46,1852128842425
"362";2018-12-28;45,9233924457729
"363";2018-12-29;45,130417811288
"364";2018-12-30;40,6280608744063
"365";2018-12-31;51,0298316788171
"366";2019-01-01;57,3955071664577
"367";2019-01-02;62,5429528677134
"368";2019-01-03;56,0248117737554
"369";2019-01-04;39,9122264009985
"370";2019-01-05;56,8451900667373
"371";2019-01-06;40,8199877816196
"372";2019-01-07;46,229302852781
"373";2019-01-08;43,1902555437108
"374";2019-01-09;42,9139766373663
"375";2019-01-10;62,586349048609
"376";2019-01-11;54,0564263704807
"377";2019-01-12;48,1253745874685
"378";2019-01-13;61,8668300118233
"379";2019-01-14;62,3293046072427
"380";2019-01-15;57,6488618825462
"381";2019-01-16;47,8554947736666
"382";2019-01-17;79,3665051626157
"383";2019-01-18;93,9706127347803
"384";2019-01-19;35,2793940528455
"385";2019-01-20;45,924715142868
"386";2019-01-21;63,8015304859274
"387";2019-01-22;46,0946421415602
"388";2019-01-23;67,2376516672113
"389";2019-01-24;58,9392498492804
"390";2019-01-25;45,1167826256104
"391";2019-01-26;58,9298047407472
"392";2019-01-27;44,1474386900232
"393";2019-01-28;55,4478176722389
"394";2019-01-29;50,6317131071622
"395";2019-01-30;58,0879568154091
"396";2019-01-31;56,7085880626902
"397";2019-02-01;53,0452392278218
"398";2019-02-02;62,5390584556632
"399";2019-02-03;62,9946118885563
"400";2019-02-04;61,7734584240395
"401";2019-02-05;45,8546948044976
"402";2019-02-06;54,9915182005101
"403";2019-02-07;46,2673950886183
"404";2019-02-08;38,425247344401
"405";2019-02-09;40,8353105750297
"406";2019-02-10;54,0905885277765
"407";2019-02-11;45,6735636736517
"408";2019-02-12;57,6868797514022
"409";2019-02-13;54,9192061596201
"410";2019-02-14;26,3264817426577
"411";2019-02-15;37,150949484248
"412";2019-02-16;57,8501611031834
"413";2019-02-17;47,4993801736146
"414";2019-02-18;40,7564429347837
"415";2019-02-19;39,892848286811
"416";2019-02-20;63,5541066020844
"417";2019-02-21;53,9946845479943
"418";2019-02-22;54,2861256503795
"419";2019-02-23;53,9851663043026
"420";2019-02-24;56,1595445941062
"421";2019-02-25;50,8113756501505
"422";2019-02-26;62,5850136143872
"423";2019-02-27;50,2119420207772
"424";2019-02-28;57,3534340492292
"425";2019-03-01;78,8581933230087
"426";2019-03-02;59,1943625937221
"427";2019-03-03;61,8481165941368
"428";2019-03-04;63,667300207762
"429";2019-03-05;42,3254184583946
"430";2019-03-06;41,5743205582335
"431";2019-03-07;45,8459977177217
"432";2019-03-08;66,5466613799878
"433";2019-03-09;59,6469291527098
"434";2019-03-10;42,8727607634171
"435";2019-03-11;37,7333292656116
"436";2019-03-12;51,6895621185853
"437";2019-03-13;46,8733766286149
"438";2019-03-14;60,2865216135446
"439";2019-03-15;52,8669155062873
"440";2019-03-16;40,3991203421505
"441";2019-03-17;52,8058215120549
"442";2019-03-18;54,280588603418
"443";2019-03-19;36,2244872968689
"444";2019-03-20;48,0659106800452
"445";2019-03-21;53,8825956069868
"446";2019-03-22;46,974884749871
"447";2019-03-23;67,3437812747567
"448";2019-03-24;48,0844914450465
"449";2019-03-25;62,0514066613775
"450";2019-03-26;51,816167967562
"451";2019-03-27;58,5586856665984
"452";2019-03-28;53,578387143517
"453";2019-03-29;48,5422478058339
"454";2019-03-30;53,2143280728342
"455";2019-03-31;57,9611539705352
"456";2019-04-01;50,8133794737053
"457";2019-04-02;54,3335620791254
"458";2019-04-03;47,7144522561916
"459";2019-04-04;60,3701272183515
"460";2019-04-05;41,2472473851239
"461";2019-04-06;46,7512488382884
"462";2019-04-07;53,2544389198155
"463";2019-04-08;55,9568675989051
"464";2019-04-09;46,9832724252782
"465";2019-04-10;45,8794852294733
"466";2019-04-11;32,5162099453695
"467";2019-04-12;57,9225778820304
"468";2019-04-13;54,4566347454871
"469";2019-04-14;39,4748198318447
"470";2019-04-15;66,7246710163145
"471";2019-04-16;40,3223505509386
"472";2019-04-17;44,6874007465518
"473";2019-04-18;61,8401812042072
"474";2019-04-19;49,3270182441522
"475";2019-04-20;40,0323388415762
"476";2019-04-21;60,1668470507756
"477";2019-04-22;40,7376780968689
"478";2019-04-23;38,3667645467455
"479";2019-04-24;53,569336786791
"480";2019-04-25;40,2579177540261
"481";2019-04-26;48,0870063641736
"482";2019-04-27;44,271169086279
"483";2019-04-28;57,9395994806983
"484";2019-04-29;37,748685339347
"485";2019-04-30;55,4021127325817
"486";2019-05-01;57,3721387001371
"487";2019-05-02;57,2942035587447
"488";2019-05-03;60,9289893684144
"489";2019-05-04;58,6908923816521
"490";2019-05-05;72,5015081240633
"491";2019-05-06;44,1630004396161
"492";2019-05-07;56,9393239056565
"493";2019-05-08;62,3349294257722
"494";2019-05-09;42,1402633017425
"495";2019-05-10;41,4144476576432
"496";2019-05-11;55,9086628373377
"497";2019-05-12;62,5563208346851
"498";2019-05-13;43,1244702659916
"499";2019-05-14;51,2319513661991
"500";2019-05-15;57,0563936464236
"501";2019-05-16;75,0669348481428
"502";2019-05-17;43,3733628425355
"503";2019-05-18;38,6394234245512
"504";2019-05-19;47,7579564360851
"505";2019-05-20;59,6650649985899
"506";2019-05-21;46,4030011239811
"507";2019-05-22;57,5488857163424
"508";2019-05-23;42,3320101356943
"509";2019-05-24;64,2730519612283
"510";2019-05-25;46,5013780080973
"511";2019-05-26;69,8099313972281
"512";2019-05-27;56,7736455108525
"513";2019-05-28;49,7188858153859
"514";2019-05-29;66,9139664693601
"515";2019-05-30;49,0977383139319
"516";2019-05-31;71,3000351465413
"517";2019-06-01;51,7863362649199
"518";2019-06-02;47,529370661142
"519";2019-06-03;64,1104592177816
"520";2019-06-04;43,7591017475231
"521";2019-06-05;40,3683402128434
"522";2019-06-06;38,0762811657959
"523";2019-06-07;73,1177199979381
"524";2019-06-08;62,7122946482044
"525";2019-06-09;41,7538630413677
"526";2019-06-10;51,9583215828704
"527";2019-06-11;36,064713752982
"528";2019-06-12;53,8141570392956
"529";2019-06-13;35,3788617413008
"530";2019-06-14;52,2680807327312
"531";2019-06-15;57,8503305821961
"532";2019-06-16;60,0046751066686
"533";2019-06-17;39,8285535147527
"534";2019-06-18;87,3319973909158
"535";2019-06-19;56,0967756140795
"536";2019-06-20;35,0465601963563
"537";2019-06-21;51,280826844353
"538";2019-06-22;48,9863159233618
"539";2019-06-23;62,1204107066285
"540";2019-06-24;40,9291580604357
"541";2019-06-25;47,9732704043964
"542";2019-06-26;73,9425578839468
"543";2019-06-27;43,7577862371029
"544";2019-06-28;39,4333125664855
"545";2019-06-29;48,4735052101799
"546";2019-06-30;41,760561621278
"547";2019-07-01;58,2984466437649
"548";2019-07-02;65,2963292640882
"549";2019-07-03;61,0017081424018
"550";2019-07-04;61,4350262947707
"551";2019-07-05;46,5549409569388
"552";2019-07-06;55,9284972897928
"553";2019-07-07;65,0675175541126
"554";2019-07-08;53,0388952117644
"555";2019-07-09;53,4964148197731
"556";2019-07-10;55,2987819944043
"557";2019-07-11;42,78894586331
"558";2019-07-12;55,5950478597235
"559";2019-07-13;61,4593867596355
"560";2019-07-14;54,237415438319
"561";2019-07-15;46,9637406216214
"562";2019-07-16;44,8712500225664
"563";2019-07-17;69,1358081436397
"564";2019-07-18;78,8371271141568
"565";2019-07-19;61,3201652816319
"566";2019-07-20;46,5699997136904
"567";2019-07-21;59,268779632582
"568";2019-07-22;48,4697799100373
"569";2019-07-23;44,7968332162077
"570";2019-07-24;46,8896831274657
"571";2019-07-25;66,3001862744802
"572";2019-07-26;39,3380175360015
"573";2019-07-27;32,2605697011107
"574";2019-07-28;44,0912863064924
"575";2019-07-29;43,5032654084867
"576";2019-07-30;34,2934916494156
"577";2019-07-31;33,9132991940068
"578";2019-08-01;77,4399582349293
"579";2019-08-02;60,6942296027162
"580";2019-08-03;56,2978447287949
"581";2019-08-04;58,1934116675857
"582";2019-08-05;54,9806766075144
"583";2019-08-06;52,6171216483311
"584";2019-08-07;51,3115490219924
"585";2019-08-08;74,8178397905534
"586";2019-08-09;60,1784796305199
"587";2019-08-10;46,3067633004313
"588";2019-08-11;47,1854012952256
"589";2019-08-12;53,9855184419356
"590";2019-08-13;78,4584585974176
"591";2019-08-14;58,2560784642249
"592";2019-08-15;59,7031537065242
"593";2019-08-16;73,0718600552217
"594";2019-08-17;45,1718688884894
"595";2019-08-18;50,3630056573385
"596";2019-08-19;39,9985031124188
"597";2019-08-20;55,016653318014
"598";2019-08-21;53,4707048911153
"599";2019-08-22;54,0331226385378
"600";2019-08-23;37,1147837632227
"601";2019-08-24;47,5714661596575
"602";2019-08-25;55,894932074697
"603";2019-08-26;36,5263876032818
"604";2019-08-27;54,0914256165441
"605";2019-08-28;64,0874931151175
"606";2019-08-29;41,718675846535
"607";2019-08-30;36,807037412023
"608";2019-08-31;63,3049781757983
"609";2019-09-01;49,003432749749
"610";2019-09-02;47,9199865486319
"611";2019-09-03;55,3704191492629
"612";2019-09-04;55,609495493462
"613";2019-09-05;42,392658872067
"614";2019-09-06;42,6977392486303
"615";2019-09-07;69,1128390320802
"616";2019-09-08;45,2475825264098
"617";2019-09-09;33,7397157639319
"618";2019-09-10;65,7099843462024
"619";2019-09-11;45,1469118723871
"620";2019-09-12;46,9488992249428
"621";2019-09-13;47,4713577692036
"622";2019-09-14;52,9262475518932
"623";2019-09-15;54,0762354449074
"624";2019-09-16;42,8541924819543
"625";2019-09-17;45,3950575066171
"626";2019-09-18;64,7301224690322
"627";2019-09-19;60,4561334184551
"628";2019-09-20;42,0020168581147
"629";2019-09-21;44,5902026561844
"630";2019-09-22;38,3166536198053
"631";2019-09-23;57,6523069269235
"632";2019-09-24;54,1028275021517
"633";2019-09-25;61,4931924500301
"634";2019-09-26;51,9049880589913
"635";2019-09-27;64,0833912919301
"636";2019-09-28;40,8920415791428
"637";2019-09-29;52,6074845257803
"638";2019-09-30;37,8926597295898
"639";2019-10-01;48,5126977429531
"640";2019-10-02;47,2545861139313
"641";2019-10-03;59,6034250210261
"642";2019-10-04;53,315775977105
"643";2019-10-05;51,3855360848715
"644";2019-10-06;45,7806601958664
"645";2019-10-07;42,0469871260431
"646";2019-10-08;45,3548135893884
"647";2019-10-09;48,1638410642884
"648";2019-10-10;55,971322473216
"649";2019-10-11;71,1342565422247
"650";2019-10-12;65,054554283949
"651";2019-10-13;34,0828995811753
"652";2019-10-14;52,6264169575162
"653";2019-10-15;60,5512170444859
"654";2019-10-16;59,5971920361996
"655";2019-10-17;48,2557291204804
"656";2019-10-18;74,5510820829637
"657";2019-10-19;58,3063222479404
"658";2019-10-20;42,7725454923838
"659";2019-10-21;45,6026795730569
"660";2019-10-22;67,3091133468418
"661";2019-10-23;59,8510350153701
"662";2019-10-24;37,1506258303835
"663";2019-10-25;54,2496828028467
"664";2019-10-26;55,0363452363371
"665";2019-10-27;47,813597043807
"666";2019-10-28;58,7582042900403
"667";2019-10-29;62,9718107113225
"668";2019-10-30;49,891498079901
"669";2019-10-31;51,7603735795282
"670";2019-11-01;42,9004376711337
"671";2019-11-02;55,5663432702699
"672";2019-11-03;36,0506361470425
"673";2019-11-04;56,8989903137919
"674";2019-11-05;47,188813141771
"675";2019-11-06;52,529163567912
"676";2019-11-07;32,8278242788521
"677";2019-11-08;45,3870582585461
"678";2019-11-09;44,9412770042484
"679";2019-11-10;49,5082889648405
"680";2019-11-11;79,7328099952923
"681";2019-11-12;42,9850992188193
"682";2019-11-13;45,0329397408102
"683";2019-11-14;53,8718073059272
"684";2019-11-15;29,2380587590638
"685";2019-11-16;76,2577204528448
"686";2019-11-17;69,3593351521143
"687";2019-11-18;59,4293708614341
"688";2019-11-19;66,5996932406211
"689";2019-11-20;46,5269219887009
"690";2019-11-21;53,4748035641731
"691";2019-11-22;51,5710559047563
"692";2019-11-23;65,330091389792
"693";2019-11-24;47,5120237374215
"694";2019-11-25;60,3006864226811
"695";2019-11-26;58,631921202463
"696";2019-11-27;64,7360717133993
"697";2019-11-28;52,1788662632761
"698";2019-11-29;56,2718488839877
"699";2019-11-30;66,3213768013483
"700";2019-12-01;57,3210233142131
"701";2019-12-02;42,0933094383018
"702";2019-12-03;52,8077430063549
"703";2019-12-04;49,8926787592367
"704";2019-12-05;38,4980932807626
"705";2019-12-06;58,6711094509606
"706";2019-12-07;52,1556905218722
"707";2019-12-08;67,0997189501196
"708";2019-12-09;48,2490965982514
"709";2019-12-10;57,3078037988431
"710";2019-12-11;34,5433053477449
"711";2019-12-12;54,1901246070682
"712";2019-12-13;73,6033882911693
"713";2019-12-14;54,7839374343037
"714";2019-12-15;58,2066165667784
"715";2019-12-16;44,6724174718993
"716";2019-12-17;52,680766062903
"717";2019-12-18;47,8180170410048
"718";2019-12-19;48,2528312876032
"719";2019-12-20;53,4112749705762
"720";2019-12-21;48,7524084793419
"721";2019-12-22;47,7726765524668
"722";2019-12-23;31,3426488076712
"723";2019-12-24;49,7243980955984
"724";2019-12-25;52,0068792723357
"725";2019-12-26;42,806223993407
"726";2019-12-27;46,9790121770465
"727";2019-12-28;56,6235043228744
"728";2019-12-29;46,2641149536873
"729";2019-12-30;48,6009381338175
"730";2019-12-31;51,4931011302811
"731";2020-01-01;53,3864518237586
"732";2020-01-02;41,5426163730949
"733";2020-01-03;36,1555266042276
"734";2020-01-04;35,7168879865851
"735";2020-01-05;35,0268403677409
"736";2020-01-06;59,7038847457455
"737";2020-01-07;51,6932791796501
"738";2020-01-08;44,2169101196722
"739";2020-01-09;47,8577924186861
"740";2020-01-10;72,8607200459795
"741";2020-01-11;54,6576100425161
"742";2020-01-12;51,0465656561839
"743";2020-01-13;56,9766609462056
"744";2020-01-14;40,1694139391008
"745";2020-01-15;38,6769219657207
"746";2020-01-16;52,5668216664606
"747";2020-01-17;38,6212084575309
"748";2020-01-18;50,1113767115129
"749";2020-01-19;41,3020737175297
"750";2020-01-20;33,5429383080473
"751";2020-01-21;53,1476048835733
"752";2020-01-22;46,9632070572979
"753";2020-01-23;47,7965430581918
"754";2020-01-24;60,9313929866178
"755";2020-01-25;24,0076278296562
"756";2020-01-26;36,7892599653211
"757";2020-01-27;53,397874344085
"758";2020-01-28;34,1181781408325
"759";2020-01-29;42,9189455781367
"760";2020-01-30;51,7977035131091
"761";2020-01-31;60,1494048141528
"762";2020-02-01;56,276298268451
"763";2020-02-02;42,5152904236535
"764";2020-02-03;49,075512910661
"765";2020-02-04;58,6376613966701
"766";2020-02-05;70,5718501508976
"767";2020-02-06;45,5630380349347
"768";2020-02-07;69,1377364984887
"769";2020-02-08;63,107076213526
"770";2020-02-09;52,3457248739943
"771";2020-02-10;66,2274894326184
"772";2020-02-11;39,525883700587
"773";2020-02-12;58,4445932223624
"774";2020-02-13;34,4437846693985
"775";2020-02-14;58,8594215212376
"776";2020-02-15;37,3321162585752
"777";2020-02-16;63,7562929747551
"778";2020-02-17;34,5571951752398
"779";2020-02-18;33,3929958525743
"780";2020-02-19;46,0941879692156
