"";"Date";"Consumption"
"145";2018-05-25;47,5473211640462
"146";2018-05-26;51,4000071555687
"147";2018-05-27;95,7829552291405
"148";2018-05-28;58,2313595621614
"149";2018-05-29;51,0253408055813
"150";2018-05-30;34,870731719316
"151";2018-05-31;46,1551334762665
"152";2018-06-01;42,5470268434459
"153";2018-06-02;74,2323218186006
"154";2018-06-03;47,1244571127758
"155";2018-06-04;44,324644619612
"156";2018-06-05;59,054610537364
"157";2018-06-06;45,2254012395741
"158";2018-06-07;47,9823113241673
"159";2018-06-08;49,5329407192045
"160";2018-06-09;52,7876197542035
"161";2018-06-10;59,3280789791271
"162";2018-06-11;55,876325180485
"163";2018-06-12;37,9128035075828
"164";2018-06-13;48,6604312556647
"165";2018-06-14;42,0405265657058
"166";2018-06-15;50,7015343553431
"167";2018-06-16;60,2754233338609
"168";2018-06-17;51,1861051863763
"169";2018-06-18;48,2518692949033
"170";2018-06-19;50,7589723351026
"171";2018-06-20;43,290092680189
"172";2018-06-21;47,0594091332297
"173";2018-06-22;51,6474981461919
"174";2018-06-23;75,5634085100189
"175";2018-06-24;43,260273469384
"176";2018-06-25;43,3729067428122
"177";2018-06-26;55,3020278731014
"178";2018-06-27;52,8505304356943
"179";2018-06-28;39,7866866067796
"180";2018-06-29;48,58288234061
"181";2018-06-30;48,0527181151359
"182";2018-07-01;63,4801225512711
"183";2018-07-02;42,7158724588266
"184";2018-07-03;38,0527633850461
"185";2018-07-04;57,719943075959
"186";2018-07-05;56,2627363297424
"187";2018-07-06;49,4738315590086
"188";2018-07-07;42,6137019011392
"189";2018-07-08;62,6600141790628
"190";2018-07-09;39,3606430700031
"191";2018-07-10;40,0175134007708
"192";2018-07-11;61,1350121405895
"193";2018-07-12;56,5284263548058
"194";2018-07-13;64,0488811149207
"195";2018-07-14;92,2993906028189
"196";2018-07-15;38,5214028109629
"197";2018-07-16;43,1288818210279
"198";2018-07-17;43,7867819763468
"199";2018-07-18;51,2145295051429
"200";2018-07-19;49,4594110622339
"201";2018-07-20;58,9242994358409
"202";2018-07-21;49,8142081742958
"203";2018-07-22;37,6705524836544
"204";2018-07-23;73,4255607005981
"205";2018-07-24;65,8481357787869
"206";2018-07-25;41,8903836336655
"207";2018-07-26;57,3508242127153
"208";2018-07-27;43,2842831654191
"209";2018-07-28;42,0971875934692
"210";2018-07-29;61,0794050625487
"211";2018-07-30;49,3238793373611
"212";2018-07-31;55,2191274284788
"213";2018-08-01;59,4344680068234
"214";2018-08-02;45,125520363237
"215";2018-08-03;44,297627321133
"216";2018-08-04;45,4135431463257
"217";2018-08-05;50,8436374740698
"218";2018-08-06;67,2782191271249
"219";2018-08-07;60,5836927508976
"220";2018-08-08;41,4333333863593
"221";2018-08-09;42,9218564049427
"222";2018-08-10;39,8339491024187
"223";2018-08-11;43,8290757048637
"224";2018-08-12;61,3900977903191
"225";2018-08-13;61,2366983598326
"226";2018-08-14;45,8638275750879
"227";2018-08-15;45,4376888129943
"228";2018-08-16;52,9972914352618
"229";2018-08-17;43,6038869515868
"230";2018-08-18;51,5146641660767
"231";2018-08-19;66,7843261980463
"232";2018-08-20;63,2609643948295
"233";2018-08-21;43,3201995074239
"234";2018-08-22;54,9816091781238
"235";2018-08-23;54,405790760892
"236";2018-08-24;46,1599170526374
"237";2018-08-25;44,3564242132226
"238";2018-08-26;48,2965806642388
"239";2018-08-27;47,0515971003262
"240";2018-08-28;64,0477580950741
"241";2018-08-29;58,5714804310293
"242";2018-08-30;51,1539218580587
"243";2018-08-31;49,3162836273094
"244";2018-09-01;56,5015165532631
"245";2018-09-02;38,6665151059537
"246";2018-09-03;63,7209752761806
"247";2018-09-04;47,3085880137443
"248";2018-09-05;40,906769354981
"249";2018-09-06;51,5265405707172
"250";2018-09-07;49,1065089220399
"251";2018-09-08;71,4586146114132
"252";2018-09-09;30,5235082886588
"253";2018-09-10;49,2076845900295
"254";2018-09-11;63,0135006130887
"255";2018-09-12;60,3171444279765
"256";2018-09-13;48,5284159477086
"257";2018-09-14;57,5142854942218
"258";2018-09-15;41,4762175970941
"259";2018-09-16;30,9637858400168
"260";2018-09-17;54,5908139085991
"261";2018-09-18;32,7501898519014
"262";2018-09-19;51,4898679166122
"263";2018-09-20;55,348987835477
"264";2018-09-21;48,0278799188522
"265";2018-09-22;57,7967776530316
"266";2018-09-23;45,9560005114692
"267";2018-09-24;54,1223472042257
"268";2018-09-25;56,5805921905701
"269";2018-09-26;61,3184338326346
"270";2018-09-27;47,9423227306811
"271";2018-09-28;42,3151655388048
"272";2018-09-29;50,6650968494544
"273";2018-09-30;41,8352295420882
"274";2018-10-01;54,3782744898293
"275";2018-10-02;51,9267166291189
"276";2018-10-03;47,2425136548778
"277";2018-10-04;36,4745975765232
"278";2018-10-05;30,6260288019686
"279";2018-10-06;47,3885243026431
"280";2018-10-07;47,4281410086573
"281";2018-10-08;41,1442839995611
"282";2018-10-09;51,734926198781
"283";2018-10-10;54,8463747056643
"284";2018-10-11;38,6897197189263
"285";2018-10-12;44,2956862487967
"286";2018-10-13;48,0256445564797
"287";2018-10-14;43,4504012134101
"288";2018-10-15;61,8357768815832
"289";2018-10-16;61,4460586661503
"290";2018-10-17;46,5905630467176
"291";2018-10-18;51,4414537872242
"292";2018-10-19;38,6500786435122
"293";2018-10-20;58,3831424812865
"294";2018-10-21;39,39541853907
"295";2018-10-22;70,2060385821179
"296";2018-10-23;48,2725426083028
"297";2018-10-24;62,4217411473216
"298";2018-10-25;41,8489541854995
"299";2018-10-26;54,3486711661102
"300";2018-10-27;70,4028441760456
"301";2018-10-28;61,1102374603688
"302";2018-10-29;49,7181460526007
"303";2018-10-30;49,1358480210821
"304";2018-10-31;55,7650653994855
"305";2018-11-01;54,2362502650375
"306";2018-11-02;55,5958631659601
"307";2018-11-03;53,2283867865306
"308";2018-11-04;44,7480249505715
"309";2018-11-05;65,2473093877894
"310";2018-11-06;65,437587408353
"311";2018-11-07;62,5138905539682
"312";2018-11-08;56,6587626578018
"313";2018-11-09;70,6540752224861
"314";2018-11-10;46,5337966286738
"315";2018-11-11;54,8888353817254
"316";2018-11-12;52,4404989815049
"317";2018-11-13;72,2627590365322
"318";2018-11-14;49,2952979694947
"319";2018-11-15;50,7115636394591
"320";2018-11-16;47,3908262565755
"321";2018-11-17;55,8587526115165
"322";2018-11-18;62,8910973284107
"323";2018-11-19;46,916940073992
"324";2018-11-20;50,183537484086
"325";2018-11-21;51,3326873843772
"326";2018-11-22;41,2697694886634
"327";2018-11-23;55,4348453487891
"328";2018-11-24;33,9708727973022
"329";2018-11-25;48,9404798318754
"330";2018-11-26;40,2617421999856
"331";2018-11-27;53,3450656825359
"332";2018-11-28;50,3099291169585
"333";2018-11-29;70,4806045879076
"334";2018-11-30;47,7418699317497
"335";2018-12-01;40,3837292499205
"336";2018-12-02;38,4799769001448
"337";2018-12-03;54,5409468633829
"338";2018-12-04;48,0569663319989
"339";2018-12-05;70,1768547726904
"340";2018-12-06;48,0923809810322
"341";2018-12-07;42,6524270819958
"342";2018-12-08;43,614455794359
"343";2018-12-09;35,1675586476981
"344";2018-12-10;29,7214480899711
"345";2018-12-11;46,0586250875317
"346";2018-12-12;52,0045091918768
"347";2018-12-13;72,6849352837696
"348";2018-12-14;74,6723283621023
"349";2018-12-15;72,8277259136776
"350";2018-12-16;59,6838837284872
"351";2018-12-17;58,5655968712533
"352";2018-12-18;51,8629077207931
"353";2018-12-19;46,2859875931139
"354";2018-12-20;57,9310063073749
"355";2018-12-21;52,7736711082414
"356";2018-12-22;58,5702276755416
"357";2018-12-23;39,3138408980672
"358";2018-12-24;51,8278390676383
"359";2018-12-25;58,7195202547668
"360";2018-12-26;45,2874367537946
"361";2018-12-27;42,9480019544411
"362";2018-12-28;43,5494939088789
"363";2018-12-29;53,580875699131
"364";2018-12-30;42,9113230455298
"365";2018-12-31;27,663653612363
"366";2019-01-01;49,2734629657322
"367";2019-01-02;54,010472001039
"368";2019-01-03;38,7033231140874
"369";2019-01-04;42,4086503540984
"370";2019-01-05;47,8801000061712
"371";2019-01-06;48,8033280209491
"372";2019-01-07;40,2591501915482
"373";2019-01-08;36,8696037323826
"374";2019-01-09;48,6605028312357
"375";2019-01-10;63,0851403919532
"376";2019-01-11;37,8471007452758
"377";2019-01-12;49,3993092705732
"378";2019-01-13;49,3718006243319
"379";2019-01-14;67,3710428179722
"380";2019-01-15;38,264344827063
"381";2019-01-16;40,2630140386855
"382";2019-01-17;46,5207532248408
"383";2019-01-18;42,570479556618
"384";2019-01-19;45,5588543766102
"385";2019-01-20;42,5935902522218
"386";2019-01-21;53,4846497238558
"387";2019-01-22;56,2728559615122
"388";2019-01-23;63,435935259017
"389";2019-01-24;41,9981712600383
"390";2019-01-25;44,5211314529829
"391";2019-01-26;41,5566477170716
"392";2019-01-27;41,4073464925228
"393";2019-01-28;39,062595901804
"394";2019-01-29;41,4000690537425
"395";2019-01-30;43,6558319486472
"396";2019-01-31;52,2141148116358
"397";2019-02-01;51,3665315517061
"398";2019-02-02;37,4611389202214
"399";2019-02-03;50,2482082455257
"400";2019-02-04;56,1286297520211
"401";2019-02-05;42,9894695171604
"402";2019-02-06;76,4893785799845
"403";2019-02-07;58,2157258646448
"404";2019-02-08;44,1769202428913
"405";2019-02-09;37,1843525014312
"406";2019-02-10;54,9695191173973
"407";2019-02-11;45,0855272973711
"408";2019-02-12;44,0671070933522
"409";2019-02-13;44,2545237467032
"410";2019-02-14;50,4456981924021
"411";2019-02-15;58,6567493291904
"412";2019-02-16;41,7907336981485
"413";2019-02-17;55,9719868954558
"414";2019-02-18;52,1082552921299
"415";2019-02-19;36,1330824414901
"416";2019-02-20;44,5237516744804
"417";2019-02-21;39,067132726734
"418";2019-02-22;44,2626064634606
"419";2019-02-23;61,6528198278413
"420";2019-02-24;59,4279717086878
"421";2019-02-25;54,0134964041164
"422";2019-02-26;43,8896431534373
"423";2019-02-27;54,8823470488932
"424";2019-02-28;45,3409286000629
"425";2019-03-01;43,5084184131852
"426";2019-03-02;39,6341471310163
"427";2019-03-03;50,4034904789064
"428";2019-03-04;36,5330320998795
"429";2019-03-05;64,7411531912157
"430";2019-03-06;59,5219532852347
"431";2019-03-07;54,0197461435191
"432";2019-03-08;48,0783659416365
"433";2019-03-09;46,1621271492698
"434";2019-03-10;40,7568510558681
"435";2019-03-11;47,5638162838982
"436";2019-03-12;53,3080323033666
"437";2019-03-13;42,3203236248896
"438";2019-03-14;72,6725924842087
"439";2019-03-15;43,0625764442273
"440";2019-03-16;38,8817044455393
"441";2019-03-17;72,0869160348528
"442";2019-03-18;53,4055434085912
"443";2019-03-19;40,5088082901462
"444";2019-03-20;50,8706844075546
"445";2019-03-21;60,2059529468349
"446";2019-03-22;38,2062661802933
"447";2019-03-23;44,9637549875951
"448";2019-03-24;56,2431796435062
"449";2019-03-25;63,4062749243794
"450";2019-03-26;38,3131846289279
"451";2019-03-27;47,3382454562498
"452";2019-03-28;45,9406716674979
"453";2019-03-29;73,0744026424931
"454";2019-03-30;44,3772579548539
"455";2019-03-31;57,8026398218187
"456";2019-04-01;40,6624193336985
"457";2019-04-02;70,7178443270414
"458";2019-04-03;50,5699736550546
"459";2019-04-04;42,5636084867086
"460";2019-04-05;59,1478271092427
"461";2019-04-06;66,7741957052292
"462";2019-04-07;50,5099692178711
"463";2019-04-08;43,2435977416464
"464";2019-04-09;45,2683982373923
"465";2019-04-10;50,9746263132867
"466";2019-04-11;42,7091986732004
"467";2019-04-12;39,6656611907975
"468";2019-04-13;64,0267176853446
"469";2019-04-14;79,1477590098548
"470";2019-04-15;39,5966694523862
"471";2019-04-16;59,1946208149596
"472";2019-04-17;47,9799834688161
"473";2019-04-18;50,6734231284189
"474";2019-04-19;51,3076383601279
"475";2019-04-20;47,1199967868745
"476";2019-04-21;60,2225020008642
"477";2019-04-22;47,5168932733933
"478";2019-04-23;45,9699605722931
"479";2019-04-24;64,7275273141482
"480";2019-04-25;52,6638156108666
"481";2019-04-26;44,6133816450966
"482";2019-04-27;34,9498995744793
"483";2019-04-28;48,2683590480775
"484";2019-04-29;43,6648912637441
"485";2019-04-30;55,5124419221489
"486";2019-05-01;52,1302753192251
"487";2019-05-02;45,1625653537288
"488";2019-05-03;47,4924074781692
"489";2019-05-04;39,6127615465467
"490";2019-05-05;65,6042365974721
"491";2019-05-06;50,1312150713676
"492";2019-05-07;70,5473820242127
"493";2019-05-08;49,9783717678131
"494";2019-05-09;30,1888396392425
"495";2019-05-10;59,9444637264553
"496";2019-05-11;65,4466134113658
"497";2019-05-12;37,562832445578
"498";2019-05-13;49,3763850629953
"499";2019-05-14;52,3705919913701
"500";2019-05-15;56,6424875454947
"501";2019-05-16;44,1103371304869
"502";2019-05-17;48,1429578308181
"503";2019-05-18;41,4645982253776
"504";2019-05-19;47,5392961269464
"505";2019-05-20;54,0126210463801
"506";2019-05-21;55,7623845759342
"507";2019-05-22;48,2817335814024
"508";2019-05-23;71,0566846023718
"509";2019-05-24;57,6354226441115
"510";2019-05-25;42,5278726636916
"511";2019-05-26;52,6112751150741
"512";2019-05-27;45,0043067788746
"513";2019-05-28;48,9327539388065
"514";2019-05-29;54,1199812726114
"515";2019-05-30;69,9874371621687
"516";2019-05-31;48,8654252349869
"517";2019-06-01;48,355601691588
"518";2019-06-02;60,2024926722584
"519";2019-06-03;54,1266733762558
"520";2019-06-04;36,4305559996134
"521";2019-06-05;50,055115448929
"522";2019-06-06;53,8439657677
"523";2019-06-07;47,4392924226951
"524";2019-06-08;35,9995192874416
"525";2019-06-09;64,5560700094647
"526";2019-06-10;56,877848412568
"527";2019-06-11;57,8181955370236
"528";2019-06-12;62,1305625902892
"529";2019-06-13;82,8819729425178
"530";2019-06-14;48,3305521635357
"531";2019-06-15;33,1369795519301
"532";2019-06-16;57,8188062762702
"533";2019-06-17;37,7164035309497
"534";2019-06-18;61,9444891510699
"535";2019-06-19;59,1553992108566
"536";2019-06-20;47,6813809760211
"537";2019-06-21;47,5277679046787
"538";2019-06-22;53,0166680564149
"539";2019-06-23;38,8938188404337
"540";2019-06-24;58,8385340586799
"541";2019-06-25;68,1587463038986
"542";2019-06-26;54,8166822082219
"543";2019-06-27;62,5399288939256
"544";2019-06-28;62,7525884856727
"545";2019-06-29;49,7896820995579
"546";2019-06-30;41,3578981508637
"547";2019-07-01;56,465696764465
"548";2019-07-02;68,7308552171766
"549";2019-07-03;42,6950561190228
"550";2019-07-04;50,554266991231
"551";2019-07-05;43,2040501399586
"552";2019-07-06;62,4229043107457
"553";2019-07-07;60,5945574646525
"554";2019-07-08;52,0167846954834
"555";2019-07-09;52,4764410702463
"556";2019-07-10;55,2047391394852
"557";2019-07-11;62,5641265471112
"558";2019-07-12;60,6397827955836
"559";2019-07-13;46,710575724151
"560";2019-07-14;45,3051003016258
"561";2019-07-15;51,3402033934403
"562";2019-07-16;60,1451113131219
"563";2019-07-17;43,8870554767955
"564";2019-07-18;36,0710137248741
"565";2019-07-19;59,127429271528
"566";2019-07-20;54,6739097401379
"567";2019-07-21;51,6820549283361
"568";2019-07-22;62,0396084695525
"569";2019-07-23;50,2458532082373
"570";2019-07-24;47,4412990557213
"571";2019-07-25;58,2951053180418
"572";2019-07-26;70,3128098641574
"573";2019-07-27;63,3980677126835
"574";2019-07-28;40,5214226462368
"575";2019-07-29;39,4193128943916
"576";2019-07-30;38,5375569836725
"577";2019-07-31;41,7303885326646
"578";2019-08-01;61,6104623379051
"579";2019-08-02;56,090666648718
"580";2019-08-03;66,8535870771496
"581";2019-08-04;51,1555828617815
"582";2019-08-05;47,437900139692
"583";2019-08-06;47,0462679179286
"584";2019-08-07;44,744610869107
"585";2019-08-08;39,9955715504902
"586";2019-08-09;49,524875352227
"587";2019-08-10;59,4305841167444
"588";2019-08-11;45,5120603835485
"589";2019-08-12;48,0387523156083
"590";2019-08-13;33,0565983746838
"591";2019-08-14;44,5902328961185
"592";2019-08-15;45,7283915872128
"593";2019-08-16;37,5579249359434
"594";2019-08-17;54,3437165154942
"595";2019-08-18;61,4369208845618
"596";2019-08-19;38,879627412768
"597";2019-08-20;36,8356477968457
"598";2019-08-21;27,1765102586445
"599";2019-08-22;52,7555786061453
"600";2019-08-23;46,0907046739372
"601";2019-08-24;50,964352694758
"602";2019-08-25;54,6980274343418
"603";2019-08-26;73,1216532035002
"604";2019-08-27;48,044052902168
"605";2019-08-28;45,4354534106652
"606";2019-08-29;40,8176150089205
"607";2019-08-30;56,0705088539058
"608";2019-08-31;51,5268360572423
"609";2019-09-01;43,4287008623206
"610";2019-09-02;44,6179481943715
"611";2019-09-03;49,5734628873081
"612";2019-09-04;39,8401410738882
"613";2019-09-05;63,7159441484563
"614";2019-09-06;48,0132292662591
"615";2019-09-07;75,4966092369343
"616";2019-09-08;33,5490928185045
"617";2019-09-09;26,976414680356
"618";2019-09-10;46,9293606869692
"619";2019-09-11;55,5805681723412
"620";2019-09-12;48,5960856844767
"621";2019-09-13;54,7382440202745
"622";2019-09-14;67,5529542833211
"623";2019-09-15;72,147286006701
"624";2019-09-16;33,9794490389868
"625";2019-09-17;44,4197589752877
"626";2019-09-18;51,297170732965
"627";2019-09-19;56,42864628985
"628";2019-09-20;67,0041679253583
"629";2019-09-21;27,7952944987908
"630";2019-09-22;47,3840402835272
"631";2019-09-23;61,2024052809522
"632";2019-09-24;52,0768636410477
"633";2019-09-25;42,7954588829652
"634";2019-09-26;34,6037357162648
"635";2019-09-27;43,4457241431851
"636";2019-09-28;44,3048155381449
"637";2019-09-29;34,3411567384899
"638";2019-09-30;52,8999545596201
"639";2019-10-01;50,069658665294
"640";2019-10-02;68,4662750881199
"641";2019-10-03;46,0483782331857
"642";2019-10-04;39,634915705979
"643";2019-10-05;50,9132778338216
"644";2019-10-06;69,5360993517712
"645";2019-10-07;51,8905546207938
"646";2019-10-08;44,662648263129
"647";2019-10-09;43,0559561151377
"648";2019-10-10;56,7891188601688
"649";2019-10-11;46,7396636157591
"650";2019-10-12;57,3856008753424
"651";2019-10-13;72,8085092231782
"652";2019-10-14;43,9462321144139
"653";2019-10-15;48,0610714494731
"654";2019-10-16;49,7909946200705
"655";2019-10-17;44,8810569850962
"656";2019-10-18;61,35017588302
"657";2019-10-19;63,2366092684603
"658";2019-10-20;43,2331725927956
"659";2019-10-21;52,7205355833948
"660";2019-10-22;40,4028004704982
"661";2019-10-23;42,1194025842003
"662";2019-10-24;43,6881002253042
"663";2019-10-25;39,5440104010776
"664";2019-10-26;53,2400157200836
"665";2019-10-27;57,0339221752157
"666";2019-10-28;57,7144919090647
"667";2019-10-29;38,6173948437173
"668";2019-10-30;35,1220106691204
"669";2019-10-31;46,9826263727156
"670";2019-11-01;78,4008022025243
"671";2019-11-02;61,355741929713
"672";2019-11-03;53,5369356098082
"673";2019-11-04;58,6086172661334
"674";2019-11-05;44,3107541391443
"675";2019-11-06;50,6329342586626
"676";2019-11-07;43,5986492715377
"677";2019-11-08;40,2010881747111
"678";2019-11-09;47,9279845130012
"679";2019-11-10;47,6847175345629
"680";2019-11-11;42,8639444745898
"681";2019-11-12;67,9470599270944
"682";2019-11-13;40,0568273206009
"683";2019-11-14;60,5174441570327
"684";2019-11-15;30,4141046578227
"685";2019-11-16;40,8060822995541
"686";2019-11-17;67,7614177051458
"687";2019-11-18;46,0405077547372
"688";2019-11-19;53,167660271515
"689";2019-11-20;53,6004005894252
"690";2019-11-21;54,2409234322823
"691";2019-11-22;40,6589929170163
"692";2019-11-23;26,6207299517873
"693";2019-11-24;42,3245697618382
"694";2019-11-25;45,4160175319146
"695";2019-11-26;59,4993645301929
"696";2019-11-27;55,885627332986
"697";2019-11-28;45,1143825482069
"698";2019-11-29;54,6701352252351
"699";2019-11-30;62,9064297380327
"700";2019-12-01;52,3697688618422
"701";2019-12-02;61,1869416214016
"702";2019-12-03;55,9531976336511
"703";2019-12-04;47,027615592192
"704";2019-12-05;66,5458625497238
"705";2019-12-06;36,9845222811322
"706";2019-12-07;60,6154238090899
"707";2019-12-08;56,266177541106
"708";2019-12-09;51,3291314998088
"709";2019-12-10;43,0405402216706
"710";2019-12-11;40,5235978489099
"711";2019-12-12;39,1655472607394
"712";2019-12-13;59,0826325947462
"713";2019-12-14;58,6688874426089
"714";2019-12-15;49,000669904326
"715";2019-12-16;36,9358892569576
"716";2019-12-17;56,2796712179685
"717";2019-12-18;56,7922106284411
"718";2019-12-19;51,4155047621854
"719";2019-12-20;46,7403842610278
"720";2019-12-21;47,2209659817874
"721";2019-12-22;45,3654200325122
"722";2019-12-23;36,3471562917907
"723";2019-12-24;55,91452767089
"724";2019-12-25;52,0475206710976
"725";2019-12-26;38,1066209822329
"726";2019-12-27;58,0151990209082
"727";2019-12-28;58,9759202063348
"728";2019-12-29;30,3083102868905
"729";2019-12-30;43,6437566768367
"730";2019-12-31;41,2748913223215
"731";2020-01-01;48,2095698988104
"732";2020-01-02;36,2991546313674
"733";2020-01-03;41,2470511407863
"734";2020-01-04;60,7704689815352
"735";2020-01-05;54,2086313804345
"736";2020-01-06;60,4882598035892
"737";2020-01-07;60,1917602421156
"738";2020-01-08;46,1483934158054
"739";2020-01-09;37,7841496495702
"740";2020-01-10;52,248950736655
"741";2020-01-11;48,3723544399108
"742";2020-01-12;41,6198312686808
"743";2020-01-13;41,6164519424123
"744";2020-01-14;57,885287052392
"745";2020-01-15;54,90257868211
"746";2020-01-16;68,2441549106227
"747";2020-01-17;65,4762766021166
"748";2020-01-18;60,6490500706403
"749";2020-01-19;38,0215497237525
"750";2020-01-20;42,5527697584507
"751";2020-01-21;34,6305367510707
"752";2020-01-22;32,4246257912298
"753";2020-01-23;38,4407886103451
"754";2020-01-24;53,7484190416747
"755";2020-01-25;49,6318369991108
"756";2020-01-26;47,1502877627956
"757";2020-01-27;45,0894579438747
"758";2020-01-28;55,1512669024981
"759";2020-01-29;47,1272951631864
"760";2020-01-30;38,5819342420135
"761";2020-01-31;36,9195878887832
"762";2020-02-01;55,5807821756317
"763";2020-02-02;48,5949193814952
"764";2020-02-03;45,4978402493025
"765";2020-02-04;57,2303408391619
"766";2020-02-05;56,0616180766273
"767";2020-02-06;58,8548384959266
"768";2020-02-07;56,4057234407938
"769";2020-02-08;46,9254003712325
"770";2020-02-09;29,2935117405325
"771";2020-02-10;76,0115045855641
"772";2020-02-11;55,9226430333935
"773";2020-02-12;38,7810114429954
"774";2020-02-13;68,2706623856219
"775";2020-02-14;59,6096946414004
"776";2020-02-15;77,7737803550602
"777";2020-02-16;41,6310345410005
"778";2020-02-17;59,6116213852384
"779";2020-02-18;57,3224352940611
"780";2020-02-19;49,1798720723203
