"";"Date";"Consumption"
"101";2018-04-11;61,1645581852414
"102";2018-04-12;49,4023774965885
"103";2018-04-13;43,2475183439567
"104";2018-04-14;57,4481356651268
"105";2018-04-15;57,8410722331187
"106";2018-04-16;34,0534931704075
"107";2018-04-17;51,7452796864663
"108";2018-04-18;59,6534951005315
"109";2018-04-19;65,3495398328399
"110";2018-04-20;40,9087559842924
"111";2018-04-21;77,1406677394118
"112";2018-04-22;56,2340423752697
"113";2018-04-23;64,3292734353123
"114";2018-04-24;35,2462883596309
"115";2018-04-25;50,2245808898125
"116";2018-04-26;64,6921523832062
"117";2018-04-27;42,545654124605
"118";2018-04-28;58,0453179066263
"119";2018-04-29;39,7413404828444
"120";2018-04-30;49,1743279540638
"121";2018-05-01;59,4493368856533
"122";2018-05-02;50,7377871465635
"123";2018-05-03;34,8514529941217
"124";2018-05-04;32,979226251112
"125";2018-05-05;67,2425977750365
"126";2018-05-06;57,3828024177011
"127";2018-05-07;40,0670472365273
"128";2018-05-08;42,4972209546627
"129";2018-05-09;44,3863099163175
"130";2018-05-10;56,2925501463904
"131";2018-05-11;55,6466661173208
"132";2018-05-12;51,9062664958401
"133";2018-05-13;43,9759634140929
"134";2018-05-14;65,8169872340265
"135";2018-05-15;51,9696457802648
"136";2018-05-16;76,0393868905303
"137";2018-05-17;37,6868262421513
"138";2018-05-18;41,323193066349
"139";2018-05-19;43,4780346118424
"140";2018-05-20;64,7555204792311
"141";2018-05-21;55,6408192161901
"142";2018-05-22;60,5773087232902
"143";2018-05-23;49,621724671688
"144";2018-05-24;39,5605193340982
"145";2018-05-25;41,690821506632
"146";2018-05-26;45,9330776852838
"147";2018-05-27;62,873390283588
"148";2018-05-28;40,3872284800298
"149";2018-05-29;44,1732065554196
"150";2018-05-30;66,3657454198684
"151";2018-05-31;47,0446989590715
"152";2018-06-01;52,2390697192918
"153";2018-06-02;41,5276386094272
"154";2018-06-03;54,9414372955808
"155";2018-06-04;57,250818856219
"156";2018-06-05;42,1308815816627
"157";2018-06-06;44,2176990659569
"158";2018-06-07;41,8635448800579
"159";2018-06-08;46,7962141309395
"160";2018-06-09;55,1465268005088
"161";2018-06-10;50,3281264873578
"162";2018-06-11;77,3616622328912
"163";2018-06-12;53,0101448838055
"164";2018-06-13;48,9265032270759
"165";2018-06-14;38,1369862484665
"166";2018-06-15;48,8189177480291
"167";2018-06-16;45,4581282633408
"168";2018-06-17;56,5049978496643
"169";2018-06-18;52,5362705233441
"170";2018-06-19;61,9174991700299
"171";2018-06-20;41,2562407664853
"172";2018-06-21;46,4399982398652
"173";2018-06-22;58,7119176848307
"174";2018-06-23;43,3890309952416
"175";2018-06-24;62,5128878422483
"176";2018-06-25;59,9286001352749
"177";2018-06-26;42,229171878667
"178";2018-06-27;54,5635677242317
"179";2018-06-28;26,4923082045556
"180";2018-06-29;65,4566984286183
"181";2018-06-30;55,0653413220955
"182";2018-07-01;50,1828854395991
"183";2018-07-02;45,7024793334127
"184";2018-07-03;53,150022164746
"185";2018-07-04;40,5818744108973
"186";2018-07-05;42,1812902056192
"187";2018-07-06;52,7778055357711
"188";2018-07-07;57,2178318046748
"189";2018-07-08;30,6076410998386
"190";2018-07-09;57,6256670018253
"191";2018-07-10;52,1608042489959
"192";2018-07-11;37,403800115288
"193";2018-07-12;41,9307213929141
"194";2018-07-13;55,4328138676635
"195";2018-07-14;54,73014841613
"196";2018-07-15;57,5860673911664
"197";2018-07-16;54,3355693802995
"198";2018-07-17;53,6000714137009
"199";2018-07-18;66,5250766109676
"200";2018-07-19;45,6818266662641
"201";2018-07-20;54,4763342236773
"202";2018-07-21;46,8959562841539
"203";2018-07-22;56,198837453196
"204";2018-07-23;67,1629531316724
"205";2018-07-24;54,5667929905611
"206";2018-07-25;63,7927144272997
"207";2018-07-26;42,863385113947
"208";2018-07-27;55,4837783454645
"209";2018-07-28;56,8707710328143
"210";2018-07-29;71,7861628057895
"211";2018-07-30;44,9396444255485
"212";2018-07-31;36,8463282182058
"213";2018-08-01;53,97493057571
"214";2018-08-02;56,4850904866652
"215";2018-08-03;57,3683201029983
"216";2018-08-04;51,4408186007025
"217";2018-08-05;47,9655015242612
"218";2018-08-06;55,9141050910445
"219";2018-08-07;70,1614031001127
"220";2018-08-08;43,7237516782287
"221";2018-08-09;49,0341490581128
"222";2018-08-10;44,028145602112
"223";2018-08-11;66,8224018186466
"224";2018-08-12;39,5211021413264
"225";2018-08-13;57,8368989068278
"226";2018-08-14;64,5501364532715
"227";2018-08-15;52,1385320882966
"228";2018-08-16;40,9931033597991
"229";2018-08-17;54,8898668083115
"230";2018-08-18;42,3817277239085
"231";2018-08-19;53,2333435782166
"232";2018-08-20;65,4445124985321
"233";2018-08-21;61,1130189880845
"234";2018-08-22;36,5556736456593
"235";2018-08-23;44,2864216418549
"236";2018-08-24;55,2864348093972
"237";2018-08-25;45,6071524633373
"238";2018-08-26;65,0129445376199
"239";2018-08-27;54,5158591345454
"240";2018-08-28;45,3490549809155
"241";2018-08-29;55,0728588078586
"242";2018-08-30;54,0227308170233
"243";2018-08-31;35,7079232369652
"244";2018-09-01;33,4904477502314
"245";2018-09-02;37,9311473166156
"246";2018-09-03;44,5120430696925
"247";2018-09-04;37,2852434104933
"248";2018-09-05;48,810342088652
"249";2018-09-06;41,3707965368242
"250";2018-09-07;42,6474532596225
"251";2018-09-08;57,8636780120208
"252";2018-09-09;55,0367260703421
"253";2018-09-10;42,6995514611542
"254";2018-09-11;37,7049212118719
"255";2018-09-12;57,4357431619781
"256";2018-09-13;42,7851921681089
"257";2018-09-14;46,3220935729278
"258";2018-09-15;57,2034683202775
"259";2018-09-16;52,6877558963451
"260";2018-09-17;56,8338024323955
"261";2018-09-18;40,5306436052831
"262";2018-09-19;53,6569738734211
"263";2018-09-20;55,9623058273784
"264";2018-09-21;47,8800450988724
"265";2018-09-22;44,2595089163177
"266";2018-09-23;57,5161721872323
"267";2018-09-24;45,2408021257427
"268";2018-09-25;60,187529130474
"269";2018-09-26;48,650599617197
"270";2018-09-27;44,8026995043678
"271";2018-09-28;61,1400079102049
"272";2018-09-29;44,8784063149264
"273";2018-09-30;47,1924339688318
"274";2018-10-01;47,0342138417119
"275";2018-10-02;49,2631813704277
"276";2018-10-03;44,366314882201
"277";2018-10-04;47,2680243713236
"278";2018-10-05;47,4882825699442
"279";2018-10-06;41,4782840275817
"280";2018-10-07;68,3498115390995
"281";2018-10-08;70,8806969568857
"282";2018-10-09;63,4261558780859
"283";2018-10-10;58,6648381724054
"284";2018-10-11;62,3382977629361
"285";2018-10-12;58,881288068331
"286";2018-10-13;31,25918117193
"287";2018-10-14;57,8740413792694
"288";2018-10-15;42,6256731056176
"289";2018-10-16;54,295639395402
"290";2018-10-17;46,58356212095
"291";2018-10-18;48,8341976064386
"292";2018-10-19;53,408820241398
"293";2018-10-20;69,3159030658866
"294";2018-10-21;69,382120970672
"295";2018-10-22;66,9672382056058
"296";2018-10-23;47,4254735812139
"297";2018-10-24;55,2629383441225
"298";2018-10-25;29,0207578961356
"299";2018-10-26;43,2005055164531
"300";2018-10-27;60,4730574746311
"301";2018-10-28;46,0761569666145
"302";2018-10-29;49,433264157873
"303";2018-10-30;42,9001800264226
"304";2018-10-31;60,6392230105144
"305";2018-11-01;63,444394778279
"306";2018-11-02;60,7372978709305
"307";2018-11-03;52,1683193263237
"308";2018-11-04;44,4817060475711
"309";2018-11-05;49,278038210385
"310";2018-11-06;46,4993721243726
"311";2018-11-07;54,7943228307818
"312";2018-11-08;56,087548220243
"313";2018-11-09;44,7849600771592
"314";2018-11-10;48,46815641692
"315";2018-11-11;55,8291075076165
"316";2018-11-12;54,3300042924246
"317";2018-11-13;50,9978708444704
"318";2018-11-14;74,7092225943296
"319";2018-11-15;33,5504834677588
"320";2018-11-16;53,8894033735869
"321";2018-11-17;42,4629086576891
"322";2018-11-18;38,0622005534373
"323";2018-11-19;37,210671594418
"324";2018-11-20;34,1221738298964
"325";2018-11-21;39,1673680712711
"326";2018-11-22;60,1588415395671
"327";2018-11-23;47,3326910769871
"328";2018-11-24;51,002456490181
"329";2018-11-25;43,8343133819188
"330";2018-11-26;45,9970475841344
"331";2018-11-27;65,4190936498535
"332";2018-11-28;42,1530606500257
"333";2018-11-29;49,0481857562789
"334";2018-11-30;38,6367868414202
"335";2018-12-01;67,1418949705411
"336";2018-12-02;42,9915962540997
"337";2018-12-03;55,0363990147544
"338";2018-12-04;38,4583682529352
"339";2018-12-05;59,5293978616971
"340";2018-12-06;42,6848118355415
"341";2018-12-07;61,9024314857905
"342";2018-12-08;56,088448093408
"343";2018-12-09;62,2466373721679
"344";2018-12-10;45,6180090209501
"345";2018-12-11;52,7357298188247
"346";2018-12-12;48,4112204825399
"347";2018-12-13;59,8767072150895
"348";2018-12-14;66,4512881701726
"349";2018-12-15;61,3257713322094
"350";2018-12-16;54,5562506839305
"351";2018-12-17;43,6071404382177
"352";2018-12-18;41,1974624978064
"353";2018-12-19;51,1098948857122
"354";2018-12-20;53,9593999790173
"355";2018-12-21;47,4706419308814
"356";2018-12-22;60,7527780210817
"357";2018-12-23;69,3192845487897
"358";2018-12-24;38,252170277626
"359";2018-12-25;72,7750615345441
"360";2018-12-26;57,8895746649963
"361";2018-12-27;54,4331824295637
"362";2018-12-28;45,9441433115816
"363";2018-12-29;63,0357532197543
"364";2018-12-30;35,7504492954283
"365";2018-12-31;48,9133504553274
"366";2019-01-01;49,4783200666224
"367";2019-01-02;52,7683512830833
"368";2019-01-03;47,9495797136208
"369";2019-01-04;48,557164386472
"370";2019-01-05;38,3752440594212
"371";2019-01-06;49,1605991499781
"372";2019-01-07;50,0677548214409
"373";2019-01-08;32,5155875544922
"374";2019-01-09;58,1915078137821
"375";2019-01-10;56,4993949097482
"376";2019-01-11;50,8964418347462
"377";2019-01-12;66,6175269893576
"378";2019-01-13;70,7969535790029
"379";2019-01-14;52,2511273866433
"380";2019-01-15;53,0942257847836
"381";2019-01-16;54,9620931877457
"382";2019-01-17;56,8276432302496
"383";2019-01-18;49,6510071402693
"384";2019-01-19;32,218026270253
"385";2019-01-20;52,9064221339592
"386";2019-01-21;44,470604257925
"387";2019-01-22;59,318656436952
"388";2019-01-23;64,1885241721328
"389";2019-01-24;45,7890767718156
"390";2019-01-25;30,7804963575573
"391";2019-01-26;48,0198730130944
"392";2019-01-27;67,3531881751996
"393";2019-01-28;47,4670419593678
"394";2019-01-29;40,3433142749771
"395";2019-01-30;45,0059895739023
"396";2019-01-31;56,9428580103728
"397";2019-02-01;42,3179137996144
"398";2019-02-02;59,6712437456609
"399";2019-02-03;53,8192322760772
"400";2019-02-04;51,2773787433683
"401";2019-02-05;43,2869557747963
"402";2019-02-06;43,1118384935911
"403";2019-02-07;42,5068240886147
"404";2019-02-08;45,2703569769061
"405";2019-02-09;43,8241888318192
"406";2019-02-10;56,5450065095217
"407";2019-02-11;65,4443647432504
"408";2019-02-12;45,6716126538723
"409";2019-02-13;57,3096501981437
"410";2019-02-14;39,4868482513279
"411";2019-02-15;49,4137944196203
"412";2019-02-16;68,4422480756829
"413";2019-02-17;64,7758855029768
"414";2019-02-18;60,5030539710061
"415";2019-02-19;47,6002464443913
"416";2019-02-20;25,4608227546823
"417";2019-02-21;54,5090388850033
"418";2019-02-22;48,6673006718559
"419";2019-02-23;52,792361440731
"420";2019-02-24;46,5948901545051
"421";2019-02-25;49,0880141295912
"422";2019-02-26;60,8053969004702
"423";2019-02-27;43,4953746608017
"424";2019-02-28;55,4609449134143
"425";2019-03-01;49,3212826044914
"426";2019-03-02;51,8669723668526
"427";2019-03-03;63,2172906890967
"428";2019-03-04;41,6603074054441
"429";2019-03-05;39,7494621767351
"430";2019-03-06;67,2598776815317
"431";2019-03-07;60,1406911128843
"432";2019-03-08;56,3353545069484
"433";2019-03-09;47,6192831659083
"434";2019-03-10;50,013293319032
"435";2019-03-11;59,3376817792823
"436";2019-03-12;50,9967925813651
"437";2019-03-13;37,7514604555445
"438";2019-03-14;54,0070933494667
"439";2019-03-15;64,8068358293274
"440";2019-03-16;51,053599875173
"441";2019-03-17;47,4629888969477
"442";2019-03-18;43,6369494203699
"443";2019-03-19;58,4631298495938
"444";2019-03-20;29,4387765095331
"445";2019-03-21;47,0405233767481
"446";2019-03-22;47,2124733711002
"447";2019-03-23;39,1262174942223
"448";2019-03-24;60,8161190890071
"449";2019-03-25;59,2635446674247
"450";2019-03-26;51,3993262892221
"451";2019-03-27;57,0190053565555
"452";2019-03-28;55,9612257111625
"453";2019-03-29;66,4265107388751
"454";2019-03-30;34,2820412165346
"455";2019-03-31;39,5094889850133
"456";2019-04-01;57,2465356017761
"457";2019-04-02;53,8850299948281
"458";2019-04-03;49,6677171645638
"459";2019-04-04;66,3522015208039
"460";2019-04-05;67,4943981530739
"461";2019-04-06;32,4568537513946
"462";2019-04-07;48,8767621980561
"463";2019-04-08;49,1086604691223
"464";2019-04-09;66,5208667351793
"465";2019-04-10;51,1096623765089
"466";2019-04-11;46,1906013250664
"467";2019-04-12;54,0882103348762
"468";2019-04-13;59,8447161677031
"469";2019-04-14;65,3254634629181
"470";2019-04-15;68,9629915394496
"471";2019-04-16;64,0267875815543
"472";2019-04-17;39,245286643913
"473";2019-04-18;50,1027220240866
"474";2019-04-19;35,5425771231114
"475";2019-04-20;51,7900010076815
"476";2019-04-21;50,7183844043969
"477";2019-04-22;27,9550654176639
"478";2019-04-23;65,132635887647
"479";2019-04-24;63,5313766313753
"480";2019-04-25;44,6304480639012
"481";2019-04-26;49,8687811988173
"482";2019-04-27;52,8090329000935
"483";2019-04-28;58,0841485462742
"484";2019-04-29;41,4128733317009
"485";2019-04-30;50,495816578789
"486";2019-05-01;39,7948199109499
"487";2019-05-02;50,135522845913
"488";2019-05-03;51,7331551950015
"489";2019-05-04;58,7070353066262
"490";2019-05-05;70,6418298544672
"491";2019-05-06;44,1519694658859
"492";2019-05-07;52,0642156012426
"493";2019-05-08;60,5847883115792
"494";2019-05-09;47,1561828749462
"495";2019-05-10;44,2605312776261
"496";2019-05-11;51,9257502916308
"497";2019-05-12;67,5172003623839
"498";2019-05-13;45,1578474760232
"499";2019-05-14;36,0019068790575
"500";2019-05-15;40,7621096917868
"501";2019-05-16;46,5730354709255
"502";2019-05-17;51,2393771710926
"503";2019-05-18;62,0806467620769
"504";2019-05-19;65,0849849618215
"505";2019-05-20;56,978339407535
"506";2019-05-21;54,5844166215361
"507";2019-05-22;48,9200870304177
"508";2019-05-23;37,2752291121575
"509";2019-05-24;52,6492063218093
"510";2019-05-25;51,3421068636833
"511";2019-05-26;60,0911268994946
"512";2019-05-27;56,2966769039707
"513";2019-05-28;46,7396491110369
"514";2019-05-29;42,9005287319091
"515";2019-05-30;39,1787114519065
"516";2019-05-31;46,2027034623662
"517";2019-06-01;53,0760762716655
"518";2019-06-02;55,8948247776893
"519";2019-06-03;32,0804023790392
"520";2019-06-04;56,4279184357972
"521";2019-06-05;39,4988085329534
"522";2019-06-06;53,0362440387615
"523";2019-06-07;55,3623236982583
"524";2019-06-08;50,7551753710834
"525";2019-06-09;58,7437146776962
"526";2019-06-10;47,0158498067352
"527";2019-06-11;39,864124647747
"528";2019-06-12;41,8101885651749
"529";2019-06-13;44,9245224072221
"530";2019-06-14;59,6482754174073
"531";2019-06-15;51,7181101904578
"532";2019-06-16;48,115736059001
"533";2019-06-17;56,7035298070062
"534";2019-06-18;67,1938793527683
"535";2019-06-19;50,2845729269473
"536";2019-06-20;50,9294132459155
"537";2019-06-21;52,0992171897314
"538";2019-06-22;67,5133973341376
"539";2019-06-23;36,8820232196178
"540";2019-06-24;70,9905351595324
"541";2019-06-25;62,5086996102499
"542";2019-06-26;49,8296810115993
"543";2019-06-27;64,3639695265145
"544";2019-06-28;46,3850994216252
"545";2019-06-29;57,4322637517728
"546";2019-06-30;65,1425465003345
"547";2019-07-01;27,5670550498861
"548";2019-07-02;49,3665731804502
"549";2019-07-03;45,7428828984777
"550";2019-07-04;43,9889613338668
"551";2019-07-05;51,8618594627708
"552";2019-07-06;40,5875027890869
"553";2019-07-07;60,2889949597177
"554";2019-07-08;39,460633564087
"555";2019-07-09;44,9019305255102
"556";2019-07-10;46,989665121499
"557";2019-07-11;56,2410583538268
"558";2019-07-12;56,1373840663781
"559";2019-07-13;54,9086608702028
"560";2019-07-14;48,8045031957325
"561";2019-07-15;39,7352046188956
"562";2019-07-16;54,3160744115146
"563";2019-07-17;81,1569352150591
"564";2019-07-18;46,5637487259914
"565";2019-07-19;56,751341098543
"566";2019-07-20;49,8306512355268
"567";2019-07-21;46,0728692543749
"568";2019-07-22;44,8498120647941
"569";2019-07-23;50,9643782706706
"570";2019-07-24;42,6892303282201
"571";2019-07-25;76,0797475809984
"572";2019-07-26;67,5271940879127
"573";2019-07-27;51,7335106061578
"574";2019-07-28;51,4119079629788
"575";2019-07-29;76,5044283811259
"576";2019-07-30;61,013997217038
"577";2019-07-31;47,1601477236093
"578";2019-08-01;49,1685890747729
"579";2019-08-02;65,3801499464311
"580";2019-08-03;47,1349381774336
"581";2019-08-04;52,0655937843377
"582";2019-08-05;53,7102097374261
"583";2019-08-06;35,9393155977786
"584";2019-08-07;56,298932611101
"585";2019-08-08;53,8363358203857
"586";2019-08-09;47,3260519529922
"587";2019-08-10;54,1388581294722
"588";2019-08-11;61,6605155735521
"589";2019-08-12;47,991993862978
"590";2019-08-13;35,1345662710469
"591";2019-08-14;41,9265942664314
"592";2019-08-15;49,1555441495385
"593";2019-08-16;59,0036268716443
"594";2019-08-17;71,5583270410545
"595";2019-08-18;52,7481649411937
"596";2019-08-19;59,7049860768268
"597";2019-08-20;55,2643536949262
"598";2019-08-21;40,3157880807805
"599";2019-08-22;46,6951508008278
"600";2019-08-23;35,9704121097596
"601";2019-08-24;65,1240717787018
"602";2019-08-25;70,6135585827655
"603";2019-08-26;54,872599159502
"604";2019-08-27;54,1742454536877
"605";2019-08-28;40,8097833496582
"606";2019-08-29;46,3847222315203
"607";2019-08-30;45,7757708992614
"608";2019-08-31;39,9101563280196
"609";2019-09-01;48,3666105912845
"610";2019-09-02;52,1958133468483
"611";2019-09-03;53,288962363543
"612";2019-09-04;54,1642582402504
"613";2019-09-05;49,6795114486397
"614";2019-09-06;57,0003048360552
"615";2019-09-07;49,1149854908136
"616";2019-09-08;64,9227057082542
"617";2019-09-09;54,5154316747445
"618";2019-09-10;44,4280193411933
"619";2019-09-11;41,1454890487675
"620";2019-09-12;51,235873889666
"621";2019-09-13;49,6291281815625
"622";2019-09-14;59,3861715511489
"623";2019-09-15;56,6156868263777
"624";2019-09-16;48,6054567123729
"625";2019-09-17;65,2880213432854
"626";2019-09-18;50,856971724688
"627";2019-09-19;42,8088738319573
"628";2019-09-20;48,4181721144026
"629";2019-09-21;54,8295210308195
"630";2019-09-22;59,0546028509676
"631";2019-09-23;43,1296006918468
"632";2019-09-24;68,3934330132782
"633";2019-09-25;71,3463744607409
"634";2019-09-26;39,5369400791735
"635";2019-09-27;68,9028711332123
"636";2019-09-28;41,9865981792318
"637";2019-09-29;45,9546512157008
"638";2019-09-30;43,0442803798068
"639";2019-10-01;76,4851017095959
"640";2019-10-02;54,8428205907616
"641";2019-10-03;61,1898203293626
"642";2019-10-04;48,8831340696513
"643";2019-10-05;44,8289663581859
"644";2019-10-06;59,6337946590686
"645";2019-10-07;49,8346293571277
"646";2019-10-08;58,68232549953
"647";2019-10-09;47,1305385351417
"648";2019-10-10;66,199767557382
"649";2019-10-11;65,6777126228313
"650";2019-10-12;51,5477806999225
"651";2019-10-13;57,629817877882
"652";2019-10-14;67,0803730106882
"653";2019-10-15;52,8789605478298
"654";2019-10-16;36,9209916570681
"655";2019-10-17;63,2489063286993
"656";2019-10-18;46,8484491245585
"657";2019-10-19;42,890083640077
"658";2019-10-20;51,6928333992198
"659";2019-10-21;38,9854997756199
"660";2019-10-22;36,0580812207901
"661";2019-10-23;39,6235598136525
"662";2019-10-24;54,7075058968274
"663";2019-10-25;63,5136991073
"664";2019-10-26;55,2294475430782
"665";2019-10-27;53,263346178924
"666";2019-10-28;37,8426431528239
"667";2019-10-29;45,4835850693465
"668";2019-10-30;75,4082719222406
"669";2019-10-31;46,0058223239597
"670";2019-11-01;63,7749342387896
"671";2019-11-02;46,5325418965511
"672";2019-11-03;54,0308486721344
"673";2019-11-04;49,7302920533726
"674";2019-11-05;26,7753559240243
"675";2019-11-06;51,7182863167376
"676";2019-11-07;39,2503977481888
"677";2019-11-08;54,0149525438712
"678";2019-11-09;67,5826096291586
"679";2019-11-10;74,0427986239687
"680";2019-11-11;38,7737820572326
"681";2019-11-12;41,8974012037644
"682";2019-11-13;58,7026193255665
"683";2019-11-14;46,9442891547525
"684";2019-11-15;50,479626514614
"685";2019-11-16;49,2515607618772
"686";2019-11-17;41,2923885803483
"687";2019-11-18;66,3415418981318
"688";2019-11-19;58,167026150143
"689";2019-11-20;64,5642270913676
"690";2019-11-21;51,1935393816964
"691";2019-11-22;55,8792102140567
"692";2019-11-23;74,3177580378941
"693";2019-11-24;31,8724379909262
"694";2019-11-25;54,1073330434513
"695";2019-11-26;45,1436174993796
"696";2019-11-27;50,419365457597
"697";2019-11-28;42,5488016835324
"698";2019-11-29;70,9559839748335
"699";2019-11-30;44,8762807191982
"700";2019-12-01;52,4621787548132
"701";2019-12-02;43,3034985920108
"702";2019-12-03;46,7883985368402
"703";2019-12-04;46,3849539466908
"704";2019-12-05;50,6263145201779
"705";2019-12-06;59,9237600806781
"706";2019-12-07;67,7200535925781
"707";2019-12-08;42,3187759702229
"708";2019-12-09;60,3095214530715
"709";2019-12-10;63,9465859978254
"710";2019-12-11;55,8002608140115
"711";2019-12-12;51,0515159263835
"712";2019-12-13;58,882777002331
"713";2019-12-14;47,4298896411575
"714";2019-12-15;52,2431469586784
"715";2019-12-16;56,9644004547241
"716";2019-12-17;47,1795135282845
"717";2019-12-18;50,2959824972307
"718";2019-12-19;70,1414622692883
"719";2019-12-20;60,0661932412173
"720";2019-12-21;56,8037810239211
"721";2019-12-22;58,6196599337589
"722";2019-12-23;44,0965734190244
"723";2019-12-24;43,7805474491353
"724";2019-12-25;73,4682281087311
"725";2019-12-26;54,0322432071102
"726";2019-12-27;66,3805751595762
"727";2019-12-28;66,042407490598
"728";2019-12-29;46,5940424426961
"729";2019-12-30;58,3835146656675
"730";2019-12-31;45,8505846500533
"731";2020-01-01;60,4018187358164
"732";2020-01-02;50,1021980249434
"733";2020-01-03;29,0027608687804
"734";2020-01-04;49,9278796108575
"735";2020-01-05;47,9036105279226
"736";2020-01-06;52,4689469355713
"737";2020-01-07;29,919166582443
"738";2020-01-08;42,9920013412729
"739";2020-01-09;48,1942360172683
"740";2020-01-10;36,872993595941
"741";2020-01-11;51,7873160825041
"742";2020-01-12;40,9804961711339
"743";2020-01-13;56,4530371636092
"744";2020-01-14;38,0420512257889
"745";2020-01-15;54,2845470372429
"746";2020-01-16;50,9102022818371
"747";2020-01-17;50,8983802922666
"748";2020-01-18;52,973746287993
"749";2020-01-19;59,7613202676019
"750";2020-01-20;50,2512260158972
"751";2020-01-21;66,8826297505558
"752";2020-01-22;49,0833324898481
"753";2020-01-23;42,7907934826389
"754";2020-01-24;55,4159870071678
"755";2020-01-25;64,4003030788185
"756";2020-01-26;67,8466962583783
"757";2020-01-27;62,1454419174489
"758";2020-01-28;51,4075379368392
"759";2020-01-29;64,1505409620765
"760";2020-01-30;47,1570593706543
"761";2020-01-31;38,6013936799534
"762";2020-02-01;39,2792917988435
"763";2020-02-02;55,0075409276468
"764";2020-02-03;46,6424072810418
"765";2020-02-04;53,0182638726705
"766";2020-02-05;43,4528349610325
"767";2020-02-06;44,2775046999043
"768";2020-02-07;35,9385807928083
"769";2020-02-08;50,6460962526414
"770";2020-02-09;44,6996204792483
"771";2020-02-10;50,6320295119322
"772";2020-02-11;48,5618234706531
"773";2020-02-12;68,7152683884222
"774";2020-02-13;57,9707748530836
"775";2020-02-14;56,2792987198571
"776";2020-02-15;60,948440141112
"777";2020-02-16;38,7317039338093
"778";2020-02-17;49,2305620725666
"779";2020-02-18;54,9995589936912
"780";2020-02-19;49,7792234648495
