"";"Date";"Consumption"
"90";2018-03-31;65,263403267049
"91";2018-04-01;56,5179954400603
"92";2018-04-02;42,709212802491
"93";2018-04-03;74,0335148806827
"94";2018-04-04;49,6501164616209
"95";2018-04-05;35,439307910802
"96";2018-04-06;34,7777278341538
"97";2018-04-07;44,2872819529146
"98";2018-04-08;49,9857481505346
"99";2018-04-09;51,899726561823
"100";2018-04-10;53,0672157018535
"101";2018-04-11;56,6285463242498
"102";2018-04-12;57,9214408730653
"103";2018-04-13;48,1078882794796
"104";2018-04-14;48,5678883724021
"105";2018-04-15;61,4845506209748
"106";2018-04-16;58,4020912772512
"107";2018-04-17;42,5447869463243
"108";2018-04-18;67,1925252187329
"109";2018-04-19;46,662478345723
"110";2018-04-20;50,1293973020365
"111";2018-04-21;67,5565546920589
"112";2018-04-22;44,6111833918885
"113";2018-04-23;46,180165966055
"114";2018-04-24;43,8866754474683
"115";2018-04-25;74,6983244863348
"116";2018-04-26;55,0584251136761
"117";2018-04-27;55,3072204163746
"118";2018-04-28;50,0622444495651
"119";2018-04-29;54,4433414059459
"120";2018-04-30;42,3706424506833
"121";2018-05-01;51,7418737410668
"122";2018-05-02;61,1864842292282
"123";2018-05-03;78,8347615496869
"124";2018-05-04;40,3672980597946
"125";2018-05-05;30,8506848635061
"126";2018-05-06;54,8108928891788
"127";2018-05-07;44,6500960212147
"128";2018-05-08;65,5500916866061
"129";2018-05-09;49,6402897757402
"130";2018-05-10;43,4261897809227
"131";2018-05-11;49,5718573499852
"132";2018-05-12;60,297783533694
"133";2018-05-13;62,4705978585632
"134";2018-05-14;37,6854688781869
"135";2018-05-15;51,6867472286437
"136";2018-05-16;58,463583435841
"137";2018-05-17;50,7054628489041
"138";2018-05-18;55,629716982123
"139";2018-05-19;36,1339406490726
"140";2018-05-20;41,2351726802141
"141";2018-05-21;42,0367813738518
"142";2018-05-22;56,0366010417543
"143";2018-05-23;41,0229010844201
"144";2018-05-24;55,7165574029243
"145";2018-05-25;47,716013193516
"146";2018-05-26;64,3854422614103
"147";2018-05-27;38,5333884128772
"148";2018-05-28;54,7517511808421
"149";2018-05-29;48,0879187276318
"150";2018-05-30;46,4167909046951
"151";2018-05-31;63,8872483224511
"152";2018-06-01;56,0101857536235
"153";2018-06-02;47,3372075094407
"154";2018-06-03;46,899650802672
"155";2018-06-04;50,3544185209187
"156";2018-06-05;52,1543318786036
"157";2018-06-06;43,6073453917355
"158";2018-06-07;61,3527119880023
"159";2018-06-08;51,89451565332
"160";2018-06-09;54,011038058467
"161";2018-06-10;57,2591316753677
"162";2018-06-11;53,7884958947981
"163";2018-06-12;52,3536599147673
"164";2018-06-13;77,5363713116907
"165";2018-06-14;57,5834268603828
"166";2018-06-15;60,3145108345587
"167";2018-06-16;45,6851735952388
"168";2018-06-17;62,0864795896992
"169";2018-06-18;42,1153032813083
"170";2018-06-19;47,7438932882108
"171";2018-06-20;56,6944652375745
"172";2018-06-21;50,3686002273452
"173";2018-06-22;53,1905575904785
"174";2018-06-23;54,6850994228451
"175";2018-06-24;49,9787442833921
"176";2018-06-25;49,5309694718252
"177";2018-06-26;55,6090028553813
"178";2018-06-27;47,9096330214809
"179";2018-06-28;91,2006470531847
"180";2018-06-29;54,8380731902952
"181";2018-06-30;55,7573005959391
"182";2018-07-01;54,7694927153122
"183";2018-07-02;50,0575864901964
"184";2018-07-03;48,0268200108706
"185";2018-07-04;46,7241618164478
"186";2018-07-05;54,1141212022166
"187";2018-07-06;46,8793208617476
"188";2018-07-07;48,6109024021549
"189";2018-07-08;39,4578442979743
"190";2018-07-09;49,5000699590101
"191";2018-07-10;37,2899836528428
"192";2018-07-11;48,5898774782827
"193";2018-07-12;57,158021228282
"194";2018-07-13;37,5987912255527
"195";2018-07-14;49,3590944209313
"196";2018-07-15;44,1519581953272
"197";2018-07-16;38,7482787452586
"198";2018-07-17;49,0203338274634
"199";2018-07-18;49,9941504196598
"200";2018-07-19;50,7646243780936
"201";2018-07-20;48,6966803450694
"202";2018-07-21;44,8496854878497
"203";2018-07-22;44,8638726452508
"204";2018-07-23;43,1154203312826
"205";2018-07-24;79,196058632768
"206";2018-07-25;44,5703914137362
"207";2018-07-26;33,8058052086611
"208";2018-07-27;44,646590524801
"209";2018-07-28;54,0950829996397
"210";2018-07-29;53,8377424453163
"211";2018-07-30;52,1895944005835
"212";2018-07-31;46,8660489944327
"213";2018-08-01;60,2539279102826
"214";2018-08-02;50,6266143961149
"215";2018-08-03;47,0001987673353
"216";2018-08-04;38,3203783636484
"217";2018-08-05;69,5946735991937
"218";2018-08-06;33,6524129080391
"219";2018-08-07;63,2097977772735
"220";2018-08-08;37,7541208889521
"221";2018-08-09;44,065275701144
"222";2018-08-10;47,3877806052257
"223";2018-08-11;45,0752493527856
"224";2018-08-12;45,3710058505257
"225";2018-08-13;39,6910672857708
"226";2018-08-14;68,719874550046
"227";2018-08-15;72,0402764559572
"228";2018-08-16;44,9381521104968
"229";2018-08-17;51,9809618867222
"230";2018-08-18;42,682360774125
"231";2018-08-19;75,8458619793455
"232";2018-08-20;44,4351496728613
"233";2018-08-21;46,1485453738095
"234";2018-08-22;68,1647445864942
"235";2018-08-23;53,3552501802568
"236";2018-08-24;49,1571653752019
"237";2018-08-25;48,0363929058909
"238";2018-08-26;48,4204891069437
"239";2018-08-27;63,8293514709845
"240";2018-08-28;75,1387766251387
"241";2018-08-29;54,6521191831595
"242";2018-08-30;70,1001155632224
"243";2018-08-31;53,1970424007591
"244";2018-09-01;57,2168757281723
"245";2018-09-02;52,0604903066563
"246";2018-09-03;55,2083366161331
"247";2018-09-04;45,794607888277
"248";2018-09-05;51,4760566005001
"249";2018-09-06;67,7390316840441
"250";2018-09-07;58,7924337446613
"251";2018-09-08;44,8611335202755
"252";2018-09-09;53,3565563605974
"253";2018-09-10;37,7261933351561
"254";2018-09-11;54,7002923250236
"255";2018-09-12;59,092025500823
"256";2018-09-13;50,2323098712064
"257";2018-09-14;60,9735482026893
"258";2018-09-15;67,0828136427666
"259";2018-09-16;48,4975947655917
"260";2018-09-17;67,5576587417292
"261";2018-09-18;38,3273942041835
"262";2018-09-19;38,838651841059
"263";2018-09-20;46,3847882884018
"264";2018-09-21;46,5929115582012
"265";2018-09-22;56,5516006802732
"266";2018-09-23;38,7452881571648
"267";2018-09-24;55,1398840001118
"268";2018-09-25;49,6545845408972
"269";2018-09-26;51,2161689547121
"270";2018-09-27;49,2060376873281
"271";2018-09-28;55,7451227833359
"272";2018-09-29;49,6848998436024
"273";2018-09-30;61,4329535011351
"274";2018-10-01;51,3584293258113
"275";2018-10-02;63,0754200556422
"276";2018-10-03;43,255975219221
"277";2018-10-04;33,8937296339992
"278";2018-10-05;59,2659077233116
"279";2018-10-06;49,1477902436802
"280";2018-10-07;42,9645977968548
"281";2018-10-08;44,3215515212136
"282";2018-10-09;59,190999403195
"283";2018-10-10;51,3151094735145
"284";2018-10-11;33,879416412396
"285";2018-10-12;50,4221912790134
"286";2018-10-13;42,8055044158012
"287";2018-10-14;54,1933844285348
"288";2018-10-15;74,2124522241384
"289";2018-10-16;58,7288407078962
"290";2018-10-17;65,5695137685471
"291";2018-10-18;50,1490935036151
"292";2018-10-19;32,4033816896826
"293";2018-10-20;40,7050582546643
"294";2018-10-21;49,6434024578933
"295";2018-10-22;55,8126151315835
"296";2018-10-23;42,769763820154
"297";2018-10-24;50,756630071972
"298";2018-10-25;49,1058651210088
"299";2018-10-26;64,5891009352811
"300";2018-10-27;36,3907170865917
"301";2018-10-28;53,1488225417498
"302";2018-10-29;57,2153465754377
"303";2018-10-30;51,3733167300615
"304";2018-10-31;46,6681356157185
"305";2018-11-01;38,7846969788248
"306";2018-11-02;48,455842192358
"307";2018-11-03;36,1158290102532
"308";2018-11-04;54,9043502833131
"309";2018-11-05;55,4190609426809
"310";2018-11-06;60,7579826253011
"311";2018-11-07;39,9330903702303
"312";2018-11-08;69,9180113307245
"313";2018-11-09;70,4257656191064
"314";2018-11-10;57,9621855986903
"315";2018-11-11;45,5856724382808
"316";2018-11-12;44,750376698506
"317";2018-11-13;38,0721826378058
"318";2018-11-14;72,8309536376802
"319";2018-11-15;64,0642006157729
"320";2018-11-16;50,3739869550186
"321";2018-11-17;32,4929977979065
"322";2018-11-18;50,8464254608891
"323";2018-11-19;64,3135807292401
"324";2018-11-20;43,9549703862163
"325";2018-11-21;41,5679802347137
"326";2018-11-22;58,6219280986898
"327";2018-11-23;49,6650392043718
"328";2018-11-24;43,988090337991
"329";2018-11-25;49,7243179493528
"330";2018-11-26;53,6355405787046
"331";2018-11-27;50,6293965452439
"332";2018-11-28;53,0729976894361
"333";2018-11-29;60,4118604675799
"334";2018-11-30;53,1480254700169
"335";2018-12-01;55,2171671034508
"336";2018-12-02;61,6414505984867
"337";2018-12-03;55,2364965438711
"338";2018-12-04;46,2219011469083
"339";2018-12-05;45,8242991634651
"340";2018-12-06;26,5883807652963
"341";2018-12-07;47,9993222819832
"342";2018-12-08;64,3182062132594
"343";2018-12-09;37,1929546264868
"344";2018-12-10;55,0734823666426
"345";2018-12-11;46,0929955476766
"346";2018-12-12;48,9161062603525
"347";2018-12-13;67,3741983547893
"348";2018-12-14;54,8308870312681
"349";2018-12-15;46,994229817528
"350";2018-12-16;54,2162280096372
"351";2018-12-17;40,9529002313526
"352";2018-12-18;35,2276011719545
"353";2018-12-19;42,7989382277429
"354";2018-12-20;32,6539151105534
"355";2018-12-21;49,5210393675325
"356";2018-12-22;62,8588683562814
"357";2018-12-23;43,6860192202355
"358";2018-12-24;39,5603841440339
"359";2018-12-25;49,6542595106797
"360";2018-12-26;46,8508475607803
"361";2018-12-27;67,0376005231289
"362";2018-12-28;40,0085705371149
"363";2018-12-29;29,6528772922118
"364";2018-12-30;36,2090253402218
"365";2018-12-31;49,8967914233695
"366";2019-01-01;52,7615784382731
"367";2019-01-02;58,7735236907177
"368";2019-01-03;31,9815067368428
"369";2019-01-04;35,1084545603593
"370";2019-01-05;53,5724812955855
"371";2019-01-06;43,0227338248118
"372";2019-01-07;47,5036399265047
"373";2019-01-08;41,8979829270634
"374";2019-01-09;69,6706717490575
"375";2019-01-10;49,497928779624
"376";2019-01-11;56,7013133363525
"377";2019-01-12;43,5452090226461
"378";2019-01-13;51,6944091005106
"379";2019-01-14;42,5255814220898
"380";2019-01-15;51,2236053547708
"381";2019-01-16;48,5780938608251
"382";2019-01-17;67,9426919746699
"383";2019-01-18;45,2882088761409
"384";2019-01-19;57,0151907859471
"385";2019-01-20;50,4817739700647
"386";2019-01-21;50,5810372575562
"387";2019-01-22;51,6434717368007
"388";2019-01-23;50,6417777476359
"389";2019-01-24;46,1205278981269
"390";2019-01-25;59,4218981362169
"391";2019-01-26;36,8989865987047
"392";2019-01-27;39,9746208930591
"393";2019-01-28;56,3931920971102
"394";2019-01-29;48,5821697383762
"395";2019-01-30;56,1504056526725
"396";2019-01-31;48,1731450944971
"397";2019-02-01;38,1572229664574
"398";2019-02-02;38,9722363693434
"399";2019-02-03;26,9849680881411
"400";2019-02-04;37,7572665324799
"401";2019-02-05;37,7094421325243
"402";2019-02-06;56,3922579706248
"403";2019-02-07;65,6065073542952
"404";2019-02-08;39,5444901974564
"405";2019-02-09;47,7990770578214
"406";2019-02-10;58,3941978840743
"407";2019-02-11;41,3446460269688
"408";2019-02-12;61,1451439899456
"409";2019-02-13;41,3944337728752
"410";2019-02-14;62,2928742929439
"411";2019-02-15;50,1132132839538
"412";2019-02-16;31,968563109622
"413";2019-02-17;44,8739578855061
"414";2019-02-18;41,9632750205187
"415";2019-02-19;34,734476924419
"416";2019-02-20;39,7038980423361
"417";2019-02-21;46,3822196973112
"418";2019-02-22;55,5178094445772
"419";2019-02-23;44,8180335124824
"420";2019-02-24;63,1023877566791
"421";2019-02-25;57,7731232855142
"422";2019-02-26;31,1842851080764
"423";2019-02-27;44,8035665543522
"424";2019-02-28;31,3000554547349
"425";2019-03-01;28,568161706236
"426";2019-03-02;35,2322200646912
"427";2019-03-03;42,8980403155068
"428";2019-03-04;56,2808473913091
"429";2019-03-05;49,1833750096847
"430";2019-03-06;51,7873284375631
"431";2019-03-07;53,9389070471824
"432";2019-03-08;55,3766209949356
"433";2019-03-09;61,2447875537935
"434";2019-03-10;55,5627076624667
"435";2019-03-11;46,4160011513988
"436";2019-03-12;43,9091479502786
"437";2019-03-13;41,3545695448414
"438";2019-03-14;45,2857908292861
"439";2019-03-15;50,7427182889639
"440";2019-03-16;38,0928861236908
"441";2019-03-17;33,5971985586079
"442";2019-03-18;28,5137417415199
"443";2019-03-19;58,5655208965354
"444";2019-03-20;44,3048116915194
"445";2019-03-21;54,5623089154205
"446";2019-03-22;48,8033857592929
"447";2019-03-23;55,1784035226884
"448";2019-03-24;55,4894667715178
"449";2019-03-25;35,9063649577431
"450";2019-03-26;50,4695220380657
"451";2019-03-27;30,7438082113053
"452";2019-03-28;54,1760146109602
"453";2019-03-29;50,7168274283625
"454";2019-03-30;65,2524612360815
"455";2019-03-31;34,6072126427452
"456";2019-04-01;59,4474729136377
"457";2019-04-02;34,1850085449931
"458";2019-04-03;36,0547017841977
"459";2019-04-04;57,189297398089
"460";2019-04-05;57,7408910908585
"461";2019-04-06;50,8797305316729
"462";2019-04-07;55,0133408268579
"463";2019-04-08;48,1271022696905
"464";2019-04-09;53,5816082771622
"465";2019-04-10;52,286011498944
"466";2019-04-11;48,0364526994253
"467";2019-04-12;53,2308938093559
"468";2019-04-13;48,0353470820437
"469";2019-04-14;33,5712418667328
"470";2019-04-15;33,7219344800381
"471";2019-04-16;60,3776028472615
"472";2019-04-17;56,547267788657
"473";2019-04-18;50,2885270103094
"474";2019-04-19;63,0747977228746
"475";2019-04-20;49,356363554455
"476";2019-04-21;52,9526495788039
"477";2019-04-22;49,6143359439951
"478";2019-04-23;60,3376916542748
"479";2019-04-24;58,1814878266455
"480";2019-04-25;41,3249598433027
"481";2019-04-26;60,7530075627922
"482";2019-04-27;64,9006786110326
"483";2019-04-28;48,5246106558262
"484";2019-04-29;48,3407419101623
"485";2019-04-30;58,8266988161958
"486";2019-05-01;32,8077731862848
"487";2019-05-02;50,8624271842023
"488";2019-05-03;51,4377205187858
"489";2019-05-04;43,9642321114755
"490";2019-05-05;58,7989570485927
"491";2019-05-06;55,1180614780744
"492";2019-05-07;41,1289198484077
"493";2019-05-08;47,1089240169626
"494";2019-05-09;55,2420807905556
"495";2019-05-10;50,8231005878293
"496";2019-05-11;38,7018410006773
"497";2019-05-12;39,3338887635891
"498";2019-05-13;42,8351304063126
"499";2019-05-14;40,7498532331472
"500";2019-05-15;57,0205586689358
"501";2019-05-16;43,7681926157933
"502";2019-05-17;50,1802318882203
"503";2019-05-18;39,8061407698398
"504";2019-05-19;51,5738018042878
"505";2019-05-20;55,5089589085017
"506";2019-05-21;46,3750397784745
"507";2019-05-22;54,1992388900368
"508";2019-05-23;37,7855106752899
"509";2019-05-24;42,6103324109517
"510";2019-05-25;43,0685454199041
"511";2019-05-26;43,8485484241603
"512";2019-05-27;51,9644443775301
"513";2019-05-28;57,9445382314453
"514";2019-05-29;45,1190242550171
"515";2019-05-30;37,4068513031977
"516";2019-05-31;67,0418538782923
"517";2019-06-01;43,917669834906
"518";2019-06-02;50,4972291251898
"519";2019-06-03;30,842328344986
"520";2019-06-04;43,1782969591967
"521";2019-06-05;59,7571302449988
"522";2019-06-06;47,9716368474708
"523";2019-06-07;45,9455691126017
"524";2019-06-08;39,0074680593151
"525";2019-06-09;46,7397460516779
"526";2019-06-10;48,9491283637117
"527";2019-06-11;46,0461138961453
"528";2019-06-12;57,8101560781537
"529";2019-06-13;65,6958950825612
"530";2019-06-14;52,0017042945684
"531";2019-06-15;55,6821532847382
"532";2019-06-16;41,277770691012
"533";2019-06-17;48,1624369463114
"534";2019-06-18;34,4007979955517
"535";2019-06-19;40,6074397303136
"536";2019-06-20;48,7661868838457
"537";2019-06-21;43,2017510875468
"538";2019-06-22;41,9330097924808
"539";2019-06-23;39,8463837030175
"540";2019-06-24;32,062220509132
"541";2019-06-25;44,8857661674992
"542";2019-06-26;43,8359382785585
"543";2019-06-27;51,2338269975723
"544";2019-06-28;49,6781366786776
"545";2019-06-29;62,9177728263891
"546";2019-06-30;46,7399926081671
"547";2019-07-01;41,7837582594555
"548";2019-07-02;55,0197750861771
"549";2019-07-03;33,7465234039007
"550";2019-07-04;49,8448944866764
"551";2019-07-05;35,6175069848011
"552";2019-07-06;42,5143731181199
"553";2019-07-07;50,0873752400656
"554";2019-07-08;38,7996284090696
"555";2019-07-09;34,949817767437
"556";2019-07-10;56,5304882519215
"557";2019-07-11;45,0824483780018
"558";2019-07-12;55,7131994663284
"559";2019-07-13;49,5841382499852
"560";2019-07-14;55,020845730161
"561";2019-07-15;43,0800182349863
"562";2019-07-16;53,2195919421697
"563";2019-07-17;58,1216675016034
"564";2019-07-18;48,7946710741873
"565";2019-07-19;41,8093491451193
"566";2019-07-20;47,439034048308
"567";2019-07-21;44,1769491680387
"568";2019-07-22;52,1113648999745
"569";2019-07-23;47,5255806798215
"570";2019-07-24;70,3634213025697
"571";2019-07-25;37,7045754252341
"572";2019-07-26;63,5966374058351
"573";2019-07-27;39,7339672558399
"574";2019-07-28;49,5016672108241
"575";2019-07-29;39,6856932370409
"576";2019-07-30;62,6483799119411
"577";2019-07-31;53,9095071558601
"578";2019-08-01;50,950964346296
"579";2019-08-02;54,5152448093693
"580";2019-08-03;43,1541429431035
"581";2019-08-04;64,4356203852736
"582";2019-08-05;56,5931234052725
"583";2019-08-06;46,0964071810028
"584";2019-08-07;32,4298234611993
"585";2019-08-08;46,8222848447054
"586";2019-08-09;53,5882842496336
"587";2019-08-10;71,9973297167756
"588";2019-08-11;42,2033313058474
"589";2019-08-12;52,0042565181149
"590";2019-08-13;41,3332831006393
"591";2019-08-14;39,5335453745675
"592";2019-08-15;48,2236659720352
"593";2019-08-16;45,1483603878196
"594";2019-08-17;31,3390967634129
"595";2019-08-18;58,7319092188916
"596";2019-08-19;64,3713952562829
"597";2019-08-20;51,3472423372963
"598";2019-08-21;46,5964784885918
"599";2019-08-22;58,9016634422668
"600";2019-08-23;52,1551539459942
"601";2019-08-24;48,026483085132
"602";2019-08-25;64,6492667418878
"603";2019-08-26;36,4493640225559
"604";2019-08-27;41,3732963729497
"605";2019-08-28;61,9944152888334
"606";2019-08-29;48,7369653818961
"607";2019-08-30;34,593655599948
"608";2019-08-31;52,7421755958335
"609";2019-09-01;51,6930039412186
"610";2019-09-02;78,3998889577328
"611";2019-09-03;35,8804748702812
"612";2019-09-04;44,5421620395331
"613";2019-09-05;65,8689397288378
"614";2019-09-06;79,8153861695347
"615";2019-09-07;58,3116044834699
"616";2019-09-08;45,7670219793565
"617";2019-09-09;29,3302799320569
"618";2019-09-10;72,162175171709
"619";2019-09-11;47,6026674003999
"620";2019-09-12;53,9790786918999
"621";2019-09-13;46,0476717061169
"622";2019-09-14;41,4809638163164
"623";2019-09-15;58,8027776609284
"624";2019-09-16;35,1313148398348
"625";2019-09-17;47,1632188907432
"626";2019-09-18;78,6598015039733
"627";2019-09-19;46,5185877428799
"628";2019-09-20;49,4628169365268
"629";2019-09-21;59,1301862431714
"630";2019-09-22;38,4711997534964
"631";2019-09-23;50,5603274397858
"632";2019-09-24;50,2283403312516
"633";2019-09-25;50,5125945301622
"634";2019-09-26;49,4095262978123
"635";2019-09-27;52,8944344280301
"636";2019-09-28;40,3556963810079
"637";2019-09-29;49,9721621039806
"638";2019-09-30;49,5497594274047
"639";2019-10-01;57,7903461562464
"640";2019-10-02;36,3002487555746
"641";2019-10-03;41,5865954035475
"642";2019-10-04;45,8418453112534
"643";2019-10-05;55,5263580445067
"644";2019-10-06;41,205850927296
"645";2019-10-07;49,123416272256
"646";2019-10-08;61,0687694808876
"647";2019-10-09;42,0666317702197
"648";2019-10-10;36,354045865077
"649";2019-10-11;65,9408097917382
"650";2019-10-12;40,6717100069611
"651";2019-10-13;37,6072244088997
"652";2019-10-14;57,0358584273481
"653";2019-10-15;63,8010900444005
"654";2019-10-16;37,8081249846284
"655";2019-10-17;40,6701335577293
"656";2019-10-18;46,9634864393821
"657";2019-10-19;59,2731309452471
"658";2019-10-20;54,9853817788159
"659";2019-10-21;35,1978238541997
"660";2019-10-22;39,1649775846573
"661";2019-10-23;41,4008369476901
"662";2019-10-24;53,7398888213136
"663";2019-10-25;57,5271062930422
"664";2019-10-26;58,6397929559074
"665";2019-10-27;51,7101716197246
"666";2019-10-28;59,5645142390799
"667";2019-10-29;57,5221498106571
"668";2019-10-30;48,9053640816311
"669";2019-10-31;59,5779789101412
"670";2019-11-01;47,3382676871517
"671";2019-11-02;30,9497709019033
"672";2019-11-03;46,9902189139613
"673";2019-11-04;37,4235398578689
"674";2019-11-05;42,9580607787827
"675";2019-11-06;66,4341623944313
"676";2019-11-07;42,1876370278798
"677";2019-11-08;72,5480406929935
"678";2019-11-09;52,2669687432031
"679";2019-11-10;60,4630902505453
"680";2019-11-11;73,9894724243201
"681";2019-11-12;59,3343960966861
"682";2019-11-13;29,770691664392
"683";2019-11-14;63,6059570259022
"684";2019-11-15;43,1433919949089
"685";2019-11-16;50,2627359207491
"686";2019-11-17;54,0195017216468
"687";2019-11-18;50,2608047558944
"688";2019-11-19;54,7666298413097
"689";2019-11-20;37,104687652418
"690";2019-11-21;66,6394864814323
"691";2019-11-22;36,5943165357461
"692";2019-11-23;65,8638531266955
"693";2019-11-24;42,8177584275231
"694";2019-11-25;46,6409163006209
"695";2019-11-26;34,2500345004653
"696";2019-11-27;35,9137196480587
"697";2019-11-28;62,3298540720984
"698";2019-11-29;58,5053025459641
"699";2019-11-30;38,2852895661259
"700";2019-12-01;45,2209387096172
"701";2019-12-02;46,8805684648842
"702";2019-12-03;48,4928041434233
"703";2019-12-04;34,4474932799986
"704";2019-12-05;71,713179265879
"705";2019-12-06;29,1387596337177
"706";2019-12-07;53,103099259906
"707";2019-12-08;37,4288406784524
"708";2019-12-09;37,1137410227084
"709";2019-12-10;57,6493293244551
"710";2019-12-11;33,4867213912102
"711";2019-12-12;47,6051730039135
"712";2019-12-13;53,6999547240093
"713";2019-12-14;38,53674611417
"714";2019-12-15;61,2323329575037
"715";2019-12-16;63,7998172708652
"716";2019-12-17;47,4136350684781
"717";2019-12-18;37,4473468564321
"718";2019-12-19;47,5863224229219
"719";2019-12-20;39,9137394630448
"720";2019-12-21;46,6649118022292
"721";2019-12-22;42,0811829143197
"722";2019-12-23;58,0408333872434
"723";2019-12-24;37,4148018853948
"724";2019-12-25;35,6603503838005
"725";2019-12-26;59,0226030612159
"726";2019-12-27;66,5151728922418
"727";2019-12-28;61,0099827419753
"728";2019-12-29;48,767017528685
"729";2019-12-30;77,7197130368841
"730";2019-12-31;42,064123420591
"731";2020-01-01;33,3945045033816
"732";2020-01-02;51,0841928863287
"733";2020-01-03;56,9923573980144
"734";2020-01-04;55,8199764104594
"735";2020-01-05;50,479477643053
"736";2020-01-06;44,2644984897895
"737";2020-01-07;39,0619544302014
"738";2020-01-08;73,1191685224132
"739";2020-01-09;52,7128925692161
"740";2020-01-10;51,7608595660964
"741";2020-01-11;45,2375308336028
"742";2020-01-12;55,3354053482327
"743";2020-01-13;49,6005240916596
"744";2020-01-14;49,0214533976635
"745";2020-01-15;73,1861371690133
"746";2020-01-16;28,3258555454279
"747";2020-01-17;47,9585336844987
"748";2020-01-18;49,4368684080791
"749";2020-01-19;67,5797641067703
"750";2020-01-20;60,5125037017143
"751";2020-01-21;35,8877267921019
"752";2020-01-22;37,9181534665361
"753";2020-01-23;50,0667477974563
"754";2020-01-24;46,0014099244937
"755";2020-01-25;43,7063319593418
"756";2020-01-26;40,1525759649141
"757";2020-01-27;45,5615698862428
"758";2020-01-28;59,0220295460381
"759";2020-01-29;48,2230648604054
"760";2020-01-30;33,4745531224357
"761";2020-01-31;50,4435099856824
"762";2020-02-01;48,1495341993447
"763";2020-02-02;57,9754414678765
"764";2020-02-03;46,8591919391507
"765";2020-02-04;49,9064719293771
"766";2020-02-05;49,4607090485511
"767";2020-02-06;33,0477946118214
"768";2020-02-07;67,7128144788611
"769";2020-02-08;46,5603175679398
"770";2020-02-09;36,3277754027353
"771";2020-02-10;53,4003420445294
"772";2020-02-11;50,5543329302371
"773";2020-02-12;46,4980495766155
"774";2020-02-13;53,0252827377988
"775";2020-02-14;69,3279869967666
"776";2020-02-15;49,3576191564047
"777";2020-02-16;55,6862495314418
"778";2020-02-17;30,821854990388
"779";2020-02-18;49,1435275110963
"780";2020-02-19;56,7515485197739
