"";"Date";"Consumption"
"110";2018-04-20;68,6126434648475
"111";2018-04-21;43,0059328265961
"112";2018-04-22;65,4210154532523
"113";2018-04-23;43,7518072260739
"114";2018-04-24;50,6265172161445
"115";2018-04-25;36,9247938945379
"116";2018-04-26;63,8699419356728
"117";2018-04-27;77,7058286909556
"118";2018-04-28;41,3249631177764
"119";2018-04-29;59,739248868827
"120";2018-04-30;48,6226353080294
"121";2018-05-01;36,0377768048807
"122";2018-05-02;45,5309332892593
"123";2018-05-03;34,8197841756502
"124";2018-05-04;59,5940645071219
"125";2018-05-05;54,2511292018844
"126";2018-05-06;53,9536526460031
"127";2018-05-07;27,1651018587749
"128";2018-05-08;70,5463292348999
"129";2018-05-09;47,8045741490239
"130";2018-05-10;35,8884874188142
"131";2018-05-11;55,5804628245342
"132";2018-05-12;59,3350977577593
"133";2018-05-13;46,189736066405
"134";2018-05-14;34,6834015103285
"135";2018-05-15;37,0117989769557
"136";2018-05-16;47,7229981354774
"137";2018-05-17;43,122715758215
"138";2018-05-18;49,4731429960829
"139";2018-05-19;59,3257945656689
"140";2018-05-20;50,6356356467901
"141";2018-05-21;41,1733956651265
"142";2018-05-22;51,3517790325331
"143";2018-05-23;63,2559893825244
"144";2018-05-24;50,4412915541231
"145";2018-05-25;44,4598383092794
"146";2018-05-26;49,7942005244334
"147";2018-05-27;37,630557656174
"148";2018-05-28;48,4012643559649
"149";2018-05-29;55,5558558820824
"150";2018-05-30;53,0404193626088
"151";2018-05-31;33,796358033258
"152";2018-06-01;50,866608953758
"153";2018-06-02;51,0295730937586
"154";2018-06-03;57,4035610396884
"155";2018-06-04;45,0710854928611
"156";2018-06-05;48,9869594665466
"157";2018-06-06;55,4978711593199
"158";2018-06-07;54,3042998548379
"159";2018-06-08;44,1458401100987
"160";2018-06-09;38,6226116272172
"161";2018-06-10;65,3634152494202
"162";2018-06-11;48,5697839512649
"163";2018-06-12;60,1100419938789
"164";2018-06-13;51,035889958212
"165";2018-06-14;40,4108754049844
"166";2018-06-15;52,1262636391196
"167";2018-06-16;53,1274891972664
"168";2018-06-17;55,1718080166385
"169";2018-06-18;66,8080282034172
"170";2018-06-19;48,3074080052955
"171";2018-06-20;51,8505423756338
"172";2018-06-21;48,0362380284544
"173";2018-06-22;79,0476528195665
"174";2018-06-23;47,529534328577
"175";2018-06-24;48,0375418033752
"176";2018-06-25;44,127077373749
"177";2018-06-26;42,8401504106488
"178";2018-06-27;51,2537209732345
"179";2018-06-28;56,3417707520124
"180";2018-06-29;55,8481695340095
"181";2018-06-30;71,0880300073739
"182";2018-07-01;36,698366752682
"183";2018-07-02;69,2261700961116
"184";2018-07-03;32,9780959174399
"185";2018-07-04;46,9636445947542
"186";2018-07-05;56,7768386757352
"187";2018-07-06;44,0700801717573
"188";2018-07-07;62,0165661852518
"189";2018-07-08;52,0907655701443
"190";2018-07-09;23,7702553472031
"191";2018-07-10;39,8201179122764
"192";2018-07-11;52,9458880863871
"193";2018-07-12;71,6118312800954
"194";2018-07-13;50,1498848939888
"195";2018-07-14;64,0717556865
"196";2018-07-15;46,395343524342
"197";2018-07-16;55,1217870345092
"198";2018-07-17;45,8229105358233
"199";2018-07-18;50,7737379133181
"200";2018-07-19;57,8105964752054
"201";2018-07-20;74,3887992130192
"202";2018-07-21;57,9027181932623
"203";2018-07-22;52,1616519646044
"204";2018-07-23;66,9455751596918
"205";2018-07-24;40,3857309655936
"206";2018-07-25;54,6022301290157
"207";2018-07-26;66,9366760583423
"208";2018-07-27;44,7886360356841
"209";2018-07-28;62,0049409321646
"210";2018-07-29;52,0888176280804
"211";2018-07-30;54,5843708713463
"212";2018-07-31;47,7751546133051
"213";2018-08-01;46,2537333503612
"214";2018-08-02;59,6947637810025
"215";2018-08-03;42,1854172518541
"216";2018-08-04;63,1447500075429
"217";2018-08-05;58,9372731990979
"218";2018-08-06;64,6684926893389
"219";2018-08-07;31,7343250280727
"220";2018-08-08;35,9379816775088
"221";2018-08-09;44,232619944661
"222";2018-08-10;59,3675159743863
"223";2018-08-11;48,887758952345
"224";2018-08-12;67,3554611595674
"225";2018-08-13;55,1080395837354
"226";2018-08-14;48,4030618093303
"227";2018-08-15;50,0531689969759
"228";2018-08-16;38,9937511055875
"229";2018-08-17;44,4224817130085
"230";2018-08-18;33,5323265559218
"231";2018-08-19;47,7978731861911
"232";2018-08-20;54,6605300057125
"233";2018-08-21;47,1428889176522
"234";2018-08-22;63,2669592602903
"235";2018-08-23;42,627468857371
"236";2018-08-24;44,5575346035728
"237";2018-08-25;43,8176760808922
"238";2018-08-26;57,0009643341643
"239";2018-08-27;54,1443065397137
"240";2018-08-28;38,0730357716582
"241";2018-08-29;36,4742627630922
"242";2018-08-30;56,2750547670692
"243";2018-08-31;67,7117367392182
"244";2018-09-01;41,5515018383424
"245";2018-09-02;54,1924963157367
"246";2018-09-03;54,0003137498233
"247";2018-09-04;42,2662966250409
"248";2018-09-05;40,7976450574043
"249";2018-09-06;49,0416500903489
"250";2018-09-07;65,1889437571888
"251";2018-09-08;56,5159156349839
"252";2018-09-09;59,8727427514557
"253";2018-09-10;38,4377667869623
"254";2018-09-11;45,5107618916307
"255";2018-09-12;38,5483123547304
"256";2018-09-13;54,9746239114859
"257";2018-09-14;54,1333595580183
"258";2018-09-15;50,0919889675461
"259";2018-09-16;66,7284421456617
"260";2018-09-17;62,8587097016646
"261";2018-09-18;45,2494155859474
"262";2018-09-19;50,3192281731653
"263";2018-09-20;52,4035846716418
"264";2018-09-21;65,0851321583189
"265";2018-09-22;45,6378605490123
"266";2018-09-23;70,6342995005278
"267";2018-09-24;58,6986617764712
"268";2018-09-25;52,3920692533435
"269";2018-09-26;56,1643988265153
"270";2018-09-27;40,5445804914582
"271";2018-09-28;59,7355435418462
"272";2018-09-29;48,8603055989998
"273";2018-09-30;47,1875502350973
"274";2018-10-01;48,1394387598369
"275";2018-10-02;49,3290970300126
"276";2018-10-03;43,7216494337339
"277";2018-10-04;49,0189883150706
"278";2018-10-05;42,3194588368413
"279";2018-10-06;52,6068228179713
"280";2018-10-07;36,1255278277315
"281";2018-10-08;65,3002594585565
"282";2018-10-09;58,7880807805643
"283";2018-10-10;66,5818146353033
"284";2018-10-11;48,3769078752062
"285";2018-10-12;60,0093656698148
"286";2018-10-13;37,1464716543848
"287";2018-10-14;54,9032128785911
"288";2018-10-15;38,8403363807817
"289";2018-10-16;45,921115887219
"290";2018-10-17;60,7192739853369
"291";2018-10-18;48,5814650334031
"292";2018-10-19;66,0770927013112
"293";2018-10-20;53,1819512039748
"294";2018-10-21;47,3292432708793
"295";2018-10-22;46,6510652059194
"296";2018-10-23;39,4301924360557
"297";2018-10-24;43,3665728344367
"298";2018-10-25;41,4953755704219
"299";2018-10-26;53,1089812861088
"300";2018-10-27;60,8503936722362
"301";2018-10-28;41,368721556957
"302";2018-10-29;40,938141714625
"303";2018-10-30;37,8840131693218
"304";2018-10-31;57,4252883442933
"305";2018-11-01;43,3602594857567
"306";2018-11-02;38,4284979482904
"307";2018-11-03;42,035306961548
"308";2018-11-04;68,5370324559613
"309";2018-11-05;54,0702286562583
"310";2018-11-06;59,3729304604054
"311";2018-11-07;50,6508947437169
"312";2018-11-08;57,8018186577682
"313";2018-11-09;41,0756158724284
"314";2018-11-10;62,5984554514067
"315";2018-11-11;54,5401585172321
"316";2018-11-12;45,8287352361014
"317";2018-11-13;62,558604456066
"318";2018-11-14;66,1946632780391
"319";2018-11-15;54,5789261837917
"320";2018-11-16;62,0181562792925
"321";2018-11-17;64,0448085889059
"322";2018-11-18;54,9700594552582
"323";2018-11-19;35,3162737059262
"324";2018-11-20;39,0060031354336
"325";2018-11-21;63,0409076552624
"326";2018-11-22;55,3727540569699
"327";2018-11-23;38,0183349427619
"328";2018-11-24;56,3056357521612
"329";2018-11-25;52,040854300266
"330";2018-11-26;36,3229186025428
"331";2018-11-27;46,4640555998838
"332";2018-11-28;30,4941918296136
"333";2018-11-29;49,5511785505211
"334";2018-11-30;78,6928611790524
"335";2018-12-01;50,887531555475
"336";2018-12-02;58,4188430343801
"337";2018-12-03;54,6788511113735
"338";2018-12-04;35,2707653831374
"339";2018-12-05;54,6547089486166
"340";2018-12-06;52,8420065592606
"341";2018-12-07;46,5164709526324
"342";2018-12-08;49,5854038205099
"343";2018-12-09;51,1887140539371
"344";2018-12-10;48,0639416283102
"345";2018-12-11;43,6413854831028
"346";2018-12-12;58,3501890976089
"347";2018-12-13;57,6119710103958
"348";2018-12-14;59,0285276967807
"349";2018-12-15;33,5530546045183
"350";2018-12-16;48,0651692970843
"351";2018-12-17;40,6337569632638
"352";2018-12-18;39,7340846755421
"353";2018-12-19;48,2815447089795
"354";2018-12-20;50,7962222033795
"355";2018-12-21;38,5928989409519
"356";2018-12-22;42,4434838512001
"357";2018-12-23;38,897774562817
"358";2018-12-24;64,3925109084775
"359";2018-12-25;47,8245267999671
"360";2018-12-26;52,9533017668964
"361";2018-12-27;60,4544811377635
"362";2018-12-28;47,8875999987397
"363";2018-12-29;49,7780514136702
"364";2018-12-30;55,2403209294487
"365";2018-12-31;71,8235041053261
"366";2019-01-01;38,3282605616662
"367";2019-01-02;57,1136126335093
"368";2019-01-03;48,0547391499291
"369";2019-01-04;61,6694909663613
"370";2019-01-05;47,8039287139077
"371";2019-01-06;40,0602743078915
"372";2019-01-07;44,0666790201334
"373";2019-01-08;37,2153851058861
"374";2019-01-09;73,9174985008026
"375";2019-01-10;52,8759577400536
"376";2019-01-11;42,1974973743592
"377";2019-01-12;45,0797848910818
"378";2019-01-13;36,9887473398156
"379";2019-01-14;38,6585397017984
"380";2019-01-15;42,8402778415447
"381";2019-01-16;55,6858780188727
"382";2019-01-17;51,1284960732998
"383";2019-01-18;35,8707483764352
"384";2019-01-19;45,9428301122192
"385";2019-01-20;58,126757856586
"386";2019-01-21;46,0999342576919
"387";2019-01-22;47,3837590123252
"388";2019-01-23;69,8722451288974
"389";2019-01-24;49,0919337754719
"390";2019-01-25;50,9870402013294
"391";2019-01-26;67,8739126899027
"392";2019-01-27;52,7950620829292
"393";2019-01-28;63,8109002067825
"394";2019-01-29;56,6478738617301
"395";2019-01-30;32,539326424169
"396";2019-01-31;47,0760924700126
"397";2019-02-01;58,1403473188778
"398";2019-02-02;55,4584309579358
"399";2019-02-03;47,11562367006
"400";2019-02-04;34,5070212340193
"401";2019-02-05;80,4231626333978
"402";2019-02-06;47,5379922427916
"403";2019-02-07;58,2637793485018
"404";2019-02-08;53,9032476308046
"405";2019-02-09;49,9615683778481
"406";2019-02-10;59,6140879075786
"407";2019-02-11;43,4797285749066
"408";2019-02-12;57,302997293716
"409";2019-02-13;45,7565670627296
"410";2019-02-14;49,9427530521269
"411";2019-02-15;45,0195956805566
"412";2019-02-16;43,3220179823631
"413";2019-02-17;48,8736699562453
"414";2019-02-18;56,1963365679308
"415";2019-02-19;59,6236712415531
"416";2019-02-20;50,9676835075758
"417";2019-02-21;52,0734668731344
"418";2019-02-22;44,7909586922496
"419";2019-02-23;42,2432313156791
"420";2019-02-24;35,5162953341833
"421";2019-02-25;41,3620083989238
"422";2019-02-26;46,8146389098727
"423";2019-02-27;63,3706315392598
"424";2019-02-28;43,9918288379662
"425";2019-03-01;42,0900088061266
"426";2019-03-02;56,4427187481468
"427";2019-03-03;48,2721175828233
"428";2019-03-04;43,1409164785928
"429";2019-03-05;58,3178422333592
"430";2019-03-06;56,522022083126
"431";2019-03-07;56,4788212107131
"432";2019-03-08;56,7570127107319
"433";2019-03-09;47,0631732540107
"434";2019-03-10;37,5089877336244
"435";2019-03-11;45,084918390931
"436";2019-03-12;51,9311600091096
"437";2019-03-13;67,4273364019439
"438";2019-03-14;50,4763267245448
"439";2019-03-15;41,093661976408
"440";2019-03-16;46,5585968410137
"441";2019-03-17;47,2292144740262
"442";2019-03-18;47,1341471241364
"443";2019-03-19;50,8757855021976
"444";2019-03-20;49,1765737410506
"445";2019-03-21;50,1451485590324
"446";2019-03-22;45,3686526560134
"447";2019-03-23;59,7720610839994
"448";2019-03-24;55,2383997149748
"449";2019-03-25;44,298410152896
"450";2019-03-26;42,2764271968895
"451";2019-03-27;40,4476558216389
"452";2019-03-28;37,4162682260213
"453";2019-03-29;45,3429588080499
"454";2019-03-30;54,8796995221292
"455";2019-03-31;47,892355604268
"456";2019-04-01;57,9767757582979
"457";2019-04-02;47,4418189382326
"458";2019-04-03;71,4679354722438
"459";2019-04-04;73,8946255927117
"460";2019-04-05;57,6312342450701
"461";2019-04-06;45,530285300915
"462";2019-04-07;44,0490613928262
"463";2019-04-08;46,5120309945995
"464";2019-04-09;47,1545689227841
"465";2019-04-10;57,4747785540542
"466";2019-04-11;59,2473753287518
"467";2019-04-12;37,9214693767099
"468";2019-04-13;53,853605748697
"469";2019-04-14;58,5961667972327
"470";2019-04-15;59,925399561326
"471";2019-04-16;52,4285329513742
"472";2019-04-17;46,8887146480224
"473";2019-04-18;41,7243119423417
"474";2019-04-19;48,6769152108335
"475";2019-04-20;52,2387160208866
"476";2019-04-21;48,4380930775462
"477";2019-04-22;58,066239827107
"478";2019-04-23;57,2962154997882
"479";2019-04-24;45,2355132481982
"480";2019-04-25;30,4475971426194
"481";2019-04-26;51,0849862883789
"482";2019-04-27;69,8808176180538
"483";2019-04-28;47,8333869480181
"484";2019-04-29;43,5267763513366
"485";2019-04-30;41,9451391379832
"486";2019-05-01;57,8993066196824
"487";2019-05-02;36,1428712505552
"488";2019-05-03;60,0393040952208
"489";2019-05-04;62,0317211515778
"490";2019-05-05;64,8405301919124
"491";2019-05-06;57,8723204357947
"492";2019-05-07;49,9351970137712
"493";2019-05-08;44,4840180768437
"494";2019-05-09;42,6808015725519
"495";2019-05-10;53,3231431922596
"496";2019-05-11;58,6724086526056
"497";2019-05-12;53,9842517373724
"498";2019-05-13;27,6195359937571
"499";2019-05-14;55,8180075637427
"500";2019-05-15;49,0327774800598
"501";2019-05-16;57,5239329804502
"502";2019-05-17;41,6531503290985
"503";2019-05-18;50,7690403497418
"504";2019-05-19;61,6006776350368
"505";2019-05-20;39,2674033108249
"506";2019-05-21;74,1534263592131
"507";2019-05-22;36,6777318721741
"508";2019-05-23;51,8389887746111
"509";2019-05-24;41,0175850281371
"510";2019-05-25;41,9858891793853
"511";2019-05-26;26,4987058789856
"512";2019-05-27;55,300930865893
"513";2019-05-28;48,9693689496524
"514";2019-05-29;46,0767593078083
"515";2019-05-30;66,9173802149716
"516";2019-05-31;52,7088649276991
"517";2019-06-01;52,5667417140607
"518";2019-06-02;38,3763621285916
"519";2019-06-03;63,252276000725
"520";2019-06-04;28,0629745526058
"521";2019-06-05;52,0419663555313
"522";2019-06-06;59,329642693541
"523";2019-06-07;52,3958176606841
"524";2019-06-08;61,2778262818082
"525";2019-06-09;46,6832725589566
"526";2019-06-10;38,962482580954
"527";2019-06-11;38,5842251098378
"528";2019-06-12;51,8605471837788
"529";2019-06-13;35,3441073610588
"530";2019-06-14;35,4558649308294
"531";2019-06-15;39,3994981324046
"532";2019-06-16;44,4173441092893
"533";2019-06-17;47,1391074178783
"534";2019-06-18;53,6310004247523
"535";2019-06-19;41,4114357339889
"536";2019-06-20;34,7278291666069
"537";2019-06-21;53,9005396137448
"538";2019-06-22;61,2558281233576
"539";2019-06-23;38,740380028772
"540";2019-06-24;52,3093494995043
"541";2019-06-25;58,7463120112069
"542";2019-06-26;64,2065312940787
"543";2019-06-27;40,10811586364
"544";2019-06-28;55,1991672809003
"545";2019-06-29;57,5588369887996
"546";2019-06-30;53,8015183903575
"547";2019-07-01;57,5540044958636
"548";2019-07-02;54,6433172727158
"549";2019-07-03;51,5350132492102
"550";2019-07-04;54,1907615374767
"551";2019-07-05;44,2512823266204
"552";2019-07-06;47,4930446261266
"553";2019-07-07;43,2664882605025
"554";2019-07-08;61,9107611909609
"555";2019-07-09;52,0717020788862
"556";2019-07-10;41,6746908522039
"557";2019-07-11;40,8361700503154
"558";2019-07-12;37,0604374182024
"559";2019-07-13;34,4595049111483
"560";2019-07-14;32,7118301002798
"561";2019-07-15;56,8612435529914
"562";2019-07-16;41,0775888927903
"563";2019-07-17;74,216836359103
"564";2019-07-18;45,3068315556485
"565";2019-07-19;67,2353590121733
"566";2019-07-20;41,219755998289
"567";2019-07-21;59,1768500638382
"568";2019-07-22;45,1205119412524
"569";2019-07-23;37,1141651339933
"570";2019-07-24;62,6566560552548
"571";2019-07-25;55,8226338188322
"572";2019-07-26;68,1494757299043
"573";2019-07-27;46,2018220693591
"574";2019-07-28;54,5867841859782
"575";2019-07-29;32,785829281893
"576";2019-07-30;65,3696073356655
"577";2019-07-31;54,5229897462815
"578";2019-08-01;30,4366635259227
"579";2019-08-02;43,9122966176007
"580";2019-08-03;49,5781677036239
"581";2019-08-04;54,6142296465089
"582";2019-08-05;57,768691288717
"583";2019-08-06;62,9666483641582
"584";2019-08-07;62,680080923616
"585";2019-08-08;66,7090839851262
"586";2019-08-09;39,9293319147705
"587";2019-08-10;27,7631093030936
"588";2019-08-11;44,1127528909561
"589";2019-08-12;65,3974121151451
"590";2019-08-13;55,4449011837414
"591";2019-08-14;60,2786008341903
"592";2019-08-15;55,6357925888412
"593";2019-08-16;36,398874857968
"594";2019-08-17;46,9519908038004
"595";2019-08-18;45,2725997136256
"596";2019-08-19;30,4722645589337
"597";2019-08-20;59,9777290914892
"598";2019-08-21;48,0434120440989
"599";2019-08-22;39,692987545788
"600";2019-08-23;54,5082140030815
"601";2019-08-24;34,7232731361331
"602";2019-08-25;50,0505236897328
"603";2019-08-26;31,0406278895745
"604";2019-08-27;37,444264641264
"605";2019-08-28;39,1185594044689
"606";2019-08-29;54,6834643403971
"607";2019-08-30;50,6762503566025
"608";2019-08-31;54,4481573026989
"609";2019-09-01;63,8169712914623
"610";2019-09-02;45,1930579874971
"611";2019-09-03;53,8556862589511
"612";2019-09-04;50,2484818797894
"613";2019-09-05;44,753615214836
"614";2019-09-06;59,0004875925446
"615";2019-09-07;59,4829683921611
"616";2019-09-08;72,5450856910419
"617";2019-09-09;65,7900728627242
"618";2019-09-10;60,3753790402419
"619";2019-09-11;45,2293052964228
"620";2019-09-12;50,7647434879531
"621";2019-09-13;46,6952918808491
"622";2019-09-14;67,4684815679004
"623";2019-09-15;47,127175885458
"624";2019-09-16;104,735139894293
"625";2019-09-17;41,9766565940515
"626";2019-09-18;48,9281800925849
"627";2019-09-19;69,1765975541658
"628";2019-09-20;38,4978753179721
"629";2019-09-21;48,3354705593645
"630";2019-09-22;36,8207781243194
"631";2019-09-23;45,0070287058431
"632";2019-09-24;36,0601298941448
"633";2019-09-25;50,5549956847616
"634";2019-09-26;41,5203692823212
"635";2019-09-27;43,5077326531615
"636";2019-09-28;37,7854414177866
"637";2019-09-29;34,7569224070818
"638";2019-09-30;47,9456314079173
"639";2019-10-01;46,4373999857478
"640";2019-10-02;44,956229169761
"641";2019-10-03;45,2472095205497
"642";2019-10-04;59,4910584602069
"643";2019-10-05;29,1738182545836
"644";2019-10-06;60,5800336421237
"645";2019-10-07;45,0387208748226
"646";2019-10-08;42,9629980260608
"647";2019-10-09;50,3776561284598
"648";2019-10-10;51,5294455535765
"649";2019-10-11;63,3659146317036
"650";2019-10-12;42,0852477795736
"651";2019-10-13;49,3064795075233
"652";2019-10-14;56,759759069964
"653";2019-10-15;47,2257231453648
"654";2019-10-16;49,757498341168
"655";2019-10-17;52,4307867112049
"656";2019-10-18;58,0548060418582
"657";2019-10-19;36,4189811234057
"658";2019-10-20;49,030057054805
"659";2019-10-21;58,2440996072769
"660";2019-10-22;45,6442867121976
"661";2019-10-23;50,0090075664786
"662";2019-10-24;45,3078941588645
"663";2019-10-25;54,6288847707128
"664";2019-10-26;38,4400852878012
"665";2019-10-27;49,20391032013
"666";2019-10-28;39,5850739644255
"667";2019-10-29;41,0488339982052
"668";2019-10-30;42,6805330650443
"669";2019-10-31;45,1037172830719
"670";2019-11-01;47,0971552921518
"671";2019-11-02;42,7093305640897
"672";2019-11-03;52,6599962563215
"673";2019-11-04;38,591963073517
"674";2019-11-05;39,8566179102934
"675";2019-11-06;57,8178045547963
"676";2019-11-07;48,4486563454928
"677";2019-11-08;69,3757049602791
"678";2019-11-09;78,3160067179713
"679";2019-11-10;38,7947243058869
"680";2019-11-11;53,4412346430849
"681";2019-11-12;39,6367458981213
"682";2019-11-13;55,0011139753316
"683";2019-11-14;54,0977592594082
"684";2019-11-15;51,5013744177512
"685";2019-11-16;52,7999041739675
"686";2019-11-17;51,9483894559044
"687";2019-11-18;62,9127662420843
"688";2019-11-19;53,2267667979411
"689";2019-11-20;44,8910422025835
"690";2019-11-21;56,3130316627917
"691";2019-11-22;63,9313834119294
"692";2019-11-23;71,3263379832892
"693";2019-11-24;58,5935184300865
"694";2019-11-25;46,8311561443594
"695";2019-11-26;60,7151344253486
"696";2019-11-27;56,2151788256717
"697";2019-11-28;58,4954666445968
"698";2019-11-29;73,9472432491435
"699";2019-11-30;65,3977400737941
"700";2019-12-01;56,873271306569
"701";2019-12-02;44,295608130432
"702";2019-12-03;55,0561233456385
"703";2019-12-04;49,1309726563607
"704";2019-12-05;54,9586570947123
"705";2019-12-06;61,7981480651278
"706";2019-12-07;37,4484057119282
"707";2019-12-08;54,9105446239481
"708";2019-12-09;38,7709159525889
"709";2019-12-10;59,7834585603736
"710";2019-12-11;57,2654065881114
"711";2019-12-12;59,3589235557402
"712";2019-12-13;49,768811389253
"713";2019-12-14;40,5038717931816
"714";2019-12-15;52,6256514601877
"715";2019-12-16;51,2840124960116
"716";2019-12-17;38,0927775555937
"717";2019-12-18;30,0803127864432
"718";2019-12-19;74,4559499508918
"719";2019-12-20;55,8766029849679
"720";2019-12-21;47,8147899329549
"721";2019-12-22;57,3746290560272
"722";2019-12-23;38,0101628482942
"723";2019-12-24;35,7698443049619
"724";2019-12-25;34,0344090538484
"725";2019-12-26;58,0039062574251
"726";2019-12-27;45,225993469776
"727";2019-12-28;61,8054716125988
"728";2019-12-29;66,1105564258011
"729";2019-12-30;52,0906837964352
"730";2019-12-31;52,8512521876902
"731";2020-01-01;60,0804592779539
"732";2020-01-02;44,1959362018744
"733";2020-01-03;62,9405735865008
"734";2020-01-04;51,9002264746159
"735";2020-01-05;39,7947145195576
"736";2020-01-06;48,6872796490594
"737";2020-01-07;37,1106928017339
"738";2020-01-08;41,6245043234203
"739";2020-01-09;52,1586279142694
"740";2020-01-10;48,6742274321114
"741";2020-01-11;37,193849363655
"742";2020-01-12;57,3053063159927
"743";2020-01-13;65,6518183794048
"744";2020-01-14;50,4413710803003
"745";2020-01-15;42,1419679308739
"746";2020-01-16;51,4602257492613
"747";2020-01-17;43,2907516915563
"748";2020-01-18;79,3735121919155
"749";2020-01-19;33,8825950247207
"750";2020-01-20;40,463951850411
"751";2020-01-21;49,5748292020269
"752";2020-01-22;50,1450969524285
"753";2020-01-23;43,0202720126934
"754";2020-01-24;62,3048567288789
"755";2020-01-25;70,0025557614974
"756";2020-01-26;50,9358479950201
"757";2020-01-27;65,1468659181656
"758";2020-01-28;54,921182114254
"759";2020-01-29;42,9548431683529
"760";2020-01-30;43,41733923837
"761";2020-01-31;57,3257254102388
"762";2020-02-01;42,7261962397985
"763";2020-02-02;54,3189862694761
"764";2020-02-03;62,9389427689431
"765";2020-02-04;40,1385072386869
"766";2020-02-05;55,7876694948908
"767";2020-02-06;54,6550912001879
"768";2020-02-07;44,5649397064229
"769";2020-02-08;48,3946990769609
"770";2020-02-09;84,9135383247652
"771";2020-02-10;41,5750776866319
"772";2020-02-11;48,2725992605797
"773";2020-02-12;55,3432263059857
"774";2020-02-13;46,676571753562
"775";2020-02-14;50,1607652687676
"776";2020-02-15;43,0685744398678
"777";2020-02-16;54,5320919162849
"778";2020-02-17;51,7430945196201
"779";2020-02-18;40,9610597856477
"780";2020-02-19;61,3396821450584
