"";"Date";"Consumption"
"176";2018-06-25;55,6461677085038
"177";2018-06-26;50,2268733804167
"178";2018-06-27;37,4462403086411
"179";2018-06-28;43,4167691143949
"180";2018-06-29;36,6820650123997
"181";2018-06-30;58,067511471079
"182";2018-07-01;65,1574183862562
"183";2018-07-02;39,0802655944622
"184";2018-07-03;45,532932211808
"185";2018-07-04;37,5773397891995
"186";2018-07-05;52,5327658886615
"187";2018-07-06;49,3453879414678
"188";2018-07-07;44,1290241228663
"189";2018-07-08;61,3821988547394
"190";2018-07-09;63,5526983915218
"191";2018-07-10;49,9151396368116
"192";2018-07-11;30,6864913538
"193";2018-07-12;48,579361122202
"194";2018-07-13;44,0586362255806
"195";2018-07-14;72,2279027429354
"196";2018-07-15;46,6112783507663
"197";2018-07-16;58,5292555058699
"198";2018-07-17;47,6081060091023
"199";2018-07-18;31,899518159142
"200";2018-07-19;54,7411558293191
"201";2018-07-20;37,7289043664755
"202";2018-07-21;49,609437303414
"203";2018-07-22;34,8556081176731
"204";2018-07-23;50,8213986181224
"205";2018-07-24;73,9751782896272
"206";2018-07-25;71,7942976626026
"207";2018-07-26;48,7338473421565
"208";2018-07-27;46,897128370294
"209";2018-07-28;74,1829775783375
"210";2018-07-29;50,3989138844731
"211";2018-07-30;70,0938264675677
"212";2018-07-31;50,4175030275723
"213";2018-08-01;52,0402866038184
"214";2018-08-02;56,9283993022858
"215";2018-08-03;52,6785324059113
"216";2018-08-04;39,7438849397196
"217";2018-08-05;56,5856049959719
"218";2018-08-06;63,7479941620353
"219";2018-08-07;53,6698335804961
"220";2018-08-08;49,1096077670437
"221";2018-08-09;61,2416966081967
"222";2018-08-10;51,6223343365954
"223";2018-08-11;55,6977161627152
"224";2018-08-12;68,3092798916426
"225";2018-08-13;49,2219811193357
"226";2018-08-14;54,7105861567974
"227";2018-08-15;51,039837468405
"228";2018-08-16;34,9171842135541
"229";2018-08-17;66,5504935280121
"230";2018-08-18;57,4694871889029
"231";2018-08-19;43,3658793201758
"232";2018-08-20;65,1782574084535
"233";2018-08-21;74,0938018553784
"234";2018-08-22;50,7813355904885
"235";2018-08-23;51,7738510495024
"236";2018-08-24;52,3100639188139
"237";2018-08-25;46,0638340512218
"238";2018-08-26;66,6036740635961
"239";2018-08-27;62,7391932847647
"240";2018-08-28;56,2431024357825
"241";2018-08-29;53,5094590837817
"242";2018-08-30;71,1814606180228
"243";2018-08-31;51,2564664855732
"244";2018-09-01;52,0987701746864
"245";2018-09-02;47,1901224182303
"246";2018-09-03;54,1619375334132
"247";2018-09-04;49,4187851062446
"248";2018-09-05;46,2902982374922
"249";2018-09-06;45,5858274020986
"250";2018-09-07;40,4064850544957
"251";2018-09-08;39,7041634023822
"252";2018-09-09;48,3952449330732
"253";2018-09-10;55,6330863061803
"254";2018-09-11;53,5001012222992
"255";2018-09-12;59,8813360016653
"256";2018-09-13;34,3384644060761
"257";2018-09-14;45,6698665221996
"258";2018-09-15;54,5143944947145
"259";2018-09-16;53,8668922573004
"260";2018-09-17;48,0416128191526
"261";2018-09-18;51,1994454475094
"262";2018-09-19;58,8387134757039
"263";2018-09-20;52,9282603726442
"264";2018-09-21;55,6819897071092
"265";2018-09-22;61,0023347748492
"266";2018-09-23;68,4229364707637
"267";2018-09-24;47,0004940401144
"268";2018-09-25;55,0562760501654
"269";2018-09-26;65,4405878696323
"270";2018-09-27;59,1003844260958
"271";2018-09-28;48,1722781695763
"272";2018-09-29;52,0717904075935
"273";2018-09-30;39,0224761110081
"274";2018-10-01;53,4706046190823
"275";2018-10-02;51,2531842100265
"276";2018-10-03;43,7579261537903
"277";2018-10-04;67,8120561207887
"278";2018-10-05;44,0902121144627
"279";2018-10-06;52,5665407293731
"280";2018-10-07;37,4423133839344
"281";2018-10-08;54,6209053166576
"282";2018-10-09;44,5539984955915
"283";2018-10-10;44,5542007268809
"284";2018-10-11;42,9834041319015
"285";2018-10-12;58,0354630733576
"286";2018-10-13;51,4685733483422
"287";2018-10-14;33,7139823989955
"288";2018-10-15;47,2210476884777
"289";2018-10-16;54,2654514916261
"290";2018-10-17;51,603651595934
"291";2018-10-18;54,673944926396
"292";2018-10-19;43,5775838619145
"293";2018-10-20;58,613258642428
"294";2018-10-21;50,0021156055613
"295";2018-10-22;48,1807976699837
"296";2018-10-23;36,0327010805237
"297";2018-10-24;59,4576072153395
"298";2018-10-25;41,5312634384973
"299";2018-10-26;56,4012510375552
"300";2018-10-27;44,8933302594236
"301";2018-10-28;66,2507650485189
"302";2018-10-29;39,4627315879962
"303";2018-10-30;65,046288260553
"304";2018-10-31;37,1158117790555
"305";2018-11-01;72,2389253490427
"306";2018-11-02;52,40221746235
"307";2018-11-03;49,9334052701181
"308";2018-11-04;47,5059723674717
"309";2018-11-05;34,78713313735
"310";2018-11-06;44,0896848451824
"311";2018-11-07;49,6658055458776
"312";2018-11-08;71,5444654318072
"313";2018-11-09;37,7551973433201
"314";2018-11-10;50,0421966199922
"315";2018-11-11;46,8670459049023
"316";2018-11-12;54,6703236815285
"317";2018-11-13;52,7428885346218
"318";2018-11-14;68,7714500994806
"319";2018-11-15;37,9973239170357
"320";2018-11-16;52,2110210805019
"321";2018-11-17;50,8345947977187
"322";2018-11-18;39,7957991741076
"323";2018-11-19;63,5689396245616
"324";2018-11-20;65,8194933534679
"325";2018-11-21;43,9793989213292
"326";2018-11-22;52,7327447903969
"327";2018-11-23;44,0770629997764
"328";2018-11-24;58,9950715872169
"329";2018-11-25;49,2907656439992
"330";2018-11-26;68,7994991248305
"331";2018-11-27;52,4576772223224
"332";2018-11-28;54,1998676474191
"333";2018-11-29;42,1816136373827
"334";2018-11-30;37,842998398756
"335";2018-12-01;51,5950533140708
"336";2018-12-02;36,4053405000354
"337";2018-12-03;39,5973144915119
"338";2018-12-04;65,7851432547967
"339";2018-12-05;54,2557341113165
"340";2018-12-06;37,8994130865778
"341";2018-12-07;51,3893234138644
"342";2018-12-08;37,3562979959909
"343";2018-12-09;54,7912915221189
"344";2018-12-10;54,2058964821328
"345";2018-12-11;43,7207179174507
"346";2018-12-12;46,0965392663428
"347";2018-12-13;45,1898915511844
"348";2018-12-14;46,4957614630569
"349";2018-12-15;39,3375480786907
"350";2018-12-16;57,0760616870942
"351";2018-12-17;51,4156622640401
"352";2018-12-18;44,2935778549587
"353";2018-12-19;59,6047913492633
"354";2018-12-20;51,2260744334305
"355";2018-12-21;63,7231132290766
"356";2018-12-22;55,4073297287814
"357";2018-12-23;39,2634741144141
"358";2018-12-24;47,13589891783
"359";2018-12-25;44,6147778979489
"360";2018-12-26;40,0597616212253
"361";2018-12-27;49,9176665960495
"362";2018-12-28;45,2794225458942
"363";2018-12-29;43,9188034355172
"364";2018-12-30;43,7779829477367
"365";2018-12-31;55,4664039901953
"366";2019-01-01;37,1967345751065
"367";2019-01-02;47,8878680338186
"368";2019-01-03;28,6095881838626
"369";2019-01-04;59,2848931035935
"370";2019-01-05;45,7032884441769
"371";2019-01-06;34,4008619527184
"372";2019-01-07;50,8331226687755
"373";2019-01-08;51,5000140474295
"374";2019-01-09;40,3908417811846
"375";2019-01-10;46,6788270864046
"376";2019-01-11;58,4098262701945
"377";2019-01-12;46,6757387217426
"378";2019-01-13;63,2383820396715
"379";2019-01-14;42,001572335913
"380";2019-01-15;51,1557563497545
"381";2019-01-16;47,5045054953103
"382";2019-01-17;63,348381175478
"383";2019-01-18;44,9113765341774
"384";2019-01-19;41,2411122318747
"385";2019-01-20;61,6844324461133
"386";2019-01-21;48,536117646158
"387";2019-01-22;35,6000069256846
"388";2019-01-23;27,7867852811162
"389";2019-01-24;54,5687309790322
"390";2019-01-25;52,0674747826272
"391";2019-01-26;42,2650558259727
"392";2019-01-27;39,5230346674432
"393";2019-01-28;56,7175059891652
"394";2019-01-29;42,9523821816355
"395";2019-01-30;40,0704020393623
"396";2019-01-31;61,6478088528816
"397";2019-02-01;72,0846503148751
"398";2019-02-02;57,6961382309928
"399";2019-02-03;46,655053962109
"400";2019-02-04;49,2542212194695
"401";2019-02-05;45,1991071084326
"402";2019-02-06;36,0523351125878
"403";2019-02-07;37,5624281430772
"404";2019-02-08;50,971525128207
"405";2019-02-09;53,8377117247514
"406";2019-02-10;59,1687356750352
"407";2019-02-11;66,4348302115184
"408";2019-02-12;35,6275218771607
"409";2019-02-13;39,6728275793814
"410";2019-02-14;42,0742707147543
"411";2019-02-15;47,9652570266175
"412";2019-02-16;44,5891305839768
"413";2019-02-17;51,1610122546367
"414";2019-02-18;42,6711683878396
"415";2019-02-19;53,0143715300683
"416";2019-02-20;43,2336302571018
"417";2019-02-21;62,1342479314441
"418";2019-02-22;46,2752414211213
"419";2019-02-23;40,6529540929479
"420";2019-02-24;46,1887659304915
"421";2019-02-25;43,7584810188893
"422";2019-02-26;52,0364115060349
"423";2019-02-27;60,5427149970536
"424";2019-02-28;48,7096361245553
"425";2019-03-01;53,4279123674458
"426";2019-03-02;35,7837874066133
"427";2019-03-03;52,256308545604
"428";2019-03-04;43,3169498282097
"429";2019-03-05;64,7940980087199
"430";2019-03-06;58,6289717607775
"431";2019-03-07;52,6378050650798
"432";2019-03-08;41,2517567656883
"433";2019-03-09;52,3090211899055
"434";2019-03-10;56,5569860094797
"435";2019-03-11;35,0049696580526
"436";2019-03-12;66,3035930502578
"437";2019-03-13;60,6351115956527
"438";2019-03-14;39,046369943879
"439";2019-03-15;55,4110781604733
"440";2019-03-16;68,407339170782
"441";2019-03-17;48,3733627246992
"442";2019-03-18;45,4938819819608
"443";2019-03-19;52,1526944769187
"444";2019-03-20;37,1134633880589
"445";2019-03-21;42,3911847131627
"446";2019-03-22;58,1220646698334
"447";2019-03-23;38,0576077823517
"448";2019-03-24;70,4663747256531
"449";2019-03-25;49,2814843804699
"450";2019-03-26;38,1154538481401
"451";2019-03-27;57,4520540937406
"452";2019-03-28;54,7130093735413
"453";2019-03-29;74,3329290958538
"454";2019-03-30;38,8476368898127
"455";2019-03-31;54,5079624250607
"456";2019-04-01;60,2876282195242
"457";2019-04-02;47,9616446883192
"458";2019-04-03;47,4201104797871
"459";2019-04-04;61,3906945219783
"460";2019-04-05;34,7509261084821
"461";2019-04-06;54,284909898006
"462";2019-04-07;42,4015524448101
"463";2019-04-08;45,8015300392982
"464";2019-04-09;67,7992878484894
"465";2019-04-10;65,0708967162682
"466";2019-04-11;43,4051681827799
"467";2019-04-12;40,8971656172262
"468";2019-04-13;39,0695286358732
"469";2019-04-14;69,4524990046104
"470";2019-04-15;39,9743603994277
"471";2019-04-16;56,1884151953279
"472";2019-04-17;51,9140438924902
"473";2019-04-18;51,0722312176918
"474";2019-04-19;44,9734506722814
"475";2019-04-20;50,300718238134
"476";2019-04-21;42,3310543906158
"477";2019-04-22;67,9419702401785
"478";2019-04-23;39,85426612029
"479";2019-04-24;40,8558561793135
"480";2019-04-25;48,6972141384799
"481";2019-04-26;41,5156194891018
"482";2019-04-27;55,4996372852561
"483";2019-04-28;36,2577063288401
"484";2019-04-29;34,5625434868022
"485";2019-04-30;46,8081132943236
"486";2019-05-01;48,6049646269099
"487";2019-05-02;69,5602608203576
"488";2019-05-03;57,6083953433596
"489";2019-05-04;46,5038133174083
"490";2019-05-05;71,6046806241145
"491";2019-05-06;43,2755897347745
"492";2019-05-07;45,8889647738924
"493";2019-05-08;38,3430597418602
"494";2019-05-09;51,875332643995
"495";2019-05-10;49,3582156941379
"496";2019-05-11;51,4745648247785
"497";2019-05-12;39,160710675159
"498";2019-05-13;39,9512658363426
"499";2019-05-14;46,109477933645
"500";2019-05-15;57,6408980467642
"501";2019-05-16;34,830428826378
"502";2019-05-17;52,9919130351884
"503";2019-05-18;54,1270468668354
"504";2019-05-19;44,9088211772679
"505";2019-05-20;48,4897811208679
"506";2019-05-21;58,6390444215234
"507";2019-05-22;55,1212988280304
"508";2019-05-23;50,4662161558079
"509";2019-05-24;63,8037616060099
"510";2019-05-25;59,6998822159964
"511";2019-05-26;59,5574901738243
"512";2019-05-27;38,701989271553
"513";2019-05-28;38,89800305378
"514";2019-05-29;57,5286476128008
"515";2019-05-30;45,7083919497675
"516";2019-05-31;57,6385335740326
"517";2019-06-01;44,1620186118897
"518";2019-06-02;46,6933681479831
"519";2019-06-03;42,0214053382747
"520";2019-06-04;37,239177644212
"521";2019-06-05;47,2521699308695
"522";2019-06-06;42,9032614143386
"523";2019-06-07;63,302924033139
"524";2019-06-08;50,7797579534021
"525";2019-06-09;57,2429471830232
"526";2019-06-10;60,6303156722461
"527";2019-06-11;54,9611245350423
"528";2019-06-12;52,7931686632141
"529";2019-06-13;35,8945074106238
"530";2019-06-14;38,8350493650723
"531";2019-06-15;30,4943632410759
"532";2019-06-16;58,0233227668763
"533";2019-06-17;49,4069988406291
"534";2019-06-18;49,4138163976151
"535";2019-06-19;46,1993344438453
"536";2019-06-20;64,1664485251074
"537";2019-06-21;60,9017121919282
"538";2019-06-22;65,2061095133465
"539";2019-06-23;54,7974598944527
"540";2019-06-24;58,5524897124454
"541";2019-06-25;61,736907067174
"542";2019-06-26;49,8990981829897
"543";2019-06-27;35,3579893555088
"544";2019-06-28;65,8028562657616
"545";2019-06-29;58,691429109687
"546";2019-06-30;56,3248304201987
"547";2019-07-01;45,2851037737227
"548";2019-07-02;57,5948388844392
"549";2019-07-03;55,5209411324793
"550";2019-07-04;68,4590173055677
"551";2019-07-05;64,8668992929533
"552";2019-07-06;55,3400575841743
"553";2019-07-07;63,7833143266859
"554";2019-07-08;38,8959544756964
"555";2019-07-09;53,4521614411717
"556";2019-07-10;50,9730039359366
"557";2019-07-11;43,0192145208129
"558";2019-07-12;59,6373071133516
"559";2019-07-13;56,9019257444795
"560";2019-07-14;48,2680906206518
"561";2019-07-15;66,7990035878226
"562";2019-07-16;46,0607437276042
"563";2019-07-17;56,984788837122
"564";2019-07-18;71,7916391928249
"565";2019-07-19;42,4304508804212
"566";2019-07-20;69,8449477814164
"567";2019-07-21;49,6319432111239
"568";2019-07-22;48,8178947923865
"569";2019-07-23;61,0948087396404
"570";2019-07-24;61,585687597641
"571";2019-07-25;59,8120683362396
"572";2019-07-26;47,2944023030081
"573";2019-07-27;52,8663385421691
"574";2019-07-28;52,821212704514
"575";2019-07-29;45,9396803645102
"576";2019-07-30;61,3726868536733
"577";2019-07-31;74,1643654552797
"578";2019-08-01;43,3713956461588
"579";2019-08-02;54,2045282272174
"580";2019-08-03;40,9785450654497
"581";2019-08-04;73,3481746130983
"582";2019-08-05;47,9597137790836
"583";2019-08-06;57,6764219328527
"584";2019-08-07;49,379871372608
"585";2019-08-08;39,1630248315421
"586";2019-08-09;39,644151138469
"587";2019-08-10;68,4000648519296
"588";2019-08-11;42,465813618018
"589";2019-08-12;54,7134774006555
"590";2019-08-13;50,5680398168245
"591";2019-08-14;40,111465792488
"592";2019-08-15;70,5917424703182
"593";2019-08-16;50,8781458440394
"594";2019-08-17;50,1136002458014
"595";2019-08-18;41,4523208704082
"596";2019-08-19;61,6085202369273
"597";2019-08-20;35,1343504259305
"598";2019-08-21;36,4887406413853
"599";2019-08-22;49,8717128969318
"600";2019-08-23;50,0723414199002
"601";2019-08-24;53,234838255451
"602";2019-08-25;62,3361735789289
"603";2019-08-26;51,9802527997395
"604";2019-08-27;72,2472889819154
"605";2019-08-28;42,1685685953409
"606";2019-08-29;45,163943247439
"607";2019-08-30;71,9851295621753
"608";2019-08-31;47,7013832524177
"609";2019-09-01;53,830424982597
"610";2019-09-02;78,0793919053173
"611";2019-09-03;54,8064516794759
"612";2019-09-04;46,4311117276705
"613";2019-09-05;69,9057234170037
"614";2019-09-06;59,6581350630844
"615";2019-09-07;41,3906126574976
"616";2019-09-08;57,0565546307095
"617";2019-09-09;41,1965450253202
"618";2019-09-10;44,1059525438068
"619";2019-09-11;44,3679826601666
"620";2019-09-12;40,7067996278284
"621";2019-09-13;68,9604197427055
"622";2019-09-14;48,7922880035153
"623";2019-09-15;61,7720943462002
"624";2019-09-16;44,2886251727259
"625";2019-09-17;60,3218063118903
"626";2019-09-18;63,3131734162695
"627";2019-09-19;64,1659667082622
"628";2019-09-20;55,3770568165933
"629";2019-09-21;71,8845868354457
"630";2019-09-22;53,1041667394135
"631";2019-09-23;43,3090429992584
"632";2019-09-24;63,703193970132
"633";2019-09-25;62,5442726749493
"634";2019-09-26;48,2758394221472
"635";2019-09-27;49,184489466627
"636";2019-09-28;35,9669137242541
"637";2019-09-29;41,3949138378719
"638";2019-09-30;57,743799260371
"639";2019-10-01;28,9335140873754
"640";2019-10-02;46,0786135031231
"641";2019-10-03;45,8984777480461
"642";2019-10-04;49,272530100228
"643";2019-10-05;35,202818274398
"644";2019-10-06;39,6533425793413
"645";2019-10-07;36,7016678471612
"646";2019-10-08;58,4056775027652
"647";2019-10-09;47,1271054582446
"648";2019-10-10;60,9807545763178
"649";2019-10-11;36,3407988579872
"650";2019-10-12;45,9304321062729
"651";2019-10-13;52,3312792146496
"652";2019-10-14;56,384116960937
"653";2019-10-15;52,5504997574482
"654";2019-10-16;61,4118254509009
"655";2019-10-17;46,2507252354508
"656";2019-10-18;58,5735495541032
"657";2019-10-19;46,0108130464684
"658";2019-10-20;44,1047108963555
"659";2019-10-21;49,8683559098054
"660";2019-10-22;40,6501267932933
"661";2019-10-23;55,0627318089664
"662";2019-10-24;40,7498904140542
"663";2019-10-25;51,1397633108547
"664";2019-10-26;62,4610075592938
"665";2019-10-27;59,1455401833872
"666";2019-10-28;63,5173985727972
"667";2019-10-29;31,3092807103985
"668";2019-10-30;69,8664562993333
"669";2019-10-31;25,6752785642212
"670";2019-11-01;45,1780926144003
"671";2019-11-02;38,8090288578312
"672";2019-11-03;49,6948853365846
"673";2019-11-04;56,433138727505
"674";2019-11-05;65,1866802259969
"675";2019-11-06;33,417180020425
"676";2019-11-07;61,0553984635725
"677";2019-11-08;58,0155583460486
"678";2019-11-09;46,9419027262969
"679";2019-11-10;47,769271518651
"680";2019-11-11;47,2242095093773
"681";2019-11-12;45,1608957202247
"682";2019-11-13;74,6819884579637
"683";2019-11-14;58,6955546472747
"684";2019-11-15;47,5823679838048
"685";2019-11-16;58,2304023344311
"686";2019-11-17;58,8400216846818
"687";2019-11-18;37,4870130578238
"688";2019-11-19;50,9397683658155
"689";2019-11-20;48,7412616517097
"690";2019-11-21;59,2524501127735
"691";2019-11-22;42,8273803033209
"692";2019-11-23;45,7809066233124
"693";2019-11-24;52,0170173312361
"694";2019-11-25;50,7012930000775
"695";2019-11-26;44,0257330060507
"696";2019-11-27;43,4418526209129
"697";2019-11-28;49,5722304926845
"698";2019-11-29;34,4021334035433
"699";2019-11-30;52,1099429513006
"700";2019-12-01;65,303426739289
"701";2019-12-02;44,7418122761514
"702";2019-12-03;33,1197072707257
"703";2019-12-04;56,9053785992325
"704";2019-12-05;36,7031835805151
"705";2019-12-06;48,0941093676262
"706";2019-12-07;35,2749310746897
"707";2019-12-08;37,1311345941531
"708";2019-12-09;75,9822683288448
"709";2019-12-10;43,1203172605569
"710";2019-12-11;44,2494338684704
"711";2019-12-12;30,5381008567273
"712";2019-12-13;56,8106657767628
"713";2019-12-14;49,6193238697248
"714";2019-12-15;31,3619990306308
"715";2019-12-16;42,4723603607983
"716";2019-12-17;46,6460501105633
"717";2019-12-18;57,5832811659118
"718";2019-12-19;69,2400022883762
"719";2019-12-20;53,3586167097036
"720";2019-12-21;58,5881901524289
"721";2019-12-22;40,3376312890432
"722";2019-12-23;60,3191660847086
"723";2019-12-24;48,6879528578342
"724";2019-12-25;48,9713541151617
"725";2019-12-26;52,3585435001899
"726";2019-12-27;46,9566963880697
"727";2019-12-28;40,5846940984891
"728";2019-12-29;46,4689068481943
"729";2019-12-30;48,354583627951
"730";2019-12-31;47,5802453746486
"731";2020-01-01;38,0329835896956
"732";2020-01-02;46,9007062057299
"733";2020-01-03;68,6516434639718
"734";2020-01-04;44,6037620650713
"735";2020-01-05;59,8553160501513
"736";2020-01-06;50,2091298145149
"737";2020-01-07;51,1151266059707
"738";2020-01-08;50,5184263481944
"739";2020-01-09;46,2250788220487
"740";2020-01-10;70,6427124985964
"741";2020-01-11;67,652688308019
"742";2020-01-12;53,5922023988503
"743";2020-01-13;39,5283317649595
"744";2020-01-14;53,3863740042553
"745";2020-01-15;66,3442659330554
"746";2020-01-16;44,3134480932379
"747";2020-01-17;45,8137317555549
"748";2020-01-18;64,9391842696264
"749";2020-01-19;63,0547767909791
"750";2020-01-20;46,0283717516965
"751";2020-01-21;30,89632073366
"752";2020-01-22;52,5667947562167
"753";2020-01-23;64,9471300942178
"754";2020-01-24;41,5163851250336
"755";2020-01-25;65,7285055746162
"756";2020-01-26;49,3128105985806
"757";2020-01-27;36,6642231187944
"758";2020-01-28;57,6197299782336
"759";2020-01-29;48,6996021466238
"760";2020-01-30;55,9935168121988
"761";2020-01-31;39,6985095612864
"762";2020-02-01;49,9037421688202
"763";2020-02-02;53,3389199397879
"764";2020-02-03;39,4304947109009
"765";2020-02-04;53,3628323106169
"766";2020-02-05;39,7771108665316
"767";2020-02-06;47,8823848281015
"768";2020-02-07;48,0376392678394
"769";2020-02-08;55,0619297119466
"770";2020-02-09;60,3470521576394
"771";2020-02-10;49,0391918692443
"772";2020-02-11;45,7897356893431
"773";2020-02-12;54,7632159678049
"774";2020-02-13;41,1821854430646
"775";2020-02-14;42,2279907140476
"776";2020-02-15;43,3927539411366
"777";2020-02-16;46,4331878885994
"778";2020-02-17;48,1025076148712
"779";2020-02-18;44,6857391884725
"780";2020-02-19;68,9238130372512
