"";"Date";"Consumption"
"56";2018-02-25;59,1007533771594
"57";2018-02-26;59,5257871522875
"58";2018-02-27;43,1827541796455
"59";2018-02-28;63,0121248825353
"60";2018-03-01;49,5836804671971
"61";2018-03-02;50,3983289993357
"62";2018-03-03;46,5077648053706
"63";2018-03-04;82,8171552343187
"64";2018-03-05;75,9247917114401
"65";2018-03-06;36,6266321786594
"66";2018-03-07;53,61651286656
"67";2018-03-08;56,7810083457746
"68";2018-03-09;66,0966645165649
"69";2018-03-10;66,7428401407482
"70";2018-03-11;38,6511553755255
"71";2018-03-12;51,9830670839841
"72";2018-03-13;57,4147904290561
"73";2018-03-14;40,3450982294063
"74";2018-03-15;47,8043515107263
"75";2018-03-16;65,0239966278264
"76";2018-03-17;42,252051241203
"77";2018-03-18;53,1536940016946
"78";2018-03-19;51,6680836610835
"79";2018-03-20;60,8925456100965
"80";2018-03-21;45,9580943655202
"81";2018-03-22;40,6222600824516
"82";2018-03-23;46,1467310543805
"83";2018-03-24;57,9610631324985
"84";2018-03-25;82,0876527258098
"85";2018-03-26;45,3261496108145
"86";2018-03-27;58,9865629042734
"87";2018-03-28;37,9239690072242
"88";2018-03-29;77,3533454373135
"89";2018-03-30;53,2654711074875
"90";2018-03-31;53,4031025455185
"91";2018-04-01;49,7490703206044
"92";2018-04-02;45,1639659314206
"93";2018-04-03;45,7293405923375
"94";2018-04-04;58,0410256713011
"95";2018-04-05;48,7754861177181
"96";2018-04-06;48,845158628974
"97";2018-04-07;56,3422356293026
"98";2018-04-08;52,2474392333756
"99";2018-04-09;62,9360343279206
"100";2018-04-10;60,2442241439945
"101";2018-04-11;63,4361605238758
"102";2018-04-12;70,2199422378815
"103";2018-04-13;48,985672720301
"104";2018-04-14;46,1890647388564
"105";2018-04-15;60,8797708330232
"106";2018-04-16;51,1040231228573
"107";2018-04-17;57,561488343108
"108";2018-04-18;60,392559678733
"109";2018-04-19;52,1443601546421
"110";2018-04-20;57,2977990794162
"111";2018-04-21;70,4757363064463
"112";2018-04-22;70,2027555642199
"113";2018-04-23;31,9496489857871
"114";2018-04-24;44,0281437410879
"115";2018-04-25;37,5025596100983
"116";2018-04-26;74,0514207023594
"117";2018-04-27;41,3032401587093
"118";2018-04-28;38,8806846679616
"119";2018-04-29;43,975743547291
"120";2018-04-30;41,8909902820215
"121";2018-05-01;47,6259692388524
"122";2018-05-02;59,7471059525808
"123";2018-05-03;43,3314495696168
"124";2018-05-04;45,2454957705254
"125";2018-05-05;37,8671512205427
"126";2018-05-06;45,807185093821
"127";2018-05-07;29,0688997610706
"128";2018-05-08;28,9207650325305
"129";2018-05-09;61,2812498753909
"130";2018-05-10;50,0488619356298
"131";2018-05-11;43,0574210732537
"132";2018-05-12;33,6632102084728
"133";2018-05-13;44,8199685369994
"134";2018-05-14;62,0686806816771
"135";2018-05-15;46,6296247383236
"136";2018-05-16;40,820288846129
"137";2018-05-17;51,3850274598089
"138";2018-05-18;47,0440774322418
"139";2018-05-19;39,7543702691995
"140";2018-05-20;60,2821973942095
"141";2018-05-21;40,6720446055512
"142";2018-05-22;51,5549852087496
"143";2018-05-23;44,3799050877695
"144";2018-05-24;41,1084847988488
"145";2018-05-25;60,0810083811125
"146";2018-05-26;55,7000178684321
"147";2018-05-27;55,0080357250641
"148";2018-05-28;40,4523216412241
"149";2018-05-29;53,449892801729
"150";2018-05-30;53,6117502654485
"151";2018-05-31;63,8509374518391
"152";2018-06-01;65,848601706185
"153";2018-06-02;50,2551975657428
"154";2018-06-03;50,3004655238791
"155";2018-06-04;48,9468104478256
"156";2018-06-05;38,1647231384923
"157";2018-06-06;38,7221770444443
"158";2018-06-07;35,0570935396191
"159";2018-06-08;43,904601277533
"160";2018-06-09;51,5194432258947
"161";2018-06-10;62,5957301831983
"162";2018-06-11;58,9639731463543
"163";2018-06-12;38,1504939106405
"164";2018-06-13;49,308111052356
"165";2018-06-14;47,3882560535645
"166";2018-06-15;27,8096402164468
"167";2018-06-16;46,8175180154228
"168";2018-06-17;56,6644026795919
"169";2018-06-18;44,672673881375
"170";2018-06-19;65,3792434688851
"171";2018-06-20;54,625994309539
"172";2018-06-21;41,1398355603499
"173";2018-06-22;45,0228668219324
"174";2018-06-23;43,2066962463531
"175";2018-06-24;51,6564025240391
"176";2018-06-25;54,2810184101436
"177";2018-06-26;42,3769829272055
"178";2018-06-27;69,4672681839681
"179";2018-06-28;63,6738432815691
"180";2018-06-29;55,2740786552434
"181";2018-06-30;50,5927331058311
"182";2018-07-01;40,9152209091439
"183";2018-07-02;71,9457430274579
"184";2018-07-03;67,7739061268145
"185";2018-07-04;43,7318494157208
"186";2018-07-05;33,7218854930557
"187";2018-07-06;49,0499294560659
"188";2018-07-07;58,1834408977301
"189";2018-07-08;46,5475018127411
"190";2018-07-09;48,0048021181013
"191";2018-07-10;51,9708993322107
"192";2018-07-11;44,0500669789901
"193";2018-07-12;57,1378310976421
"194";2018-07-13;54,1796646753418
"195";2018-07-14;65,1699415300737
"196";2018-07-15;38,9457587524058
"197";2018-07-16;52,5873477652048
"198";2018-07-17;53,2232188912684
"199";2018-07-18;54,6377510850023
"200";2018-07-19;73,5984764262148
"201";2018-07-20;30,4844537289483
"202";2018-07-21;37,7889482540418
"203";2018-07-22;47,8649448661812
"204";2018-07-23;43,8291307199858
"205";2018-07-24;43,4645197459806
"206";2018-07-25;55,8030533316344
"207";2018-07-26;33,7160063961285
"208";2018-07-27;84,8752316905792
"209";2018-07-28;61,3769221507118
"210";2018-07-29;47,3239186555478
"211";2018-07-30;45,1712290076406
"212";2018-07-31;57,2352366309129
"213";2018-08-01;55,3476732022761
"214";2018-08-02;69,7714812296387
"215";2018-08-03;55,5519758202909
"216";2018-08-04;33,1667918413653
"217";2018-08-05;52,5898465327583
"218";2018-08-06;52,8942999464939
"219";2018-08-07;47,0865952205818
"220";2018-08-08;54,977354794869
"221";2018-08-09;48,7524489154401
"222";2018-08-10;46,2438732248532
"223";2018-08-11;41,0430827181456
"224";2018-08-12;52,4820398019785
"225";2018-08-13;44,7061874205287
"226";2018-08-14;67,8656531408187
"227";2018-08-15;60,7182732282192
"228";2018-08-16;61,0567004078823
"229";2018-08-17;50,146159649779
"230";2018-08-18;39,4530683465283
"231";2018-08-19;51,2536988668841
"232";2018-08-20;61,01688044841
"233";2018-08-21;55,7464224449659
"234";2018-08-22;36,1951005886365
"235";2018-08-23;45,0281086642006
"236";2018-08-24;42,8713725170006
"237";2018-08-25;48,4588741896362
"238";2018-08-26;53,4081853422228
"239";2018-08-27;33,4964322333077
"240";2018-08-28;40,1492057129217
"241";2018-08-29;41,7580329065522
"242";2018-08-30;52,523925629833
"243";2018-08-31;60,0506328294389
"244";2018-09-01;31,1549866932899
"245";2018-09-02;63,0592298512862
"246";2018-09-03;55,7902101442509
"247";2018-09-04;65,4652658112266
"248";2018-09-05;41,0917931916812
"249";2018-09-06;39,4892913458895
"250";2018-09-07;55,693756786306
"251";2018-09-08;61,2961398770864
"252";2018-09-09;67,798891560405
"253";2018-09-10;35,6938005052401
"254";2018-09-11;57,6662272222623
"255";2018-09-12;49,0377947967909
"256";2018-09-13;46,1396883277972
"257";2018-09-14;47,8157793652368
"258";2018-09-15;61,2136774359236
"259";2018-09-16;49,199533148233
"260";2018-09-17;54,0095803479149
"261";2018-09-18;56,840925274865
"262";2018-09-19;61,5299746764746
"263";2018-09-20;44,4618227908065
"264";2018-09-21;71,7212335190397
"265";2018-09-22;41,3344892733379
"266";2018-09-23;53,8534410764718
"267";2018-09-24;43,3907329125757
"268";2018-09-25;40,3872347243893
"269";2018-09-26;44,52432070265
"270";2018-09-27;48,4528127529821
"271";2018-09-28;52,0975083661403
"272";2018-09-29;48,2525546929371
"273";2018-09-30;46,9545558387585
"274";2018-10-01;35,6436469179182
"275";2018-10-02;38,1324044469227
"276";2018-10-03;35,7442362759625
"277";2018-10-04;42,0042076209319
"278";2018-10-05;64,4258040418405
"279";2018-10-06;55,0982328912867
"280";2018-10-07;42,1397802187665
"281";2018-10-08;55,759953456403
"282";2018-10-09;42,5672273908927
"283";2018-10-10;41,1004673540704
"284";2018-10-11;40,5950757414812
"285";2018-10-12;63,9688325875254
"286";2018-10-13;64,9248497738748
"287";2018-10-14;44,3728521802418
"288";2018-10-15;45,6479609769648
"289";2018-10-16;46,6489095292785
"290";2018-10-17;54,8515002487086
"291";2018-10-18;60,2061719854879
"292";2018-10-19;61,7998087222751
"293";2018-10-20;33,7067793345791
"294";2018-10-21;52,0248207885312
"295";2018-10-22;58,2886346067386
"296";2018-10-23;65,6946634328745
"297";2018-10-24;35,6763023187386
"298";2018-10-25;46,6824655219438
"299";2018-10-26;48,9165376970479
"300";2018-10-27;40,1330856889501
"301";2018-10-28;47,2560264635253
"302";2018-10-29;52,5813459366412
"303";2018-10-30;43,1228563164932
"304";2018-10-31;46,1755859091204
"305";2018-11-01;57,5473854329845
"306";2018-11-02;37,7710997190935
"307";2018-11-03;43,9730772245735
"308";2018-11-04;52,4054901554176
"309";2018-11-05;44,0885200867677
"310";2018-11-06;45,0430008931107
"311";2018-11-07;46,3096774328965
"312";2018-11-08;49,3522283573291
"313";2018-11-09;43,3050252707048
"314";2018-11-10;57,5860041209587
"315";2018-11-11;47,7619060944422
"316";2018-11-12;42,6389159698277
"317";2018-11-13;43,2454665605774
"318";2018-11-14;38,7450170585047
"319";2018-11-15;38,3943031323217
"320";2018-11-16;52,4311110212932
"321";2018-11-17;49,6154557088604
"322";2018-11-18;60,236450788102
"323";2018-11-19;55,1593089796303
"324";2018-11-20;55,560184945026
"325";2018-11-21;59,9260376644006
"326";2018-11-22;63,3759094679356
"327";2018-11-23;35,185470276764
"328";2018-11-24;64,401477286768
"329";2018-11-25;60,2038879184147
"330";2018-11-26;51,8302439331139
"331";2018-11-27;58,6294745664311
"332";2018-11-28;48,0093611853697
"333";2018-11-29;32,8796439994929
"334";2018-11-30;61,765630504614
"335";2018-12-01;48,4394305490837
"336";2018-12-02;60,2138974072583
"337";2018-12-03;37,2272249547588
"338";2018-12-04;51,7533818910874
"339";2018-12-05;40,8599974115984
"340";2018-12-06;52,6765502282743
"341";2018-12-07;45,3525577838904
"342";2018-12-08;54,6499231979634
"343";2018-12-09;74,9313694149858
"344";2018-12-10;45,9014175404005
"345";2018-12-11;49,5979862065697
"346";2018-12-12;38,1012554701816
"347";2018-12-13;63,1685511905983
"348";2018-12-14;65,7214999176931
"349";2018-12-15;39,1472498514338
"350";2018-12-16;44,7481127735363
"351";2018-12-17;46,7700428867538
"352";2018-12-18;59,5840120072732
"353";2018-12-19;45,4135084131246
"354";2018-12-20;33,3007696151291
"355";2018-12-21;58,2070568165186
"356";2018-12-22;33,2839879949136
"357";2018-12-23;60,2341094925284
"358";2018-12-24;53,2160707343479
"359";2018-12-25;44,2035534222976
"360";2018-12-26;61,5427775888184
"361";2018-12-27;43,7948507977475
"362";2018-12-28;54,8053021226541
"363";2018-12-29;47,9050079604711
"364";2018-12-30;45,2975157009359
"365";2018-12-31;50,5737767426312
"366";2019-01-01;54,3141782546841
"367";2019-01-02;35,2134442240937
"368";2019-01-03;59,2145181970773
"369";2019-01-04;44,7058686710238
"370";2019-01-05;63,110705257667
"371";2019-01-06;44,1254000153852
"372";2019-01-07;41,4323744038614
"373";2019-01-08;50,8573389854475
"374";2019-01-09;53,771022769337
"375";2019-01-10;43,7728319398189
"376";2019-01-11;45,1728133256482
"377";2019-01-12;30,1032729148298
"378";2019-01-13;54,316174376767
"379";2019-01-14;44,1269202990446
"380";2019-01-15;39,5178476846023
"381";2019-01-16;53,6286136165474
"382";2019-01-17;86,8948856354959
"383";2019-01-18;42,3330630568436
"384";2019-01-19;53,0150616030144
"385";2019-01-20;48,5976484670965
"386";2019-01-21;55,7249895665873
"387";2019-01-22;54,7517233234554
"388";2019-01-23;42,2169524979988
"389";2019-01-24;28,8891240553728
"390";2019-01-25;42,6800172896313
"391";2019-01-26;50,1024429585153
"392";2019-01-27;34,3128972369645
"393";2019-01-28;48,6631278328329
"394";2019-01-29;45,3650910162235
"395";2019-01-30;44,5617320941542
"396";2019-01-31;66,8139234854862
"397";2019-02-01;51,6378074825539
"398";2019-02-02;55,1742628050754
"399";2019-02-03;52,8850850269741
"400";2019-02-04;41,4975465468279
"401";2019-02-05;70,7568141718322
"402";2019-02-06;53,5980953569199
"403";2019-02-07;63,0863221146782
"404";2019-02-08;52,4214414528506
"405";2019-02-09;27,8520190263926
"406";2019-02-10;50,7447984433656
"407";2019-02-11;66,1952994782075
"408";2019-02-12;42,9435514589533
"409";2019-02-13;42,7032914717599
"410";2019-02-14;59,0916003246524
"411";2019-02-15;44,2580158779513
"412";2019-02-16;72,6794138210451
"413";2019-02-17;38,9210323720415
"414";2019-02-18;48,0668067795948
"415";2019-02-19;47,3010083546456
"416";2019-02-20;60,2290598470677
"417";2019-02-21;51,8614041564839
"418";2019-02-22;50,9175821990031
"419";2019-02-23;50,5485657083408
"420";2019-02-24;50,1251242386513
"421";2019-02-25;37,3517188554639
"422";2019-02-26;46,9191674966815
"423";2019-02-27;45,8827071079975
"424";2019-02-28;37,8110248391557
"425";2019-03-01;65,5093475166949
"426";2019-03-02;62,2223978614414
"427";2019-03-03;55,6070488345013
"428";2019-03-04;50,2632595753112
"429";2019-03-05;50,4860078667368
"430";2019-03-06;67,2787317807049
"431";2019-03-07;45,315964611755
"432";2019-03-08;40,777441961747
"433";2019-03-09;62,2100387472229
"434";2019-03-10;62,0518626291271
"435";2019-03-11;47,3264191933546
"436";2019-03-12;55,5132585096039
"437";2019-03-13;41,6942892241334
"438";2019-03-14;36,6937425418272
"439";2019-03-15;39,2510739267653
"440";2019-03-16;71,0077376506049
"441";2019-03-17;40,6652119863286
"442";2019-03-18;58,8446745885547
"443";2019-03-19;49,4521384665053
"444";2019-03-20;40,4763320247894
"445";2019-03-21;52,651465749561
"446";2019-03-22;53,5424999042399
"447";2019-03-23;59,4417586122942
"448";2019-03-24;42,1426897783566
"449";2019-03-25;41,7731133278674
"450";2019-03-26;58,3546895473838
"451";2019-03-27;37,956663681875
"452";2019-03-28;41,0019568932206
"453";2019-03-29;36,6498193083807
"454";2019-03-30;60,5809935837785
"455";2019-03-31;39,8453085662588
"456";2019-04-01;62,4643991068319
"457";2019-04-02;53,6554186244977
"458";2019-04-03;53,5792339643287
"459";2019-04-04;42,0371312958013
"460";2019-04-05;48,886038892357
"461";2019-04-06;45,7902315859661
"462";2019-04-07;54,6867596397355
"463";2019-04-08;46,2222923422278
"464";2019-04-09;50,3681282108536
"465";2019-04-10;59,7158291052647
"466";2019-04-11;48,5030461654757
"467";2019-04-12;46,7922532670287
"468";2019-04-13;53,330093176646
"469";2019-04-14;69,4468074509183
"470";2019-04-15;45,383360034988
"471";2019-04-16;71,7483501377765
"472";2019-04-17;45,3714902793897
"473";2019-04-18;59,8372114237937
"474";2019-04-19;46,5126671600758
"475";2019-04-20;53,8020107153618
"476";2019-04-21;66,8618635938628
"477";2019-04-22;46,5583727706672
"478";2019-04-23;47,4805783361266
"479";2019-04-24;54,0507495661519
"480";2019-04-25;39,4967723029078
"481";2019-04-26;63,7473048861064
"482";2019-04-27;44,3289921692698
"483";2019-04-28;43,6960182980211
"484";2019-04-29;49,7607146065801
"485";2019-04-30;44,3623091255824
"486";2019-05-01;56,3544510620793
"487";2019-05-02;45,9515720421584
"488";2019-05-03;65,7339437872863
"489";2019-05-04;49,1109894258891
"490";2019-05-05;43,4344701194004
"491";2019-05-06;58,0663752698699
"492";2019-05-07;38,3008604520638
"493";2019-05-08;44,9584645180368
"494";2019-05-09;71,5879193296904
"495";2019-05-10;42,9242836607092
"496";2019-05-11;52,1650466386357
"497";2019-05-12;49,8644234605599
"498";2019-05-13;54,080152145804
"499";2019-05-14;62,4741888705976
"500";2019-05-15;59,4213550445766
"501";2019-05-16;62,0664183124712
"502";2019-05-17;51,549035220844
"503";2019-05-18;47,8104533868637
"504";2019-05-19;49,0497242642479
"505";2019-05-20;58,0083509503995
"506";2019-05-21;50,355484289495
"507";2019-05-22;66,550271676574
"508";2019-05-23;53,8763941111016
"509";2019-05-24;57,9161896779644
"510";2019-05-25;53,6928394919254
"511";2019-05-26;69,6589520075094
"512";2019-05-27;56,8565902167656
"513";2019-05-28;50,0124680062586
"514";2019-05-29;52,5374384880249
"515";2019-05-30;51,630100937068
"516";2019-05-31;43,2925354872569
"517";2019-06-01;66,8555425702443
"518";2019-06-02;49,7866078734966
"519";2019-06-03;56,9393926482304
"520";2019-06-04;65,6087990172973
"521";2019-06-05;49,9739721858168
"522";2019-06-06;42,4985559521824
"523";2019-06-07;45,2818345743231
"524";2019-06-08;44,8853752397583
"525";2019-06-09;46,2665095423353
"526";2019-06-10;46,1439076278096
"527";2019-06-11;38,7168190537999
"528";2019-06-12;54,6136994332706
"529";2019-06-13;47,297075980581
"530";2019-06-14;40,7280310615817
"531";2019-06-15;67,5532589143112
"532";2019-06-16;38,4765226777411
"533";2019-06-17;50,5981367265858
"534";2019-06-18;41,5739740292615
"535";2019-06-19;39,0756148044317
"536";2019-06-20;36,8190484503267
"537";2019-06-21;35,111379920741
"538";2019-06-22;40,0742544157239
"539";2019-06-23;40,5845716369126
"540";2019-06-24;58,967287833658
"541";2019-06-25;60,9290847624414
"542";2019-06-26;61,343970441708
"543";2019-06-27;49,9846575287196
"544";2019-06-28;58,6675424573039
"545";2019-06-29;50,357845169578
"546";2019-06-30;52,3344132454359
"547";2019-07-01;51,1382863973806
"548";2019-07-02;56,0624436503518
"549";2019-07-03;50,1254408979927
"550";2019-07-04;55,2021922780903
"551";2019-07-05;59,9174001342682
"552";2019-07-06;34,9382700354747
"553";2019-07-07;62,1493322495089
"554";2019-07-08;58,2201066913043
"555";2019-07-09;50,169061745899
"556";2019-07-10;49,2526628008324
"557";2019-07-11;48,197590391091
"558";2019-07-12;67,936983757145
"559";2019-07-13;47,300719985573
"560";2019-07-14;56,3715533045474
"561";2019-07-15;54,6032080764728
"562";2019-07-16;38,6783289916335
"563";2019-07-17;41,9496874419295
"564";2019-07-18;53,9351421836871
"565";2019-07-19;48,5010483952353
"566";2019-07-20;34,4797917582958
"567";2019-07-21;44,1803777142969
"568";2019-07-22;56,3821668546917
"569";2019-07-23;62,6927725056488
"570";2019-07-24;37,8313954233422
"571";2019-07-25;62,5839793864968
"572";2019-07-26;49,0568716429953
"573";2019-07-27;55,080025892736
"574";2019-07-28;51,3884717921717
"575";2019-07-29;48,1708294151903
"576";2019-07-30;62,2273843200455
"577";2019-07-31;55,1025445065641
"578";2019-08-01;37,8566043195498
"579";2019-08-02;39,9093969765663
"580";2019-08-03;65,5779909076277
"581";2019-08-04;43,2824370779009
"582";2019-08-05;57,5579719074291
"583";2019-08-06;50,6678552282638
"584";2019-08-07;46,0373858177794
"585";2019-08-08;57,5341950023556
"586";2019-08-09;48,7767015231395
"587";2019-08-10;67,1072157449234
"588";2019-08-11;32,9296104058122
"589";2019-08-12;32,177564109542
"590";2019-08-13;38,3376348601087
"591";2019-08-14;57,6322285259067
"592";2019-08-15;46,5853895674324
"593";2019-08-16;51,242487050102
"594";2019-08-17;63,3997930534578
"595";2019-08-18;50,5110658944649
"596";2019-08-19;29,8374276446339
"597";2019-08-20;44,8944167100757
"598";2019-08-21;62,2840813628649
"599";2019-08-22;41,6384331410538
"600";2019-08-23;57,3508574132967
"601";2019-08-24;42,9174339589335
"602";2019-08-25;30,6416516918344
"603";2019-08-26;41,7830161412675
"604";2019-08-27;47,1877093172202
"605";2019-08-28;57,4019738042011
"606";2019-08-29;56,2431999376507
"607";2019-08-30;56,1681118036831
"608";2019-08-31;60,1711269293417
"609";2019-09-01;53,3512221629418
"610";2019-09-02;48,6341669612855
"611";2019-09-03;37,6151195034933
"612";2019-09-04;51,2647383304336
"613";2019-09-05;67,2338852530353
"614";2019-09-06;58,9860610891994
"615";2019-09-07;48,646972368707
"616";2019-09-08;41,1222026630451
"617";2019-09-09;41,0324595098788
"618";2019-09-10;52,6650936903613
"619";2019-09-11;40,3909612127265
"620";2019-09-12;51,2382498719412
"621";2019-09-13;42,767972132477
"622";2019-09-14;50,1638594918312
"623";2019-09-15;69,1989896474597
"624";2019-09-16;53,1123660862624
"625";2019-09-17;41,4569517636246
"626";2019-09-18;44,4313576976427
"627";2019-09-19;42,4611792794512
"628";2019-09-20;44,5793963129537
"629";2019-09-21;55,1683935825667
"630";2019-09-22;48,004599278377
"631";2019-09-23;44,7884099188905
"632";2019-09-24;37,0579473771717
"633";2019-09-25;59,862744527537
"634";2019-09-26;52,9794035355692
"635";2019-09-27;41,3721504317384
"636";2019-09-28;67,675274668533
"637";2019-09-29;66,8642788627088
"638";2019-09-30;38,459205649754
"639";2019-10-01;40,5049709628029
"640";2019-10-02;62,985005544499
"641";2019-10-03;47,2428836255251
"642";2019-10-04;47,1086978528991
"643";2019-10-05;60,7922201098757
"644";2019-10-06;51,9513700485133
"645";2019-10-07;51,9801410476986
"646";2019-10-08;59,9813733864115
"647";2019-10-09;49,1399933428412
"648";2019-10-10;49,3384712638165
"649";2019-10-11;61,535736368828
"650";2019-10-12;65,2134711301476
"651";2019-10-13;49,0835565504712
"652";2019-10-14;47,177605431781
"653";2019-10-15;48,778033207267
"654";2019-10-16;41,7806840898111
"655";2019-10-17;49,2952033363767
"656";2019-10-18;43,0151005711467
"657";2019-10-19;47,330119236994
"658";2019-10-20;46,5006440464307
"659";2019-10-21;49,139862430027
"660";2019-10-22;47,8406272323053
"661";2019-10-23;43,9768197331444
"662";2019-10-24;57,2828615203928
"663";2019-10-25;58,824563059379
"664";2019-10-26;40,8213633907673
"665";2019-10-27;51,1549453003468
"666";2019-10-28;52,6190502154762
"667";2019-10-29;42,8168970934893
"668";2019-10-30;46,2627656861524
"669";2019-10-31;46,8429073736472
"670";2019-11-01;48,3972864933948
"671";2019-11-02;37,5158478445309
"672";2019-11-03;48,0716761217487
"673";2019-11-04;59,0830407643712
"674";2019-11-05;62,0750850001293
"675";2019-11-06;40,3696198969106
"676";2019-11-07;54,440313060805
"677";2019-11-08;63,1243800094087
"678";2019-11-09;45,3050047677322
"679";2019-11-10;56,5938302279376
"680";2019-11-11;36,789162017006
"681";2019-11-12;62,7625545396976
"682";2019-11-13;46,7166376470716
"683";2019-11-14;55,3881413900503
"684";2019-11-15;61,2664789722735
"685";2019-11-16;38,8258694505297
"686";2019-11-17;44,452480870677
"687";2019-11-18;54,2902312477509
"688";2019-11-19;42,9610964180698
"689";2019-11-20;42,6613609165806
"690";2019-11-21;42,3955147069134
"691";2019-11-22;60,8862220090488
"692";2019-11-23;64,685754785542
"693";2019-11-24;53,9302540762178
"694";2019-11-25;60,4886053913689
"695";2019-11-26;46,1282782280277
"696";2019-11-27;42,3134633255517
"697";2019-11-28;33,0763392262521
"698";2019-11-29;53,4041275806956
"699";2019-11-30;50,6199908547255
"700";2019-12-01;67,6669365174416
"701";2019-12-02;39,7796831108327
"702";2019-12-03;52,5247531686263
"703";2019-12-04;34,9781214030528
"704";2019-12-05;46,9348194704966
"705";2019-12-06;47,1802976801844
"706";2019-12-07;49,5202628549076
"707";2019-12-08;33,2099239743901
"708";2019-12-09;58,2937238277174
"709";2019-12-10;39,5832709942928
"710";2019-12-11;51,5343144111111
"711";2019-12-12;46,5547378573693
"712";2019-12-13;44,2971165416381
"713";2019-12-14;44,5259649678436
"714";2019-12-15;59,7994789084185
"715";2019-12-16;27,0213436420145
"716";2019-12-17;66,1390019329508
"717";2019-12-18;44,1153427042766
"718";2019-12-19;57,122747616958
"719";2019-12-20;48,8289560741745
"720";2019-12-21;71,7998416540202
"721";2019-12-22;73,2624917666352
"722";2019-12-23;43,043744452682
"723";2019-12-24;57,550909821997
"724";2019-12-25;58,2452675060244
"725";2019-12-26;49,2610945096044
"726";2019-12-27;63,2195831773167
"727";2019-12-28;37,7595698562788
"728";2019-12-29;51,33549866554
"729";2019-12-30;41,535973455716
"730";2019-12-31;63,9622585762537
"731";2020-01-01;44,4949832514185
"732";2020-01-02;45,7541840607319
"733";2020-01-03;37,5412291080827
"734";2020-01-04;53,1942231598246
"735";2020-01-05;40,0142567424232
"736";2020-01-06;63,1899966637806
"737";2020-01-07;52,000974791785
"738";2020-01-08;45,9071837639751
"739";2020-01-09;44,1590172139594
"740";2020-01-10;48,978744581766
"741";2020-01-11;55,2039109317754
"742";2020-01-12;61,1832206712488
"743";2020-01-13;46,6929173045197
"744";2020-01-14;50,5072165278354
"745";2020-01-15;56,798149866044
"746";2020-01-16;58,4847632412931
"747";2020-01-17;48,5497015537261
"748";2020-01-18;51,5021991657576
"749";2020-01-19;24,4532404134077
"750";2020-01-20;62,5190396858653
"751";2020-01-21;30,0907568770563
"752";2020-01-22;59,9845541565131
"753";2020-01-23;56,131190751981
"754";2020-01-24;48,1501693952955
"755";2020-01-25;68,1129236155287
"756";2020-01-26;29,340458272829
"757";2020-01-27;56,3101324616512
"758";2020-01-28;53,3249834952579
"759";2020-01-29;40,8039260875157
"760";2020-01-30;56,0770217113172
"761";2020-01-31;48,6957109780502
"762";2020-02-01;53,9188335044687
"763";2020-02-02;34,9039770994308
"764";2020-02-03;50,9081276020264
"765";2020-02-04;31,9546701601309
"766";2020-02-05;50,3144385447645
"767";2020-02-06;63,1430968080173
"768";2020-02-07;63,729031180345
"769";2020-02-08;49,7931442763237
"770";2020-02-09;62,9707414083254
"771";2020-02-10;68,7842790395149
"772";2020-02-11;70,8549542257494
"773";2020-02-12;52,8114951047615
"774";2020-02-13;38,5493949011796
"775";2020-02-14;50,7697796241361
"776";2020-02-15;64,3723504887863
"777";2020-02-16;48,4013473398212
"778";2020-02-17;55,9372902884903
"779";2020-02-18;50,0967611421072
"780";2020-02-19;42,1877278064735
"781";2020-02-20;52,5228933199618
