"";"Date";"Consumption"
"200";2018-07-19;35,9676049175936
"201";2018-07-20;37,270649987645
"202";2018-07-21;42,8436736913952
"203";2018-07-22;52,3608086770481
"204";2018-07-23;45,8719133313075
"205";2018-07-24;49,5176532589694
"206";2018-07-25;46,3677831532448
"207";2018-07-26;63,0146686103455
"208";2018-07-27;56,4175219534354
"209";2018-07-28;45,2521782368391
"210";2018-07-29;66,4773095127766
"211";2018-07-30;67,276497974441
"212";2018-07-31;56,5374867978398
"213";2018-08-01;60,0339550469592
"214";2018-08-02;35,6671983115324
"215";2018-08-03;51,0182702558176
"216";2018-08-04;54,6465143299129
"217";2018-08-05;40,4503205334634
"218";2018-08-06;36,941250111434
"219";2018-08-07;58,5511325673957
"220";2018-08-08;50,5717172772871
"221";2018-08-09;82,9068826212592
"222";2018-08-10;42,752467475663
"223";2018-08-11;37,1374586617346
"224";2018-08-12;30,1817781796281
"225";2018-08-13;55,9580277982026
"226";2018-08-14;34,9889012636305
"227";2018-08-15;53,70036534488
"228";2018-08-16;40,4615397682052
"229";2018-08-17;36,4937944962109
"230";2018-08-18;52,3029053531855
"231";2018-08-19;56,266107618864
"232";2018-08-20;60,4121245946956
"233";2018-08-21;51,6979560318761
"234";2018-08-22;79,9002193772997
"235";2018-08-23;51,5032548921143
"236";2018-08-24;47,5875823551857
"237";2018-08-25;59,6351117620629
"238";2018-08-26;57,568568798631
"239";2018-08-27;60,963399853758
"240";2018-08-28;54,9675472514437
"241";2018-08-29;57,1772752640966
"242";2018-08-30;46,3396363502719
"243";2018-08-31;43,1568914749533
"244";2018-09-01;42,5958194018125
"245";2018-09-02;55,8111181932001
"246";2018-09-03;59,8090505629927
"247";2018-09-04;52,7656859581695
"248";2018-09-05;60,2192875159613
"249";2018-09-06;50,4453271794689
"250";2018-09-07;53,199586496435
"251";2018-09-08;43,2065064041448
"252";2018-09-09;36,7263121564696
"253";2018-09-10;56,4361092707243
"254";2018-09-11;40,7699342902305
"255";2018-09-12;55,1722566996061
"256";2018-09-13;44,7041967997268
"257";2018-09-14;53,3415019434288
"258";2018-09-15;59,7847424434659
"259";2018-09-16;60,8916338370503
"260";2018-09-17;46,0434229971617
"261";2018-09-18;43,9827971315043
"262";2018-09-19;33,0645037288277
"263";2018-09-20;71,9753205846065
"264";2018-09-21;91,8780909505472
"265";2018-09-22;47,2458040665208
"266";2018-09-23;60,3549957868914
"267";2018-09-24;45,4726710976723
"268";2018-09-25;52,6984611922137
"269";2018-09-26;42,2048900963053
"270";2018-09-27;61,970138627088
"271";2018-09-28;40,7250208130973
"272";2018-09-29;49,3095632877415
"273";2018-09-30;48,5751783013175
"274";2018-10-01;42,9603134092651
"275";2018-10-02;43,7374880919198
"276";2018-10-03;70,5935305266293
"277";2018-10-04;40,2402765426676
"278";2018-10-05;45,8776991978002
"279";2018-10-06;41,022515755283
"280";2018-10-07;59,5592275622605
"281";2018-10-08;54,9765822978066
"282";2018-10-09;47,8426228412676
"283";2018-10-10;50,6245710529471
"284";2018-10-11;76,098458449498
"285";2018-10-12;52,0696046026316
"286";2018-10-13;68,2398901567952
"287";2018-10-14;55,3397718668709
"288";2018-10-15;51,647950925342
"289";2018-10-16;53,342825110672
"290";2018-10-17;60,2907680335786
"291";2018-10-18;55,0428174905972
"292";2018-10-19;45,870331779615
"293";2018-10-20;51,7324187121736
"294";2018-10-21;38,1421960473637
"295";2018-10-22;41,8560280889022
"296";2018-10-23;51,3442125782412
"297";2018-10-24;40,1242057155954
"298";2018-10-25;67,0792545215364
"299";2018-10-26;52,478311014905
"300";2018-10-27;58,08940932774
"301";2018-10-28;61,6967316942197
"302";2018-10-29;53,9558102168341
"303";2018-10-30;52,1159769016892
"304";2018-10-31;57,9383330823607
"305";2018-11-01;63,9350349253258
"306";2018-11-02;56,9084956408539
"307";2018-11-03;44,0526859652872
"308";2018-11-04;64,1420240737508
"309";2018-11-05;34,7333376897189
"310";2018-11-06;53,719682368169
"311";2018-11-07;35,5757707648048
"312";2018-11-08;31,7502612506373
"313";2018-11-09;46,4409194905588
"314";2018-11-10;54,9036371613653
"315";2018-11-11;57,705361490161
"316";2018-11-12;47,1906111657053
"317";2018-11-13;59,7972030064083
"318";2018-11-14;47,6421594558904
"319";2018-11-15;57,1720461024386
"320";2018-11-16;57,8009177912451
"321";2018-11-17;60,1979928244055
"322";2018-11-18;43,3914696550448
"323";2018-11-19;50,217390586678
"324";2018-11-20;46,6673442923878
"325";2018-11-21;36,9115718956059
"326";2018-11-22;63,8763708306612
"327";2018-11-23;41,881171365746
"328";2018-11-24;55,905764054078
"329";2018-11-25;32,9654041644085
"330";2018-11-26;50,1073339653463
"331";2018-11-27;55,0852953388799
"332";2018-11-28;49,9621881956817
"333";2018-11-29;32,4600248686312
"334";2018-11-30;46,4196279522708
"335";2018-12-01;42,5250642822565
"336";2018-12-02;47,573091827773
"337";2018-12-03;46,2459003743177
"338";2018-12-04;46,7625363310745
"339";2018-12-05;60,2595517873971
"340";2018-12-06;38,8409094040506
"341";2018-12-07;63,3241049878978
"342";2018-12-08;52,6214064853444
"343";2018-12-09;42,1918384042255
"344";2018-12-10;31,7776074845531
"345";2018-12-11;48,3146251061774
"346";2018-12-12;58,2464925104307
"347";2018-12-13;45,444993328969
"348";2018-12-14;61,230496334387
"349";2018-12-15;46,9292483376655
"350";2018-12-16;60,0732677896929
"351";2018-12-17;68,1115980244649
"352";2018-12-18;61,3175527786389
"353";2018-12-19;57,7419714934577
"354";2018-12-20;45,48320480883
"355";2018-12-21;41,2125671425067
"356";2018-12-22;68,0166456308955
"357";2018-12-23;55,5318597777591
"358";2018-12-24;64,6512108296773
"359";2018-12-25;56,3281366803432
"360";2018-12-26;28,9762483314413
"361";2018-12-27;59,3229318967761
"362";2018-12-28;54,0825239877714
"363";2018-12-29;49,2364259083354
"364";2018-12-30;55,2161597431912
"365";2018-12-31;48,0953414115746
"366";2019-01-01;39,1029230760418
"367";2019-01-02;50,9505564192666
"368";2019-01-03;54,763460500483
"369";2019-01-04;43,0902429784765
"370";2019-01-05;32,3011592609106
"371";2019-01-06;59,3497768635283
"372";2019-01-07;46,4811105538956
"373";2019-01-08;25,7871996514278
"374";2019-01-09;65,4795238533231
"375";2019-01-10;63,9189923205088
"376";2019-01-11;64,1631610121125
"377";2019-01-12;48,2602445249166
"378";2019-01-13;76,0017402279145
"379";2019-01-14;61,8100995140931
"380";2019-01-15;64,8434471190307
"381";2019-01-16;50,0876825451378
"382";2019-01-17;55,6254747822966
"383";2019-01-18;45,1809022329296
"384";2019-01-19;39,4711639559947
"385";2019-01-20;37,88033451191
"386";2019-01-21;66,5551392156295
"387";2019-01-22;41,9475330860419
"388";2019-01-23;44,9597690557116
"389";2019-01-24;55,533388863315
"390";2019-01-25;57,5409605734712
"391";2019-01-26;47,5762793166105
"392";2019-01-27;30,9121865089296
"393";2019-01-28;40,4236007403345
"394";2019-01-29;66,950375896376
"395";2019-01-30;51,6870797317111
"396";2019-01-31;55,7237917684992
"397";2019-02-01;47,0302055579788
"398";2019-02-02;72,3318812272701
"399";2019-02-03;40,0252678759962
"400";2019-02-04;44,8089340742399
"401";2019-02-05;42,9833282367451
"402";2019-02-06;56,8714972830132
"403";2019-02-07;30,2271583191207
"404";2019-02-08;71,1683156266371
"405";2019-02-09;60,1518530260501
"406";2019-02-10;37,7402845828725
"407";2019-02-11;58,1881037232242
"408";2019-02-12;60,6010382093299
"409";2019-02-13;48,2972501258521
"410";2019-02-14;53,2192426378216
"411";2019-02-15;70,9795534357703
"412";2019-02-16;59,7668278078237
"413";2019-02-17;55,9808975777917
"414";2019-02-18;48,4460304320636
"415";2019-02-19;31,1925925166847
"416";2019-02-20;50,6538842879752
"417";2019-02-21;46,4288660737052
"418";2019-02-22;44,3267037162068
"419";2019-02-23;52,717753597287
"420";2019-02-24;49,6455755925206
"421";2019-02-25;71,5704456338048
"422";2019-02-26;41,7737131295255
"423";2019-02-27;62,4170936076015
"424";2019-02-28;57,8692384645004
"425";2019-03-01;47,56392235401
"426";2019-03-02;43,7339263973381
"427";2019-03-03;57,6108472896484
"428";2019-03-04;39,4482994615975
"429";2019-03-05;49,1869887645019
"430";2019-03-06;31,6019145670047
"431";2019-03-07;61,8207488599472
"432";2019-03-08;41,196344380423
"433";2019-03-09;38,9718046751618
"434";2019-03-10;34,2785243270967
"435";2019-03-11;46,7210177988768
"436";2019-03-12;59,0576840200788
"437";2019-03-13;48,9427578752741
"438";2019-03-14;45,9719603504201
"439";2019-03-15;39,8279641621364
"440";2019-03-16;58,598097861099
"441";2019-03-17;63,9599948646942
"442";2019-03-18;56,4705057278338
"443";2019-03-19;35,4992469128145
"444";2019-03-20;55,8164380100146
"445";2019-03-21;53,982601934955
"446";2019-03-22;42,0826575521991
"447";2019-03-23;67,0884275954627
"448";2019-03-24;45,3006545662494
"449";2019-03-25;42,2531695113184
"450";2019-03-26;40,2606938944856
"451";2019-03-27;39,071715389559
"452";2019-03-28;45,3711513813807
"453";2019-03-29;57,4659710610298
"454";2019-03-30;38,4594743399257
"455";2019-03-31;44,3542504137489
"456";2019-04-01;47,3235017097577
"457";2019-04-02;43,4024233139574
"458";2019-04-03;53,1077972301824
"459";2019-04-04;39,59306196742
"460";2019-04-05;53,5998151531376
"461";2019-04-06;48,8481837682501
"462";2019-04-07;61,3780128096705
"463";2019-04-08;42,3347200887843
"464";2019-04-09;53,8148230697016
"465";2019-04-10;60,384949790475
"466";2019-04-11;55,7153920284909
"467";2019-04-12;44,4468306283963
"468";2019-04-13;52,4206017821643
"469";2019-04-14;42,3280017717955
"470";2019-04-15;48,6257872947892
"471";2019-04-16;48,3380959809578
"472";2019-04-17;61,0755775421848
"473";2019-04-18;45,1910817812417
"474";2019-04-19;49,092394541815
"475";2019-04-20;60,0038761183563
"476";2019-04-21;38,490509450675
"477";2019-04-22;59,181855241652
"478";2019-04-23;57,0865780321465
"479";2019-04-24;56,30760668394
"480";2019-04-25;45,8887961093419
"481";2019-04-26;55,5444775787195
"482";2019-04-27;65,8436763604007
"483";2019-04-28;55,5848808398978
"484";2019-04-29;54,9999029623606
"485";2019-04-30;53,3221899168414
"486";2019-05-01;64,1762059331684
"487";2019-05-02;46,9667857262576
"488";2019-05-03;55,6650238258553
"489";2019-05-04;58,3519604172198
"490";2019-05-05;59,0609322135288
"491";2019-05-06;64,3259702553291
"492";2019-05-07;48,6642528473175
"493";2019-05-08;38,7957636383563
"494";2019-05-09;28,9373206181246
"495";2019-05-10;65,4113321361112
"496";2019-05-11;63,4747416664074
"497";2019-05-12;50,8286912483498
"498";2019-05-13;42,0714542877343
"499";2019-05-14;45,031405940376
"500";2019-05-15;38,2209655541524
"501";2019-05-16;51,4627703549471
"502";2019-05-17;53,4348060628014
"503";2019-05-18;52,20720751943
"504";2019-05-19;50,5281464016344
"505";2019-05-20;51,2257941326841
"506";2019-05-21;39,8900140378172
"507";2019-05-22;34,5387838984378
"508";2019-05-23;39,7419315441792
"509";2019-05-24;54,111585959297
"510";2019-05-25;37,3014380964787
"511";2019-05-26;33,95343674796
"512";2019-05-27;47,6269915574165
"513";2019-05-28;47,8598693257169
"514";2019-05-29;51,7468018217069
"515";2019-05-30;45,5747873227054
"516";2019-05-31;47,0900379716385
"517";2019-06-01;33,8474080681976
"518";2019-06-02;47,3475854071047
"519";2019-06-03;44,5792140663099
"520";2019-06-04;64,2185052336024
"521";2019-06-05;70,1526409951652
"522";2019-06-06;38,3608853056052
"523";2019-06-07;50,1579245972465
"524";2019-06-08;44,5325729765085
"525";2019-06-09;64,267789431263
"526";2019-06-10;46,955823883226
"527";2019-06-11;49,1673795969496
"528";2019-06-12;57,8036240488947
"529";2019-06-13;55,3334563840005
"530";2019-06-14;48,2666844950012
"531";2019-06-15;45,2951844865784
"532";2019-06-16;46,1766440925879
"533";2019-06-17;56,1933501738765
"534";2019-06-18;52,5312401084885
"535";2019-06-19;48,8822917389935
"536";2019-06-20;54,020031023944
"537";2019-06-21;34,8089012086008
"538";2019-06-22;56,2300296707703
"539";2019-06-23;53,5068551542578
"540";2019-06-24;48,2838501874649
"541";2019-06-25;52,8427737823858
"542";2019-06-26;48,3444381279637
"543";2019-06-27;68,3470453528697
"544";2019-06-28;56,2773905357513
"545";2019-06-29;40,548616641594
"546";2019-06-30;55,4167472183565
"547";2019-07-01;50,6708995741931
"548";2019-07-02;55,4728459751042
"549";2019-07-03;55,5053328970734
"550";2019-07-04;61,3285752868079
"551";2019-07-05;55,3248455163856
"552";2019-07-06;62,1500593712518
"553";2019-07-07;45,8159173151615
"554";2019-07-08;47,9517245067169
"555";2019-07-09;49,8124953881237
"556";2019-07-10;65,1073727270981
"557";2019-07-11;41,6151039718287
"558";2019-07-12;45,9674494351006
"559";2019-07-13;57,8803589106808
"560";2019-07-14;54,1353232354663
"561";2019-07-15;40,4207115711385
"562";2019-07-16;36,8965816915691
"563";2019-07-17;42,8559015049171
"564";2019-07-18;31,9142164668715
"565";2019-07-19;53,1620270271014
"566";2019-07-20;59,8273218291191
"567";2019-07-21;44,2378794922775
"568";2019-07-22;54,0337624968897
"569";2019-07-23;55,3832026308313
"570";2019-07-24;39,16487101073
"571";2019-07-25;36,9608133205548
"572";2019-07-26;50,02049719243
"573";2019-07-27;38,9705334746648
"574";2019-07-28;52,2625014570645
"575";2019-07-29;46,5595024148495
"576";2019-07-30;42,6138012926697
"577";2019-07-31;49,8056794545873
"578";2019-08-01;47,7949033066938
"579";2019-08-02;64,7616696553016
"580";2019-08-03;49,3489677713743
"581";2019-08-04;51,4206173691596
"582";2019-08-05;68,8116343798736
"583";2019-08-06;43,3445616501668
"584";2019-08-07;47,250792500966
"585";2019-08-08;62,8829523113217
"586";2019-08-09;61,320896898831
"587";2019-08-10;47,5215613160396
"588";2019-08-11;48,2805421029697
"589";2019-08-12;37,7495406428972
"590";2019-08-13;55,2136204024774
"591";2019-08-14;42,5872016476323
"592";2019-08-15;60,501289297961
"593";2019-08-16;64,3310104843193
"594";2019-08-17;57,2213616202434
"595";2019-08-18;66,9336837878693
"596";2019-08-19;45,6526469246009
"597";2019-08-20;56,8600630361334
"598";2019-08-21;43,926201628986
"599";2019-08-22;51,5948074466674
"600";2019-08-23;58,2161334369677
"601";2019-08-24;44,6167713860365
"602";2019-08-25;46,8517244279861
"603";2019-08-26;67,1050577952752
"604";2019-08-27;33,0476641963752
"605";2019-08-28;45,8832786174401
"606";2019-08-29;37,6216848594634
"607";2019-08-30;61,2515129111763
"608";2019-08-31;41,3163829425683
"609";2019-09-01;42,4077342358412
"610";2019-09-02;50,8163107450701
"611";2019-09-03;47,6616138539059
"612";2019-09-04;50,086978658225
"613";2019-09-05;49,858857797209
"614";2019-09-06;63,461365449578
"615";2019-09-07;35,3474215374002
"616";2019-09-08;50,6747974738589
"617";2019-09-09;48,6634795638466
"618";2019-09-10;38,7187450475323
"619";2019-09-11;53,2387795393267
"620";2019-09-12;68,1726505399192
"621";2019-09-13;39,4327228865223
"622";2019-09-14;50,7284571932123
"623";2019-09-15;49,4181439562293
"624";2019-09-16;44,8933034598809
"625";2019-09-17;39,3306425197463
"626";2019-09-18;38,4281175228633
"627";2019-09-19;38,272127955208
"628";2019-09-20;48,4266502445751
"629";2019-09-21;64,9864665479213
"630";2019-09-22;45,2786118389673
"631";2019-09-23;53,0039195475201
"632";2019-09-24;50,3745434900141
"633";2019-09-25;43,3048300068823
"634";2019-09-26;48,5332673771989
"635";2019-09-27;56,4613959973198
"636";2019-09-28;76,4787882155452
"637";2019-09-29;56,3192399049483
"638";2019-09-30;55,2190795930815
"639";2019-10-01;41,6085445903784
"640";2019-10-02;60,0611612478122
"641";2019-10-03;62,8182794596943
"642";2019-10-04;45,5939487034398
"643";2019-10-05;42,6312032942378
"644";2019-10-06;45,1401146531123
"645";2019-10-07;75,9105625257734
"646";2019-10-08;56,3904999878774
"647";2019-10-09;54,831994465525
"648";2019-10-10;65,3205602930223
"649";2019-10-11;65,589645309646
"650";2019-10-12;60,578193379062
"651";2019-10-13;35,995291581101
"652";2019-10-14;44,3716118429184
"653";2019-10-15;38,0153846757504
"654";2019-10-16;54,5943473737772
"655";2019-10-17;56,8097352535107
"656";2019-10-18;41,4922227696731
"657";2019-10-19;47,9853171172397
"658";2019-10-20;45,4050438029099
"659";2019-10-21;49,7087947916336
"660";2019-10-22;64,1627735735032
"661";2019-10-23;56,5811473470764
"662";2019-10-24;53,8170710851129
"663";2019-10-25;69,2841852745009
"664";2019-10-26;34,4939712414684
"665";2019-10-27;82,9629884639817
"666";2019-10-28;53,1916005381398
"667";2019-10-29;34,1208017119619
"668";2019-10-30;32,023309375867
"669";2019-10-31;67,3674458383056
"670";2019-11-01;55,6530364450163
"671";2019-11-02;54,6436962689452
"672";2019-11-03;48,0690602029717
"673";2019-11-04;56,5762737524136
"674";2019-11-05;51,342165075877
"675";2019-11-06;44,8278750050983
"676";2019-11-07;46,6159271258388
"677";2019-11-08;49,7934121918618
"678";2019-11-09;58,3110523881109
"679";2019-11-10;53,5730928126026
"680";2019-11-11;59,5564586454812
"681";2019-11-12;42,0861989576252
"682";2019-11-13;61,2366602896072
"683";2019-11-14;40,6048087381954
"684";2019-11-15;43,0560255783442
"685";2019-11-16;45,2185256738868
"686";2019-11-17;52,8626356018862
"687";2019-11-18;55,1977558352712
"688";2019-11-19;38,0735696953258
"689";2019-11-20;40,9823435758345
"690";2019-11-21;46,9078652576309
"691";2019-11-22;63,1977769048187
"692";2019-11-23;29,4993315784975
"693";2019-11-24;55,7484097476437
"694";2019-11-25;67,5912684194824
"695";2019-11-26;41,5234181116444
"696";2019-11-27;46,7226550449158
"697";2019-11-28;39,1738238177515
"698";2019-11-29;59,7986066621192
"699";2019-11-30;53,2325064539842
"700";2019-12-01;38,8532767175584
"701";2019-12-02;42,5318754070725
"702";2019-12-03;44,6639305343271
"703";2019-12-04;50,2462958951743
"704";2019-12-05;43,3301247506126
"705";2019-12-06;42,034427519217
"706";2019-12-07;52,0153719794019
"707";2019-12-08;66,1304269380802
"708";2019-12-09;44,7658547378721
"709";2019-12-10;41,5552209039558
"710";2019-12-11;40,1357989233602
"711";2019-12-12;68,3009449706264
"712";2019-12-13;38,2641072696623
"713";2019-12-14;48,8858896494241
"714";2019-12-15;47,1241722423856
"715";2019-12-16;62,0771147262989
"716";2019-12-17;64,3650731661382
"717";2019-12-18;70,8126619501821
"718";2019-12-19;46,1293708722575
"719";2019-12-20;22,6999269179303
"720";2019-12-21;38,8106158834739
"721";2019-12-22;60,9438789152218
"722";2019-12-23;53,1311818258155
"723";2019-12-24;60,3542781359375
"724";2019-12-25;56,9019309517494
"725";2019-12-26;58,9807859694636
"726";2019-12-27;49,4857076384099
"727";2019-12-28;43,7197157779622
"728";2019-12-29;44,3006670128892
"729";2019-12-30;44,2931319125299
"730";2019-12-31;27,6119672567921
"731";2020-01-01;77,5863120214313
"732";2020-01-02;62,7778654911583
"733";2020-01-03;69,5761943442655
"734";2020-01-04;59,5791457186048
"735";2020-01-05;40,5795891141485
"736";2020-01-06;60,3264734146973
"737";2020-01-07;50,9809077534559
"738";2020-01-08;62,3573807035976
"739";2020-01-09;46,8643950473431
"740";2020-01-10;46,9628470045838
"741";2020-01-11;54,4859945282615
"742";2020-01-12;61,1089357610275
"743";2020-01-13;53,4541169911868
"744";2020-01-14;63,6769510010999
"745";2020-01-15;54,4150007491717
"746";2020-01-16;42,9157017695106
"747";2020-01-17;56,8973759250001
"748";2020-01-18;52,081874281286
"749";2020-01-19;53,6433059268275
"750";2020-01-20;47,753760282331
"751";2020-01-21;44,0002599445312
"752";2020-01-22;55,3712199230375
"753";2020-01-23;48,7192499940289
"754";2020-01-24;45,8826237431346
"755";2020-01-25;44,0390908971149
"756";2020-01-26;43,0923408044642
"757";2020-01-27;56,4796589673176
"758";2020-01-28;43,0873844050902
"759";2020-01-29;57,0030427775387
"760";2020-01-30;47,6394057559832
"761";2020-01-31;77,1292635391918
"762";2020-02-01;46,4614311301736
"763";2020-02-02;44,4630025466661
"764";2020-02-03;59,2211515501572
"765";2020-02-04;53,4287891464549
"766";2020-02-05;56,5756535820919
"767";2020-02-06;44,4215759717826
"768";2020-02-07;52,9079130752854
"769";2020-02-08;50,7652870428548
"770";2020-02-09;60,1716639496537
"771";2020-02-10;47,704146509044
"772";2020-02-11;40,1793021015957
"773";2020-02-12;61,75041018661
"774";2020-02-13;53,7384697924491
"775";2020-02-14;57,1740328854107
"776";2020-02-15;47,8854675977907
"777";2020-02-16;47,9339468662146
"778";2020-02-17;71,414042458996
"779";2020-02-18;67,9113994561637
"780";2020-02-19;47,7132769664257
"781";2020-02-20;46,4849780989612
