"";"Date";"Consumption"
"118";2018-04-28;58,354227995728
"119";2018-04-29;71,771281721611
"120";2018-04-30;52,0673815836769
"121";2018-05-01;43,5442529899436
"122";2018-05-02;45,8358689562977
"123";2018-05-03;46,4751255078286
"124";2018-05-04;57,784001157487
"125";2018-05-05;54,2242622662164
"126";2018-05-06;51,1416696557418
"127";2018-05-07;51,6157135452426
"128";2018-05-08;52,9932163747648
"129";2018-05-09;52,9490853700356
"130";2018-05-10;51,9792895852857
"131";2018-05-11;63,8752642184137
"132";2018-05-12;45,621548661584
"133";2018-05-13;56,0952347840354
"134";2018-05-14;51,9913258185804
"135";2018-05-15;53,6288434836032
"136";2018-05-16;36,8205742531318
"137";2018-05-17;58,2572073558815
"138";2018-05-18;53,123207535222
"139";2018-05-19;50,5137430694339
"140";2018-05-20;42,983563339987
"141";2018-05-21;56,0223663931283
"142";2018-05-22;51,9944614958266
"143";2018-05-23;50,4334182314082
"144";2018-05-24;51,3372503622815
"145";2018-05-25;38,467694140891
"146";2018-05-26;39,5724070010892
"147";2018-05-27;69,2041052889922
"148";2018-05-28;58,0757141831066
"149";2018-05-29;50,4200631301874
"150";2018-05-30;35,7134292030587
"151";2018-05-31;45,17472650341
"152";2018-06-01;54,9386261265926
"153";2018-06-02;47,6940369527258
"154";2018-06-03;51,1282925166838
"155";2018-06-04;45,7982604374313
"156";2018-06-05;86,1884694103021
"157";2018-06-06;58,1370526809041
"158";2018-06-07;49,1394362112647
"159";2018-06-08;63,9835168368546
"160";2018-06-09;53,7453371108422
"161";2018-06-10;55,5789167554878
"162";2018-06-11;47,3620671217969
"163";2018-06-12;53,0068087658481
"164";2018-06-13;59,9581263148822
"165";2018-06-14;46,2407051118194
"166";2018-06-15;40,0752756229718
"167";2018-06-16;45,8504917551754
"168";2018-06-17;49,098850031573
"169";2018-06-18;53,9694033549149
"170";2018-06-19;38,1775560371827
"171";2018-06-20;68,7360944882737
"172";2018-06-21;50,5667631383878
"173";2018-06-22;44,1842830214818
"174";2018-06-23;41,8957909792778
"175";2018-06-24;45,8075733216435
"176";2018-06-25;32,3249477399407
"177";2018-06-26;49,1219217017953
"178";2018-06-27;64,304349124014
"179";2018-06-28;41,3214354938573
"180";2018-06-29;43,4202954593012
"181";2018-06-30;50,2865371414837
"182";2018-07-01;43,2585695797613
"183";2018-07-02;69,3112516632554
"184";2018-07-03;23,7328792998
"185";2018-07-04;53,9339817318263
"186";2018-07-05;49,8767392834364
"187";2018-07-06;66,6564546843564
"188";2018-07-07;55,0122098893015
"189";2018-07-08;34,2881200729406
"190";2018-07-09;51,1491982977145
"191";2018-07-10;53,1958732217933
"192";2018-07-11;39,9855024707152
"193";2018-07-12;40,9725862032022
"194";2018-07-13;53,2289634825382
"195";2018-07-14;53,3789614004414
"196";2018-07-15;63,710324764879
"197";2018-07-16;47,0432890306066
"198";2018-07-17;41,0983932196507
"199";2018-07-18;40,3629540186476
"200";2018-07-19;37,6867068400762
"201";2018-07-20;44,7178882128222
"202";2018-07-21;44,8181567338701
"203";2018-07-22;43,6631763804107
"204";2018-07-23;68,5586281698537
"205";2018-07-24;65,0265678279234
"206";2018-07-25;50,7618762188759
"207";2018-07-26;48,585395101779
"208";2018-07-27;57,0481675592533
"209";2018-07-28;73,9809316602424
"210";2018-07-29;53,1615542385894
"211";2018-07-30;47,6356725661625
"212";2018-07-31;34,0065208798545
"213";2018-08-01;47,9382652646504
"214";2018-08-02;44,3780980305721
"215";2018-08-03;55,396055835725
"216";2018-08-04;35,2445204200251
"217";2018-08-05;56,9867486040048
"218";2018-08-06;33,7363604908063
"219";2018-08-07;58,2617619932861
"220";2018-08-08;42,0911391987451
"221";2018-08-09;50,0073691248662
"222";2018-08-10;49,0923179499703
"223";2018-08-11;44,1091515671511
"224";2018-08-12;59,6758606320585
"225";2018-08-13;36,6644865888711
"226";2018-08-14;42,7606522429475
"227";2018-08-15;51,8147045563108
"228";2018-08-16;61,2957985979088
"229";2018-08-17;43,8232579247366
"230";2018-08-18;36,8062422284138
"231";2018-08-19;41,0776866081613
"232";2018-08-20;58,74673229857
"233";2018-08-21;48,2993655141893
"234";2018-08-22;54,1772864597825
"235";2018-08-23;53,4481239830545
"236";2018-08-24;46,6501303528667
"237";2018-08-25;59,1613781598054
"238";2018-08-26;56,4477037503968
"239";2018-08-27;46,6105165626061
"240";2018-08-28;64,5208292294783
"241";2018-08-29;47,3125521037389
"242";2018-08-30;38,4684219750634
"243";2018-08-31;44,7198624040771
"244";2018-09-01;41,300809406875
"245";2018-09-02;55,4138341254898
"246";2018-09-03;43,6369303417658
"247";2018-09-04;42,8512125046811
"248";2018-09-05;40,3020673939385
"249";2018-09-06;68,3810032125744
"250";2018-09-07;59,786511456906
"251";2018-09-08;39,8008885365165
"252";2018-09-09;43,0880360549521
"253";2018-09-10;46,5792696256034
"254";2018-09-11;47,9926363151044
"255";2018-09-12;57,8982391034439
"256";2018-09-13;40,1601422984295
"257";2018-09-14;46,2455205404917
"258";2018-09-15;38,5511302500211
"259";2018-09-16;47,4016988453083
"260";2018-09-17;65,5841880345945
"261";2018-09-18;55,2720271155824
"262";2018-09-19;44,4944029455425
"263";2018-09-20;43,8398950458519
"264";2018-09-21;68,0997765797832
"265";2018-09-22;44,7135410616041
"266";2018-09-23;46,4092549798114
"267";2018-09-24;69,589353398321
"268";2018-09-25;57,9102926753369
"269";2018-09-26;44,5666541269044
"270";2018-09-27;68,6096568937532
"271";2018-09-28;42,8522179549005
"272";2018-09-29;64,8921018850592
"273";2018-09-30;57,9900778698973
"274";2018-10-01;58,8312912186166
"275";2018-10-02;30,2306241077617
"276";2018-10-03;30,0851506871455
"277";2018-10-04;46,935082787183
"278";2018-10-05;48,8501404544049
"279";2018-10-06;47,7962083553797
"280";2018-10-07;47,0248339091018
"281";2018-10-08;58,2644288511966
"282";2018-10-09;78,2279580989845
"283";2018-10-10;60,1746329209188
"284";2018-10-11;39,8239785285646
"285";2018-10-12;43,3399778924923
"286";2018-10-13;37,5489741634688
"287";2018-10-14;43,8781903563679
"288";2018-10-15;50,2742669604707
"289";2018-10-16;37,2619772464996
"290";2018-10-17;51,0586433021594
"291";2018-10-18;48,7645692647218
"292";2018-10-19;52,1875502190036
"293";2018-10-20;51,6683128069754
"294";2018-10-21;56,8106925036751
"295";2018-10-22;35,6030280915889
"296";2018-10-23;53,2530730436977
"297";2018-10-24;44,756091443911
"298";2018-10-25;42,7914682626501
"299";2018-10-26;69,5986834697019
"300";2018-10-27;66,6876759847902
"301";2018-10-28;62,7530736664494
"302";2018-10-29;43,5282724056796
"303";2018-10-30;69,512893891407
"304";2018-10-31;53,9787492320847
"305";2018-11-01;54,5869017105245
"306";2018-11-02;62,8131680984188
"307";2018-11-03;69,8644195111478
"308";2018-11-04;42,3711123410935
"309";2018-11-05;38,8994246086557
"310";2018-11-06;54,5171707681665
"311";2018-11-07;44,5739444223653
"312";2018-11-08;42,573136524298
"313";2018-11-09;53,5487692878041
"314";2018-11-10;37,6640704198003
"315";2018-11-11;46,9700735740645
"316";2018-11-12;53,1806458612083
"317";2018-11-13;39,0154763031345
"318";2018-11-14;47,443944105844
"319";2018-11-15;65,8106565175233
"320";2018-11-16;39,1822400252473
"321";2018-11-17;59,9491746257309
"322";2018-11-18;47,8263933979427
"323";2018-11-19;35,0786936163141
"324";2018-11-20;39,2325196878784
"325";2018-11-21;47,5255419448412
"326";2018-11-22;32,7058306197569
"327";2018-11-23;35,6772107286971
"328";2018-11-24;56,0846629489447
"329";2018-11-25;47,1634264690895
"330";2018-11-26;42,5448138239206
"331";2018-11-27;40,7346998478959
"332";2018-11-28;61,4712930732173
"333";2018-11-29;47,8488839830811
"334";2018-11-30;50,6326103376336
"335";2018-12-01;44,3766772114745
"336";2018-12-02;51,5505177347788
"337";2018-12-03;56,0414391237691
"338";2018-12-04;50,0265555587647
"339";2018-12-05;44,6402460112233
"340";2018-12-06;55,2019757946624
"341";2018-12-07;36,6053136511063
"342";2018-12-08;44,5271754119839
"343";2018-12-09;46,9248118764056
"344";2018-12-10;46,5608690033439
"345";2018-12-11;44,1334213060326
"346";2018-12-12;51,8430900097062
"347";2018-12-13;31,5605346070588
"348";2018-12-14;56,0200750741867
"349";2018-12-15;51,7474933407338
"350";2018-12-16;44,3850660078882
"351";2018-12-17;52,4551860264015
"352";2018-12-18;60,358357050505
"353";2018-12-19;59,6198872932124
"354";2018-12-20;55,2678426378971
"355";2018-12-21;55,0719649645755
"356";2018-12-22;56,1948059796752
"357";2018-12-23;55,3547505684142
"358";2018-12-24;56,9321553850463
"359";2018-12-25;47,599168270459
"360";2018-12-26;41,9466861772133
"361";2018-12-27;45,768123661874
"362";2018-12-28;53,5093513648804
"363";2018-12-29;49,4566515219313
"364";2018-12-30;58,2714776087758
"365";2018-12-31;55,8019097581797
"366";2019-01-01;52,2925675515469
"367";2019-01-02;34,627483941885
"368";2019-01-03;48,1891650525081
"369";2019-01-04;41,4185410682576
"370";2019-01-05;38,6801335568096
"371";2019-01-06;37,9983828132784
"372";2019-01-07;50,3232563931326
"373";2019-01-08;66,6145839438026
"374";2019-01-09;42,9855657575359
"375";2019-01-10;45,0175906929019
"376";2019-01-11;82,6539159615743
"377";2019-01-12;43,6585751244698
"378";2019-01-13;34,0283758792985
"379";2019-01-14;46,8803879183503
"380";2019-01-15;48,6625381967706
"381";2019-01-16;49,2828007692911
"382";2019-01-17;42,2590958336865
"383";2019-01-18;49,1949517581121
"384";2019-01-19;45,9365723125568
"385";2019-01-20;34,7381753705945
"386";2019-01-21;36,4065137718423
"387";2019-01-22;69,5567028019228
"388";2019-01-23;52,4815455198495
"389";2019-01-24;66,3581485639581
"390";2019-01-25;45,7898929560662
"391";2019-01-26;48,8501196941199
"392";2019-01-27;54,1456488331033
"393";2019-01-28;40,3124648863996
"394";2019-01-29;50,5072481539848
"395";2019-01-30;59,8969521956544
"396";2019-01-31;43,4569848705691
"397";2019-02-01;43,0494668176863
"398";2019-02-02;57,4408102623408
"399";2019-02-03;49,2097607159422
"400";2019-02-04;34,0129653395006
"401";2019-02-05;60,2444555991644
"402";2019-02-06;46,5593111849542
"403";2019-02-07;58,2808671903091
"404";2019-02-08;70,9150607067994
"405";2019-02-09;46,2189328679941
"406";2019-02-10;45,7238597982674
"407";2019-02-11;57,5017162629677
"408";2019-02-12;40,6875911922196
"409";2019-02-13;52,2699325898158
"410";2019-02-14;49,6296770151559
"411";2019-02-15;36,9045762150292
"412";2019-02-16;53,8845058689127
"413";2019-02-17;46,5807963799554
"414";2019-02-18;45,7224744976675
"415";2019-02-19;53,6503685459779
"416";2019-02-20;54,9738906781098
"417";2019-02-21;39,4810620736422
"418";2019-02-22;51,9766899970304
"419";2019-02-23;35,4361272015684
"420";2019-02-24;48,5653233179754
"421";2019-02-25;50,2603064107671
"422";2019-02-26;64,2124424909
"423";2019-02-27;40,6851050976403
"424";2019-02-28;67,5324202669038
"425";2019-03-01;43,6895840773772
"426";2019-03-02;52,0760631876532
"427";2019-03-03;48,6594067921622
"428";2019-03-04;30,2103493189269
"429";2019-03-05;56,1021463380527
"430";2019-03-06;47,2995030495021
"431";2019-03-07;66,5804050259814
"432";2019-03-08;33,5016887725192
"433";2019-03-09;56,6512845671049
"434";2019-03-10;49,3326219576902
"435";2019-03-11;69,0956061878666
"436";2019-03-12;49,7291518158498
"437";2019-03-13;43,4678376514035
"438";2019-03-14;57,138010762571
"439";2019-03-15;45,3504330643428
"440";2019-03-16;70,5103729625573
"441";2019-03-17;59,8331933619164
"442";2019-03-18;74,2289289432503
"443";2019-03-19;39,0241078779114
"444";2019-03-20;56,7447904409751
"445";2019-03-21;51,1368075855101
"446";2019-03-22;37,5300857166294
"447";2019-03-23;72,1321445879003
"448";2019-03-24;56,824025980051
"449";2019-03-25;76,4050575526159
"450";2019-03-26;39,4453123715554
"451";2019-03-27;43,2484155119506
"452";2019-03-28;39,1251077009364
"453";2019-03-29;45,7522387018531
"454";2019-03-30;51,7170087398285
"455";2019-03-31;75,1169387864008
"456";2019-04-01;41,8702641239437
"457";2019-04-02;40,1375840172056
"458";2019-04-03;58,1070876241731
"459";2019-04-04;42,9078834451419
"460";2019-04-05;48,4889645108097
"461";2019-04-06;34,2495978479783
"462";2019-04-07;36,1596798454549
"463";2019-04-08;36,6123656439559
"464";2019-04-09;33,4734899979618
"465";2019-04-10;58,7126589720925
"466";2019-04-11;55,1431456219427
"467";2019-04-12;50,1191708453466
"468";2019-04-13;70,9162482236669
"469";2019-04-14;43,2483716359235
"470";2019-04-15;54,9025604603207
"471";2019-04-16;52,5522812804763
"472";2019-04-17;45,421324686063
"473";2019-04-18;60,7836303517679
"474";2019-04-19;37,9387365135376
"475";2019-04-20;51,5972497532901
"476";2019-04-21;62,22442363759
"477";2019-04-22;43,0548052975528
"478";2019-04-23;45,7833090575048
"479";2019-04-24;52,2102223016195
"480";2019-04-25;69,3428722477251
"481";2019-04-26;35,4677043748463
"482";2019-04-27;45,4586294631465
"483";2019-04-28;40,3957697640415
"484";2019-04-29;48,4112319663708
"485";2019-04-30;44,042840358888
"486";2019-05-01;63,5653842210608
"487";2019-05-02;48,4087087507995
"488";2019-05-03;81,3181533666144
"489";2019-05-04;31,4280158659969
"490";2019-05-05;49,432778458446
"491";2019-05-06;43,761567103629
"492";2019-05-07;52,6513460716401
"493";2019-05-08;44,3498162361675
"494";2019-05-09;45,1532606285075
"495";2019-05-10;49,8241032133018
"496";2019-05-11;50,5445419677053
"497";2019-05-12;54,3247523866114
"498";2019-05-13;44,8868179572601
"499";2019-05-14;69,9795123665095
"500";2019-05-15;47,0059307848496
"501";2019-05-16;51,6338554403768
"502";2019-05-17;41,6908462974799
"503";2019-05-18;41,1001881105919
"504";2019-05-19;43,792215573835
"505";2019-05-20;51,1752271304029
"506";2019-05-21;49,8771070971795
"507";2019-05-22;50,6261941592342
"508";2019-05-23;40,9487840165269
"509";2019-05-24;64,1503741939881
"510";2019-05-25;54,4199075362447
"511";2019-05-26;57,28072161674
"512";2019-05-27;54,274884074602
"513";2019-05-28;49,0269708347018
"514";2019-05-29;71,5480638302197
"515";2019-05-30;31,3263215152837
"516";2019-05-31;43,0380949085915
"517";2019-06-01;42,5611619835065
"518";2019-06-02;47,5874388689616
"519";2019-06-03;48,9292895223427
"520";2019-06-04;52,8002440484991
"521";2019-06-05;46,6085672366431
"522";2019-06-06;32,3385503698992
"523";2019-06-07;43,8872630789414
"524";2019-06-08;49,866327548699
"525";2019-06-09;68,6505219420308
"526";2019-06-10;48,6307283135303
"527";2019-06-11;49,4215424443863
"528";2019-06-12;48,6117874692617
"529";2019-06-13;64,8755209234878
"530";2019-06-14;46,300188187956
"531";2019-06-15;47,2917323307685
"532";2019-06-16;58,3700356802315
"533";2019-06-17;36,261600401938
"534";2019-06-18;48,1316791573333
"535";2019-06-19;52,8661494457808
"536";2019-06-20;56,6369397200818
"537";2019-06-21;52,9848371073947
"538";2019-06-22;51,1882558903999
"539";2019-06-23;38,5447254105014
"540";2019-06-24;53,3973624480677
"541";2019-06-25;42,3205105485028
"542";2019-06-26;47,7769896747046
"543";2019-06-27;66,1960186958408
"544";2019-06-28;31,7525887571717
"545";2019-06-29;44,0046052409282
"546";2019-06-30;56,6111460145061
"547";2019-07-01;48,6769368568686
"548";2019-07-02;45,7520568290711
"549";2019-07-03;46,0099579021083
"550";2019-07-04;62,8363346332973
"551";2019-07-05;47,3910368325914
"552";2019-07-06;55,2693434745253
"553";2019-07-07;65,9279152588412
"554";2019-07-08;52,2215321841727
"555";2019-07-09;40,4197484539652
"556";2019-07-10;63,3023474344275
"557";2019-07-11;72,3118531335118
"558";2019-07-12;52,2852711347247
"559";2019-07-13;70,6600157105732
"560";2019-07-14;47,9624483805448
"561";2019-07-15;49,2062120388397
"562";2019-07-16;46,817225590089
"563";2019-07-17;44,9795323184621
"564";2019-07-18;42,5660717802899
"565";2019-07-19;48,1299796259582
"566";2019-07-20;52,8933922468444
"567";2019-07-21;48,3868275051702
"568";2019-07-22;54,3358472195659
"569";2019-07-23;44,2479098916051
"570";2019-07-24;35,3115368244281
"571";2019-07-25;60,0215726617899
"572";2019-07-26;52,8034731747188
"573";2019-07-27;59,7218100930854
"574";2019-07-28;67,1525880436853
"575";2019-07-29;55,8305394639347
"576";2019-07-30;60,7135492699779
"577";2019-07-31;55,8856026349953
"578";2019-08-01;61,8728903424229
"579";2019-08-02;65,460498960735
"580";2019-08-03;42,5418030743639
"581";2019-08-04;77,4778381125086
"582";2019-08-05;47,4071305361573
"583";2019-08-06;34,3656648036586
"584";2019-08-07;47,9180737387483
"585";2019-08-08;59,0996897289698
"586";2019-08-09;41,110662831814
"587";2019-08-10;45,5433121238258
"588";2019-08-11;54,6774822545639
"589";2019-08-12;38,6724718825199
"590";2019-08-13;42,3063788302194
"591";2019-08-14;61,0450092316068
"592";2019-08-15;56,4725225270442
"593";2019-08-16;26,7603425880597
"594";2019-08-17;47,0931203285916
"595";2019-08-18;47,7205288253415
"596";2019-08-19;45,731661574709
"597";2019-08-20;39,5220476200369
"598";2019-08-21;57,9341311605361
"599";2019-08-22;63,0787381511728
"600";2019-08-23;40,8116734609505
"601";2019-08-24;48,4162129493487
"602";2019-08-25;45,5924282212926
"603";2019-08-26;60,2034731819531
"604";2019-08-27;49,0510446632812
"605";2019-08-28;53,2364315620184
"606";2019-08-29;57,2862370383508
"607";2019-08-30;44,3421195414347
"608";2019-08-31;59,8199564853941
"609";2019-09-01;41,1881369663166
"610";2019-09-02;29,8446342961159
"611";2019-09-03;57,0555351579528
"612";2019-09-04;52,7579492304105
"613";2019-09-05;46,3815606707821
"614";2019-09-06;55,6102606015357
"615";2019-09-07;42,5526147828593
"616";2019-09-08;40,9974377694083
"617";2019-09-09;65,9141693227505
"618";2019-09-10;69,2323416586693
"619";2019-09-11;42,4451271467794
"620";2019-09-12;65,2087935683036
"621";2019-09-13;61,3949369140636
"622";2019-09-14;61,2970565734831
"623";2019-09-15;42,5749811693733
"624";2019-09-16;61,7361625070831
"625";2019-09-17;37,0422199218052
"626";2019-09-18;53,6349474924623
"627";2019-09-19;76,8795877619674
"628";2019-09-20;48,3701789262231
"629";2019-09-21;46,4470560428209
"630";2019-09-22;55,2211738167053
"631";2019-09-23;58,0151019439503
"632";2019-09-24;49,8803684478228
"633";2019-09-25;37,4006590823108
"634";2019-09-26;48,5607013756805
"635";2019-09-27;54,6577753677053
"636";2019-09-28;42,8937206696623
"637";2019-09-29;52,4534808126046
"638";2019-09-30;43,9321664212899
"639";2019-10-01;54,2974291009664
"640";2019-10-02;36,7476543867044
"641";2019-10-03;36,5777612825365
"642";2019-10-04;39,0830912625407
"643";2019-10-05;43,9645228796891
"644";2019-10-06;60,8102074427153
"645";2019-10-07;52,0331643229249
"646";2019-10-08;47,3452586169185
"647";2019-10-09;49,6026470425489
"648";2019-10-10;49,3760925947869
"649";2019-10-11;58,5761970944244
"650";2019-10-12;64,0338978492334
"651";2019-10-13;51,2405860462944
"652";2019-10-14;55,7618786265123
"653";2019-10-15;60,46757197759
"654";2019-10-16;42,2690910332165
"655";2019-10-17;50,1103051907699
"656";2019-10-18;53,4359531906036
"657";2019-10-19;57,9320792665764
"658";2019-10-20;71,1525614955194
"659";2019-10-21;55,7824284391993
"660";2019-10-22;53,4723838546446
"661";2019-10-23;34,4644158350807
"662";2019-10-24;46,9056237558532
"663";2019-10-25;64,2405434090133
"664";2019-10-26;39,8756420020099
"665";2019-10-27;54,0759803376353
"666";2019-10-28;36,6382199501754
"667";2019-10-29;34,9229620204991
"668";2019-10-30;51,6052243891311
"669";2019-10-31;52,4381504144396
"670";2019-11-01;68,1313926163604
"671";2019-11-02;51,8026186316624
"672";2019-11-03;45,4373149924318
"673";2019-11-04;48,306411088443
"674";2019-11-05;38,1764684349683
"675";2019-11-06;42,3173076907031
"676";2019-11-07;75,0389665134234
"677";2019-11-08;33,0990925376255
"678";2019-11-09;57,2736199045151
"679";2019-11-10;57,6003552614145
"680";2019-11-11;61,3916140979501
"681";2019-11-12;54,0682858280842
"682";2019-11-13;48,0177059559998
"683";2019-11-14;53,7978978992843
"684";2019-11-15;39,4650904660076
"685";2019-11-16;44,0339872742368
"686";2019-11-17;34,3859780453691
"687";2019-11-18;58,2969395569285
"688";2019-11-19;40,7696467669956
"689";2019-11-20;48,7283059488541
"690";2019-11-21;52,379572692333
"691";2019-11-22;62,2963333086556
"692";2019-11-23;38,280283289472
"693";2019-11-24;47,148167526691
"694";2019-11-25;67,7722394847062
"695";2019-11-26;50,2572067737415
"696";2019-11-27;41,4002781052388
"697";2019-11-28;67,8092420442382
"698";2019-11-29;59,9319028196917
"699";2019-11-30;45,1553065961616
"700";2019-12-01;40,4930515225542
"701";2019-12-02;36,6422001064227
"702";2019-12-03;82,5728377501247
"703";2019-12-04;55,2051421314796
"704";2019-12-05;38,57445230937
"705";2019-12-06;56,7086925948712
"706";2019-12-07;50,5892246781336
"707";2019-12-08;55,7479485771418
"708";2019-12-09;51,6640967003537
"709";2019-12-10;55,615145249535
"710";2019-12-11;55,0280396746154
"711";2019-12-12;62,4407088170202
"712";2019-12-13;35,1390737284465
"713";2019-12-14;47,8585389717945
"714";2019-12-15;42,9941884867918
"715";2019-12-16;49,3662326664262
"716";2019-12-17;68,7468942941436
"717";2019-12-18;47,2640877457672
"718";2019-12-19;57,9552327082814
"719";2019-12-20;75,9675727623806
"720";2019-12-21;54,7168467226702
"721";2019-12-22;32,288765484803
"722";2019-12-23;33,1349892189753
"723";2019-12-24;63,0051758074805
"724";2019-12-25;40,2454769585124
"725";2019-12-26;46,950128710032
"726";2019-12-27;35,7874166331845
"727";2019-12-28;58,9433479084692
"728";2019-12-29;34,6467072253584
"729";2019-12-30;55,4299599153904
"730";2019-12-31;43,6559862049214
"731";2020-01-01;47,4623933937463
"732";2020-01-02;44,2197931894687
"733";2020-01-03;61,7786838036796
"734";2020-01-04;58,5421645223625
"735";2020-01-05;58,0754442189958
"736";2020-01-06;39,1623588452696
"737";2020-01-07;57,228687110447
"738";2020-01-08;61,731860980383
"739";2020-01-09;60,9599604792793
"740";2020-01-10;38,6713208237804
"741";2020-01-11;32,4321032171122
"742";2020-01-12;60,7039318650574
"743";2020-01-13;40,0164323037668
"744";2020-01-14;41,6978765720798
"745";2020-01-15;42,9395002998263
"746";2020-01-16;73,7821262526046
"747";2020-01-17;55,4334127674597
"748";2020-01-18;40,952149149138
"749";2020-01-19;57,6041173328482
"750";2020-01-20;54,3344495566822
"751";2020-01-21;62,6804336920437
"752";2020-01-22;45,8085491258985
"753";2020-01-23;39,4580617079216
"754";2020-01-24;83,0562478734594
"755";2020-01-25;52,7274346463735
"756";2020-01-26;46,1612419606146
"757";2020-01-27;39,5432410636077
"758";2020-01-28;80,9069838458867
"759";2020-01-29;47,3200033972269
"760";2020-01-30;63,3952260132234
"761";2020-01-31;56,1924922119577
"762";2020-02-01;36,4090520534815
"763";2020-02-02;33,4133385983155
"764";2020-02-03;39,0003028026575
"765";2020-02-04;48,7122697738803
"766";2020-02-05;61,5171578841848
"767";2020-02-06;56,8561657287716
"768";2020-02-07;41,3557136628905
"769";2020-02-08;56,488590038987
"770";2020-02-09;58,6021799423011
"771";2020-02-10;54,8760796056328
"772";2020-02-11;38,4852899237275
"773";2020-02-12;55,3002481003309
"774";2020-02-13;42,9884580277933
"775";2020-02-14;51,4628631668695
"776";2020-02-15;53,6008309231113
"777";2020-02-16;46,9276406213012
"778";2020-02-17;67,3242687276354
"779";2020-02-18;56,0498135934995
"780";2020-02-19;58,5089635748993
