"";"Date";"Consumption"
"118";2018-04-28;36,638331003945
"119";2018-04-29;52,1110703380493
"120";2018-04-30;41,6307988079637
"121";2018-05-01;43,3931116361068
"122";2018-05-02;43,112165479006
"123";2018-05-03;58,993550615624
"124";2018-05-04;78,40352639983
"125";2018-05-05;44,7858500514383
"126";2018-05-06;47,016054092716
"127";2018-05-07;37,2105225476747
"128";2018-05-08;44,4639847618029
"129";2018-05-09;59,1742816766414
"130";2018-05-10;66,1809810950083
"131";2018-05-11;51,5779615667149
"132";2018-05-12;40,2520441454125
"133";2018-05-13;47,2444759889232
"134";2018-05-14;42,2544975113423
"135";2018-05-15;78,6589501320998
"136";2018-05-16;56,7169664705839
"137";2018-05-17;75,2963434212521
"138";2018-05-18;37,8097344450303
"139";2018-05-19;37,1445509185206
"140";2018-05-20;53,770907820507
"141";2018-05-21;43,0513891644816
"142";2018-05-22;45,941197805568
"143";2018-05-23;64,8467103229037
"144";2018-05-24;51,4711172230651
"145";2018-05-25;51,2669755892768
"146";2018-05-26;41,2140606461744
"147";2018-05-27;60,9476323214224
"148";2018-05-28;42,6920940499355
"149";2018-05-29;36,2147008287509
"150";2018-05-30;50,6994287602307
"151";2018-05-31;58,8101639643909
"152";2018-06-01;70,1502870733384
"153";2018-06-02;62,4566693231138
"154";2018-06-03;52,4621308117319
"155";2018-06-04;52,7217754731539
"156";2018-06-05;37,7170138378512
"157";2018-06-06;49,3653058897009
"158";2018-06-07;47,9834390307407
"159";2018-06-08;73,9963132141444
"160";2018-06-09;55,3117043822815
"161";2018-06-10;37,2906903355678
"162";2018-06-11;48,7210630721358
"163";2018-06-12;44,9890697761284
"164";2018-06-13;47,9917181011244
"165";2018-06-14;31,4481786186559
"166";2018-06-15;43,9218721043299
"167";2018-06-16;42,4937048303928
"168";2018-06-17;41,249940124007
"169";2018-06-18;41,3732609381057
"170";2018-06-19;41,5666726112165
"171";2018-06-20;56,7979504561475
"172";2018-06-21;60,3101918791494
"173";2018-06-22;39,3716931772603
"174";2018-06-23;54,6932527469893
"175";2018-06-24;52,3813235964472
"176";2018-06-25;34,7867969582542
"177";2018-06-26;54,8666563808123
"178";2018-06-27;58,2786319163637
"179";2018-06-28;44,6427964082539
"180";2018-06-29;62,470198649698
"181";2018-06-30;57,1382078209375
"182";2018-07-01;55,1569662123846
"183";2018-07-02;46,3407972772057
"184";2018-07-03;58,1586157706248
"185";2018-07-04;63,4283365051576
"186";2018-07-05;41,2188659518228
"187";2018-07-06;44,9601316176036
"188";2018-07-07;47,6245887441158
"189";2018-07-08;29,296123421973
"190";2018-07-09;55,3456415246651
"191";2018-07-10;57,5847889370377
"192";2018-07-11;39,5845061372119
"193";2018-07-12;51,6233516390451
"194";2018-07-13;51,0483189025826
"195";2018-07-14;39,4490762252078
"196";2018-07-15;58,7896972785533
"197";2018-07-16;51,366451847092
"198";2018-07-17;45,9199880518603
"199";2018-07-18;45,4551449732055
"200";2018-07-19;44,9774795701936
"201";2018-07-20;45,18161353186
"202";2018-07-21;59,5471094030523
"203";2018-07-22;46,8029758913773
"204";2018-07-23;60,5183627785685
"205";2018-07-24;53,7254777033232
"206";2018-07-25;38,9673958597323
"207";2018-07-26;39,9211364335492
"208";2018-07-27;79,6468532599475
"209";2018-07-28;55,5267461958154
"210";2018-07-29;51,5109838187664
"211";2018-07-30;63,845174185399
"212";2018-07-31;62,4862653216535
"213";2018-08-01;35,9601270648691
"214";2018-08-02;48,6915667823587
"215";2018-08-03;40,9835316876883
"216";2018-08-04;70,0366059759812
"217";2018-08-05;36,3901246477972
"218";2018-08-06;42,3395618455621
"219";2018-08-07;47,502118215143
"220";2018-08-08;39,7313833626354
"221";2018-08-09;65,7186836550865
"222";2018-08-10;34,1962736734238
"223";2018-08-11;38,8425906936385
"224";2018-08-12;46,1821138354598
"225";2018-08-13;51,5704500659506
"226";2018-08-14;51,8453168431881
"227";2018-08-15;69,0440156590341
"228";2018-08-16;33,1077302428983
"229";2018-08-17;29,6645353360197
"230";2018-08-18;44,6344104318212
"231";2018-08-19;53,8649279014936
"232";2018-08-20;66,7303224205818
"233";2018-08-21;50,2526564070676
"234";2018-08-22;46,3722110896309
"235";2018-08-23;57,8353146651313
"236";2018-08-24;83,8138849077743
"237";2018-08-25;44,4309040377399
"238";2018-08-26;60,5834732381841
"239";2018-08-27;63,6807152797033
"240";2018-08-28;44,8051859918941
"241";2018-08-29;52,7477609757776
"242";2018-08-30;45,4580194189232
"243";2018-08-31;53,8897970229366
"244";2018-09-01;56,4462908675572
"245";2018-09-02;61,5167783520291
"246";2018-09-03;53,1867546094303
"247";2018-09-04;44,3235761496067
"248";2018-09-05;51,0327251882101
"249";2018-09-06;56,6795556855412
"250";2018-09-07;45,6032172254248
"251";2018-09-08;44,2657286476482
"252";2018-09-09;52,2216289960417
"253";2018-09-10;52,2282334061317
"254";2018-09-11;48,2961416230183
"255";2018-09-12;47,9339498947835
"256";2018-09-13;52,5953432208745
"257";2018-09-14;53,9689498852866
"258";2018-09-15;55,9317600596426
"259";2018-09-16;61,8195544150708
"260";2018-09-17;53,6038592249309
"261";2018-09-18;53,8248116959453
"262";2018-09-19;47,4118350706069
"263";2018-09-20;44,2419754469392
"264";2018-09-21;57,367747313963
"265";2018-09-22;56,8516734610787
"266";2018-09-23;53,4121384214899
"267";2018-09-24;47,7954923080119
"268";2018-09-25;54,4564876268575
"269";2018-09-26;53,4682544812471
"270";2018-09-27;52,9079104031117
"271";2018-09-28;48,1649689771259
"272";2018-09-29;49,5684793371673
"273";2018-09-30;46,1171659530323
"274";2018-10-01;63,0997865689591
"275";2018-10-02;47,2075176869373
"276";2018-10-03;51,8377702574275
"277";2018-10-04;53,8444173293549
"278";2018-10-05;42,3068646948914
"279";2018-10-06;43,0736641774119
"280";2018-10-07;58,6613255819191
"281";2018-10-08;53,3503098417363
"282";2018-10-09;69,1471884517084
"283";2018-10-10;62,8256425597526
"284";2018-10-11;38,0489435972897
"285";2018-10-12;51,7912234688298
"286";2018-10-13;45,4463522534364
"287";2018-10-14;57,837804843691
"288";2018-10-15;53,5527317194359
"289";2018-10-16;43,8222468863477
"290";2018-10-17;55,7912225324508
"291";2018-10-18;43,319331111251
"292";2018-10-19;26,8171646639381
"293";2018-10-20;77,1530726172477
"294";2018-10-21;44,4581587348934
"295";2018-10-22;48,4273277312661
"296";2018-10-23;52,0697375939307
"297";2018-10-24;54,4085360409049
"298";2018-10-25;47,5134399863464
"299";2018-10-26;58,850447328411
"300";2018-10-27;44,8617396629565
"301";2018-10-28;34,7460982995409
"302";2018-10-29;38,4834837310374
"303";2018-10-30;54,6256687174819
"304";2018-10-31;43,3011355057107
"305";2018-11-01;56,2701128144141
"306";2018-11-02;55,4975846718944
"307";2018-11-03;32,7792249698748
"308";2018-11-04;52,0285230149578
"309";2018-11-05;57,8735767148354
"310";2018-11-06;43,1418808319094
"311";2018-11-07;40,8471601767772
"312";2018-11-08;55,778652991028
"313";2018-11-09;51,7506692278989
"314";2018-11-10;55,8141426708451
"315";2018-11-11;51,0231078248279
"316";2018-11-12;46,0398655924982
"317";2018-11-13;45,5377957940154
"318";2018-11-14;49,3762829014218
"319";2018-11-15;47,9105756882263
"320";2018-11-16;48,8555833268053
"321";2018-11-17;52,7788703867392
"322";2018-11-18;55,782395535083
"323";2018-11-19;53,2312405712562
"324";2018-11-20;31,3435508820868
"325";2018-11-21;56,790828297105
"326";2018-11-22;66,9583562893886
"327";2018-11-23;41,0560684579922
"328";2018-11-24;56,4753623095618
"329";2018-11-25;55,4813077463365
"330";2018-11-26;62,154256858331
"331";2018-11-27;45,7781350779804
"332";2018-11-28;62,4831329221553
"333";2018-11-29;36,1718404131878
"334";2018-11-30;44,9374241403319
"335";2018-12-01;62,5829251358033
"336";2018-12-02;42,0618695286097
"337";2018-12-03;61,3010864669897
"338";2018-12-04;71,4857782203221
"339";2018-12-05;56,0497744261498
"340";2018-12-06;34,5425933170439
"341";2018-12-07;37,2016099157473
"342";2018-12-08;52,3813594200162
"343";2018-12-09;66,0975404932799
"344";2018-12-10;55,1403259054069
"345";2018-12-11;34,8630680237658
"346";2018-12-12;73,243486022599
"347";2018-12-13;43,9264661987815
"348";2018-12-14;49,0941109699312
"349";2018-12-15;69,3663871060802
"350";2018-12-16;52,7186712059786
"351";2018-12-17;49,8925713016393
"352";2018-12-18;42,931269547493
"353";2018-12-19;56,14114264061
"354";2018-12-20;57,0732037328865
"355";2018-12-21;48,1865076421931
"356";2018-12-22;42,6756431952711
"357";2018-12-23;70,1282147959468
"358";2018-12-24;34,0257170800398
"359";2018-12-25;42,3874162363058
"360";2018-12-26;47,1446781431225
"361";2018-12-27;49,8434784458582
"362";2018-12-28;45,5689641448125
"363";2018-12-29;41,2573551725464
"364";2018-12-30;47,7467815628508
"365";2018-12-31;46,2507993501814
"366";2019-01-01;54,3357121749413
"367";2019-01-02;57,9931178459781
"368";2019-01-03;44,356844279586
"369";2019-01-04;62,2898862905427
"370";2019-01-05;41,9437695284348
"371";2019-01-06;44,3791452702156
"372";2019-01-07;49,0494278529662
"373";2019-01-08;44,9788455010517
"374";2019-01-09;42,9449715593564
"375";2019-01-10;48,6981651237996
"376";2019-01-11;44,4616182072072
"377";2019-01-12;55,1592961501894
"378";2019-01-13;49,0031768419381
"379";2019-01-14;53,4682060086417
"380";2019-01-15;45,2119424191821
"381";2019-01-16;47,5760794634764
"382";2019-01-17;41,77910526431
"383";2019-01-18;41,3798519664794
"384";2019-01-19;34,2893888842192
"385";2019-01-20;38,7983549263788
"386";2019-01-21;55,2105101788445
"387";2019-01-22;52,4446498484962
"388";2019-01-23;53,6348637015825
"389";2019-01-24;49,2811131227738
"390";2019-01-25;58,3216017867662
"391";2019-01-26;43,9243905489148
"392";2019-01-27;45,0950529224069
"393";2019-01-28;58,4882264751955
"394";2019-01-29;44,5501766756254
"395";2019-01-30;53,1088209133691
"396";2019-01-31;60,1875021446228
"397";2019-02-01;45,4674066559404
"398";2019-02-02;62,905284384164
"399";2019-02-03;54,9978889620825
"400";2019-02-04;35,3530103809506
"401";2019-02-05;62,7845397704225
"402";2019-02-06;78,6843907210156
"403";2019-02-07;51,2197368880171
"404";2019-02-08;69,6806397266847
"405";2019-02-09;57,4866269161215
"406";2019-02-10;38,9381095497167
"407";2019-02-11;47,3064664211989
"408";2019-02-12;49,8974548661863
"409";2019-02-13;68,6608415962417
"410";2019-02-14;49,2060626955222
"411";2019-02-15;49,3935522023593
"412";2019-02-16;50,3111016368433
"413";2019-02-17;47,5979056906077
"414";2019-02-18;57,0954292171478
"415";2019-02-19;57,6638441781781
"416";2019-02-20;61,7728631574648
"417";2019-02-21;79,2862828022102
"418";2019-02-22;39,1262793156744
"419";2019-02-23;32,1144825622322
"420";2019-02-24;74,8823078989146
"421";2019-02-25;34,7272708843922
"422";2019-02-26;60,2486641733128
"423";2019-02-27;76,9932715595227
"424";2019-02-28;43,6758480335643
"425";2019-03-01;41,8683398887473
"426";2019-03-02;45,5901426030458
"427";2019-03-03;43,5844313843976
"428";2019-03-04;49,553988877393
"429";2019-03-05;49,9149916910215
"430";2019-03-06;67,3451863081969
"431";2019-03-07;44,1857886389922
"432";2019-03-08;53,7501136428763
"433";2019-03-09;51,8893221981709
"434";2019-03-10;68,2711029076886
"435";2019-03-11;53,2775958322757
"436";2019-03-12;71,5632238809375
"437";2019-03-13;36,930247524112
"438";2019-03-14;44,0645318928013
"439";2019-03-15;60,3176366911895
"440";2019-03-16;39,2140075439221
"441";2019-03-17;44,0479503092766
"442";2019-03-18;54,0927326416564
"443";2019-03-19;54,8134587433894
"444";2019-03-20;45,7168679720851
"445";2019-03-21;29,4887347733992
"446";2019-03-22;44,0788934376647
"447";2019-03-23;54,5410268909848
"448";2019-03-24;48,6093778696607
"449";2019-03-25;54,9868905775437
"450";2019-03-26;49,4246760548627
"451";2019-03-27;51,5810031930517
"452";2019-03-28;57,0309214958171
"453";2019-03-29;53,4196232533043
"454";2019-03-30;48,4229619863285
"455";2019-03-31;52,4938956341186
"456";2019-04-01;45,5399069217996
"457";2019-04-02;43,8604326981176
"458";2019-04-03;52,0841291688844
"459";2019-04-04;42,5247193636676
"460";2019-04-05;58,1719246663419
"461";2019-04-06;54,1723616358904
"462";2019-04-07;58,6620099015329
"463";2019-04-08;64,1928009483351
"464";2019-04-09;43,9314584550329
"465";2019-04-10;59,5487082338192
"466";2019-04-11;49,3194256993105
"467";2019-04-12;59,8108901610123
"468";2019-04-13;45,8568521528098
"469";2019-04-14;54,2235144837088
"470";2019-04-15;54,6946756370798
"471";2019-04-16;59,5014044361373
"472";2019-04-17;52,3883253238211
"473";2019-04-18;46,1001007603527
"474";2019-04-19;58,0031689045272
"475";2019-04-20;40,4067767305151
"476";2019-04-21;46,2735096196613
"477";2019-04-22;45,8544461268479
"478";2019-04-23;45,7720042233007
"479";2019-04-24;50,7240437321448
"480";2019-04-25;37,8731467998748
"481";2019-04-26;45,1334211553606
"482";2019-04-27;47,4154207576006
"483";2019-04-28;62,2928256952114
"484";2019-04-29;55,45542373731
"485";2019-04-30;43,8367919573916
"486";2019-05-01;48,6473613927608
"487";2019-05-02;51,6546749755062
"488";2019-05-03;37,4847412177823
"489";2019-05-04;59,0570199146265
"490";2019-05-05;43,7414243426237
"491";2019-05-06;53,9337875166411
"492";2019-05-07;60,4559617170831
"493";2019-05-08;59,1220987746215
"494";2019-05-09;57,1209448703324
"495";2019-05-10;39,0554951014589
"496";2019-05-11;39,0400053615215
"497";2019-05-12;61,629246022795
"498";2019-05-13;46,1139300548177
"499";2019-05-14;61,7750419751645
"500";2019-05-15;47,9372620885695
"501";2019-05-16;49,7017824586802
"502";2019-05-17;29,2273452773633
"503";2019-05-18;44,3873348807398
"504";2019-05-19;47,5051893449778
"505";2019-05-20;57,5446088161344
"506";2019-05-21;34,152543465057
"507";2019-05-22;61,9358288772398
"508";2019-05-23;42,4425607820717
"509";2019-05-24;47,6200559435447
"510";2019-05-25;35,582015249394
"511";2019-05-26;57,7032519032427
"512";2019-05-27;50,1935592952268
"513";2019-05-28;35,3920566616559
"514";2019-05-29;44,4327156839053
"515";2019-05-30;63,1688900534683
"516";2019-05-31;50,736858387765
"517";2019-06-01;52,5034704631177
"518";2019-06-02;45,2364388367686
"519";2019-06-03;51,5315357028038
"520";2019-06-04;54,8602543580348
"521";2019-06-05;47,066331033763
"522";2019-06-06;49,9613880378638
"523";2019-06-07;36,5772888225682
"524";2019-06-08;50,1219817239435
"525";2019-06-09;58,5416574071852
"526";2019-06-10;43,8132185811832
"527";2019-06-11;49,7053826238145
"528";2019-06-12;54,4386196377559
"529";2019-06-13;46,3303846522552
"530";2019-06-14;38,8015531068072
"531";2019-06-15;32,3831675532667
"532";2019-06-16;47,7868612059075
"533";2019-06-17;61,1620335367332
"534";2019-06-18;49,5836368486378
"535";2019-06-19;48,307246931209
"536";2019-06-20;53,5474047335524
"537";2019-06-21;62,7525970425817
"538";2019-06-22;70,4336372489097
"539";2019-06-23;53,9645640006451
"540";2019-06-24;53,7646518669086
"541";2019-06-25;58,8850940392431
"542";2019-06-26;55,1714268998568
"543";2019-06-27;42,0367790730998
"544";2019-06-28;60,1544318933049
"545";2019-06-29;54,5045323866798
"546";2019-06-30;44,6097496254046
"547";2019-07-01;44,2471532871594
"548";2019-07-02;40,6678901226305
"549";2019-07-03;56,8438587847264
"550";2019-07-04;64,4703363264961
"551";2019-07-05;41,1321724995756
"552";2019-07-06;40,8265620203872
"553";2019-07-07;43,414302747879
"554";2019-07-08;42,0129935979731
"555";2019-07-09;44,2086136491552
"556";2019-07-10;55,0368032090052
"557";2019-07-11;57,2948495734686
"558";2019-07-12;52,4469040488599
"559";2019-07-13;58,7987171198941
"560";2019-07-14;70,4730720207126
"561";2019-07-15;43,974643444572
"562";2019-07-16;31,1001115291987
"563";2019-07-17;57,5297954550189
"564";2019-07-18;51,3887631570053
"565";2019-07-19;39,0939801927219
"566";2019-07-20;42,6327461843587
"567";2019-07-21;54,6829001695306
"568";2019-07-22;54,7904517488704
"569";2019-07-23;65,5479904406427
"570";2019-07-24;51,7814334969942
"571";2019-07-25;51,1523501874394
"572";2019-07-26;61,171374868045
"573";2019-07-27;49,2334923188318
"574";2019-07-28;69,6142093846238
"575";2019-07-29;57,6192363231485
"576";2019-07-30;58,536028697803
"577";2019-07-31;45,5094786409218
"578";2019-08-01;38,1626242069995
"579";2019-08-02;38,503361674135
"580";2019-08-03;33,5855147219716
"581";2019-08-04;59,3060905532502
"582";2019-08-05;68,5099073787313
"583";2019-08-06;59,0044083228984
"584";2019-08-07;46,9234876016288
"585";2019-08-08;64,4519551254828
"586";2019-08-09;60,4108051459097
"587";2019-08-10;62,5611699046444
"588";2019-08-11;46,6795081464893
"589";2019-08-12;57,6935603978522
"590";2019-08-13;42,5413827617866
"591";2019-08-14;52,9119207949909
"592";2019-08-15;35,4158673920731
"593";2019-08-16;36,6806078342597
"594";2019-08-17;59,2895071779057
"595";2019-08-18;42,9919392871925
"596";2019-08-19;60,318089550128
"597";2019-08-20;52,6330255432333
"598";2019-08-21;45,8572181810367
"599";2019-08-22;57,5463610263823
"600";2019-08-23;65,4398780460702
"601";2019-08-24;57,7824230800223
"602";2019-08-25;33,0821697465643
"603";2019-08-26;41,537061915627
"604";2019-08-27;61,6978212503492
"605";2019-08-28;52,7906928894404
"606";2019-08-29;54,6536329051169
"607";2019-08-30;39,0132364445915
"608";2019-08-31;62,9504357538132
"609";2019-09-01;42,8434412424824
"610";2019-09-02;40,3486094792849
"611";2019-09-03;64,1347551865958
"612";2019-09-04;43,9701814152762
"613";2019-09-05;33,8290310264163
"614";2019-09-06;56,2158552263984
"615";2019-09-07;49,149274301868
"616";2019-09-08;49,5078237844377
"617";2019-09-09;60,0643563694548
"618";2019-09-10;61,3225383902025
"619";2019-09-11;53,2744265057068
"620";2019-09-12;46,4018507957654
"621";2019-09-13;54,6638720687031
"622";2019-09-14;51,5618150925829
"623";2019-09-15;57,0499514714535
"624";2019-09-16;37,5146689556138
"625";2019-09-17;86,4673616229006
"626";2019-09-18;48,8090067294559
"627";2019-09-19;46,5500878883995
"628";2019-09-20;63,3763045939724
"629";2019-09-21;56,4578527408195
"630";2019-09-22;36,1413263876724
"631";2019-09-23;47,3914129953786
"632";2019-09-24;48,7052259693361
"633";2019-09-25;41,5773950741239
"634";2019-09-26;60,2129354776285
"635";2019-09-27;48,9569722769021
"636";2019-09-28;54,5959335579344
"637";2019-09-29;63,6592259699647
"638";2019-09-30;53,9988483784771
"639";2019-10-01;37,5375341057655
"640";2019-10-02;45,8055457781858
"641";2019-10-03;30,0000745041513
"642";2019-10-04;61,9027183119695
"643";2019-10-05;53,5299862663397
"644";2019-10-06;43,5385883343845
"645";2019-10-07;57,825193164086
"646";2019-10-08;39,615464704835
"647";2019-10-09;40,3263128696502
"648";2019-10-10;43,3280923772671
"649";2019-10-11;54,6905455973709
"650";2019-10-12;41,4472461820103
"651";2019-10-13;55,6857816802694
"652";2019-10-14;58,1622411207237
"653";2019-10-15;58,2365497111565
"654";2019-10-16;50,0352473570698
"655";2019-10-17;60,2084700900399
"656";2019-10-18;68,0408317536076
"657";2019-10-19;30,0676641617081
"658";2019-10-20;53,466657757097
"659";2019-10-21;52,9029219311461
"660";2019-10-22;66,1254792957822
"661";2019-10-23;63,2527769160244
"662";2019-10-24;51,4659326629967
"663";2019-10-25;52,7826892374483
"664";2019-10-26;64,1190240130283
"665";2019-10-27;67,1681662115955
"666";2019-10-28;44,8919154173176
"667";2019-10-29;38,4938014460815
"668";2019-10-30;40,960803200417
"669";2019-10-31;39,1115155783875
"670";2019-11-01;48,5287501518438
"671";2019-11-02;45,9554886827059
"672";2019-11-03;43,151098578002
"673";2019-11-04;46,9598479979304
"674";2019-11-05;50,4376988987527
"675";2019-11-06;55,6406952330266
"676";2019-11-07;55,0486853780281
"677";2019-11-08;56,3163545812093
"678";2019-11-09;57,2416707133144
"679";2019-11-10;42,9633250479546
"680";2019-11-11;36,7845440621972
"681";2019-11-12;43,3792304281427
"682";2019-11-13;50,9441137153902
"683";2019-11-14;50,8826432928477
"684";2019-11-15;53,4942618789406
"685";2019-11-16;46,1893490687194
"686";2019-11-17;72,6975526827542
"687";2019-11-18;56,1644690880678
"688";2019-11-19;36,0955250637471
"689";2019-11-20;58,1054615348345
"690";2019-11-21;42,1548047366502
"691";2019-11-22;45,7631579250012
"692";2019-11-23;43,8157102687559
"693";2019-11-24;44,2364634806733
"694";2019-11-25;43,0867933137985
"695";2019-11-26;49,5170999910913
"696";2019-11-27;39,1964154225734
"697";2019-11-28;43,3828399240112
"698";2019-11-29;58,2350637959379
"699";2019-11-30;65,6602331321277
"700";2019-12-01;59,5097216853144
"701";2019-12-02;64,7395615747077
"702";2019-12-03;64,7636979833499
"703";2019-12-04;43,3129054316626
"704";2019-12-05;39,1083798765751
"705";2019-12-06;59,0876779051767
"706";2019-12-07;45,5166701488879
"707";2019-12-08;60,1464362029115
"708";2019-12-09;58,7491619671229
"709";2019-12-10;62,4770517646792
"710";2019-12-11;43,1121467613741
"711";2019-12-12;27,8880452635658
"712";2019-12-13;51,4632804735823
"713";2019-12-14;40,0945482317966
"714";2019-12-15;50,1091685056831
"715";2019-12-16;50,3898224130176
"716";2019-12-17;53,4022253720047
"717";2019-12-18;48,3696474283124
"718";2019-12-19;53,1586247084944
"719";2019-12-20;66,6596607900663
"720";2019-12-21;54,8329091939903
"721";2019-12-22;39,7797457565595
"722";2019-12-23;38,4612971996094
"723";2019-12-24;45,3837934123969
"724";2019-12-25;34,9053534326818
"725";2019-12-26;43,1088534616885
"726";2019-12-27;49,5531967738073
"727";2019-12-28;43,0850701444435
"728";2019-12-29;62,3807015416932
"729";2019-12-30;44,0658594121383
"730";2019-12-31;44,649086885302
"731";2020-01-01;59,454413117489
"732";2020-01-02;63,7973265343887
"733";2020-01-03;32,9916383804935
"734";2020-01-04;50,9942576100101
"735";2020-01-05;39,8642972478042
"736";2020-01-06;46,822418002375
"737";2020-01-07;42,0333252142557
"738";2020-01-08;50,9949823709274
"739";2020-01-09;52,0658487666191
"740";2020-01-10;52,0636815759167
"741";2020-01-11;43,7257159371368
"742";2020-01-12;48,7613150988445
"743";2020-01-13;52,5408256984492
"744";2020-01-14;51,5202180673599
"745";2020-01-15;53,2061587872583
"746";2020-01-16;43,8030182138405
"747";2020-01-17;60,7242452072732
"748";2020-01-18;59,1960276556632
"749";2020-01-19;54,9167480557755
"750";2020-01-20;60,5962958556292
"751";2020-01-21;56,7882549861524
"752";2020-01-22;50,2074159802334
"753";2020-01-23;51,5362478744648
"754";2020-01-24;43,9910169083943
"755";2020-01-25;65,6667423995863
"756";2020-01-26;48,5648632676528
"757";2020-01-27;43,0754454333816
"758";2020-01-28;39,3466617927976
"759";2020-01-29;51,8088468212764
"760";2020-01-30;41,0721693668126
"761";2020-01-31;43,6454458665662
"762";2020-02-01;55,0868263138322
"763";2020-02-02;50,3559259783713
"764";2020-02-03;54,4590035490572
"765";2020-02-04;50,8717020915733
"766";2020-02-05;70,6369706364277
"767";2020-02-06;67,8580637597091
"768";2020-02-07;42,0659695959362
"769";2020-02-08;45,2292975854096
"770";2020-02-09;54,7724337742157
"771";2020-02-10;61,4417876989609
"772";2020-02-11;52,9955803407745
"773";2020-02-12;77,3512561989779
"774";2020-02-13;50,5678023321936
"775";2020-02-14;58,9687082939705
"776";2020-02-15;50,0236805490738
"777";2020-02-16;29,4084046422804
"778";2020-02-17;66,9212232441835
"779";2020-02-18;37,982811958315
"780";2020-02-19;42,750207501348
