"";"Date";"Consumption"
"68";2018-03-09;46,8583548706605
"69";2018-03-10;41,3035721435844
"70";2018-03-11;56,5008782660306
"71";2018-03-12;53,8717457640502
"72";2018-03-13;49,9262503504018
"73";2018-03-14;45,9919483786624
"74";2018-03-15;78,1711483568407
"75";2018-03-16;52,5300832072511
"76";2018-03-17;63,4257022794104
"77";2018-03-18;50,0757542009523
"78";2018-03-19;55,2058470181492
"79";2018-03-20;44,6842372785594
"80";2018-03-21;48,5164603348286
"81";2018-03-22;37,5622770516989
"82";2018-03-23;46,7758587108358
"83";2018-03-24;32,7586646114334
"84";2018-03-25;47,3911114232215
"85";2018-03-26;42,5160625021369
"86";2018-03-27;48,0780039060459
"87";2018-03-28;62,7502727522033
"88";2018-03-29;63,6235129347786
"89";2018-03-30;49,9447598257333
"90";2018-03-31;55,6116604572517
"91";2018-04-01;79,9219930526216
"92";2018-04-02;46,806570740858
"93";2018-04-03;44,697080624416
"94";2018-04-04;40,9002345485294
"95";2018-04-05;38,4835715043872
"96";2018-04-06;55,6916020686362
"97";2018-04-07;51,7439061280019
"98";2018-04-08;61,9183728091336
"99";2018-04-09;62,5077641140563
"100";2018-04-10;63,8924234027887
"101";2018-04-11;58,4122332160304
"102";2018-04-12;50,6646409619825
"103";2018-04-13;45,4791494473075
"104";2018-04-14;46,605408969395
"105";2018-04-15;45,4549836003944
"106";2018-04-16;60,317998836943
"107";2018-04-17;53,7317330764
"108";2018-04-18;43,2851607416191
"109";2018-04-19;35,7269464328449
"110";2018-04-20;56,6025891532874
"111";2018-04-21;41,0780363787312
"112";2018-04-22;42,4988198777462
"113";2018-04-23;45,3381227413951
"114";2018-04-24;65,0745873638349
"115";2018-04-25;51,4373252549292
"116";2018-04-26;51,5352423003219
"117";2018-04-27;54,4893352381757
"118";2018-04-28;57,6756061714212
"119";2018-04-29;40,7536110956833
"120";2018-04-30;38,6100883941898
"121";2018-05-01;45,1794395544265
"122";2018-05-02;32,0416125509881
"123";2018-05-03;68,3771083818235
"124";2018-05-04;70,5630020540152
"125";2018-05-05;76,2513511203681
"126";2018-05-06;43,9465085436321
"127";2018-05-07;46,8175781478414
"128";2018-05-08;50,1940887456172
"129";2018-05-09;62,5586370136569
"130";2018-05-10;62,8067265569751
"131";2018-05-11;54,886570794142
"132";2018-05-12;41,9772490399523
"133";2018-05-13;60,8383877342263
"134";2018-05-14;38,9951899046406
"135";2018-05-15;49,6415520234476
"136";2018-05-16;50,2877792304074
"137";2018-05-17;52,2481041155957
"138";2018-05-18;52,5985870398614
"139";2018-05-19;53,0640911009026
"140";2018-05-20;57,2412588405987
"141";2018-05-21;34,6351712260461
"142";2018-05-22;37,1165047871683
"143";2018-05-23;45,4245145095714
"144";2018-05-24;54,1747427941144
"145";2018-05-25;61,6459864590565
"146";2018-05-26;54,2216719501415
"147";2018-05-27;44,2783280914625
"148";2018-05-28;45,8667492023971
"149";2018-05-29;71,3315537225972
"150";2018-05-30;68,7147120728467
"151";2018-05-31;70,0449234759778
"152";2018-06-01;58,3808225998946
"153";2018-06-02;79,1244442101249
"154";2018-06-03;47,6466696691603
"155";2018-06-04;40,8908192767556
"156";2018-06-05;54,5023882035977
"157";2018-06-06;51,4614295258419
"158";2018-06-07;56,0055568945524
"159";2018-06-08;49,1339084640216
"160";2018-06-09;53,7015097220826
"161";2018-06-10;28,2252503320956
"162";2018-06-11;46,3053490656031
"163";2018-06-12;55,6772382030913
"164";2018-06-13;46,6791774684606
"165";2018-06-14;30,2423829737781
"166";2018-06-15;76,0826983953134
"167";2018-06-16;71,2812724838189
"168";2018-06-17;28,4482247223042
"169";2018-06-18;59,4081660522074
"170";2018-06-19;53,4752092484718
"171";2018-06-20;51,1193403105739
"172";2018-06-21;44,9782135822931
"173";2018-06-22;57,1853704363961
"174";2018-06-23;36,6617473624425
"175";2018-06-24;39,912463672109
"176";2018-06-25;45,4261772464124
"177";2018-06-26;57,8482603929174
"178";2018-06-27;63,4198975548608
"179";2018-06-28;59,6113681394851
"180";2018-06-29;61,6726549138592
"181";2018-06-30;51,9032963763053
"182";2018-07-01;49,5972537113543
"183";2018-07-02;51,84375857084
"184";2018-07-03;55,0495981052408
"185";2018-07-04;54,034006167283
"186";2018-07-05;29,3761975375714
"187";2018-07-06;39,4396261541339
"188";2018-07-07;49,8335846475997
"189";2018-07-08;44,991142079134
"190";2018-07-09;51,1314088135954
"191";2018-07-10;52,5981652486571
"192";2018-07-11;54,4809222224505
"193";2018-07-12;62,1050002805437
"194";2018-07-13;57,1295931546678
"195";2018-07-14;48,8364939346793
"196";2018-07-15;37,6504355672216
"197";2018-07-16;42,6888530054417
"198";2018-07-17;56,4951536435392
"199";2018-07-18;46,8903747142447
"200";2018-07-19;53,8268321191975
"201";2018-07-20;57,0735639930196
"202";2018-07-21;43,2582049715595
"203";2018-07-22;51,2105307263848
"204";2018-07-23;40,3130970748175
"205";2018-07-24;42,9551658141769
"206";2018-07-25;56,2782278680398
"207";2018-07-26;56,2283687854409
"208";2018-07-27;49,3522386817562
"209";2018-07-28;36,3220450568396
"210";2018-07-29;54,5408751149812
"211";2018-07-30;47,6238303566638
"212";2018-07-31;60,3229993844625
"213";2018-08-01;56,7903890992685
"214";2018-08-02;62,5243810396433
"215";2018-08-03;71,7488881230208
"216";2018-08-04;38,8935269852895
"217";2018-08-05;51,6244396024239
"218";2018-08-06;52,3400319991461
"219";2018-08-07;54,9584570991555
"220";2018-08-08;47,9563665508521
"221";2018-08-09;44,3522150685626
"222";2018-08-10;61,9215849156072
"223";2018-08-11;48,9591213578397
"224";2018-08-12;44,7499167553291
"225";2018-08-13;53,3352673718639
"226";2018-08-14;54,9340738511131
"227";2018-08-15;46,3254687613386
"228";2018-08-16;61,5560895124909
"229";2018-08-17;36,3944501138186
"230";2018-08-18;44,6492494733506
"231";2018-08-19;54,0360530730677
"232";2018-08-20;56,12319275461
"233";2018-08-21;49,0138328328853
"234";2018-08-22;35,164360184283
"235";2018-08-23;44,3731455298125
"236";2018-08-24;64,2200158779988
"237";2018-08-25;60,4929644670228
"238";2018-08-26;34,1620872162343
"239";2018-08-27;42,3558224036632
"240";2018-08-28;48,6673146306658
"241";2018-08-29;51,2696800602072
"242";2018-08-30;58,761991648993
"243";2018-08-31;43,2784607933428
"244";2018-09-01;32,8399158518417
"245";2018-09-02;61,3986949489718
"246";2018-09-03;40,2306817755616
"247";2018-09-04;35,3684488735362
"248";2018-09-05;55,5239491615964
"249";2018-09-06;52,503761572471
"250";2018-09-07;50,4484092954644
"251";2018-09-08;64,1279630100914
"252";2018-09-09;56,5907651245749
"253";2018-09-10;37,625845712495
"254";2018-09-11;42,0249273710326
"255";2018-09-12;36,4822344072054
"256";2018-09-13;37,2190645303034
"257";2018-09-14;57,3713862326559
"258";2018-09-15;51,891144300151
"259";2018-09-16;34,1383683876395
"260";2018-09-17;55,0426234117963
"261";2018-09-18;36,9155287638409
"262";2018-09-19;47,8800136659902
"263";2018-09-20;55,0946735385397
"264";2018-09-21;53,1211707823728
"265";2018-09-22;41,0317394824589
"266";2018-09-23;65,4390441105997
"267";2018-09-24;46,2650408032795
"268";2018-09-25;47,511167516211
"269";2018-09-26;42,1146960653919
"270";2018-09-27;64,0775076060612
"271";2018-09-28;32,767304214989
"272";2018-09-29;42,5416949714413
"273";2018-09-30;57,5015846742836
"274";2018-10-01;47,9983601009316
"275";2018-10-02;53,9700801090929
"276";2018-10-03;56,373948964482
"277";2018-10-04;37,3699585446439
"278";2018-10-05;50,0709574227436
"279";2018-10-06;55,0135088058222
"280";2018-10-07;58,7263930094964
"281";2018-10-08;56,8022321492994
"282";2018-10-09;46,5402944374469
"283";2018-10-10;56,5205178297197
"284";2018-10-11;50,8591597705529
"285";2018-10-12;50,0554963280268
"286";2018-10-13;57,2106191896983
"287";2018-10-14;54,1109824869974
"288";2018-10-15;40,9976653720787
"289";2018-10-16;64,2344699180283
"290";2018-10-17;52,2457010456194
"291";2018-10-18;55,5931270412427
"292";2018-10-19;50,3442472413781
"293";2018-10-20;55,913082269128
"294";2018-10-21;51,1571839117833
"295";2018-10-22;41,2927186954653
"296";2018-10-23;35,1490834271307
"297";2018-10-24;39,3551393908986
"298";2018-10-25;43,1816940601557
"299";2018-10-26;54,0589854957535
"300";2018-10-27;53,4150870060255
"301";2018-10-28;48,3628550942545
"302";2018-10-29;46,2303068257356
"303";2018-10-30;46,8392502677484
"304";2018-10-31;40,055265530997
"305";2018-11-01;60,308119300463
"306";2018-11-02;55,5125502575692
"307";2018-11-03;56,8359556724507
"308";2018-11-04;43,9673334630756
"309";2018-11-05;39,78996578367
"310";2018-11-06;48,3133419529347
"311";2018-11-07;54,0296270147155
"312";2018-11-08;56,8818147126
"313";2018-11-09;47,1721799829955
"314";2018-11-10;59,5880980504178
"315";2018-11-11;46,697120143911
"316";2018-11-12;45,5752121059976
"317";2018-11-13;37,3887557869657
"318";2018-11-14;66,315619189845
"319";2018-11-15;51,6530184944887
"320";2018-11-16;41,0370454870184
"321";2018-11-17;67,6537867613508
"322";2018-11-18;59,9291807329854
"323";2018-11-19;38,4568355775496
"324";2018-11-20;50,2497835238309
"325";2018-11-21;45,2274338393198
"326";2018-11-22;54,5780509079678
"327";2018-11-23;42,7361577468353
"328";2018-11-24;45,7250269593329
"329";2018-11-25;52,370178446272
"330";2018-11-26;35,7747111211643
"331";2018-11-27;48,7615410722691
"332";2018-11-28;42,5972834338513
"333";2018-11-29;41,9723365222259
"334";2018-11-30;44,6726464051694
"335";2018-12-01;37,2629885785126
"336";2018-12-02;38,0729093332149
"337";2018-12-03;47,8252710127609
"338";2018-12-04;48,9467204045654
"339";2018-12-05;61,3325787378207
"340";2018-12-06;57,4408043948886
"341";2018-12-07;59,6512340009339
"342";2018-12-08;53,5223082584499
"343";2018-12-09;45,5155102896649
"344";2018-12-10;54,1015652382429
"345";2018-12-11;75,810271048059
"346";2018-12-12;59,6988894577601
"347";2018-12-13;53,7623593438411
"348";2018-12-14;55,8106947273846
"349";2018-12-15;66,9204818643646
"350";2018-12-16;44,1798837068926
"351";2018-12-17;50,453219919096
"352";2018-12-18;53,1103808456669
"353";2018-12-19;38,3439155431047
"354";2018-12-20;41,4474790315827
"355";2018-12-21;45,9769255312891
"356";2018-12-22;42,0359046842267
"357";2018-12-23;46,5748614655976
"358";2018-12-24;57,2106977647206
"359";2018-12-25;50,8101060749843
"360";2018-12-26;39,5697685151094
"361";2018-12-27;47,8319616826327
"362";2018-12-28;46,0219318833644
"363";2018-12-29;36,4746756405192
"364";2018-12-30;45,2833227899379
"365";2018-12-31;38,7694532468101
"366";2019-01-01;51,0276158121963
"367";2019-01-02;39,7206177121386
"368";2019-01-03;54,0856703475044
"369";2019-01-04;63,0317465064521
"370";2019-01-05;66,2577781189177
"371";2019-01-06;48,1860209550346
"372";2019-01-07;55,4241918343221
"373";2019-01-08;40,4218549503544
"374";2019-01-09;53,158131557415
"375";2019-01-10;38,7373020763032
"376";2019-01-11;52,3231967823145
"377";2019-01-12;53,5523387264699
"378";2019-01-13;40,7119617873297
"379";2019-01-14;51,4899835126028
"380";2019-01-15;48,7990589488816
"381";2019-01-16;36,3467644639005
"382";2019-01-17;58,817931342634
"383";2019-01-18;53,2522635447018
"384";2019-01-19;66,9872261659432
"385";2019-01-20;50,3225110021568
"386";2019-01-21;60,737333190597
"387";2019-01-22;56,6700794862055
"388";2019-01-23;47,6519116745208
"389";2019-01-24;58,8360622691513
"390";2019-01-25;49,9012020298523
"391";2019-01-26;42,8030416800049
"392";2019-01-27;48,3708854412274
"393";2019-01-28;64,9388026080868
"394";2019-01-29;47,3457556330002
"395";2019-01-30;40,2553207685099
"396";2019-01-31;53,1447921608184
"397";2019-02-01;66,599362825662
"398";2019-02-02;49,3464796020261
"399";2019-02-03;43,012867558714
"400";2019-02-04;55,6012464761313
"401";2019-02-05;38,5071748123221
"402";2019-02-06;70,0691487775173
"403";2019-02-07;67,0253856808545
"404";2019-02-08;55,395932701542
"405";2019-02-09;47,3308690491246
"406";2019-02-10;59,7274094236709
"407";2019-02-11;49,585553883774
"408";2019-02-12;43,9645898061512
"409";2019-02-13;44,1111532501955
"410";2019-02-14;41,3093038376389
"411";2019-02-15;48,7236601951711
"412";2019-02-16;27,1856335266402
"413";2019-02-17;35,3695058308953
"414";2019-02-18;38,8297436673371
"415";2019-02-19;51,6528843456457
"416";2019-02-20;62,0033026814379
"417";2019-02-21;45,3259652476348
"418";2019-02-22;49,3216245227189
"419";2019-02-23;46,2591811513581
"420";2019-02-24;74,4367504799509
"421";2019-02-25;56,1203622572855
"422";2019-02-26;50,7658654789
"423";2019-02-27;54,5146795226615
"424";2019-02-28;42,0179524626705
"425";2019-03-01;29,8210477262746
"426";2019-03-02;51,7296166038053
"427";2019-03-03;40,593149730025
"428";2019-03-04;26,7142231702135
"429";2019-03-05;67,9376798954503
"430";2019-03-06;57,4695939269528
"431";2019-03-07;56,9988049976372
"432";2019-03-08;51,9284723133613
"433";2019-03-09;55,0163881393916
"434";2019-03-10;44,9775287215369
"435";2019-03-11;29,1080957416046
"436";2019-03-12;51,0561814922756
"437";2019-03-13;70,6039017535239
"438";2019-03-14;40,9318113502645
"439";2019-03-15;56,9209720652264
"440";2019-03-16;41,6011718550045
"441";2019-03-17;46,734403029981
"442";2019-03-18;41,0249843669447
"443";2019-03-19;36,4914876922785
"444";2019-03-20;50,0492329440188
"445";2019-03-21;65,2747834472864
"446";2019-03-22;63,1833667981215
"447";2019-03-23;63,2112098438401
"448";2019-03-24;55,232823526861
"449";2019-03-25;40,0181223111591
"450";2019-03-26;44,7518583832109
"451";2019-03-27;42,8747813884602
"452";2019-03-28;56,7273413397838
"453";2019-03-29;49,4677786657303
"454";2019-03-30;40,0597211866896
"455";2019-03-31;46,6896855644197
"456";2019-04-01;36,3001839616467
"457";2019-04-02;44,8761519683494
"458";2019-04-03;68,0929113773874
"459";2019-04-04;47,4532141572867
"460";2019-04-05;39,0341403987303
"461";2019-04-06;59,6631807232506
"462";2019-04-07;48,5991403703115
"463";2019-04-08;41,1395964311235
"464";2019-04-09;42,2206960148965
"465";2019-04-10;48,290197868248
"466";2019-04-11;46,3397069958279
"467";2019-04-12;39,8896532455201
"468";2019-04-13;48,6759126901448
"469";2019-04-14;43,066197095364
"470";2019-04-15;45,9770176129089
"471";2019-04-16;65,2940052889954
"472";2019-04-17;45,050902589058
"473";2019-04-18;58,311971444435
"474";2019-04-19;40,0958750057285
"475";2019-04-20;45,6725565612215
"476";2019-04-21;67,9449441454696
"477";2019-04-22;41,380853334391
"478";2019-04-23;40,673645074025
"479";2019-04-24;53,5153698658554
"480";2019-04-25;39,9728433100117
"481";2019-04-26;46,3123225566445
"482";2019-04-27;47,8691371556649
"483";2019-04-28;59,5279489223967
"484";2019-04-29;50,2054962181818
"485";2019-04-30;47,3169143621539
"486";2019-05-01;32,3549539890811
"487";2019-05-02;48,3780053864776
"488";2019-05-03;48,1199261179342
"489";2019-05-04;45,6203801083183
"490";2019-05-05;61,0968265756088
"491";2019-05-06;63,6716393668507
"492";2019-05-07;48,8622187875667
"493";2019-05-08;53,8344889134848
"494";2019-05-09;56,2984657026761
"495";2019-05-10;31,3166963075343
"496";2019-05-11;51,0402678012864
"497";2019-05-12;47,3359837781877
"498";2019-05-13;45,5990803605615
"499";2019-05-14;40,0216969833441
"500";2019-05-15;49,0272088235669
"501";2019-05-16;56,9314397069686
"502";2019-05-17;48,8365988674934
"503";2019-05-18;40,3150336187667
"504";2019-05-19;48,8536560419931
"505";2019-05-20;57,1341629052234
"506";2019-05-21;49,3456451003602
"507";2019-05-22;52,9778013328447
"508";2019-05-23;47,9913138625596
"509";2019-05-24;25,7880547588082
"510";2019-05-25;34,856246423069
"511";2019-05-26;51,0471498976453
"512";2019-05-27;61,3268444716975
"513";2019-05-28;56,2549284342804
"514";2019-05-29;46,5118616523206
"515";2019-05-30;67,2228782057388
"516";2019-05-31;52,4237084531688
"517";2019-06-01;35,8118527866924
"518";2019-06-02;53,3354640110361
"519";2019-06-03;47,0862356948419
"520";2019-06-04;56,4782714767588
"521";2019-06-05;55,4805530165943
"522";2019-06-06;36,0554195453502
"523";2019-06-07;45,4944660977498
"524";2019-06-08;53,531044210491
"525";2019-06-09;52,0203774558601
"526";2019-06-10;46,3242580542631
"527";2019-06-11;58,8781947394303
"528";2019-06-12;69,8390484240541
"529";2019-06-13;56,2015233639802
"530";2019-06-14;37,2775392630742
"531";2019-06-15;42,7699611470851
"532";2019-06-16;50,8868665292725
"533";2019-06-17;44,7189860755383
"534";2019-06-18;52,6903500292992
"535";2019-06-19;69,9285632236705
"536";2019-06-20;48,7087945912642
"537";2019-06-21;49,5128063668624
"538";2019-06-22;56,9178529448472
"539";2019-06-23;49,0943413272259
"540";2019-06-24;47,5928571347314
"541";2019-06-25;46,292251005276
"542";2019-06-26;36,8691450896499
"543";2019-06-27;43,4230608366734
"544";2019-06-28;43,157749226513
"545";2019-06-29;58,3550948717046
"546";2019-06-30;51,5296652258596
"547";2019-07-01;36,0877699415948
"548";2019-07-02;58,7890038424151
"549";2019-07-03;49,1970034912953
"550";2019-07-04;47,8489689179702
"551";2019-07-05;58,4927812494966
"552";2019-07-06;68,6553143857602
"553";2019-07-07;41,0313925051023
"554";2019-07-08;49,8916380828
"555";2019-07-09;53,7200705153899
"556";2019-07-10;60,5393683431462
"557";2019-07-11;60,1884839201237
"558";2019-07-12;57,0916611965467
"559";2019-07-13;46,2368527284706
"560";2019-07-14;42,0215415745067
"561";2019-07-15;55,0682629156635
"562";2019-07-16;45,3855245454726
"563";2019-07-17;31,3002621076915
"564";2019-07-18;56,1488815827189
"565";2019-07-19;57,3186989904863
"566";2019-07-20;50,0560983366412
"567";2019-07-21;50,9950127744831
"568";2019-07-22;34,6375904966148
"569";2019-07-23;39,3989562267577
"570";2019-07-24;45,0798824834321
"571";2019-07-25;32,705353972898
"572";2019-07-26;43,3092015888773
"573";2019-07-27;45,4657702790914
"574";2019-07-28;57,4931684923318
"575";2019-07-29;50,7447575844872
"576";2019-07-30;70,2236674806536
"577";2019-07-31;55,6258899623794
"578";2019-08-01;41,5796320539985
"579";2019-08-02;62,8663682568157
"580";2019-08-03;68,2186262822553
"581";2019-08-04;66,547049624449
"582";2019-08-05;30,4306711591468
"583";2019-08-06;48,964119527873
"584";2019-08-07;32,8858614363254
"585";2019-08-08;43,1340221830137
"586";2019-08-09;52,5576863623951
"587";2019-08-10;53,3996077836556
"588";2019-08-11;38,9257936711847
"589";2019-08-12;60,5467152813725
"590";2019-08-13;57,3978630004013
"591";2019-08-14;54,0107539181729
"592";2019-08-15;84,2879518942968
"593";2019-08-16;50,3471566991067
"594";2019-08-17;47,9919854851266
"595";2019-08-18;37,7455138987799
"596";2019-08-19;46,971467992529
"597";2019-08-20;57,4586428004461
"598";2019-08-21;72,7869127671022
"599";2019-08-22;54,2645136418677
"600";2019-08-23;46,9130818294679
"601";2019-08-24;46,6872311433148
"602";2019-08-25;49,98124463379
"603";2019-08-26;49,1836223897595
"604";2019-08-27;40,0509327003903
"605";2019-08-28;53,3680048158814
"606";2019-08-29;60,2663618437583
"607";2019-08-30;41,0376418548871
"608";2019-08-31;61,3607016306293
"609";2019-09-01;49,4357569212339
"610";2019-09-02;58,0176916559452
"611";2019-09-03;44,2069494999381
"612";2019-09-04;54,6371513487988
"613";2019-09-05;60,1900596462453
"614";2019-09-06;52,5421681021005
"615";2019-09-07;49,7091913486122
"616";2019-09-08;58,8526765718937
"617";2019-09-09;59,0997192601536
"618";2019-09-10;33,1736888661466
"619";2019-09-11;68,3974842997236
"620";2019-09-12;36,7366258171184
"621";2019-09-13;32,7278102878117
"622";2019-09-14;62,1202400874374
"623";2019-09-15;56,2349453183312
"624";2019-09-16;49,3703796653828
"625";2019-09-17;39,4411542352813
"626";2019-09-18;56,7286553790293
"627";2019-09-19;43,2107494942647
"628";2019-09-20;33,3272136428088
"629";2019-09-21;47,5132946652038
"630";2019-09-22;49,0321364945945
"631";2019-09-23;51,4746102482665
"632";2019-09-24;47,0706727115715
"633";2019-09-25;46,0637291892613
"634";2019-09-26;40,1128315247433
"635";2019-09-27;41,0263852304321
"636";2019-09-28;38,8177926490782
"637";2019-09-29;88,6191018784979
"638";2019-09-30;41,5357269185839
"639";2019-10-01;31,8504644495718
"640";2019-10-02;51,3671619682477
"641";2019-10-03;57,9932611930438
"642";2019-10-04;72,996484294733
"643";2019-10-05;47,4861845194169
"644";2019-10-06;72,207615733092
"645";2019-10-07;67,3817261099862
"646";2019-10-08;43,3440687480199
"647";2019-10-09;58,1169512734274
"648";2019-10-10;60,8429344417143
"649";2019-10-11;44,0203852625047
"650";2019-10-12;34,1247010613656
"651";2019-10-13;54,7703072442319
"652";2019-10-14;51,855364160873
"653";2019-10-15;44,1495515047255
"654";2019-10-16;79,5458313031442
"655";2019-10-17;65,0139214350519
"656";2019-10-18;58,8108941337066
"657";2019-10-19;59,739801582289
"658";2019-10-20;60,7010770649431
"659";2019-10-21;60,018146318908
"660";2019-10-22;49,0469047141458
"661";2019-10-23;53,4538741723032
"662";2019-10-24;29,9251374949649
"663";2019-10-25;31,7429047134197
"664";2019-10-26;49,5666968233997
"665";2019-10-27;59,1598952412434
"666";2019-10-28;43,5983341322749
"667";2019-10-29;52,0161894826921
"668";2019-10-30;48,9058127091805
"669";2019-10-31;54,135731454583
"670";2019-11-01;39,6586510868714
"671";2019-11-02;40,4109185735879
"672";2019-11-03;54,4991148341973
"673";2019-11-04;54,7049152780939
"674";2019-11-05;45,0140923652862
"675";2019-11-06;40,9861087554413
"676";2019-11-07;51,1667890121281
"677";2019-11-08;54,6227105991745
"678";2019-11-09;62,0424814890707
"679";2019-11-10;59,9942483528887
"680";2019-11-11;46,5162392361527
"681";2019-11-12;60,035197985692
"682";2019-11-13;36,7608808564902
"683";2019-11-14;55,3333990828459
"684";2019-11-15;47,4879297809038
"685";2019-11-16;64,2152616814824
"686";2019-11-17;48,8805370352012
"687";2019-11-18;57,3883764490997
"688";2019-11-19;48,6782632125573
"689";2019-11-20;37,7383697318774
"690";2019-11-21;45,8172735335184
"691";2019-11-22;42,7676950370415
"692";2019-11-23;69,6704342759946
"693";2019-11-24;74,2650326091115
"694";2019-11-25;68,0933757708729
"695";2019-11-26;45,1829782950484
"696";2019-11-27;42,7221235843541
"697";2019-11-28;36,4607441859918
"698";2019-11-29;34,2438258526585
"699";2019-11-30;62,1485077391601
"700";2019-12-01;60,7820919732596
"701";2019-12-02;46,0292469059512
"702";2019-12-03;51,6913455201301
"703";2019-12-04;38,0420942694206
"704";2019-12-05;40,5595888006806
"705";2019-12-06;73,4525200770442
"706";2019-12-07;39,5557019712271
"707";2019-12-08;57,1889714904766
"708";2019-12-09;56,2264984166901
"709";2019-12-10;33,4516460450349
"710";2019-12-11;63,4335462773434
"711";2019-12-12;63,9608421744681
"712";2019-12-13;41,1640773130303
"713";2019-12-14;54,2328181983789
"714";2019-12-15;32,8626138429143
"715";2019-12-16;83,0947415696797
"716";2019-12-17;59,0074156992786
"717";2019-12-18;41,3334006299921
"718";2019-12-19;59,5931869352243
"719";2019-12-20;48,7664462565665
"720";2019-12-21;71,4553055855792
"721";2019-12-22;47,5076480686002
"722";2019-12-23;58,7520185415948
"723";2019-12-24;44,9391255166018
"724";2019-12-25;39,2221019647277
"725";2019-12-26;58,0447449288715
"726";2019-12-27;37,1174572997365
"727";2019-12-28;44,9521404325262
"728";2019-12-29;44,071137920839
"729";2019-12-30;50,7355931406451
"730";2019-12-31;47,3738892713127
"731";2020-01-01;52,3809496567234
"732";2020-01-02;59,9455658216713
"733";2020-01-03;50,763595016977
"734";2020-01-04;44,1331206728809
"735";2020-01-05;52,9514202089881
"736";2020-01-06;57,3490726017555
"737";2020-01-07;38,1689144615903
"738";2020-01-08;44,9070405361649
"739";2020-01-09;47,1124089049915
"740";2020-01-10;42,1560061486063
"741";2020-01-11;59,5605044437559
"742";2020-01-12;49,1594463638616
"743";2020-01-13;61,3184650523771
"744";2020-01-14;50,9456004777511
"745";2020-01-15;70,7777053531317
"746";2020-01-16;40,2297239051479
"747";2020-01-17;42,7847357405236
"748";2020-01-18;47,861034990903
"749";2020-01-19;47,2127356140422
"750";2020-01-20;46,639417160702
"751";2020-01-21;51,9650471004117
"752";2020-01-22;47,4469611767211
"753";2020-01-23;38,7192338034741
"754";2020-01-24;63,6794835845236
"755";2020-01-25;43,3394569467209
"756";2020-01-26;43,8472885141733
"757";2020-01-27;60,7926924075512
"758";2020-01-28;42,471951794633
"759";2020-01-29;56,8585012670337
"760";2020-01-30;40,5693425688969
"761";2020-01-31;39,6887051378298
"762";2020-02-01;64,3885425192684
"763";2020-02-02;41,2244487312359
"764";2020-02-03;69,5914844647594
"765";2020-02-04;46,6049375553292
"766";2020-02-05;49,9467723494761
"767";2020-02-06;57,4956628356056
"768";2020-02-07;71,6382182398736
"769";2020-02-08;59,1484543886723
"770";2020-02-09;50,2732958992848
"771";2020-02-10;52,024957550994
"772";2020-02-11;60,6196248821197
"773";2020-02-12;43,9593800629363
"774";2020-02-13;42,4591108114372
"775";2020-02-14;45,5200727244989
"776";2020-02-15;53,2277737453247
"777";2020-02-16;43,0051520559098
"778";2020-02-17;50,3366189260688
"779";2020-02-18;50,6423286837369
"780";2020-02-19;54,1139246684108
