"";"Date";"Consumption"
"81";2018-03-22;46,9479525547752
"82";2018-03-23;38,259003474522
"83";2018-03-24;38,3978805970086
"84";2018-03-25;60,543465205768
"85";2018-03-26;44,3523464943278
"86";2018-03-27;46,2585415255021
"87";2018-03-28;46,7463701330988
"88";2018-03-29;46,3649461299285
"89";2018-03-30;49,7920770298273
"90";2018-03-31;63,7214835296949
"91";2018-04-01;42,170602894685
"92";2018-04-02;48,8730391885195
"93";2018-04-03;54,2364989146423
"94";2018-04-04;35,7620718415354
"95";2018-04-05;35,5900080861933
"96";2018-04-06;59,1057873220197
"97";2018-04-07;49,9770826088419
"98";2018-04-08;48,9724500783928
"99";2018-04-09;68,5792248787316
"100";2018-04-10;53,5348167861427
"101";2018-04-11;30,4309314805445
"102";2018-04-12;54,1984070021574
"103";2018-04-13;51,2102296055614
"104";2018-04-14;54,8087477796992
"105";2018-04-15;51,2509056103289
"106";2018-04-16;49,2926762377486
"107";2018-04-17;48,6012572427495
"108";2018-04-18;53,0356091983612
"109";2018-04-19;47,6303841609763
"110";2018-04-20;42,2330687555583
"111";2018-04-21;60,7072961392353
"112";2018-04-22;50,1689146829504
"113";2018-04-23;48,7380869976473
"114";2018-04-24;51,9385813502533
"115";2018-04-25;49,4712434230085
"116";2018-04-26;48,203068599638
"117";2018-04-27;44,0718539028506
"118";2018-04-28;33,3695600481964
"119";2018-04-29;49,5919245072291
"120";2018-04-30;45,1770866684489
"121";2018-05-01;45,8813375438444
"122";2018-05-02;50,0161383762904
"123";2018-05-03;39,0550998918587
"124";2018-05-04;53,1811474816935
"125";2018-05-05;56,6730947903631
"126";2018-05-06;55,882122759511
"127";2018-05-07;62,684284444357
"128";2018-05-08;52,2221235237976
"129";2018-05-09;46,0757892145118
"130";2018-05-10;55,9919723840834
"131";2018-05-11;65,5677802445855
"132";2018-05-12;58,8785514397696
"133";2018-05-13;51,2131887894333
"134";2018-05-14;51,5249708194949
"135";2018-05-15;36,3579344002877
"136";2018-05-16;63,0134511631628
"137";2018-05-17;57,4894142783184
"138";2018-05-18;42,6533097704399
"139";2018-05-19;50,9906667728914
"140";2018-05-20;54,6022339614771
"141";2018-05-21;63,5101849182255
"142";2018-05-22;58,8957645155429
"143";2018-05-23;41,317759097452
"144";2018-05-24;48,4952425764664
"145";2018-05-25;45,9979699937577
"146";2018-05-26;49,6343019622527
"147";2018-05-27;47,4698722822072
"148";2018-05-28;68,0589976365336
"149";2018-05-29;48,3713975272704
"150";2018-05-30;44,4435559625349
"151";2018-05-31;55,2333616793456
"152";2018-06-01;36,0864019487038
"153";2018-06-02;53,9022092547595
"154";2018-06-03;58,4149460996671
"155";2018-06-04;37,0996942060566
"156";2018-06-05;43,2469425737869
"157";2018-06-06;55,0467817423099
"158";2018-06-07;48,7509882409194
"159";2018-06-08;53,83461827863
"160";2018-06-09;87,2842599076992
"161";2018-06-10;49,4705013397024
"162";2018-06-11;45,9470928385936
"163";2018-06-12;46,0921132375734
"164";2018-06-13;33,8127142144188
"165";2018-06-14;68,9023781699654
"166";2018-06-15;41,3924787316433
"167";2018-06-16;42,601264918612
"168";2018-06-17;55,2529748729871
"169";2018-06-18;36,1468032560791
"170";2018-06-19;50,5110301331336
"171";2018-06-20;48,4693616199194
"172";2018-06-21;76,387614818726
"173";2018-06-22;67,4616297311631
"174";2018-06-23;50,0103847878853
"175";2018-06-24;45,676621936171
"176";2018-06-25;58,1705657436763
"177";2018-06-26;47,9166790541916
"178";2018-06-27;50,3836786864215
"179";2018-06-28;42,1057869251885
"180";2018-06-29;39,5735007009023
"181";2018-06-30;41,7376421566391
"182";2018-07-01;39,0369761556875
"183";2018-07-02;59,6922177382796
"184";2018-07-03;67,019266964002
"185";2018-07-04;57,2977646237686
"186";2018-07-05;55,1156784293575
"187";2018-07-06;53,002069531551
"188";2018-07-07;43,0197177902775
"189";2018-07-08;70,1231108757972
"190";2018-07-09;44,4109903134389
"191";2018-07-10;51,0032183284235
"192";2018-07-11;46,4571231951973
"193";2018-07-12;64,2266793823448
"194";2018-07-13;58,9188188228796
"195";2018-07-14;40,6204834637966
"196";2018-07-15;32,8092550412726
"197";2018-07-16;53,7254310315608
"198";2018-07-17;62,5348364222732
"199";2018-07-18;60,5919398278136
"200";2018-07-19;65,5929632198456
"201";2018-07-20;38,3532142747576
"202";2018-07-21;50,5546672246116
"203";2018-07-22;33,4523271585366
"204";2018-07-23;54,2361133499556
"205";2018-07-24;44,4337272121876
"206";2018-07-25;43,1589505349655
"207";2018-07-26;54,2779483548126
"208";2018-07-27;40,9713556172178
"209";2018-07-28;38,0999097219829
"210";2018-07-29;36,4013273897559
"211";2018-07-30;43,4852739683849
"212";2018-07-31;65,2030735688495
"213";2018-08-01;82,3357858714413
"214";2018-08-02;51,0605188035378
"215";2018-08-03;55,5613688761181
"216";2018-08-04;55,0484181855213
"217";2018-08-05;46,668119679492
"218";2018-08-06;43,7677962802268
"219";2018-08-07;33,5759197066178
"220";2018-08-08;50,7197326836142
"221";2018-08-09;61,3631962119373
"222";2018-08-10;69,5137185158926
"223";2018-08-11;39,4759247254304
"224";2018-08-12;46,0595893947007
"225";2018-08-13;43,8660839738726
"226";2018-08-14;59,695626387536
"227";2018-08-15;51,0948814255856
"228";2018-08-16;48,8047244167629
"229";2018-08-17;43,6395870095873
"230";2018-08-18;57,8359158898587
"231";2018-08-19;61,2599532182976
"232";2018-08-20;59,2164873128926
"233";2018-08-21;38,3766218884579
"234";2018-08-22;54,4834230435115
"235";2018-08-23;56,7182392221171
"236";2018-08-24;39,7599173293988
"237";2018-08-25;32,3494502587338
"238";2018-08-26;45,2813606019081
"239";2018-08-27;47,3852524929299
"240";2018-08-28;32,2349917537953
"241";2018-08-29;44,5278070633972
"242";2018-08-30;45,8633335365248
"243";2018-08-31;36,3288270792737
"244";2018-09-01;45,6857703917516
"245";2018-09-02;46,9432507391131
"246";2018-09-03;55,2295928902435
"247";2018-09-04;51,6368695729494
"248";2018-09-05;50,3985625230844
"249";2018-09-06;58,5535910253586
"250";2018-09-07;59,1503102977469
"251";2018-09-08;63,7059875988159
"252";2018-09-09;56,2392224224652
"253";2018-09-10;57,8647485110473
"254";2018-09-11;41,6527097350255
"255";2018-09-12;52,4830798764986
"256";2018-09-13;57,2336183201832
"257";2018-09-14;49,9132890093983
"258";2018-09-15;64,9292602780812
"259";2018-09-16;43,2291188459488
"260";2018-09-17;59,7175397175101
"261";2018-09-18;43,0381599490613
"262";2018-09-19;33,730533332226
"263";2018-09-20;46,9855163766651
"264";2018-09-21;51,466818581287
"265";2018-09-22;55,3924720028398
"266";2018-09-23;65,0678696697518
"267";2018-09-24;52,4099946014014
"268";2018-09-25;44,6905991871009
"269";2018-09-26;34,9587640968605
"270";2018-09-27;61,2160785431708
"271";2018-09-28;57,7143326567077
"272";2018-09-29;51,0085977797618
"273";2018-09-30;53,9107259396129
"274";2018-10-01;45,3242447190506
"275";2018-10-02;61,1364303885576
"276";2018-10-03;38,0124527175377
"277";2018-10-04;62,2780626326912
"278";2018-10-05;48,151692633784
"279";2018-10-06;52,725216742039
"280";2018-10-07;54,0280020234882
"281";2018-10-08;44,5591319729344
"282";2018-10-09;47,7765098410281
"283";2018-10-10;59,779765694468
"284";2018-10-11;74,2390242018157
"285";2018-10-12;45,4605166821066
"286";2018-10-13;43,4135292741646
"287";2018-10-14;35,5952926351716
"288";2018-10-15;53,3491678980327
"289";2018-10-16;62,5257731732394
"290";2018-10-17;51,8703365136579
"291";2018-10-18;59,1225509870257
"292";2018-10-19;70,252739184105
"293";2018-10-20;54,1675708709749
"294";2018-10-21;49,1178283913914
"295";2018-10-22;52,2098745237432
"296";2018-10-23;48,9702282155916
"297";2018-10-24;70,7691195043068
"298";2018-10-25;42,8969196475747
"299";2018-10-26;32,7967435444633
"300";2018-10-27;51,4832333694256
"301";2018-10-28;45,6417853080982
"302";2018-10-29;64,0381635119253
"303";2018-10-30;35,0916768943114
"304";2018-10-31;40,3952497608143
"305";2018-11-01;45,4176128736978
"306";2018-11-02;41,5596077365485
"307";2018-11-03;55,4203738207718
"308";2018-11-04;52,1274463445581
"309";2018-11-05;44,2677198271906
"310";2018-11-06;57,1421239322635
"311";2018-11-07;52,578291723989
"312";2018-11-08;66,9550056281044
"313";2018-11-09;61,9153291567303
"314";2018-11-10;57,9522882351299
"315";2018-11-11;52,8972303507264
"316";2018-11-12;55,5668937415882
"317";2018-11-13;46,513085986468
"318";2018-11-14;49,4590497652785
"319";2018-11-15;53,0151898526568
"320";2018-11-16;36,133709968271
"321";2018-11-17;29,4652480666751
"322";2018-11-18;58,5836533495142
"323";2018-11-19;32,4037368910234
"324";2018-11-20;39,4478843754469
"325";2018-11-21;61,0536259598099
"326";2018-11-22;57,3354265785457
"327";2018-11-23;43,4936760129986
"328";2018-11-24;52,856927128456
"329";2018-11-25;47,7402195736516
"330";2018-11-26;40,9098731919948
"331";2018-11-27;66,1170329963771
"332";2018-11-28;57,7866479244513
"333";2018-11-29;46,2414201675412
"334";2018-11-30;56,7870954923628
"335";2018-12-01;42,3749897400792
"336";2018-12-02;45,8427537325034
"337";2018-12-03;53,7480718650699
"338";2018-12-04;42,7449170873729
"339";2018-12-05;59,182611630426
"340";2018-12-06;40,0393534447514
"341";2018-12-07;45,063480648734
"342";2018-12-08;46,5794477434743
"343";2018-12-09;66,9120977965476
"344";2018-12-10;45,718200548525
"345";2018-12-11;35,657527269007
"346";2018-12-12;54,227649792709
"347";2018-12-13;66,7232354002686
"348";2018-12-14;54,3101279460357
"349";2018-12-15;54,5200419692835
"350";2018-12-16;49,0983656587158
"351";2018-12-17;61,4007188515898
"352";2018-12-18;51,0118382651896
"353";2018-12-19;65,0869757033046
"354";2018-12-20;52,3490616286702
"355";2018-12-21;36,912160200148
"356";2018-12-22;43,2375673705429
"357";2018-12-23;81,2778396042887
"358";2018-12-24;38,8848170779396
"359";2018-12-25;54,0197018447924
"360";2018-12-26;78,0470924738704
"361";2018-12-27;57,6945661285781
"362";2018-12-28;50,6794945497028
"363";2018-12-29;35,6528038670652
"364";2018-12-30;36,5991850709381
"365";2018-12-31;53,670212909694
"366";2019-01-01;45,7167229775497
"367";2019-01-02;65,2604784525265
"368";2019-01-03;48,4140295663418
"369";2019-01-04;51,4278811604498
"370";2019-01-05;55,1976173623223
"371";2019-01-06;87,0157273256496
"372";2019-01-07;45,8506582458176
"373";2019-01-08;44,8417853410689
"374";2019-01-09;53,4278763114954
"375";2019-01-10;56,4464638769701
"376";2019-01-11;57,2530445463156
"377";2019-01-12;54,0324507591576
"378";2019-01-13;44,7740890430203
"379";2019-01-14;43,378855292564
"380";2019-01-15;54,3165252846105
"381";2019-01-16;50,2569433823701
"382";2019-01-17;57,3142829690303
"383";2019-01-18;40,6726963313105
"384";2019-01-19;51,6000986130655
"385";2019-01-20;60,5347275214398
"386";2019-01-21;42,3138081122682
"387";2019-01-22;64,4596715794965
"388";2019-01-23;60,2014893465682
"389";2019-01-24;52,3425961614599
"390";2019-01-25;54,6717558839642
"391";2019-01-26;65,6503261452661
"392";2019-01-27;55,8113222110721
"393";2019-01-28;39,559550258487
"394";2019-01-29;38,9404657305755
"395";2019-01-30;44,4772891977581
"396";2019-01-31;33,1162216703917
"397";2019-02-01;32,4373552953337
"398";2019-02-02;57,3470219038001
"399";2019-02-03;44,8775011998837
"400";2019-02-04;38,2882008162325
"401";2019-02-05;37,1980574361395
"402";2019-02-06;35,0025023028874
"403";2019-02-07;40,0160201042076
"404";2019-02-08;44,0533511486226
"405";2019-02-09;45,3154175061094
"406";2019-02-10;45,3232808113232
"407";2019-02-11;46,4202146448565
"408";2019-02-12;50,4764213189776
"409";2019-02-13;44,7981018195484
"410";2019-02-14;41,9592094271252
"411";2019-02-15;75,5374431284577
"412";2019-02-16;67,310985131588
"413";2019-02-17;59,008263913636
"414";2019-02-18;37,0805409996859
"415";2019-02-19;51,1179815589597
"416";2019-02-20;55,3197527040422
"417";2019-02-21;41,0093330770402
"418";2019-02-22;64,1222549178672
"419";2019-02-23;42,9166394753981
"420";2019-02-24;52,7683184212292
"421";2019-02-25;37,7088871316496
"422";2019-02-26;40,2133920797784
"423";2019-02-27;53,7359566319473
"424";2019-02-28;61,3220751483998
"425";2019-03-01;52,2960265019561
"426";2019-03-02;40,6039256605558
"427";2019-03-03;68,3761044173622
"428";2019-03-04;47,9750073055995
"429";2019-03-05;61,7453868722104
"430";2019-03-06;34,2052441233826
"431";2019-03-07;53,9549985841519
"432";2019-03-08;46,9369341208623
"433";2019-03-09;37,5935407242143
"434";2019-03-10;42,9504960353375
"435";2019-03-11;44,2234653869071
"436";2019-03-12;39,562344323684
"437";2019-03-13;45,7042595766841
"438";2019-03-14;48,4211212535761
"439";2019-03-15;51,6852127541112
"440";2019-03-16;50,4014512212812
"441";2019-03-17;36,3661241869351
"442";2019-03-18;43,6879133521754
"443";2019-03-19;38,4932505250505
"444";2019-03-20;45,1769769660218
"445";2019-03-21;44,7947274129781
"446";2019-03-22;52,5971202130296
"447";2019-03-23;57,0615545032435
"448";2019-03-24;50,2251670918715
"449";2019-03-25;46,1236684141188
"450";2019-03-26;47,6668054945518
"451";2019-03-27;39,8277269499889
"452";2019-03-28;46,2210631892513
"453";2019-03-29;66,9412954858773
"454";2019-03-30;55,2174130862847
"455";2019-03-31;62,9803935268422
"456";2019-04-01;49,2311366068155
"457";2019-04-02;45,4849840321651
"458";2019-04-03;41,5715453171648
"459";2019-04-04;48,5537011754261
"460";2019-04-05;49,6851758374112
"461";2019-04-06;36,5103215160735
"462";2019-04-07;38,1683561880807
"463";2019-04-08;57,8472712049509
"464";2019-04-09;50,3459145274651
"465";2019-04-10;55,1288317882781
"466";2019-04-11;53,3475923462511
"467";2019-04-12;47,3749057897172
"468";2019-04-13;58,5317541648007
"469";2019-04-14;53,1737803100824
"470";2019-04-15;49,9757759914025
"471";2019-04-16;54,4722506188136
"472";2019-04-17;60,2994486362964
"473";2019-04-18;41,6681713869021
"474";2019-04-19;55,3647798359123
"475";2019-04-20;49,4416897465777
"476";2019-04-21;56,5802258082866
"477";2019-04-22;60,9901078243117
"478";2019-04-23;45,4867865979965
"479";2019-04-24;33,8004682912388
"480";2019-04-25;38,0321840158393
"481";2019-04-26;42,9020882607754
"482";2019-04-27;61,4633567597619
"483";2019-04-28;53,7142704555209
"484";2019-04-29;43,1619257534424
"485";2019-04-30;49,7094376723189
"486";2019-05-01;72,1783476355236
"487";2019-05-02;56,6822779183376
"488";2019-05-03;39,0389790223007
"489";2019-05-04;69,2999372311135
"490";2019-05-05;54,8946608200172
"491";2019-05-06;31,1931254836456
"492";2019-05-07;46,0623669538612
"493";2019-05-08;55,809484789603
"494";2019-05-09;54,3180399412528
"495";2019-05-10;40,2167488129317
"496";2019-05-11;44,8869852923097
"497";2019-05-12;57,8879341517976
"498";2019-05-13;42,7447944178986
"499";2019-05-14;60,4291110248944
"500";2019-05-15;43,2025138548204
"501";2019-05-16;47,378145666341
"502";2019-05-17;54,242409147336
"503";2019-05-18;50,3116812831235
"504";2019-05-19;51,8333430310835
"505";2019-05-20;32,6551662767834
"506";2019-05-21;52,9748821542112
"507";2019-05-22;63,8652300846639
"508";2019-05-23;69,3438122701917
"509";2019-05-24;36,5990758457584
"510";2019-05-25;44,001383704701
"511";2019-05-26;53,9984157288487
"512";2019-05-27;51,0544903447485
"513";2019-05-28;38,4825465976931
"514";2019-05-29;58,077393784126
"515";2019-05-30;63,6482232811897
"516";2019-05-31;29,6618300357519
"517";2019-06-01;38,1474055341179
"518";2019-06-02;55,1014086696529
"519";2019-06-03;48,1766627576347
"520";2019-06-04;57,4174907887575
"521";2019-06-05;39,1906087231409
"522";2019-06-06;37,1142743970476
"523";2019-06-07;40,6147497584541
"524";2019-06-08;42,8734203899492
"525";2019-06-09;48,1187691684134
"526";2019-06-10;42,1411040223562
"527";2019-06-11;46,6080627115954
"528";2019-06-12;62,834336667915
"529";2019-06-13;45,525577408853
"530";2019-06-14;49,0578683764075
"531";2019-06-15;37,4880298124774
"532";2019-06-16;34,7870697165104
"533";2019-06-17;63,9897528634432
"534";2019-06-18;61,754488761022
"535";2019-06-19;50,3466408021843
"536";2019-06-20;62,9908888880871
"537";2019-06-21;45,2875168995501
"538";2019-06-22;64,2629512788977
"539";2019-06-23;45,433853005347
"540";2019-06-24;41,855089682162
"541";2019-06-25;43,1120939901575
"542";2019-06-26;49,8703017664659
"543";2019-06-27;44,3631982883513
"544";2019-06-28;32,5416683996148
"545";2019-06-29;33,7415365979104
"546";2019-06-30;49,3823352074527
"547";2019-07-01;55,6607437548974
"548";2019-07-02;54,2101456449058
"549";2019-07-03;48,9529778726133
"550";2019-07-04;43,4290184472085
"551";2019-07-05;57,5630703045267
"552";2019-07-06;53,0893717538513
"553";2019-07-07;45,2527669809465
"554";2019-07-08;41,7100142089739
"555";2019-07-09;51,4592932974971
"556";2019-07-10;62,1997984255863
"557";2019-07-11;60,2098977437525
"558";2019-07-12;47,2900630331769
"559";2019-07-13;50,3416895480467
"560";2019-07-14;45,0075303135804
"561";2019-07-15;42,2999328344791
"562";2019-07-16;58,3510110001187
"563";2019-07-17;38,2633627279089
"564";2019-07-18;63,1138895468751
"565";2019-07-19;57,1455546476643
"566";2019-07-20;57,1200305718731
"567";2019-07-21;27,8351512233086
"568";2019-07-22;58,2475280981034
"569";2019-07-23;62,3873787863436
"570";2019-07-24;33,1691875439338
"571";2019-07-25;42,1744974990489
"572";2019-07-26;31,4508012354815
"573";2019-07-27;56,8448491763455
"574";2019-07-28;58,9813370104256
"575";2019-07-29;55,342401829879
"576";2019-07-30;44,8456993858391
"577";2019-07-31;32,3641056601075
"578";2019-08-01;48,769455812365
"579";2019-08-02;37,4112642128611
"580";2019-08-03;38,7125749083864
"581";2019-08-04;37,5476826529692
"582";2019-08-05;56,850505421699
"583";2019-08-06;56,3887710738331
"584";2019-08-07;47,0252986814523
"585";2019-08-08;56,6415324301783
"586";2019-08-09;69,4880840616733
"587";2019-08-10;43,6206487463708
"588";2019-08-11;45,1810300548827
"589";2019-08-12;69,0956211815799
"590";2019-08-13;22,9148146557704
"591";2019-08-14;57,1490663379182
"592";2019-08-15;48,6346975777551
"593";2019-08-16;48,7765250551086
"594";2019-08-17;57,5669642524172
"595";2019-08-18;55,5612534771771
"596";2019-08-19;60,9009166768525
"597";2019-08-20;56,4368494209384
"598";2019-08-21;53,8835266549153
"599";2019-08-22;25,2707723563811
"600";2019-08-23;34,2696424982043
"601";2019-08-24;47,0303459515367
"602";2019-08-25;39,9940863271823
"603";2019-08-26;50,9856294388088
"604";2019-08-27;54,2294247784034
"605";2019-08-28;41,8480678523309
"606";2019-08-29;48,6705690017731
"607";2019-08-30;62,2869537536569
"608";2019-08-31;60,1326653526875
"609";2019-09-01;65,4074273569626
"610";2019-09-02;49,7007222236192
"611";2019-09-03;65,9201699390682
"612";2019-09-04;57,8213600000263
"613";2019-09-05;52,7278365287552
"614";2019-09-06;37,1489410933834
"615";2019-09-07;69,2205582733058
"616";2019-09-08;52,4033818697711
"617";2019-09-09;45,3109184829113
"618";2019-09-10;68,7886045624327
"619";2019-09-11;58,567188961984
"620";2019-09-12;62,0525013407818
"621";2019-09-13;41,6674217035687
"622";2019-09-14;55,779649193702
"623";2019-09-15;45,7671172570324
"624";2019-09-16;54,1652667052882
"625";2019-09-17;34,8852698978163
"626";2019-09-18;59,6586519119472
"627";2019-09-19;60,0491746163235
"628";2019-09-20;35,4469835001216
"629";2019-09-21;47,3985325199906
"630";2019-09-22;46,4012392200406
"631";2019-09-23;68,6898372518983
"632";2019-09-24;34,1358844919627
"633";2019-09-25;38,2016067528279
"634";2019-09-26;47,0196070273587
"635";2019-09-27;44,8877297422417
"636";2019-09-28;37,9383474090518
"637";2019-09-29;50,4030112287423
"638";2019-09-30;52,0423639121524
"639";2019-10-01;43,3558769965137
"640";2019-10-02;32,3547108034106
"641";2019-10-03;60,2455707276944
"642";2019-10-04;44,1467586315948
"643";2019-10-05;80,2563019521481
"644";2019-10-06;40,9158714641591
"645";2019-10-07;59,724755128621
"646";2019-10-08;46,7957453811208
"647";2019-10-09;47,2102715851797
"648";2019-10-10;33,1482554301734
"649";2019-10-11;55,4516767884216
"650";2019-10-12;44,016124642872
"651";2019-10-13;38,5170431673575
"652";2019-10-14;75,6607337851709
"653";2019-10-15;44,9659201188707
"654";2019-10-16;37,8419768449391
"655";2019-10-17;70,6661703382956
"656";2019-10-18;28,6494384688974
"657";2019-10-19;43,252963605261
"658";2019-10-20;47,6493832585686
"659";2019-10-21;50,1747462351044
"660";2019-10-22;45,0460666507229
"661";2019-10-23;49,7963194831615
"662";2019-10-24;55,3393712229266
"663";2019-10-25;54,6192137965198
"664";2019-10-26;66,3293550282894
"665";2019-10-27;40,8808470314685
"666";2019-10-28;46,6670362753633
"667";2019-10-29;38,4425776597934
"668";2019-10-30;58,3652309031671
"669";2019-10-31;40,1061824093948
"670";2019-11-01;65,166490344451
"671";2019-11-02;47,2197784790945
"672";2019-11-03;62,3087826200768
"673";2019-11-04;32,3245515787205
"674";2019-11-05;66,2231355433812
"675";2019-11-06;51,9744889967428
"676";2019-11-07;57,7181637670737
"677";2019-11-08;49,6794113047717
"678";2019-11-09;45,4308670270272
"679";2019-11-10;58,9670763894975
"680";2019-11-11;40,0494248398843
"681";2019-11-12;65,246039701472
"682";2019-11-13;47,9492618731661
"683";2019-11-14;37,1676787910666
"684";2019-11-15;51,4737604394818
"685";2019-11-16;59,0285538474833
"686";2019-11-17;56,6551272921294
"687";2019-11-18;51,7237797198717
"688";2019-11-19;39,376001678724
"689";2019-11-20;54,6885210634874
"690";2019-11-21;49,4674552825683
"691";2019-11-22;47,4081593350444
"692";2019-11-23;48,0897120117374
"693";2019-11-24;50,6220650011039
"694";2019-11-25;51,2515274419201
"695";2019-11-26;47,9737501557327
"696";2019-11-27;38,1830796531055
"697";2019-11-28;55,744160183019
"698";2019-11-29;63,9344424035252
"699";2019-11-30;81,0341609841112
"700";2019-12-01;45,6214146702159
"701";2019-12-02;61,2695471317365
"702";2019-12-03;42,6389875542631
"703";2019-12-04;46,8157048275985
"704";2019-12-05;50,6688205174326
"705";2019-12-06;39,3660778526964
"706";2019-12-07;63,0797713069448
"707";2019-12-08;44,3245649823455
"708";2019-12-09;76,2779504100696
"709";2019-12-10;54,9135413851716
"710";2019-12-11;54,8035439729278
"711";2019-12-12;60,4632858999864
"712";2019-12-13;64,3261766795964
"713";2019-12-14;45,9265519086966
"714";2019-12-15;54,3810079800774
"715";2019-12-16;61,3640515403737
"716";2019-12-17;33,6155846932865
"717";2019-12-18;60,0730348231221
"718";2019-12-19;38,1373294773117
"719";2019-12-20;75,1798826584569
"720";2019-12-21;44,1613382125347
"721";2019-12-22;73,5275738500061
"722";2019-12-23;49,9614915267317
"723";2019-12-24;41,9180873137618
"724";2019-12-25;52,5714724573155
"725";2019-12-26;46,1162785022534
"726";2019-12-27;56,0070410298629
"727";2019-12-28;56,841392666338
"728";2019-12-29;49,2644727389674
"729";2019-12-30;35,4949916247376
"730";2019-12-31;42,8296767545562
"731";2020-01-01;45,1245625693761
"732";2020-01-02;55,8100032327342
"733";2020-01-03;48,4662808118475
"734";2020-01-04;68,9974421679648
"735";2020-01-05;49,2504294837458
"736";2020-01-06;54,4511796351702
"737";2020-01-07;39,4634741845896
"738";2020-01-08;65,3158516285236
"739";2020-01-09;65,5940584908152
"740";2020-01-10;70,488201536396
"741";2020-01-11;43,9438462049503
"742";2020-01-12;48,8461797061815
"743";2020-01-13;67,0115965853248
"744";2020-01-14;36,5605344031096
"745";2020-01-15;43,1930704223462
"746";2020-01-16;41,8459089905916
"747";2020-01-17;48,2458541044917
"748";2020-01-18;64,3529660399789
"749";2020-01-19;49,6114564973083
"750";2020-01-20;43,7924899412189
"751";2020-01-21;48,1363867150097
"752";2020-01-22;49,6597119996015
"753";2020-01-23;49,4588276942297
"754";2020-01-24;60,2171633969175
"755";2020-01-25;54,8807160692426
"756";2020-01-26;49,7317749983821
"757";2020-01-27;39,0272214816255
"758";2020-01-28;61,2075174424448
"759";2020-01-29;59,1621971957742
"760";2020-01-30;36,351737000244
"761";2020-01-31;62,4003767637249
"762";2020-02-01;68,4300465832566
"763";2020-02-02;69,8001311821318
"764";2020-02-03;34,7691040158862
"765";2020-02-04;62,8469454953711
"766";2020-02-05;39,0370736132908
"767";2020-02-06;67,3084981994517
"768";2020-02-07;45,6934909568548
"769";2020-02-08;69,2846349198937
"770";2020-02-09;64,5057299539949
"771";2020-02-10;53,3664207103175
"772";2020-02-11;47,7086820535163
"773";2020-02-12;42,9132201887808
"774";2020-02-13;61,5712933943306
"775";2020-02-14;49,9450420267335
"776";2020-02-15;31,4633019748973
"777";2020-02-16;64,2634439049542
"778";2020-02-17;43,6340035186489
"779";2020-02-18;32,2528741371249
"780";2020-02-19;42,7552373182889
