"";"Date";"Consumption"
"99";2018-04-09;76,1130644030112
"100";2018-04-10;40,2141117526629
"101";2018-04-11;68,5714801303439
"102";2018-04-12;40,3328936061129
"103";2018-04-13;47,6932391913299
"104";2018-04-14;61,9583639317277
"105";2018-04-15;54,3188482724405
"106";2018-04-16;68,5658809300234
"107";2018-04-17;38,4304051102241
"108";2018-04-18;46,4540709761807
"109";2018-04-19;61,9493244957103
"110";2018-04-20;32,5195938100136
"111";2018-04-21;53,7658249802069
"112";2018-04-22;60,5065383802533
"113";2018-04-23;49,5905597402353
"114";2018-04-24;54,8050759307396
"115";2018-04-25;44,7411484421975
"116";2018-04-26;70,0679358229052
"117";2018-04-27;43,9292776997126
"118";2018-04-28;58,4712097427413
"119";2018-04-29;42,8481757284203
"120";2018-04-30;52,3906583071653
"121";2018-05-01;51,226145085013
"122";2018-05-02;50,5889601278896
"123";2018-05-03;58,1929083944583
"124";2018-05-04;47,7779145846697
"125";2018-05-05;55,9970670314589
"126";2018-05-06;47,5660617664911
"127";2018-05-07;41,760771547889
"128";2018-05-08;38,668228135818
"129";2018-05-09;39,3529145678039
"130";2018-05-10;49,4729307822551
"131";2018-05-11;41,2333681995105
"132";2018-05-12;43,297486429194
"133";2018-05-13;60,8192075622594
"134";2018-05-14;46,4973069923009
"135";2018-05-15;61,9589740936679
"136";2018-05-16;46,0412069244394
"137";2018-05-17;64,2545885691438
"138";2018-05-18;39,8454247625721
"139";2018-05-19;43,1703966206898
"140";2018-05-20;48,4332330067343
"141";2018-05-21;39,9850935200544
"142";2018-05-22;49,5664014614813
"143";2018-05-23;44,2491421021435
"144";2018-05-24;42,9271871487074
"145";2018-05-25;57,7593194000739
"146";2018-05-26;40,215464651461
"147";2018-05-27;70,1152772317986
"148";2018-05-28;42,0446658123483
"149";2018-05-29;50,2255562743028
"150";2018-05-30;61,4570233119546
"151";2018-05-31;70,0296541867682
"152";2018-06-01;62,9668993158255
"153";2018-06-02;51,1772617652616
"154";2018-06-03;54,9310097224068
"155";2018-06-04;40,6960545163654
"156";2018-06-05;50,2222028689712
"157";2018-06-06;47,1380873452698
"158";2018-06-07;60,6408973766543
"159";2018-06-08;59,9365558799161
"160";2018-06-09;43,2246302516855
"161";2018-06-10;41,9207522296947
"162";2018-06-11;77,5042095327697
"163";2018-06-12;44,6258657629129
"164";2018-06-13;62,5824014619258
"165";2018-06-14;47,4657892407482
"166";2018-06-15;40,7825085985629
"167";2018-06-16;40,3162869571119
"168";2018-06-17;50,9200858626984
"169";2018-06-18;60,7120573069819
"170";2018-06-19;37,1997983702885
"171";2018-06-20;49,5311536470602
"172";2018-06-21;61,3470146744592
"173";2018-06-22;44,322907147793
"174";2018-06-23;67,2255114149647
"175";2018-06-24;31,1059660837918
"176";2018-06-25;71,9095427723447
"177";2018-06-26;44,4763869318235
"178";2018-06-27;59,8118760854434
"179";2018-06-28;41,8718085218319
"180";2018-06-29;32,5452543244144
"181";2018-06-30;46,7757840551555
"182";2018-07-01;44,7043562103821
"183";2018-07-02;54,5233150099222
"184";2018-07-03;38,8997192541795
"185";2018-07-04;33,6384253707047
"186";2018-07-05;44,6606681463977
"187";2018-07-06;39,0550745660144
"188";2018-07-07;50,059742496866
"189";2018-07-08;51,518677099676
"190";2018-07-09;59,7170976665393
"191";2018-07-10;52,1008248777178
"192";2018-07-11;58,7170280766708
"193";2018-07-12;57,6776086179324
"194";2018-07-13;49,1226685726647
"195";2018-07-14;49,4124542714438
"196";2018-07-15;35,3829467766777
"197";2018-07-16;65,9573140941821
"198";2018-07-17;66,3503870353473
"199";2018-07-18;37,7137713385347
"200";2018-07-19;53,6701875435751
"201";2018-07-20;50,8946634227871
"202";2018-07-21;44,3384169918489
"203";2018-07-22;39,7931299466174
"204";2018-07-23;42,1203376086538
"205";2018-07-24;39,3532787872952
"206";2018-07-25;61,6948458237517
"207";2018-07-26;55,9818285275779
"208";2018-07-27;45,6525945038674
"209";2018-07-28;66,9816284479636
"210";2018-07-29;55,1600012553835
"211";2018-07-30;58,6890126670973
"212";2018-07-31;41,4355952071973
"213";2018-08-01;79,258783859777
"214";2018-08-02;47,588850023079
"215";2018-08-03;40,35970537363
"216";2018-08-04;43,3196955671607
"217";2018-08-05;42,0187343568592
"218";2018-08-06;70,8552153881276
"219";2018-08-07;51,5499342279061
"220";2018-08-08;38,4916448971432
"221";2018-08-09;68,418685632957
"222";2018-08-10;55,6944666824404
"223";2018-08-11;30,6643896019315
"224";2018-08-12;42,9857620771946
"225";2018-08-13;64,1384838106068
"226";2018-08-14;49,0761540081213
"227";2018-08-15;41,5128803554538
"228";2018-08-16;43,6202263271564
"229";2018-08-17;50,7775394310354
"230";2018-08-18;53,5253335918127
"231";2018-08-19;82,2195813486961
"232";2018-08-20;58,0223664898671
"233";2018-08-21;54,1844986004564
"234";2018-08-22;51,2514446985695
"235";2018-08-23;42,2401057561065
"236";2018-08-24;45,8284693824731
"237";2018-08-25;54,2256336381829
"238";2018-08-26;71,7247467173179
"239";2018-08-27;53,9780362983313
"240";2018-08-28;62,1358025891848
"241";2018-08-29;55,8310079591476
"242";2018-08-30;46,2722995839929
"243";2018-08-31;48,298396329844
"244";2018-09-01;69,2665625968246
"245";2018-09-02;44,6699774879879
"246";2018-09-03;48,3706870362677
"247";2018-09-04;49,7331085991022
"248";2018-09-05;31,7244043760393
"249";2018-09-06;54,8994269744541
"250";2018-09-07;50,7950572205333
"251";2018-09-08;47,050956200512
"252";2018-09-09;53,6291772119811
"253";2018-09-10;51,6223053092305
"254";2018-09-11;39,2047665975671
"255";2018-09-12;42,3422730399134
"256";2018-09-13;65,0082692165998
"257";2018-09-14;61,1961631152045
"258";2018-09-15;61,5086126493513
"259";2018-09-16;51,8777892309631
"260";2018-09-17;42,0682283891449
"261";2018-09-18;42,0859137546239
"262";2018-09-19;60,3175563059768
"263";2018-09-20;55,9502812175453
"264";2018-09-21;47,1552318922632
"265";2018-09-22;51,1912951867008
"266";2018-09-23;40,8885697024725
"267";2018-09-24;57,2567453661705
"268";2018-09-25;38,9909119809518
"269";2018-09-26;50,5662680706422
"270";2018-09-27;63,6354580704142
"271";2018-09-28;37,8610451175691
"272";2018-09-29;38,7331915760059
"273";2018-09-30;52,3565818941216
"274";2018-10-01;38,8547921735558
"275";2018-10-02;55,3605361649116
"276";2018-10-03;45,400490264498
"277";2018-10-04;46,2246930703266
"278";2018-10-05;58,9219032781938
"279";2018-10-06;52,9555188683266
"280";2018-10-07;53,3810848828065
"281";2018-10-08;39,8246718073247
"282";2018-10-09;46,2630163945477
"283";2018-10-10;38,5085549312309
"284";2018-10-11;47,694873021633
"285";2018-10-12;67,9591770855048
"286";2018-10-13;47,6883793159538
"287";2018-10-14;73,6248861299032
"288";2018-10-15;43,5150113931746
"289";2018-10-16;46,0713329016552
"290";2018-10-17;46,3907313243028
"291";2018-10-18;61,3295645665093
"292";2018-10-19;49,2074305014638
"293";2018-10-20;72,6656534759444
"294";2018-10-21;42,1541024113989
"295";2018-10-22;36,6976951183347
"296";2018-10-23;58,1066544481611
"297";2018-10-24;43,1399544641376
"298";2018-10-25;60,9641929531151
"299";2018-10-26;57,6358001887182
"300";2018-10-27;46,4491086662087
"301";2018-10-28;60,3207799995245
"302";2018-10-29;52,6543781642298
"303";2018-10-30;39,662626256924
"304";2018-10-31;40,0221742733713
"305";2018-11-01;45,8162878427075
"306";2018-11-02;50,0654630880339
"307";2018-11-03;54,3929336580001
"308";2018-11-04;38,2400269822876
"309";2018-11-05;52,0350305581579
"310";2018-11-06;61,1611061523536
"311";2018-11-07;56,162733526902
"312";2018-11-08;68,2928676861168
"313";2018-11-09;59,9139568465911
"314";2018-11-10;40,1297295705455
"315";2018-11-11;48,9869992440098
"316";2018-11-12;30,417018079703
"317";2018-11-13;55,3844292988683
"318";2018-11-14;48,8509762619657
"319";2018-11-15;53,8645511832418
"320";2018-11-16;56,1179266085351
"321";2018-11-17;46,190171074706
"322";2018-11-18;38,9654444691499
"323";2018-11-19;69,602003352906
"324";2018-11-20;52,670604862551
"325";2018-11-21;56,0162021821689
"326";2018-11-22;39,9059132791844
"327";2018-11-23;59,8807981392936
"328";2018-11-24;58,6152902085783
"329";2018-11-25;40,7052960561093
"330";2018-11-26;65,0536764399869
"331";2018-11-27;34,7730355459446
"332";2018-11-28;44,6084944737761
"333";2018-11-29;51,3708261237085
"334";2018-11-30;42,1621364963709
"335";2018-12-01;58,8827248782435
"336";2018-12-02;36,5166657943165
"337";2018-12-03;48,4365927273248
"338";2018-12-04;55,3793088385923
"339";2018-12-05;42,4559850112745
"340";2018-12-06;52,8840491847693
"341";2018-12-07;66,9646600917192
"342";2018-12-08;43,864364177206
"343";2018-12-09;46,4196596119827
"344";2018-12-10;59,364488473004
"345";2018-12-11;44,7086995525827
"346";2018-12-12;38,3874123465923
"347";2018-12-13;39,9199012863698
"348";2018-12-14;49,1402968079316
"349";2018-12-15;43,6024991837262
"350";2018-12-16;55,9555996898125
"351";2018-12-17;76,3230879440642
"352";2018-12-18;61,2774099597709
"353";2018-12-19;47,5733883497297
"354";2018-12-20;51,2511087617154
"355";2018-12-21;45,6573341001816
"356";2018-12-22;46,7125737504101
"357";2018-12-23;54,3713130626726
"358";2018-12-24;45,50658950769
"359";2018-12-25;60,8164896447792
"360";2018-12-26;55,9448024455574
"361";2018-12-27;38,8208953170041
"362";2018-12-28;65,738718830916
"363";2018-12-29;42,5205979753912
"364";2018-12-30;60,6218566528387
"365";2018-12-31;42,9303390527769
"366";2019-01-01;50,322899986749
"367";2019-01-02;32,769711853289
"368";2019-01-03;51,932208431562
"369";2019-01-04;58,8625197832984
"370";2019-01-05;52,1168705482682
"371";2019-01-06;44,5716244174157
"372";2019-01-07;46,4378484272602
"373";2019-01-08;57,3603116785533
"374";2019-01-09;65,9639894205837
"375";2019-01-10;46,1774924629285
"376";2019-01-11;43,6451562862501
"377";2019-01-12;64,481558653928
"378";2019-01-13;42,6283547775668
"379";2019-01-14;33,378454482465
"380";2019-01-15;48,2669236123566
"381";2019-01-16;54,0200428396535
"382";2019-01-17;55,9294753192642
"383";2019-01-18;61,0414052906146
"384";2019-01-19;64,6752720124105
"385";2019-01-20;41,9189813658106
"386";2019-01-21;34,3285367665529
"387";2019-01-22;35,7075345585914
"388";2019-01-23;37,5806462455801
"389";2019-01-24;51,2106784535249
"390";2019-01-25;51,093456067498
"391";2019-01-26;48,2703587188502
"392";2019-01-27;25,6050301241646
"393";2019-01-28;65,7875617277597
"394";2019-01-29;48,7762696873428
"395";2019-01-30;50,986788957048
"396";2019-01-31;36,6029594697798
"397";2019-02-01;50,3272386596718
"398";2019-02-02;65,1335634919494
"399";2019-02-03;56,7529000734445
"400";2019-02-04;41,127251993228
"401";2019-02-05;50,4967456906853
"402";2019-02-06;64,5743278354698
"403";2019-02-07;62,0184570213201
"404";2019-02-08;62,6981078781709
"405";2019-02-09;52,5999348265819
"406";2019-02-10;45,9064583505476
"407";2019-02-11;49,2142752168361
"408";2019-02-12;43,4523312326505
"409";2019-02-13;42,4068717876278
"410";2019-02-14;68,0579256572551
"411";2019-02-15;49,0832425322846
"412";2019-02-16;43,9364434807778
"413";2019-02-17;54,4505651740707
"414";2019-02-18;42,477584903347
"415";2019-02-19;62,6479529444009
"416";2019-02-20;54,2605782271439
"417";2019-02-21;31,228908081137
"418";2019-02-22;50,5026086581228
"419";2019-02-23;44,7706093145492
"420";2019-02-24;39,4776221452681
"421";2019-02-25;60,33153039333
"422";2019-02-26;59,4469142291789
"423";2019-02-27;51,7982309922165
"424";2019-02-28;50,248711201836
"425";2019-03-01;36,7795850584598
"426";2019-03-02;47,940317208249
"427";2019-03-03;42,9710228730426
"428";2019-03-04;47,8192860955388
"429";2019-03-05;35,9949601990204
"430";2019-03-06;43,4796317020926
"431";2019-03-07;37,1708314724814
"432";2019-03-08;51,4588548777814
"433";2019-03-09;41,0098136616076
"434";2019-03-10;82,4051101503017
"435";2019-03-11;71,056738080594
"436";2019-03-12;44,476308605848
"437";2019-03-13;75,4001117326005
"438";2019-03-14;44,5753258173411
"439";2019-03-15;38,507459479753
"440";2019-03-16;43,193917130874
"441";2019-03-17;48,9158362101579
"442";2019-03-18;47,7250015273498
"443";2019-03-19;72,7858122966102
"444";2019-03-20;56,010953065624
"445";2019-03-21;34,3279588391026
"446";2019-03-22;40,9903004941475
"447";2019-03-23;42,0161936451528
"448";2019-03-24;41,9842980119746
"449";2019-03-25;53,7100615232024
"450";2019-03-26;44,2354673974817
"451";2019-03-27;46,0719468085511
"452";2019-03-28;34,2601631315119
"453";2019-03-29;40,8295902767562
"454";2019-03-30;49,3094229536038
"455";2019-03-31;41,3795363434549
"456";2019-04-01;43,6909802741652
"457";2019-04-02;38,2480411777723
"458";2019-04-03;47,8876707636571
"459";2019-04-04;43,1096136696519
"460";2019-04-05;48,8266414906881
"461";2019-04-06;54,877052939079
"462";2019-04-07;55,2925205497408
"463";2019-04-08;46,3263073175642
"464";2019-04-09;42,0671008491541
"465";2019-04-10;46,7305708685781
"466";2019-04-11;48,339098586822
"467";2019-04-12;38,9132575436447
"468";2019-04-13;51,5442124462758
"469";2019-04-14;34,8701021944005
"470";2019-04-15;43,8649049953555
"471";2019-04-16;36,8516042416916
"472";2019-04-17;50,9597975451213
"473";2019-04-18;37,7990820968041
"474";2019-04-19;49,119697347498
"475";2019-04-20;36,4087103466313
"476";2019-04-21;41,2135551636342
"477";2019-04-22;47,2845708102796
"478";2019-04-23;56,7930304485585
"479";2019-04-24;36,2293320528979
"480";2019-04-25;48,5591200294108
"481";2019-04-26;34,5706186960693
"482";2019-04-27;38,2461715902613
"483";2019-04-28;45,5106433951548
"484";2019-04-29;39,7613909084758
"485";2019-04-30;59,700698870862
"486";2019-05-01;29,4689101374903
"487";2019-05-02;42,2363181008182
"488";2019-05-03;31,2909631713589
"489";2019-05-04;40,0166346872957
"490";2019-05-05;51,9019032789786
"491";2019-05-06;48,282365295538
"492";2019-05-07;42,5165936551237
"493";2019-05-08;67,4512777942706
"494";2019-05-09;45,0424943301731
"495";2019-05-10;53,142291376682
"496";2019-05-11;37,9106014934921
"497";2019-05-12;44,1493619829851
"498";2019-05-13;48,4532662775474
"499";2019-05-14;52,5732497613943
"500";2019-05-15;45,5397005806358
"501";2019-05-16;51,6679380874176
"502";2019-05-17;72,8700270221498
"503";2019-05-18;53,3659695942089
"504";2019-05-19;38,4409964516703
"505";2019-05-20;44,5083488034273
"506";2019-05-21;43,333122247974
"507";2019-05-22;37,3473342357703
"508";2019-05-23;62,7763440879374
"509";2019-05-24;55,6577323344678
"510";2019-05-25;45,4124750853342
"511";2019-05-26;58,1812318754489
"512";2019-05-27;50,1601520210744
"513";2019-05-28;43,2831546531174
"514";2019-05-29;62,2182569793129
"515";2019-05-30;45,1557661352299
"516";2019-05-31;43,4749895690648
"517";2019-06-01;51,1913637182446
"518";2019-06-02;46,2266979642913
"519";2019-06-03;60,8929645804909
"520";2019-06-04;51,9839274445784
"521";2019-06-05;49,4920022752668
"522";2019-06-06;37,1322756156735
"523";2019-06-07;49,1567253362048
"524";2019-06-08;50,0975835931909
"525";2019-06-09;58,6698166278991
"526";2019-06-10;48,943092174515
"527";2019-06-11;63,3929071259686
"528";2019-06-12;57,8297518262645
"529";2019-06-13;45,5933792686446
"530";2019-06-14;48,143778935323
"531";2019-06-15;51,1456494960746
"532";2019-06-16;73,3809850350642
"533";2019-06-17;30,6453800336417
"534";2019-06-18;58,5761922159933
"535";2019-06-19;42,3881793539035
"536";2019-06-20;58,3978172870471
"537";2019-06-21;61,7801627053143
"538";2019-06-22;48,6970971484947
"539";2019-06-23;61,1284924100716
"540";2019-06-24;60,4750115134611
"541";2019-06-25;45,2469044909664
"542";2019-06-26;45,3203333435625
"543";2019-06-27;58,3717615328323
"544";2019-06-28;43,1578990673405
"545";2019-06-29;31,7103708169506
"546";2019-06-30;44,1518251443253
"547";2019-07-01;58,9984039245726
"548";2019-07-02;63,0980809849064
"549";2019-07-03;36,3731584807758
"550";2019-07-04;54,4900471234035
"551";2019-07-05;50,9545471208638
"552";2019-07-06;57,0812538595125
"553";2019-07-07;48,2010959252925
"554";2019-07-08;46,7815662516277
"555";2019-07-09;54,3530971170045
"556";2019-07-10;47,3635580555932
"557";2019-07-11;46,8992021247909
"558";2019-07-12;54,0473377170099
"559";2019-07-13;40,6668548158373
"560";2019-07-14;28,9342053003157
"561";2019-07-15;52,6863494574407
"562";2019-07-16;62,3103105717709
"563";2019-07-17;62,5054463714916
"564";2019-07-18;47,5716754567651
"565";2019-07-19;36,3672472212519
"566";2019-07-20;48,4581561579178
"567";2019-07-21;44,6521384404894
"568";2019-07-22;49,6389477732434
"569";2019-07-23;59,0470018912355
"570";2019-07-24;60,2009530988762
"571";2019-07-25;56,8466311691422
"572";2019-07-26;63,1211476223898
"573";2019-07-27;62,7885925373781
"574";2019-07-28;60,854455218335
"575";2019-07-29;56,3107855460562
"576";2019-07-30;43,9429218177055
"577";2019-07-31;53,7150206911907
"578";2019-08-01;61,3542320617036
"579";2019-08-02;45,9676582403164
"580";2019-08-03;57,8977047125918
"581";2019-08-04;31,3088452866606
"582";2019-08-05;55,565586733569
"583";2019-08-06;65,9175514273498
"584";2019-08-07;37,5684215915715
"585";2019-08-08;45,8168168239271
"586";2019-08-09;69,5572552815746
"587";2019-08-10;54,1811906648633
"588";2019-08-11;46,8303715235868
"589";2019-08-12;54,7950852754517
"590";2019-08-13;57,6561427523572
"591";2019-08-14;65,9604703946076
"592";2019-08-15;63,360670246519
"593";2019-08-16;51,1134121903271
"594";2019-08-17;42,8192964949621
"595";2019-08-18;48,499367021529
"596";2019-08-19;44,7162404517991
"597";2019-08-20;52,2095217124867
"598";2019-08-21;41,9047862993048
"599";2019-08-22;52,4514532746934
"600";2019-08-23;43,7837451173638
"601";2019-08-24;64,2426335739138
"602";2019-08-25;49,4221796256536
"603";2019-08-26;59,6165372420074
"604";2019-08-27;54,4137872939927
"605";2019-08-28;49,1252662801976
"606";2019-08-29;32,6374446122337
"607";2019-08-30;40,6750830999215
"608";2019-08-31;58,9142986418633
"609";2019-09-01;47,5807618215849
"610";2019-09-02;67,2296246070401
"611";2019-09-03;54,3920313257298
"612";2019-09-04;47,4799550122849
"613";2019-09-05;36,2292369908299
"614";2019-09-06;43,8532414417042
"615";2019-09-07;34,3057775229275
"616";2019-09-08;45,7005203650809
"617";2019-09-09;58,5950980854497
"618";2019-09-10;40,7959376192166
"619";2019-09-11;31,5053026146709
"620";2019-09-12;48,6662801672058
"621";2019-09-13;53,5252698564526
"622";2019-09-14;52,2809021291477
"623";2019-09-15;57,0589435539601
"624";2019-09-16;40,1633360625837
"625";2019-09-17;33,9177303065092
"626";2019-09-18;30,5953033633049
"627";2019-09-19;68,9237041465658
"628";2019-09-20;68,5929407557256
"629";2019-09-21;43,7478209013622
"630";2019-09-22;47,0054412014869
"631";2019-09-23;39,481677691128
"632";2019-09-24;30,6934787913949
"633";2019-09-25;46,756761485761
"634";2019-09-26;45,2951054572513
"635";2019-09-27;50,5659494548603
"636";2019-09-28;62,5244117498519
"637";2019-09-29;54,4145018539999
"638";2019-09-30;47,3574330132054
"639";2019-10-01;39,5020944462952
"640";2019-10-02;41,3389143896114
"641";2019-10-03;59,330064862077
"642";2019-10-04;61,298564210208
"643";2019-10-05;41,5544722966991
"644";2019-10-06;51,0146598946459
"645";2019-10-07;56,8076585485352
"646";2019-10-08;41,8437129813775
"647";2019-10-09;66,3520820997541
"648";2019-10-10;73,1925818674496
"649";2019-10-11;63,7813768733475
"650";2019-10-12;68,7070891153292
"651";2019-10-13;74,2740960798198
"652";2019-10-14;68,9512150430438
"653";2019-10-15;58,10957556602
"654";2019-10-16;49,4058245549515
"655";2019-10-17;47,0494270304123
"656";2019-10-18;55,6764061464415
"657";2019-10-19;60,4092203817035
"658";2019-10-20;44,6662242018174
"659";2019-10-21;38,9888598627973
"660";2019-10-22;44,2243234822851
"661";2019-10-23;63,9324533266145
"662";2019-10-24;51,307464100391
"663";2019-10-25;61,8088034503318
"664";2019-10-26;40,7876882186417
"665";2019-10-27;38,9328792619082
"666";2019-10-28;61,4180550688528
"667";2019-10-29;50,7121635552927
"668";2019-10-30;54,4706903259151
"669";2019-10-31;48,8003716354388
"670";2019-11-01;59,5421353069925
"671";2019-11-02;38,0259902633021
"672";2019-11-03;34,8516972620283
"673";2019-11-04;39,2272630706089
"674";2019-11-05;39,0775376495286
"675";2019-11-06;59,5500738653834
"676";2019-11-07;69,2375496565246
"677";2019-11-08;57,1825294913055
"678";2019-11-09;53,2892846258132
"679";2019-11-10;48,8107023438206
"680";2019-11-11;52,552757213439
"681";2019-11-12;38,8627658137396
"682";2019-11-13;47,9130487033302
"683";2019-11-14;53,3824387181386
"684";2019-11-15;62,3629356322137
"685";2019-11-16;39,3135974350223
"686";2019-11-17;46,0687741109393
"687";2019-11-18;57,6688014479207
"688";2019-11-19;38,5392982359811
"689";2019-11-20;48,5068410301363
"690";2019-11-21;49,6669966177967
"691";2019-11-22;31,5665601592519
"692";2019-11-23;55,6582885712085
"693";2019-11-24;67,0119511180961
"694";2019-11-25;32,2400813058802
"695";2019-11-26;46,2834105124734
"696";2019-11-27;57,1048403547876
"697";2019-11-28;52,4945105536213
"698";2019-11-29;48,0842724745466
"699";2019-11-30;64,4260901047385
"700";2019-12-01;55,8740258437422
"701";2019-12-02;43,7822155633445
"702";2019-12-03;42,7563687868822
"703";2019-12-04;73,091628978331
"704";2019-12-05;46,188185852989
"705";2019-12-06;53,4868605040449
"706";2019-12-07;48,6683416397115
"707";2019-12-08;36,3360785538543
"708";2019-12-09;46,4670751925662
"709";2019-12-10;27,5682835586305
"710";2019-12-11;32,6072847865287
"711";2019-12-12;60,9735357209975
"712";2019-12-13;51,8335508705507
"713";2019-12-14;36,150192339077
"714";2019-12-15;54,1070228768635
"715";2019-12-16;38,4614953613973
"716";2019-12-17;33,3988596031437
"717";2019-12-18;52,426630876595
"718";2019-12-19;47,3312008218395
"719";2019-12-20;60,785930984523
"720";2019-12-21;53,0631659730807
"721";2019-12-22;54,88051708291
"722";2019-12-23;74,7063089065989
"723";2019-12-24;63,3636584475706
"724";2019-12-25;58,3125731709422
"725";2019-12-26;51,0705224138987
"726";2019-12-27;57,4899181973993
"727";2019-12-28;52,1329622457691
"728";2019-12-29;59,7226651384235
"729";2019-12-30;47,80238082939
"730";2019-12-31;46,0723805425962
"731";2020-01-01;59,9266452659773
"732";2020-01-02;63,0198764529952
"733";2020-01-03;65,9498174179789
"734";2020-01-04;40,0124173680179
"735";2020-01-05;29,6900018989281
"736";2020-01-06;31,87066309488
"737";2020-01-07;73,9270779149084
"738";2020-01-08;44,5475061075807
"739";2020-01-09;44,0485467348725
"740";2020-01-10;54,0725612423597
"741";2020-01-11;38,9335188557099
"742";2020-01-12;35,6522619565178
"743";2020-01-13;40,9112070135112
"744";2020-01-14;51,7174819292161
"745";2020-01-15;50,1450919685854
"746";2020-01-16;55,1445240267461
"747";2020-01-17;57,1456876748357
"748";2020-01-18;56,3574283835863
"749";2020-01-19;58,6909420992292
"750";2020-01-20;58,2596541938945
"751";2020-01-21;39,2719374344399
"752";2020-01-22;62,4261769829367
"753";2020-01-23;72,7293275892564
"754";2020-01-24;44,125370963311
"755";2020-01-25;30,1019680245703
"756";2020-01-26;43,4783266649282
"757";2020-01-27;54,0209164136075
"758";2020-01-28;48,3639336450616
"759";2020-01-29;35,0125108030692
"760";2020-01-30;52,6396369732172
"761";2020-01-31;31,2893049918241
"762";2020-02-01;68,474941613321
"763";2020-02-02;46,3981139655675
"764";2020-02-03;40,0623851473346
"765";2020-02-04;33,4080469741146
"766";2020-02-05;36,4769523924001
"767";2020-02-06;55,9214082296405
"768";2020-02-07;55,18496305988
"769";2020-02-08;58,7101738761119
"770";2020-02-09;48,420797433131
"771";2020-02-10;45,4255953983605
"772";2020-02-11;37,7253941544483
"773";2020-02-12;61,4124591311671
"774";2020-02-13;57,0521474167356
"775";2020-02-14;49,395149352739
"776";2020-02-15;60,6961058996082
"777";2020-02-16;41,7068319112922
"778";2020-02-17;52,4443333966422
"779";2020-02-18;47,9500071196243
"780";2020-02-19;61,3509214669733
