"";"Date";"Consumption"
"117";2018-04-27;80,0059600652297
"118";2018-04-28;48,6717321840365
"119";2018-04-29;39,8540706181186
"120";2018-04-30;36,5639538772511
"121";2018-05-01;55,2758531786822
"122";2018-05-02;45,6743365059527
"123";2018-05-03;42,0849740454474
"124";2018-05-04;64,21232732792
"125";2018-05-05;41,4768242362206
"126";2018-05-06;64,2851366431956
"127";2018-05-07;41,4472891681427
"128";2018-05-08;46,9039797650458
"129";2018-05-09;62,8170283457333
"130";2018-05-10;62,9468395164851
"131";2018-05-11;39,3712393454972
"132";2018-05-12;35,210443509946
"133";2018-05-13;51,9291661234307
"134";2018-05-14;69,2551958801527
"135";2018-05-15;58,5631141966374
"136";2018-05-16;57,7750507392125
"137";2018-05-17;46,6799942385367
"138";2018-05-18;59,2965489834215
"139";2018-05-19;57,5276503387741
"140";2018-05-20;66,0332965420638
"141";2018-05-21;45,4794810296529
"142";2018-05-22;55,9416753094517
"143";2018-05-23;49,3390159683113
"144";2018-05-24;57,918036431218
"145";2018-05-25;36,4471705220249
"146";2018-05-26;38,9833500830524
"147";2018-05-27;43,2590986194998
"148";2018-05-28;49,9766115705003
"149";2018-05-29;39,4109955472018
"150";2018-05-30;35,8759036979233
"151";2018-05-31;42,5704205040465
"152";2018-06-01;43,345627809185
"153";2018-06-02;74,0192024624943
"154";2018-06-03;52,4535174682453
"155";2018-06-04;55,3820247896306
"156";2018-06-05;42,0750128757614
"157";2018-06-06;46,5536073511482
"158";2018-06-07;67,2455073680846
"159";2018-06-08;42,7319248546329
"160";2018-06-09;39,561788623261
"161";2018-06-10;38,9620909876109
"162";2018-06-11;44,0065638799215
"163";2018-06-12;59,1324973869875
"164";2018-06-13;47,173581687922
"165";2018-06-14;49,2320593937816
"166";2018-06-15;64,7827229311675
"167";2018-06-16;47,3096118884923
"168";2018-06-17;61,1705167394588
"169";2018-06-18;48,7704612739429
"170";2018-06-19;59,8215703113626
"171";2018-06-20;50,2005859896567
"172";2018-06-21;42,83956212221
"173";2018-06-22;55,1470494426393
"174";2018-06-23;48,2179658874458
"175";2018-06-24;44,6066734620176
"176";2018-06-25;43,8756290540744
"177";2018-06-26;62,037753720302
"178";2018-06-27;46,7180995989558
"179";2018-06-28;53,2695502365991
"180";2018-06-29;36,4009426708276
"181";2018-06-30;52,8102017443784
"182";2018-07-01;42,4889480449637
"183";2018-07-02;46,8408871064003
"184";2018-07-03;55,4288072943032
"185";2018-07-04;37,1712429377387
"186";2018-07-05;50,5361856846351
"187";2018-07-06;65,8362648265713
"188";2018-07-07;34,1690889995712
"189";2018-07-08;70,9757293397468
"190";2018-07-09;68,7856014916218
"191";2018-07-10;60,9256873713445
"192";2018-07-11;65,3424965816748
"193";2018-07-12;49,4967010590443
"194";2018-07-13;75,7460032938277
"195";2018-07-14;50,9752731995643
"196";2018-07-15;61,5020622902119
"197";2018-07-16;59,9975297410398
"198";2018-07-17;41,863824015565
"199";2018-07-18;51,726671753529
"200";2018-07-19;43,0305586399275
"201";2018-07-20;68,9168257387162
"202";2018-07-21;41,5772106229311
"203";2018-07-22;43,9833268349917
"204";2018-07-23;49,1865059668781
"205";2018-07-24;52,3654693915825
"206";2018-07-25;54,3221542788153
"207";2018-07-26;62,5825179898702
"208";2018-07-27;48,2044479113443
"209";2018-07-28;51,2880442575404
"210";2018-07-29;56,6313143574691
"211";2018-07-30;48,5095398517502
"212";2018-07-31;68,5128050845097
"213";2018-08-01;40,3347875829031
"214";2018-08-02;51,2753295143862
"215";2018-08-03;52,2775678218012
"216";2018-08-04;54,5048788014608
"217";2018-08-05;43,7502257537205
"218";2018-08-06;42,9320334553205
"219";2018-08-07;56,6585228391703
"220";2018-08-08;47,8964477003395
"221";2018-08-09;77,7718029825848
"222";2018-08-10;54,7475327515209
"223";2018-08-11;38,4864122685393
"224";2018-08-12;45,1847805403731
"225";2018-08-13;41,8004168283004
"226";2018-08-14;38,9842068131539
"227";2018-08-15;41,4284641162255
"228";2018-08-16;48,8045817769934
"229";2018-08-17;48,7932141474648
"230";2018-08-18;57,7433772224176
"231";2018-08-19;48,2245179860304
"232";2018-08-20;36,3168318923709
"233";2018-08-21;50,578297109936
"234";2018-08-22;46,952459556776
"235";2018-08-23;51,7260733214548
"236";2018-08-24;50,0088197993022
"237";2018-08-25;42,5199451962533
"238";2018-08-26;35,6953176144219
"239";2018-08-27;42,6090752007261
"240";2018-08-28;50,0412526008143
"241";2018-08-29;59,2073768593938
"242";2018-08-30;50,6267452556267
"243";2018-08-31;55,8126631943533
"244";2018-09-01;55,8622404721731
"245";2018-09-02;58,7367381328113
"246";2018-09-03;59,8818439712646
"247";2018-09-04;44,0901194401304
"248";2018-09-05;50,0476024921935
"249";2018-09-06;47,7514740163387
"250";2018-09-07;63,4164031363954
"251";2018-09-08;56,6298378792629
"252";2018-09-09;56,2348502123254
"253";2018-09-10;50,194578048721
"254";2018-09-11;49,0055183058551
"255";2018-09-12;39,1273147939
"256";2018-09-13;44,7288002829605
"257";2018-09-14;59,0770981489557
"258";2018-09-15;47,7053013399862
"259";2018-09-16;49,2041812721565
"260";2018-09-17;51,9948515413775
"261";2018-09-18;36,7963889911024
"262";2018-09-19;54,4081723025462
"263";2018-09-20;46,2940292498982
"264";2018-09-21;43,0715866626709
"265";2018-09-22;56,9274671735966
"266";2018-09-23;50,994741320033
"267";2018-09-24;44,962533384373
"268";2018-09-25;53,2097126333738
"269";2018-09-26;63,1991349977315
"270";2018-09-27;52,3500241981837
"271";2018-09-28;40,0874547748989
"272";2018-09-29;63,4259496477523
"273";2018-09-30;55,6327098967137
"274";2018-10-01;48,862193527684
"275";2018-10-02;36,9023753167811
"276";2018-10-03;56,6017781580608
"277";2018-10-04;49,5310357603301
"278";2018-10-05;42,984824524047
"279";2018-10-06;43,9629189073945
"280";2018-10-07;45,6199302732897
"281";2018-10-08;40,8450187654346
"282";2018-10-09;69,6462643343779
"283";2018-10-10;40,4958735107831
"284";2018-10-11;49,9502193498863
"285";2018-10-12;48,4749461645001
"286";2018-10-13;58,3770037606613
"287";2018-10-14;56,4269292043814
"288";2018-10-15;48,8003825034168
"289";2018-10-16;42,280383494269
"290";2018-10-17;40,1950224423559
"291";2018-10-18;61,8788460620028
"292";2018-10-19;42,8238071520478
"293";2018-10-20;45,5655107566291
"294";2018-10-21;33,397020552214
"295";2018-10-22;49,5328198876538
"296";2018-10-23;46,137055666596
"297";2018-10-24;42,7495471448151
"298";2018-10-25;50,5256671848467
"299";2018-10-26;42,3455192280581
"300";2018-10-27;59,4612838054492
"301";2018-10-28;54,3948331503561
"302";2018-10-29;47,792115779281
"303";2018-10-30;42,2567493691887
"304";2018-10-31;57,6459222346838
"305";2018-11-01;59,7185318976042
"306";2018-11-02;51,3122160002472
"307";2018-11-03;66,6425633472378
"308";2018-11-04;54,50357656273
"309";2018-11-05;36,5468360407804
"310";2018-11-06;44,1227759187489
"311";2018-11-07;44,3185104870375
"312";2018-11-08;36,6573979936376
"313";2018-11-09;41,1954256091136
"314";2018-11-10;31,416683052703
"315";2018-11-11;40,9395147006787
"316";2018-11-12;57,90744378802
"317";2018-11-13;55,2961146687567
"318";2018-11-14;54,9527354067591
"319";2018-11-15;58,8580127279215
"320";2018-11-16;53,0680291849764
"321";2018-11-17;62,1540440353824
"322";2018-11-18;56,405007863783
"323";2018-11-19;46,8482958692283
"324";2018-11-20;54,2271661705875
"325";2018-11-21;32,7642351285375
"326";2018-11-22;66,8795846351753
"327";2018-11-23;41,3897763931874
"328";2018-11-24;39,0965684510442
"329";2018-11-25;44,3172242143125
"330";2018-11-26;40,3935596120001
"331";2018-11-27;39,9156922712395
"332";2018-11-28;46,4889662082871
"333";2018-11-29;45,340773730894
"334";2018-11-30;48,6343525949471
"335";2018-12-01;58,0593012884126
"336";2018-12-02;49,7526604066467
"337";2018-12-03;32,6736779072669
"338";2018-12-04;53,7044487632083
"339";2018-12-05;61,9666220908341
"340";2018-12-06;44,3792459112327
"341";2018-12-07;39,9858738442126
"342";2018-12-08;39,9937426101805
"343";2018-12-09;61,8528289839269
"344";2018-12-10;38,327185623849
"345";2018-12-11;39,2016240674917
"346";2018-12-12;45,4140284550547
"347";2018-12-13;44,0630768471899
"348";2018-12-14;47,4728208059716
"349";2018-12-15;76,681157500904
"350";2018-12-16;55,3468099208096
"351";2018-12-17;42,8459663524885
"352";2018-12-18;52,2895130767468
"353";2018-12-19;44,3409394831128
"354";2018-12-20;52,2826826625995
"355";2018-12-21;35,3054552424249
"356";2018-12-22;43,8180924248187
"357";2018-12-23;44,9995101232101
"358";2018-12-24;47,8914976454211
"359";2018-12-25;90,9924389152689
"360";2018-12-26;61,264629934096
"361";2018-12-27;55,0996167860519
"362";2018-12-28;46,3258090761221
"363";2018-12-29;41,0126859165061
"364";2018-12-30;39,057611206074
"365";2018-12-31;31,0856290370369
"366";2019-01-01;43,9071823700935
"367";2019-01-02;49,3273715782113
"368";2019-01-03;67,310247891729
"369";2019-01-04;71,9643941234994
"370";2019-01-05;47,7977845188492
"371";2019-01-06;73,5172932983582
"372";2019-01-07;53,7238621152972
"373";2019-01-08;61,5883022213717
"374";2019-01-09;38,6428491325883
"375";2019-01-10;75,5853372248284
"376";2019-01-11;79,5667505230795
"377";2019-01-12;44,233370398826
"378";2019-01-13;45,1217219603526
"379";2019-01-14;56,2963708797656
"380";2019-01-15;39,6026895876116
"381";2019-01-16;46,8717819376139
"382";2019-01-17;51,8168004416895
"383";2019-01-18;41,9879181193673
"384";2019-01-19;48,6525238236214
"385";2019-01-20;44,4302167820231
"386";2019-01-21;64,6620343810728
"387";2019-01-22;65,0528829280503
"388";2019-01-23;80,3169530882087
"389";2019-01-24;33,4243028865262
"390";2019-01-25;38,2148322160339
"391";2019-01-26;49,6518255844596
"392";2019-01-27;68,7104272636076
"393";2019-01-28;44,2986882564086
"394";2019-01-29;65,6736242123546
"395";2019-01-30;62,4440099942576
"396";2019-01-31;66,9631247285194
"397";2019-02-01;41,9303198777908
"398";2019-02-02;63,7606471918077
"399";2019-02-03;70,8629675574516
"400";2019-02-04;40,803998011448
"401";2019-02-05;53,7192961185149
"402";2019-02-06;52,1132185907139
"403";2019-02-07;48,533270341093
"404";2019-02-08;52,5803239323717
"405";2019-02-09;43,7727708448625
"406";2019-02-10;53,8576936842208
"407";2019-02-11;30,5867575606082
"408";2019-02-12;52,424771467787
"409";2019-02-13;53,6416770305847
"410";2019-02-14;76,3664116261887
"411";2019-02-15;53,133032421697
"412";2019-02-16;56,3250445395593
"413";2019-02-17;50,3098471732247
"414";2019-02-18;58,1873808672459
"415";2019-02-19;46,65903296599
"416";2019-02-20;47,9754316950901
"417";2019-02-21;54,3987450710158
"418";2019-02-22;49,6909650487351
"419";2019-02-23;58,0136418127913
"420";2019-02-24;48,9256762074001
"421";2019-02-25;49,177386066049
"422";2019-02-26;62,8189591842316
"423";2019-02-27;34,4784487131398
"424";2019-02-28;33,7542541590616
"425";2019-03-01;53,0319261174302
"426";2019-03-02;54,903098691085
"427";2019-03-03;63,7513632518507
"428";2019-03-04;49,5661762638874
"429";2019-03-05;51,1423264152435
"430";2019-03-06;56,5716005575566
"431";2019-03-07;31,9975322944697
"432";2019-03-08;64,2710166701392
"433";2019-03-09;48,2650132759749
"434";2019-03-10;45,648758866622
"435";2019-03-11;34,5492239186324
"436";2019-03-12;36,8428227164919
"437";2019-03-13;61,4073644439535
"438";2019-03-14;41,8668409812799
"439";2019-03-15;48,2092260249259
"440";2019-03-16;39,7575446732421
"441";2019-03-17;33,7910094402672
"442";2019-03-18;44,3261926805947
"443";2019-03-19;54,7206361578534
"444";2019-03-20;35,151518935482
"445";2019-03-21;39,7761627060498
"446";2019-03-22;44,0402226707415
"447";2019-03-23;53,3859793328302
"448";2019-03-24;52,426579067743
"449";2019-03-25;47,4733238910797
"450";2019-03-26;31,281357991543
"451";2019-03-27;31,964915666059
"452";2019-03-28;37,2396795558322
"453";2019-03-29;30,0857663178886
"454";2019-03-30;57,5221837319177
"455";2019-03-31;27,2620446370855
"456";2019-04-01;41,5999735464158
"457";2019-04-02;37,7267009333292
"458";2019-04-03;49,5464810979247
"459";2019-04-04;49,917540286579
"460";2019-04-05;63,1999986940699
"461";2019-04-06;47,6854900574597
"462";2019-04-07;46,6203671151623
"463";2019-04-08;54,0459795406889
"464";2019-04-09;48,8871703076786
"465";2019-04-10;54,5836468694731
"466";2019-04-11;47,8389325653571
"467";2019-04-12;39,3933974946079
"468";2019-04-13;45,2692184725632
"469";2019-04-14;59,9397725239973
"470";2019-04-15;60,6793800104687
"471";2019-04-16;47,6075591836954
"472";2019-04-17;41,5898423808826
"473";2019-04-18;38,9611785396115
"474";2019-04-19;37,7301895911789
"475";2019-04-20;50,5167111195206
"476";2019-04-21;60,3821598051035
"477";2019-04-22;45,6490876642885
"478";2019-04-23;48,4659026342116
"479";2019-04-24;40,6800536854526
"480";2019-04-25;37,3471957578036
"481";2019-04-26;46,4708078577408
"482";2019-04-27;35,2900220476926
"483";2019-04-28;46,9752912281216
"484";2019-04-29;51,4486766773668
"485";2019-04-30;60,5008725286967
"486";2019-05-01;32,5277415506917
"487";2019-05-02;48,7680388791065
"488";2019-05-03;47,4594088606929
"489";2019-05-04;62,0323178443877
"490";2019-05-05;37,9077704382344
"491";2019-05-06;46,3139872428887
"492";2019-05-07;72,9090168020699
"493";2019-05-08;54,6144789074843
"494";2019-05-09;52,5035037935153
"495";2019-05-10;52,7530246933236
"496";2019-05-11;42,2029366161325
"497";2019-05-12;57,8131054427508
"498";2019-05-13;60,8714378875096
"499";2019-05-14;58,0227929062136
"500";2019-05-15;48,7992877250465
"501";2019-05-16;69,8721762248872
"502";2019-05-17;50,3608881858193
"503";2019-05-18;54,3884258218552
"504";2019-05-19;44,8107717888418
"505";2019-05-20;50,8976529345865
"506";2019-05-21;38,8969319466514
"507";2019-05-22;39,6459509861359
"508";2019-05-23;36,5407416657923
"509";2019-05-24;57,5312352461362
"510";2019-05-25;55,7099420446587
"511";2019-05-26;58,4511518553014
"512";2019-05-27;57,7618704152626
"513";2019-05-28;49,456943068788
"514";2019-05-29;52,9812785458013
"515";2019-05-30;48,1527597772285
"516";2019-05-31;48,7255452524353
"517";2019-06-01;55,3813966053445
"518";2019-06-02;39,7101238390646
"519";2019-06-03;46,2416734062786
"520";2019-06-04;44,5603429630199
"521";2019-06-05;43,845422789034
"522";2019-06-06;54,7096913094183
"523";2019-06-07;47,2474885537664
"524";2019-06-08;62,6980224430362
"525";2019-06-09;62,2503611634452
"526";2019-06-10;38,8340084198254
"527";2019-06-11;54,3884048446791
"528";2019-06-12;42,5131634365619
"529";2019-06-13;42,9639456923937
"530";2019-06-14;62,0694432318778
"531";2019-06-15;47,5939516771153
"532";2019-06-16;57,903764748022
"533";2019-06-17;62,4069077320946
"534";2019-06-18;55,6907959400017
"535";2019-06-19;54,1308205834509
"536";2019-06-20;48,0444446522985
"537";2019-06-21;48,6959595721363
"538";2019-06-22;56,9230715075551
"539";2019-06-23;49,3058404955963
"540";2019-06-24;53,8167668263161
"541";2019-06-25;42,7310003330168
"542";2019-06-26;50,825116372032
"543";2019-06-27;33,1146686925965
"544";2019-06-28;78,4956535439043
"545";2019-06-29;42,5541971008053
"546";2019-06-30;66,0007425816608
"547";2019-07-01;59,5604211355872
"548";2019-07-02;56,4798839524076
"549";2019-07-03;64,9901722286278
"550";2019-07-04;50,6190163822049
"551";2019-07-05;35,6452357222675
"552";2019-07-06;47,1468378777459
"553";2019-07-07;50,0846825110888
"554";2019-07-08;48,5740396503708
"555";2019-07-09;66,530812950285
"556";2019-07-10;57,1122253369857
"557";2019-07-11;47,3967407724015
"558";2019-07-12;51,3210027500971
"559";2019-07-13;65,730682760515
"560";2019-07-14;47,8970931044155
"561";2019-07-15;47,759970662559
"562";2019-07-16;58,6711671477022
"563";2019-07-17;56,7613144867374
"564";2019-07-18;40,0214947325861
"565";2019-07-19;44,2401572787626
"566";2019-07-20;38,4848126377548
"567";2019-07-21;48,6906893459606
"568";2019-07-22;44,2429283504308
"569";2019-07-23;54,7116047500134
"570";2019-07-24;51,5779934998253
"571";2019-07-25;42,3307010215386
"572";2019-07-26;52,4064468620823
"573";2019-07-27;48,1563128750908
"574";2019-07-28;44,7964904298838
"575";2019-07-29;44,9163724490354
"576";2019-07-30;48,428765188145
"577";2019-07-31;30,702714926088
"578";2019-08-01;49,5850843390617
"579";2019-08-02;44,0216744285674
"580";2019-08-03;56,5426974277605
"581";2019-08-04;40,1201943343934
"582";2019-08-05;56,4342260170823
"583";2019-08-06;55,4033162418121
"584";2019-08-07;43,0370142323299
"585";2019-08-08;49,9334553871594
"586";2019-08-09;36,7165782357311
"587";2019-08-10;59,2214704401855
"588";2019-08-11;40,7887473226329
"589";2019-08-12;61,7831297650443
"590";2019-08-13;64,3274822783636
"591";2019-08-14;49,268680580878
"592";2019-08-15;55,2203093104737
"593";2019-08-16;47,2794185944185
"594";2019-08-17;53,286671011136
"595";2019-08-18;43,5783700376343
"596";2019-08-19;60,8552500326395
"597";2019-08-20;31,7848610895952
"598";2019-08-21;43,1883607272771
"599";2019-08-22;47,0712757281534
"600";2019-08-23;67,5693422745866
"601";2019-08-24;45,198307554835
"602";2019-08-25;64,6638517427051
"603";2019-08-26;55,5411004110455
"604";2019-08-27;40,197326250349
"605";2019-08-28;56,8056711325437
"606";2019-08-29;56,2557838974145
"607";2019-08-30;45,8384113901913
"608";2019-08-31;53,4759414207086
"609";2019-09-01;36,560711421307
"610";2019-09-02;34,9014056094961
"611";2019-09-03;54,3256828662588
"612";2019-09-04;55,1487004967068
"613";2019-09-05;53,1841937473479
"614";2019-09-06;51,2784840822496
"615";2019-09-07;57,1924484408087
"616";2019-09-08;32,7884105160582
"617";2019-09-09;47,6736394597702
"618";2019-09-10;66,2862859753074
"619";2019-09-11;56,7584326487265
"620";2019-09-12;49,7886620064789
"621";2019-09-13;48,2071542344636
"622";2019-09-14;50,865477580899
"623";2019-09-15;45,0604095296145
"624";2019-09-16;49,4419957593228
"625";2019-09-17;41,7674564666149
"626";2019-09-18;63,0492200425844
"627";2019-09-19;46,1714607280114
"628";2019-09-20;53,4090557513357
"629";2019-09-21;56,3581895116677
"630";2019-09-22;55,8825368807409
"631";2019-09-23;54,1033015476796
"632";2019-09-24;56,3786284114058
"633";2019-09-25;42,7762523998344
"634";2019-09-26;60,4196845328013
"635";2019-09-27;38,7168776195009
"636";2019-09-28;53,9115039852986
"637";2019-09-29;49,803954934616
"638";2019-09-30;62,0426686410427
"639";2019-10-01;41,7674506534636
"640";2019-10-02;36,0144575106789
"641";2019-10-03;63,667039765395
"642";2019-10-04;48,6982800398068
"643";2019-10-05;37,3360942301107
"644";2019-10-06;57,7830102782127
"645";2019-10-07;46,5541010252778
"646";2019-10-08;47,7515481362038
"647";2019-10-09;58,1605013106925
"648";2019-10-10;42,1811989828661
"649";2019-10-11;44,0258473321025
"650";2019-10-12;36,696526811394
"651";2019-10-13;38,9847554622634
"652";2019-10-14;32,2345476411959
"653";2019-10-15;51,2370529165062
"654";2019-10-16;76,8166217330043
"655";2019-10-17;54,6204450029421
"656";2019-10-18;66,4311042655777
"657";2019-10-19;44,2807812866219
"658";2019-10-20;34,7954090553307
"659";2019-10-21;43,0719357448052
"660";2019-10-22;48,1210249073947
"661";2019-10-23;72,9961595620219
"662";2019-10-24;41,7985003189471
"663";2019-10-25;45,8601590011056
"664";2019-10-26;47,9403170529976
"665";2019-10-27;55,3602953521427
"666";2019-10-28;39,4452461772142
"667";2019-10-29;52,2783662709666
"668";2019-10-30;52,4588657684411
"669";2019-10-31;72,8190121790763
"670";2019-11-01;57,8926050048435
"671";2019-11-02;48,3390086957046
"672";2019-11-03;61,2075858775075
"673";2019-11-04;46,9153307154571
"674";2019-11-05;51,3724831027907
"675";2019-11-06;42,1790821783458
"676";2019-11-07;44,7515287002588
"677";2019-11-08;36,5463685381333
"678";2019-11-09;63,0789378964257
"679";2019-11-10;49,1815633504871
"680";2019-11-11;40,9631781992306
"681";2019-11-12;50,7567254424246
"682";2019-11-13;65,3818750486101
"683";2019-11-14;52,133894735122
"684";2019-11-15;40,5423085939915
"685";2019-11-16;45,1648750863927
"686";2019-11-17;42,6242457949432
"687";2019-11-18;45,2403041471305
"688";2019-11-19;62,0791214929643
"689";2019-11-20;71,1989812825543
"690";2019-11-21;35,0210186301239
"691";2019-11-22;47,8532702119131
"692";2019-11-23;39,3204222569875
"693";2019-11-24;52,1777585230653
"694";2019-11-25;51,3446179955462
"695";2019-11-26;60,6361818501124
"696";2019-11-27;66,1947240147547
"697";2019-11-28;64,0117607817903
"698";2019-11-29;47,372003345356
"699";2019-11-30;52,684753452245
"700";2019-12-01;45,3864250442079
"701";2019-12-02;66,9638163625595
"702";2019-12-03;33,2396500137222
"703";2019-12-04;40,5898505136398
"704";2019-12-05;68,8505115195721
"705";2019-12-06;32,0389023129833
"706";2019-12-07;51,3669055643835
"707";2019-12-08;38,0727839595404
"708";2019-12-09;46,6434244099465
"709";2019-12-10;56,877869613718
"710";2019-12-11;58,5064612866157
"711";2019-12-12;38,5380638990588
"712";2019-12-13;51,8768566580563
"713";2019-12-14;70,8711189403232
"714";2019-12-15;51,14156520348
"715";2019-12-16;52,7701685031923
"716";2019-12-17;34,6690258829541
"717";2019-12-18;48,6901906104286
"718";2019-12-19;49,7503831258505
"719";2019-12-20;34,4975801272153
"720";2019-12-21;64,0757620748577
"721";2019-12-22;66,5286632584382
"722";2019-12-23;42,8311413177683
"723";2019-12-24;56,8563864646479
"724";2019-12-25;55,5456938267805
"725";2019-12-26;47,9495374079915
"726";2019-12-27;48,4943268804704
"727";2019-12-28;48,588718687198
"728";2019-12-29;45,3510832051647
"729";2019-12-30;44,9191647003582
"730";2019-12-31;48,8129557009567
"731";2020-01-01;69,4224174400503
"732";2020-01-02;53,5257701045498
"733";2020-01-03;52,1616247982038
"734";2020-01-04;60,64525042133
"735";2020-01-05;35,3076428553466
"736";2020-01-06;54,3669996289369
"737";2020-01-07;41,2333901050965
"738";2020-01-08;49,368221548998
"739";2020-01-09;66,0598185619673
"740";2020-01-10;34,9609774211205
"741";2020-01-11;49,5683249347424
"742";2020-01-12;48,9979675652062
"743";2020-01-13;67,2680097402252
"744";2020-01-14;40,2585409519061
"745";2020-01-15;68,7036170463476
"746";2020-01-16;39,2204356277141
"747";2020-01-17;35,2087310458749
"748";2020-01-18;53,0422533593908
"749";2020-01-19;50,429170319652
"750";2020-01-20;42,769365559117
"751";2020-01-21;48,9404233953098
"752";2020-01-22;48,6707804155111
"753";2020-01-23;38,5058923347564
"754";2020-01-24;47,1179788488809
"755";2020-01-25;90,3181181520638
"756";2020-01-26;52,6070672794037
"757";2020-01-27;63,5108462879185
"758";2020-01-28;56,1782191336409
"759";2020-01-29;46,7666043213911
"760";2020-01-30;58,3175209737516
"761";2020-01-31;43,2838134724626
"762";2020-02-01;62,4106192521146
"763";2020-02-02;68,7756843611955
"764";2020-02-03;32,9396503813403
"765";2020-02-04;47,3589758534426
"766";2020-02-05;38,8969252607383
"767";2020-02-06;48,4012207550488
"768";2020-02-07;34,6439337814091
"769";2020-02-08;49,4497076770536
"770";2020-02-09;46,0559542267627
"771";2020-02-10;40,3180588800108
"772";2020-02-11;52,0705136748801
"773";2020-02-12;40,2725674210521
"774";2020-02-13;45,3595803398899
"775";2020-02-14;48,2067694171445
"776";2020-02-15;56,3188377264844
"777";2020-02-16;75,9304845615422
"778";2020-02-17;66,1976518566875
"779";2020-02-18;48,2844248101722
"780";2020-02-19;46,6284135796705
"781";2020-02-20;60,0923992379445
