"";"Date";"Consumption"
"219";2018-08-07;63,50931547943
"220";2018-08-08;61,0331664928424
"221";2018-08-09;63,535520748472
"222";2018-08-10;36,6954306165999
"223";2018-08-11;59,3406034844089
"224";2018-08-12;83,0324686673391
"225";2018-08-13;47,9832913343557
"226";2018-08-14;64,7910887066968
"227";2018-08-15;45,9486258947138
"228";2018-08-16;56,8892495461663
"229";2018-08-17;38,8305461056755
"230";2018-08-18;46,6880464221713
"231";2018-08-19;58,3504081872961
"232";2018-08-20;35,6483653015555
"233";2018-08-21;39,9975229081013
"234";2018-08-22;62,9921941119839
"235";2018-08-23;40,1089011563984
"236";2018-08-24;58,5068715027216
"237";2018-08-25;95,2213654891716
"238";2018-08-26;35,7630763719608
"239";2018-08-27;63,7026434345822
"240";2018-08-28;54,3914748611174
"241";2018-08-29;61,966301291854
"242";2018-08-30;80,5237420070571
"243";2018-08-31;48,673842245632
"244";2018-09-01;50,1936168583916
"245";2018-09-02;62,5394275678545
"246";2018-09-03;59,2235419279902
"247";2018-09-04;61,4390612748765
"248";2018-09-05;58,6900446969099
"249";2018-09-06;58,4625010813412
"250";2018-09-07;43,0860872557587
"251";2018-09-08;51,7419348345767
"252";2018-09-09;54,3965222264967
"253";2018-09-10;35,7915900461736
"254";2018-09-11;36,9170911209509
"255";2018-09-12;57,5712424943114
"256";2018-09-13;47,441849232191
"257";2018-09-14;43,1255495637871
"258";2018-09-15;51,8665458500529
"259";2018-09-16;48,2842557307115
"260";2018-09-17;32,840244829713
"261";2018-09-18;41,5880765207881
"262";2018-09-19;49,5310276549557
"263";2018-09-20;64,1893427668979
"264";2018-09-21;36,7977947357548
"265";2018-09-22;44,3980897349884
"266";2018-09-23;47,1094344757017
"267";2018-09-24;64,680797857631
"268";2018-09-25;46,986632171596
"269";2018-09-26;23,6583139877816
"270";2018-09-27;66,6870505047152
"271";2018-09-28;61,4845826673998
"272";2018-09-29;75,8707549351111
"273";2018-09-30;41,0333488260364
"274";2018-10-01;46,345536509243
"275";2018-10-02;51,7359977139572
"276";2018-10-03;48,7441749817669
"277";2018-10-04;50,1276444887038
"278";2018-10-05;38,1107009901695
"279";2018-10-06;52,9878924259199
"280";2018-10-07;56,0001052822236
"281";2018-10-08;32,8185589192075
"282";2018-10-09;67,1808597868711
"283";2018-10-10;81,1919005507067
"284";2018-10-11;55,057880380353
"285";2018-10-12;65,5610389961702
"286";2018-10-13;54,590965739701
"287";2018-10-14;44,9665787954994
"288";2018-10-15;45,1833786553051
"289";2018-10-16;44,6374342447873
"290";2018-10-17;48,5805995534779
"291";2018-10-18;58,1053265972034
"292";2018-10-19;50,8749978917132
"293";2018-10-20;48,6403884253051
"294";2018-10-21;42,9362817680557
"295";2018-10-22;45,3848154684478
"296";2018-10-23;52,639785676557
"297";2018-10-24;29,2983387565323
"298";2018-10-25;37,5058662211588
"299";2018-10-26;48,2071486073305
"300";2018-10-27;50,2018073256948
"301";2018-10-28;48,1564480802939
"302";2018-10-29;47,9778417490782
"303";2018-10-30;61,1914568669721
"304";2018-10-31;48,8221777949391
"305";2018-11-01;48,216676532617
"306";2018-11-02;45,3677112079486
"307";2018-11-03;48,3795069269971
"308";2018-11-04;46,2114565894018
"309";2018-11-05;47,2849532360598
"310";2018-11-06;60,6338982343987
"311";2018-11-07;43,158791370076
"312";2018-11-08;49,9042012017883
"313";2018-11-09;44,6828111835603
"314";2018-11-10;51,4204176666208
"315";2018-11-11;52,5730863306664
"316";2018-11-12;67,3564814091074
"317";2018-11-13;51,7974969361832
"318";2018-11-14;61,7727141887863
"319";2018-11-15;52,2490701578729
"320";2018-11-16;41,0887875602407
"321";2018-11-17;44,6468300071772
"322";2018-11-18;43,5641887670915
"323";2018-11-19;41,7887497153427
"324";2018-11-20;51,7642120395623
"325";2018-11-21;42,384402416454
"326";2018-11-22;57,7796552718123
"327";2018-11-23;55,7333260352181
"328";2018-11-24;61,7110902416416
"329";2018-11-25;48,3503019094841
"330";2018-11-26;32,1617559546369
"331";2018-11-27;40,964175609985
"332";2018-11-28;50,0207726725155
"333";2018-11-29;34,3907675560527
"334";2018-11-30;51,2944510637784
"335";2018-12-01;52,271730113062
"336";2018-12-02;40,9923399952321
"337";2018-12-03;37,7058283276747
"338";2018-12-04;51,3300409617152
"339";2018-12-05;51,2043112620317
"340";2018-12-06;45,7653318931341
"341";2018-12-07;45,4644343336025
"342";2018-12-08;53,3178090849667
"343";2018-12-09;59,4342260944409
"344";2018-12-10;50,7522828067863
"345";2018-12-11;37,6893148720033
"346";2018-12-12;55,6246229021604
"347";2018-12-13;65,1811647933595
"348";2018-12-14;60,1164867806376
"349";2018-12-15;40,3921220645469
"350";2018-12-16;78,1344355628282
"351";2018-12-17;44,9243314604291
"352";2018-12-18;44,8990351173798
"353";2018-12-19;37,1164472285931
"354";2018-12-20;37,4310466681934
"355";2018-12-21;60,4412955863941
"356";2018-12-22;44,3683674193691
"357";2018-12-23;53,4153995040695
"358";2018-12-24;59,2084982216221
"359";2018-12-25;54,2058465958767
"360";2018-12-26;50,3622529203312
"361";2018-12-27;59,1498824407495
"362";2018-12-28;63,4640956002872
"363";2018-12-29;48,2991002297812
"364";2018-12-30;45,9911420868275
"365";2018-12-31;46,4669326653787
"366";2019-01-01;58,5568837243254
"367";2019-01-02;47,8026075647085
"368";2019-01-03;50,3444056226048
"369";2019-01-04;44,9421957993775
"370";2019-01-05;38,7453319698781
"371";2019-01-06;53,1853790456053
"372";2019-01-07;57,926586100226
"373";2019-01-08;60,8668344477374
"374";2019-01-09;52,2250392518308
"375";2019-01-10;56,2468450406934
"376";2019-01-11;56,4364190286807
"377";2019-01-12;44,1070162340508
"378";2019-01-13;53,5189029656435
"379";2019-01-14;46,9577104187634
"380";2019-01-15;57,8011709433411
"381";2019-01-16;46,8300752556648
"382";2019-01-17;46,9799309492044
"383";2019-01-18;51,2103276215449
"384";2019-01-19;63,6183822019127
"385";2019-01-20;53,3520358793856
"386";2019-01-21;47,3606232427757
"387";2019-01-22;70,9293262731153
"388";2019-01-23;41,6627705284607
"389";2019-01-24;42,3199348689731
"390";2019-01-25;62,6953932750964
"391";2019-01-26;42,2560755181333
"392";2019-01-27;45,6542740820971
"393";2019-01-28;44,7977405625001
"394";2019-01-29;33,6545827201962
"395";2019-01-30;68,1038851559521
"396";2019-01-31;49,1670316036848
"397";2019-02-01;42,3849818810119
"398";2019-02-02;39,2554699945009
"399";2019-02-03;52,7217222411308
"400";2019-02-04;37,2137385601348
"401";2019-02-05;56,2319156989822
"402";2019-02-06;54,4054768042184
"403";2019-02-07;61,2198132292758
"404";2019-02-08;52,8425558870211
"405";2019-02-09;44,3349865734467
"406";2019-02-10;60,2555692615941
"407";2019-02-11;47,5810590771926
"408";2019-02-12;44,9247404425166
"409";2019-02-13;46,2562972413544
"410";2019-02-14;56,2600463612828
"411";2019-02-15;31,1691533228526
"412";2019-02-16;61,9990434760925
"413";2019-02-17;34,7078130219049
"414";2019-02-18;48,3847219831736
"415";2019-02-19;39,0388397558573
"416";2019-02-20;42,3661399845223
"417";2019-02-21;39,4203305361285
"418";2019-02-22;55,6436515220726
"419";2019-02-23;46,0141945601226
"420";2019-02-24;50,060903832066
"421";2019-02-25;46,2736279243805
"422";2019-02-26;43,508705432543
"423";2019-02-27;58,3164998599913
"424";2019-02-28;45,5340391266445
"425";2019-03-01;64,0520751562408
"426";2019-03-02;60,9981534238753
"427";2019-03-03;42,5697249577701
"428";2019-03-04;48,2191005278773
"429";2019-03-05;45,1257924838628
"430";2019-03-06;69,1649190891321
"431";2019-03-07;46,4131588813576
"432";2019-03-08;40,3767650366585
"433";2019-03-09;78,6836363524299
"434";2019-03-10;41,4987704827032
"435";2019-03-11;42,2310261733691
"436";2019-03-12;46,4592061850328
"437";2019-03-13;62,2550068173176
"438";2019-03-14;53,1643517804652
"439";2019-03-15;65,1472626297643
"440";2019-03-16;48,7964325880829
"441";2019-03-17;37,5800881169857
"442";2019-03-18;41,2081748229733
"443";2019-03-19;42,2670073029012
"444";2019-03-20;38,2396984123178
"445";2019-03-21;28,8126475743563
"446";2019-03-22;34,2934613225973
"447";2019-03-23;33,5931409919855
"448";2019-03-24;31,4462816243877
"449";2019-03-25;44,4802480652223
"450";2019-03-26;57,7871051087991
"451";2019-03-27;44,5510332662738
"452";2019-03-28;63,4431412385158
"453";2019-03-29;37,7925670300871
"454";2019-03-30;43,7308139900587
"455";2019-03-31;55,1263728620602
"456";2019-04-01;36,2835853005336
"457";2019-04-02;44,3570415488227
"458";2019-04-03;37,1023362947686
"459";2019-04-04;53,424879825381
"460";2019-04-05;89,6647748754323
"461";2019-04-06;42,9138726222923
"462";2019-04-07;47,7904395365681
"463";2019-04-08;57,3378407244129
"464";2019-04-09;43,8705087672716
"465";2019-04-10;37,1979957115171
"466";2019-04-11;42,13513568478
"467";2019-04-12;54,575724654375
"468";2019-04-13;42,2523246321657
"469";2019-04-14;41,6878481081368
"470";2019-04-15;42,1742384443424
"471";2019-04-16;53,8433151474275
"472";2019-04-17;44,7092965228171
"473";2019-04-18;54,2032571389887
"474";2019-04-19;43,8155595691222
"475";2019-04-20;42,6977762233393
"476";2019-04-21;49,7302772034478
"477";2019-04-22;34,0301824666606
"478";2019-04-23;65,6270156984754
"479";2019-04-24;73,5278187524384
"480";2019-04-25;54,3322939064251
"481";2019-04-26;33,0665247565778
"482";2019-04-27;41,9690787432897
"483";2019-04-28;53,3754403036833
"484";2019-04-29;28,6147766343199
"485";2019-04-30;40,9414712563952
"486";2019-05-01;33,856121211247
"487";2019-05-02;54,3646028047846
"488";2019-05-03;43,2627998604902
"489";2019-05-04;37,4231030620185
"490";2019-05-05;43,0464390273083
"491";2019-05-06;45,5037521876944
"492";2019-05-07;41,1587501840187
"493";2019-05-08;56,8130678983405
"494";2019-05-09;51,8272156723133
"495";2019-05-10;68,5334848007174
"496";2019-05-11;60,4572380753382
"497";2019-05-12;56,4067867626417
"498";2019-05-13;70,2317687775738
"499";2019-05-14;59,6175229607116
"500";2019-05-15;53,7536360044042
"501";2019-05-16;55,1421388382116
"502";2019-05-17;39,2308516700511
"503";2019-05-18;65,4014344160314
"504";2019-05-19;53,8471207297716
"505";2019-05-20;62,3285471361005
"506";2019-05-21;53,4133418969007
"507";2019-05-22;49,705432769558
"508";2019-05-23;56,8824774583949
"509";2019-05-24;32,8667891639349
"510";2019-05-25;52,8383102916062
"511";2019-05-26;59,0200047034164
"512";2019-05-27;41,9348859138472
"513";2019-05-28;63,1601460522097
"514";2019-05-29;53,4635224582886
"515";2019-05-30;60,9510256853641
"516";2019-05-31;74,7033400358182
"517";2019-06-01;52,0003155110223
"518";2019-06-02;53,4116829261405
"519";2019-06-03;55,1219786102382
"520";2019-06-04;52,6662505602454
"521";2019-06-05;51,0552329565148
"522";2019-06-06;59,0407202647651
"523";2019-06-07;83,2469055270398
"524";2019-06-08;47,4306053648134
"525";2019-06-09;56,1964134886698
"526";2019-06-10;50,1017370225926
"527";2019-06-11;47,41043900684
"528";2019-06-12;56,5389050266231
"529";2019-06-13;80,1713208900083
"530";2019-06-14;55,2989776891345
"531";2019-06-15;32,5879268165023
"532";2019-06-16;45,1144567396887
"533";2019-06-17;63,9440224926944
"534";2019-06-18;53,6295553564648
"535";2019-06-19;33,3434370140825
"536";2019-06-20;66,1147213508035
"537";2019-06-21;51,4250667192665
"538";2019-06-22;50,0525217152969
"539";2019-06-23;44,3483726979272
"540";2019-06-24;44,1388087724589
"541";2019-06-25;55,0607512404937
"542";2019-06-26;51,958798702941
"543";2019-06-27;63,4048032815365
"544";2019-06-28;32,6109826750804
"545";2019-06-29;55,3494302238556
"546";2019-06-30;65,8711557593191
"547";2019-07-01;38,7717376418201
"548";2019-07-02;46,7205463734059
"549";2019-07-03;59,0820731324344
"550";2019-07-04;58,6893039065028
"551";2019-07-05;61,2614627657006
"552";2019-07-06;46,2972742047416
"553";2019-07-07;61,8037454263062
"554";2019-07-08;49,7688218404363
"555";2019-07-09;43,5943465590586
"556";2019-07-10;46,1230068865736
"557";2019-07-11;48,1219056181754
"558";2019-07-12;60,5815865629181
"559";2019-07-13;40,5372143968737
"560";2019-07-14;46,0121277281714
"561";2019-07-15;52,5505366013195
"562";2019-07-16;61,5751947493997
"563";2019-07-17;44,3016242599641
"564";2019-07-18;46,0821661881872
"565";2019-07-19;50,5074536675081
"566";2019-07-20;59,3568582295798
"567";2019-07-21;66,3315550924753
"568";2019-07-22;41,98529943782
"569";2019-07-23;42,6385494647865
"570";2019-07-24;58,5162706537251
"571";2019-07-25;58,8569748557903
"572";2019-07-26;41,1080130290728
"573";2019-07-27;51,5858269226161
"574";2019-07-28;62,6613315827504
"575";2019-07-29;41,6885038475185
"576";2019-07-30;44,9260440056316
"577";2019-07-31;64,0753739905419
"578";2019-08-01;61,9455481327466
"579";2019-08-02;53,5417700301655
"580";2019-08-03;52,87821466962
"581";2019-08-04;48,8375366813449
"582";2019-08-05;53,5945364551075
"583";2019-08-06;59,6456667182141
"584";2019-08-07;28,3345134814209
"585";2019-08-08;54,5302065717723
"586";2019-08-09;46,1761396014752
"587";2019-08-10;48,2985872479961
"588";2019-08-11;55,5101816317642
"589";2019-08-12;52,9193479572087
"590";2019-08-13;50,5772389450311
"591";2019-08-14;45,9596556194459
"592";2019-08-15;76,0440626612613
"593";2019-08-16;40,7194384976741
"594";2019-08-17;56,3629879496636
"595";2019-08-18;46,6367286722785
"596";2019-08-19;68,6770948622521
"597";2019-08-20;47,3138744266746
"598";2019-08-21;47,4747205800833
"599";2019-08-22;49,7797165368241
"600";2019-08-23;73,628992371224
"601";2019-08-24;72,3824168899574
"602";2019-08-25;44,7855294244656
"603";2019-08-26;38,4744439243408
"604";2019-08-27;45,2288032900072
"605";2019-08-28;49,4412228607449
"606";2019-08-29;44,7004114006349
"607";2019-08-30;55,9042471314902
"608";2019-08-31;48,1947676417075
"609";2019-09-01;27,3554016214834
"610";2019-09-02;47,7349666703429
"611";2019-09-03;54,6170846481699
"612";2019-09-04;54,2304755645786
"613";2019-09-05;55,6358392749406
"614";2019-09-06;41,9814848855926
"615";2019-09-07;24,7752708552664
"616";2019-09-08;67,7054209015128
"617";2019-09-09;47,9555587883773
"618";2019-09-10;42,9816338689108
"619";2019-09-11;53,7873758788215
"620";2019-09-12;48,780227944193
"621";2019-09-13;45,8461106868338
"622";2019-09-14;42,0740488573899
"623";2019-09-15;45,0697659839108
"624";2019-09-16;59,3530376984079
"625";2019-09-17;41,848281385416
"626";2019-09-18;41,5388257586784
"627";2019-09-19;41,7330109660662
"628";2019-09-20;47,0850777290649
"629";2019-09-21;45,0774999696201
"630";2019-09-22;47,3224297500218
"631";2019-09-23;52,5857579000064
"632";2019-09-24;31,9456839595301
"633";2019-09-25;56,8629988614807
"634";2019-09-26;75,8739951969432
"635";2019-09-27;42,0548296455967
"636";2019-09-28;62,9166851251159
"637";2019-09-29;50,9674694060427
"638";2019-09-30;46,7316795427318
"639";2019-10-01;59,6019345582394
"640";2019-10-02;71,7284019506656
"641";2019-10-03;45,3565400272396
"642";2019-10-04;56,9448818082914
"643";2019-10-05;58,1085967821783
"644";2019-10-06;59,9767961735714
"645";2019-10-07;42,2853848419692
"646";2019-10-08;36,2216378323217
"647";2019-10-09;46,6666807421046
"648";2019-10-10;47,1929326226599
"649";2019-10-11;38,5118484920482
"650";2019-10-12;48,7807355835375
"651";2019-10-13;82,0307549970703
"652";2019-10-14;46,0190577837284
"653";2019-10-15;59,0656392153571
"654";2019-10-16;51,8006636345254
"655";2019-10-17;41,8741112029091
"656";2019-10-18;41,3097516968003
"657";2019-10-19;55,4614113140165
"658";2019-10-20;35,0579011951869
"659";2019-10-21;50,5902621038769
"660";2019-10-22;60,9053588335179
"661";2019-10-23;41,0328717786815
"662";2019-10-24;55,1603123900971
"663";2019-10-25;57,4901583925638
"664";2019-10-26;42,3893392532665
"665";2019-10-27;46,560810397946
"666";2019-10-28;39,5027774911748
"667";2019-10-29;48,5608962872087
"668";2019-10-30;43,6305429483668
"669";2019-10-31;40,4683550269926
"670";2019-11-01;42,3963074572309
"671";2019-11-02;50,8572877101864
"672";2019-11-03;57,0015542085418
"673";2019-11-04;49,1769176026662
"674";2019-11-05;26,5486121339848
"675";2019-11-06;57,2323870104801
"676";2019-11-07;39,9886735886546
"677";2019-11-08;71,6892176830676
"678";2019-11-09;57,2453216452239
"679";2019-11-10;30,2397577002245
"680";2019-11-11;48,0621926163006
"681";2019-11-12;56,3720505567203
"682";2019-11-13;40,4797629267036
"683";2019-11-14;47,8822826190126
"684";2019-11-15;60,6570317067083
"685";2019-11-16;39,3248151635699
"686";2019-11-17;38,4743651664312
"687";2019-11-18;35,1191103760547
"688";2019-11-19;48,4961500798106
"689";2019-11-20;46,428387969856
"690";2019-11-21;47,8876227685878
"691";2019-11-22;47,7627089750521
"692";2019-11-23;64,8562786776273
"693";2019-11-24;66,3369133156929
"694";2019-11-25;53,7853595020828
"695";2019-11-26;48,3309407785609
"696";2019-11-27;80,1434647618345
"697";2019-11-28;36,760819779326
"698";2019-11-29;45,2344643565462
"699";2019-11-30;79,692856289723
"700";2019-12-01;55,114430134431
"701";2019-12-02;48,0566997828844
"702";2019-12-03;40,5766203342362
"703";2019-12-04;52,8217925410937
"704";2019-12-05;55,1127057023596
"705";2019-12-06;41,8361209413703
"706";2019-12-07;59,7875026621797
"707";2019-12-08;50,7666395780037
"708";2019-12-09;28,0407209184834
"709";2019-12-10;49,6031158934573
"710";2019-12-11;54,6838366650628
"711";2019-12-12;53,515411747694
"712";2019-12-13;52,6215640809224
"713";2019-12-14;65,5908384472291
"714";2019-12-15;46,8260604275667
"715";2019-12-16;46,0306940280423
"716";2019-12-17;38,1973745518194
"717";2019-12-18;56,5341211862418
"718";2019-12-19;54,8103707899924
"719";2019-12-20;43,8557299180179
"720";2019-12-21;37,2156286429558
"721";2019-12-22;40,0238931243916
"722";2019-12-23;58,6654211718624
"723";2019-12-24;51,6525534671388
"724";2019-12-25;64,6609116913308
"725";2019-12-26;46,5189015915714
"726";2019-12-27;65,4602939352771
"727";2019-12-28;53,6879252071005
"728";2019-12-29;61,8672021952213
"729";2019-12-30;34,9626565974575
"730";2019-12-31;55,299167588458
"731";2020-01-01;54,135629562169
"732";2020-01-02;42,6254260549528
"733";2020-01-03;63,3406103211939
"734";2020-01-04;47,8473651703635
"735";2020-01-05;35,2229036632619
"736";2020-01-06;54,9512862874685
"737";2020-01-07;46,240716168327
"738";2020-01-08;41,9709930428864
"739";2020-01-09;73,6655343080925
"740";2020-01-10;62,1371715458454
"741";2020-01-11;32,2404855833205
"742";2020-01-12;39,7314608027369
"743";2020-01-13;47,4560418691766
"744";2020-01-14;45,0034909099583
"745";2020-01-15;51,06006538515
"746";2020-01-16;43,6837538720664
"747";2020-01-17;52,3814479045061
"748";2020-01-18;74,6364130064502
"749";2020-01-19;41,5828043052195
"750";2020-01-20;71,9358110984314
"751";2020-01-21;51,40882348156
"752";2020-01-22;53,6490716733707
"753";2020-01-23;69,5837126538943
"754";2020-01-24;59,0897927585885
"755";2020-01-25;53,6871711109546
"756";2020-01-26;50,1625931079561
"757";2020-01-27;76,8872373572538
"758";2020-01-28;56,8620416819678
"759";2020-01-29;44,5947798839391
"760";2020-01-30;34,5916178992166
"761";2020-01-31;43,0766583913972
"762";2020-02-01;39,7240316867303
"763";2020-02-02;67,8078581925728
"764";2020-02-03;44,8458893299565
"765";2020-02-04;55,7876175116873
"766";2020-02-05;51,7187257694627
"767";2020-02-06;43,3254928524303
"768";2020-02-07;48,647586593347
"769";2020-02-08;43,8355523082897
"770";2020-02-09;66,2328691190932
"771";2020-02-10;47,8500115130923
"772";2020-02-11;42,7732178510908
"773";2020-02-12;55,5601684305816
"774";2020-02-13;58,2198937334325
"775";2020-02-14;53,9941967895908
"776";2020-02-15;33,6175036124743
"777";2020-02-16;55,6084309566183
"778";2020-02-17;61,5354556539188
"779";2020-02-18;38,4578593156823
"780";2020-02-19;47,8244823061846
