"";"Date";"Consumption"
"69";2018-03-10;64,5560614603636
"70";2018-03-11;48,0037333318968
"71";2018-03-12;50,516427560757
"72";2018-03-13;56,232460532565
"73";2018-03-14;56,8649667275609
"74";2018-03-15;58,9750283298189
"75";2018-03-16;55,7495575724684
"76";2018-03-17;49,9476830411241
"77";2018-03-18;51,6042130069657
"78";2018-03-19;43,6498992241667
"79";2018-03-20;43,6938303250316
"80";2018-03-21;44,6229415517762
"81";2018-03-22;42,2770835517481
"82";2018-03-23;45,7238979318236
"83";2018-03-24;53,0334814260635
"84";2018-03-25;55,7673384253597
"85";2018-03-26;49,5341381708119
"86";2018-03-27;54,4675647132562
"87";2018-03-28;36,0234087345194
"88";2018-03-29;58,9049894332735
"89";2018-03-30;40,8781938086265
"90";2018-03-31;54,3245848673031
"91";2018-04-01;43,1980179798535
"92";2018-04-02;38,0635572740366
"93";2018-04-03;48,520824344586
"94";2018-04-04;47,026459582678
"95";2018-04-05;56,2185572909352
"96";2018-04-06;63,9607296877274
"97";2018-04-07;71,3056895901476
"98";2018-04-08;54,303052695588
"99";2018-04-09;68,9668605846139
"100";2018-04-10;49,4632287134272
"101";2018-04-11;65,9487338801127
"102";2018-04-12;55,6461676843775
"103";2018-04-13;51,1531521504169
"104";2018-04-14;46,2746219306235
"105";2018-04-15;37,804399095903
"106";2018-04-16;44,7985491349616
"107";2018-04-17;58,5916825137729
"108";2018-04-18;52,4119814955136
"109";2018-04-19;61,5057413653835
"110";2018-04-20;68,5031828651057
"111";2018-04-21;46,5048045997536
"112";2018-04-22;50,3723866902286
"113";2018-04-23;41,0234993154002
"114";2018-04-24;49,0192203068125
"115";2018-04-25;60,2847779166454
"116";2018-04-26;34,6575097490508
"117";2018-04-27;56,9752214150947
"118";2018-04-28;47,4314469282181
"119";2018-04-29;63,6736311178589
"120";2018-04-30;54,0991321797906
"121";2018-05-01;60,0388208136659
"122";2018-05-02;65,794178757955
"123";2018-05-03;42,8698825162465
"124";2018-05-04;56,8842701029409
"125";2018-05-05;51,7682836981321
"126";2018-05-06;54,475966397317
"127";2018-05-07;43,9270256445754
"128";2018-05-08;51,9739086922578
"129";2018-05-09;44,7759635112334
"130";2018-05-10;59,5452703351585
"131";2018-05-11;60,1493379862543
"132";2018-05-12;68,2636770658711
"133";2018-05-13;54,3765781091943
"134";2018-05-14;27,9605693059618
"135";2018-05-15;55,2686449361234
"136";2018-05-16;53,7677872254413
"137";2018-05-17;50,0834899706931
"138";2018-05-18;45,6490347780755
"139";2018-05-19;61,5242210182078
"140";2018-05-20;49,0174081793302
"141";2018-05-21;52,1632315872162
"142";2018-05-22;63,1844992908132
"143";2018-05-23;53,4918859152695
"144";2018-05-24;41,6541381845924
"145";2018-05-25;44,7567775868272
"146";2018-05-26;50,6082170494509
"147";2018-05-27;38,8033211676961
"148";2018-05-28;49,2094844837557
"149";2018-05-29;46,9532610290501
"150";2018-05-30;61,0078951739779
"151";2018-05-31;57,4787872203275
"152";2018-06-01;55,3996298352627
"153";2018-06-02;58,759162712467
"154";2018-06-03;51,4930307698673
"155";2018-06-04;55,8157118119174
"156";2018-06-05;61,0591070342937
"157";2018-06-06;33,4339326688539
"158";2018-06-07;83,7709550189448
"159";2018-06-08;41,6879191679805
"160";2018-06-09;48,6509369355172
"161";2018-06-10;56,6504337454267
"162";2018-06-11;43,9397617311528
"163";2018-06-12;36,003207212888
"164";2018-06-13;49,3383685399554
"165";2018-06-14;50,5319195116008
"166";2018-06-15;50,4932299088212
"167";2018-06-16;52,2604367961104
"168";2018-06-17;32,5591848433705
"169";2018-06-18;52,3318006206449
"170";2018-06-19;59,2169359804011
"171";2018-06-20;53,2754617495526
"172";2018-06-21;63,2719119346913
"173";2018-06-22;36,1069656364503
"174";2018-06-23;55,4352982452802
"175";2018-06-24;46,178834448317
"176";2018-06-25;63,2449536880037
"177";2018-06-26;40,7612816747464
"178";2018-06-27;42,6040047856834
"179";2018-06-28;57,2224393585127
"180";2018-06-29;55,3310087683144
"181";2018-06-30;45,0530032566979
"182";2018-07-01;58,1820905711339
"183";2018-07-02;56,8872092184778
"184";2018-07-03;43,7260125811552
"185";2018-07-04;52,0376363594093
"186";2018-07-05;48,7702842513673
"187";2018-07-06;47,4023305282288
"188";2018-07-07;60,6774090823558
"189";2018-07-08;60,9821699390199
"190";2018-07-09;39,377119641989
"191";2018-07-10;36,1161690922571
"192";2018-07-11;61,4598101946545
"193";2018-07-12;56,4585473118219
"194";2018-07-13;46,9690699656702
"195";2018-07-14;40,9724929747684
"196";2018-07-15;49,3813746578085
"197";2018-07-16;39,7530163973507
"198";2018-07-17;50,4228323973283
"199";2018-07-18;33,7564477747809
"200";2018-07-19;46,4979538104441
"201";2018-07-20;40,8540987188366
"202";2018-07-21;62,996737134341
"203";2018-07-22;52,3468905601063
"204";2018-07-23;58,9122336313034
"205";2018-07-24;53,9032719181537
"206";2018-07-25;37,5191427711009
"207";2018-07-26;44,218601955855
"208";2018-07-27;39,4273484145925
"209";2018-07-28;32,6492554713233
"210";2018-07-29;55,4269913753364
"211";2018-07-30;42,5010171170298
"212";2018-07-31;31,1095630893872
"213";2018-08-01;48,3476105043428
"214";2018-08-02;45,6285071068526
"215";2018-08-03;48,4319023366891
"216";2018-08-04;55,1655303148365
"217";2018-08-05;63,10708154709
"218";2018-08-06;59,5406485104707
"219";2018-08-07;52,1096309366828
"220";2018-08-08;40,0730636940983
"221";2018-08-09;45,3197889929096
"222";2018-08-10;41,7407107415337
"223";2018-08-11;44,9595770447122
"224";2018-08-12;45,0970112820244
"225";2018-08-13;30,7312369007746
"226";2018-08-14;51,1428878566999
"227";2018-08-15;47,2716858619467
"228";2018-08-16;50,5494679888984
"229";2018-08-17;33,2989035352045
"230";2018-08-18;58,9457153216126
"231";2018-08-19;46,4876056751704
"232";2018-08-20;47,3471455747379
"233";2018-08-21;64,7471363054721
"234";2018-08-22;36,5983084286039
"235";2018-08-23;45,7719202133629
"236";2018-08-24;63,8652428407835
"237";2018-08-25;43,5043937853102
"238";2018-08-26;46,1826034013752
"239";2018-08-27;61,6714939816885
"240";2018-08-28;51,9940130400025
"241";2018-08-29;52,07621296621
"242";2018-08-30;37,173332646841
"243";2018-08-31;66,7527646500324
"244";2018-09-01;51,539509126214
"245";2018-09-02;53,4518741632944
"246";2018-09-03;61,8443820208886
"247";2018-09-04;38,5056333042123
"248";2018-09-05;60,3848530099476
"249";2018-09-06;43,0636765131694
"250";2018-09-07;48,4232995909104
"251";2018-09-08;60,5512149133802
"252";2018-09-09;49,9751721072349
"253";2018-09-10;49,4386001876596
"254";2018-09-11;35,6861798067402
"255";2018-09-12;61,5488922477784
"256";2018-09-13;59,1938601009116
"257";2018-09-14;53,0012190866019
"258";2018-09-15;49,6150821486694
"259";2018-09-16;45,1767232218216
"260";2018-09-17;59,4112282343313
"261";2018-09-18;48,7440392340063
"262";2018-09-19;53,5360475697747
"263";2018-09-20;74,2784449167527
"264";2018-09-21;58,1525097175435
"265";2018-09-22;54,2929580842944
"266";2018-09-23;47,2764404544523
"267";2018-09-24;45,8322457927026
"268";2018-09-25;67,9452791601728
"269";2018-09-26;45,3100583961394
"270";2018-09-27;38,9288581727059
"271";2018-09-28;66,8171277207087
"272";2018-09-29;40,663595009322
"273";2018-09-30;44,4303658973083
"274";2018-10-01;57,1724113364897
"275";2018-10-02;38,3935076779515
"276";2018-10-03;35,5814426728947
"277";2018-10-04;52,6439367915662
"278";2018-10-05;45,5376905424143
"279";2018-10-06;54,7692196864424
"280";2018-10-07;56,7754740173868
"281";2018-10-08;63,4298685984434
"282";2018-10-09;54,4005912757632
"283";2018-10-10;51,8449333956003
"284";2018-10-11;40,1120496152363
"285";2018-10-12;47,5750003658886
"286";2018-10-13;45,592422535669
"287";2018-10-14;52,3662494811093
"288";2018-10-15;46,8554773002216
"289";2018-10-16;41,2468166951902
"290";2018-10-17;63,6908653549643
"291";2018-10-18;60,0124023797086
"292";2018-10-19;57,173161831248
"293";2018-10-20;74,9768543753597
"294";2018-10-21;41,4834797849632
"295";2018-10-22;57,361978581553
"296";2018-10-23;51,4540751076604
"297";2018-10-24;58,7777837279538
"298";2018-10-25;53,5233734605718
"299";2018-10-26;69,5237830533124
"300";2018-10-27;43,1344286781548
"301";2018-10-28;34,1258773015708
"302";2018-10-29;46,2249246542647
"303";2018-10-30;56,483981344531
"304";2018-10-31;44,16344738519
"305";2018-11-01;48,2997123266909
"306";2018-11-02;34,6861816816245
"307";2018-11-03;46,7456639017359
"308";2018-11-04;44,8708061786057
"309";2018-11-05;39,7381478487404
"310";2018-11-06;49,9358348260252
"311";2018-11-07;69,8604510850097
"312";2018-11-08;70,9849629325436
"313";2018-11-09;47,336048479909
"314";2018-11-10;59,5450597249028
"315";2018-11-11;69,2336287874361
"316";2018-11-12;44,9396096769391
"317";2018-11-13;35,6022417673501
"318";2018-11-14;48,4570242338667
"319";2018-11-15;45,4227121394549
"320";2018-11-16;54,2446996503365
"321";2018-11-17;55,7026803162798
"322";2018-11-18;60,206607432481
"323";2018-11-19;59,6220723429399
"324";2018-11-20;44,6016723189323
"325";2018-11-21;36,80787635135
"326";2018-11-22;63,6994688117636
"327";2018-11-23;47,880810838023
"328";2018-11-24;69,6350453334346
"329";2018-11-25;38,5910606251693
"330";2018-11-26;48,9497952001414
"331";2018-11-27;72,1832464453839
"332";2018-11-28;66,9480848494185
"333";2018-11-29;45,5538712648041
"334";2018-11-30;41,7559108078418
"335";2018-12-01;55,4254999476995
"336";2018-12-02;60,9952342171886
"337";2018-12-03;43,144156348215
"338";2018-12-04;54,3655351482785
"339";2018-12-05;60,776486011835
"340";2018-12-06;48,207411625617
"341";2018-12-07;40,9223326905595
"342";2018-12-08;49,6503713712463
"343";2018-12-09;47,9058230160766
"344";2018-12-10;53,0906898237402
"345";2018-12-11;51,9096628735674
"346";2018-12-12;45,4078302864517
"347";2018-12-13;34,4439553923178
"348";2018-12-14;59,140216828532
"349";2018-12-15;34,0061953017553
"350";2018-12-16;49,8921478457174
"351";2018-12-17;62,2681601834785
"352";2018-12-18;68,9450727105373
"353";2018-12-19;46,3013139758382
"354";2018-12-20;74,8032480502402
"355";2018-12-21;61,2337355221271
"356";2018-12-22;39,2778448791636
"357";2018-12-23;46,5324141207751
"358";2018-12-24;42,0715683832086
"359";2018-12-25;36,9185293386309
"360";2018-12-26;58,1885892595253
"361";2018-12-27;65,3174358279427
"362";2018-12-28;42,6894135241678
"363";2018-12-29;50,2276881788082
"364";2018-12-30;48,6171382612584
"365";2018-12-31;49,303064698029
"366";2019-01-01;28,2181861309708
"367";2019-01-02;59,0451466824779
"368";2019-01-03;57,8857950090127
"369";2019-01-04;54,1531063301671
"370";2019-01-05;41,972030364899
"371";2019-01-06;39,9130707202675
"372";2019-01-07;44,402105071588
"373";2019-01-08;51,1337697505672
"374";2019-01-09;61,0472649707103
"375";2019-01-10;37,6631358686814
"376";2019-01-11;46,6146092792969
"377";2019-01-12;47,6101815573818
"378";2019-01-13;54,8867567670457
"379";2019-01-14;38,3856274983546
"380";2019-01-15;54,6899557836717
"381";2019-01-16;75,6033255356969
"382";2019-01-17;50,2857017131343
"383";2019-01-18;52,319174901789
"384";2019-01-19;52,1155140634156
"385";2019-01-20;52,8745819194419
"386";2019-01-21;51,9691249552766
"387";2019-01-22;44,6932834875408
"388";2019-01-23;45,8750559747855
"389";2019-01-24;50,3114478010574
"390";2019-01-25;40,5087283588372
"391";2019-01-26;58,682251753249
"392";2019-01-27;55,9792115076899
"393";2019-01-28;36,2219567509642
"394";2019-01-29;33,8755578992666
"395";2019-01-30;61,1724922397881
"396";2019-01-31;36,3435301565976
"397";2019-02-01;69,5234437431357
"398";2019-02-02;49,9153084800694
"399";2019-02-03;45,09012472321
"400";2019-02-04;53,5599758186312
"401";2019-02-05;51,6762724851299
"402";2019-02-06;56,4519694502683
"403";2019-02-07;44,400235120645
"404";2019-02-08;59,6825999984342
"405";2019-02-09;48,3766467228139
"406";2019-02-10;58,581649132255
"407";2019-02-11;36,2520801069767
"408";2019-02-12;56,5045698306102
"409";2019-02-13;58,1669561668291
"410";2019-02-14;57,907328091283
"411";2019-02-15;59,7033366971614
"412";2019-02-16;46,5572523345001
"413";2019-02-17;53,563561196017
"414";2019-02-18;59,5116984889545
"415";2019-02-19;39,8055719106086
"416";2019-02-20;37,1353112767914
"417";2019-02-21;60,3275338076001
"418";2019-02-22;39,0603550464232
"419";2019-02-23;48,9171624946302
"420";2019-02-24;54,5897215012027
"421";2019-02-25;55,3257036950475
"422";2019-02-26;55,8352024596312
"423";2019-02-27;61,6584763760647
"424";2019-02-28;57,8243196157246
"425";2019-03-01;50,7163670604572
"426";2019-03-02;54,1134132948372
"427";2019-03-03;45,7247164381668
"428";2019-03-04;42,6997836942399
"429";2019-03-05;56,7159884632542
"430";2019-03-06;42,5525799335768
"431";2019-03-07;48,7384041766273
"432";2019-03-08;55,0727666164023
"433";2019-03-09;48,8920687751017
"434";2019-03-10;61,0975943799243
"435";2019-03-11;46,8527993530502
"436";2019-03-12;61,4762027544598
"437";2019-03-13;48,8185850857964
"438";2019-03-14;33,9232781927534
"439";2019-03-15;55,5705374223045
"440";2019-03-16;40,2731440676441
"441";2019-03-17;44,404844932993
"442";2019-03-18;43,9627936134739
"443";2019-03-19;43,5086245359768
"444";2019-03-20;48,6947544090866
"445";2019-03-21;43,9015907065459
"446";2019-03-22;51,8013563241426
"447";2019-03-23;49,4906130433863
"448";2019-03-24;42,7369645124349
"449";2019-03-25;67,3027696428003
"450";2019-03-26;48,4470658584712
"451";2019-03-27;46,0524717310885
"452";2019-03-28;46,6495728108218
"453";2019-03-29;59,980067854215
"454";2019-03-30;60,5034721074338
"455";2019-03-31;42,1957004098834
"456";2019-04-01;45,1435632867788
"457";2019-04-02;48,7280848818298
"458";2019-04-03;52,6114837339212
"459";2019-04-04;40,7429035460192
"460";2019-04-05;45,6120339832555
"461";2019-04-06;53,5318643864664
"462";2019-04-07;47,6176964075777
"463";2019-04-08;40,0394466314749
"464";2019-04-09;60,199741438978
"465";2019-04-10;51,4639168903731
"466";2019-04-11;32,7672361299217
"467";2019-04-12;45,9001048835825
"468";2019-04-13;50,3390273206526
"469";2019-04-14;51,8066507000453
"470";2019-04-15;43,2826116512262
"471";2019-04-16;51,6367240025615
"472";2019-04-17;58,4657381130219
"473";2019-04-18;57,4479139565938
"474";2019-04-19;39,6642358182672
"475";2019-04-20;41,3151943537633
"476";2019-04-21;43,3874446204077
"477";2019-04-22;44,2439223661982
"478";2019-04-23;48,0191332206395
"479";2019-04-24;41,1555231033793
"480";2019-04-25;35,4964007804209
"481";2019-04-26;46,7057882409903
"482";2019-04-27;51,1731020194668
"483";2019-04-28;61,1485748438473
"484";2019-04-29;42,0207656766597
"485";2019-04-30;65,995902232336
"486";2019-05-01;39,2164325563452
"487";2019-05-02;59,9029835018624
"488";2019-05-03;44,5736619479101
"489";2019-05-04;54,3952809775256
"490";2019-05-05;48,7083750599863
"491";2019-05-06;43,3601215458495
"492";2019-05-07;54,8689776592497
"493";2019-05-08;46,6583088488098
"494";2019-05-09;62,1367702548166
"495";2019-05-10;35,5179571657691
"496";2019-05-11;38,5172276370588
"497";2019-05-12;39,8590014139333
"498";2019-05-13;74,2681126848194
"499";2019-05-14;44,3239217849184
"500";2019-05-15;63,0174161365684
"501";2019-05-16;49,7186353665379
"502";2019-05-17;49,6537148257625
"503";2019-05-18;61,3303569222835
"504";2019-05-19;35,7884926120467
"505";2019-05-20;42,8686983763572
"506";2019-05-21;44,6762763344143
"507";2019-05-22;53,2386667650923
"508";2019-05-23;53,6541170876719
"509";2019-05-24;56,4184062874124
"510";2019-05-25;63,5265683234154
"511";2019-05-26;59,4691808067769
"512";2019-05-27;37,8186895221686
"513";2019-05-28;61,1403092932048
"514";2019-05-29;50,8269360683274
"515";2019-05-30;43,1220674855063
"516";2019-05-31;62,8553350815402
"517";2019-06-01;52,072121368702
"518";2019-06-02;57,4384804304188
"519";2019-06-03;50,5907260046679
"520";2019-06-04;43,0121973841921
"521";2019-06-05;54,6227519721776
"522";2019-06-06;50,8090008571159
"523";2019-06-07;46,1264744359077
"524";2019-06-08;60,9541666910696
"525";2019-06-09;49,1237567840931
"526";2019-06-10;58,0056977503935
"527";2019-06-11;42,8606277367128
"528";2019-06-12;45,1279731713893
"529";2019-06-13;57,2754481855413
"530";2019-06-14;37,8652890511207
"531";2019-06-15;40,4936365717587
"532";2019-06-16;41,2621456225706
"533";2019-06-17;34,815474778435
"534";2019-06-18;46,8170284307127
"535";2019-06-19;53,7643314859776
"536";2019-06-20;49,2699324250422
"537";2019-06-21;40,8447209070855
"538";2019-06-22;46,8238975904488
"539";2019-06-23;32,3329945279897
"540";2019-06-24;36,5250925551459
"541";2019-06-25;38,2490254012592
"542";2019-06-26;54,0791669187384
"543";2019-06-27;51,5857795831144
"544";2019-06-28;37,4674282149248
"545";2019-06-29;44,6702333661153
"546";2019-06-30;48,7580932318527
"547";2019-07-01;38,8911419567121
"548";2019-07-02;38,655306583287
"549";2019-07-03;44,6956026960131
"550";2019-07-04;66,5114105389503
"551";2019-07-05;36,1712265171997
"552";2019-07-06;45,0010313618607
"553";2019-07-07;42,8635298414959
"554";2019-07-08;65,6860985943054
"555";2019-07-09;43,0702441277691
"556";2019-07-10;76,6203063135583
"557";2019-07-11;50,8581208770209
"558";2019-07-12;49,6281544720699
"559";2019-07-13;46,8902474309558
"560";2019-07-14;62,0834625837993
"561";2019-07-15;37,5879354442205
"562";2019-07-16;36,9808987758102
"563";2019-07-17;78,7141469245449
"564";2019-07-18;50,9057219162905
"565";2019-07-19;52,0101471640603
"566";2019-07-20;50,5833325360414
"567";2019-07-21;57,7293600893559
"568";2019-07-22;60,9235664719364
"569";2019-07-23;68,2450751672795
"570";2019-07-24;68,0296631490803
"571";2019-07-25;59,7651720690297
"572";2019-07-26;51,7002097186785
"573";2019-07-27;45,1476931070225
"574";2019-07-28;61,0181614991706
"575";2019-07-29;60,2621866157334
"576";2019-07-30;53,6727551432134
"577";2019-07-31;39,9515592154426
"578";2019-08-01;63,6273249618862
"579";2019-08-02;63,0738834811774
"580";2019-08-03;64,1679880266811
"581";2019-08-04;46,0996858467012
"582";2019-08-05;43,21869001397
"583";2019-08-06;64,8064343294582
"584";2019-08-07;41,0943025814383
"585";2019-08-08;43,7068629524112
"586";2019-08-09;38,8127906283962
"587";2019-08-10;43,8122325522185
"588";2019-08-11;35,2925770055731
"589";2019-08-12;58,3780650591586
"590";2019-08-13;39,4926019416231
"591";2019-08-14;53,0883752669816
"592";2019-08-15;49,1603983777858
"593";2019-08-16;44,459723571688
"594";2019-08-17;59,2225062053496
"595";2019-08-18;48,3616883732155
"596";2019-08-19;58,3035300179726
"597";2019-08-20;63,4533089803802
"598";2019-08-21;66,7422390333834
"599";2019-08-22;43,7939810648857
"600";2019-08-23;45,3493927952188
"601";2019-08-24;58,034240800861
"602";2019-08-25;56,3123470083177
"603";2019-08-26;34,4097014719231
"604";2019-08-27;44,3372179622819
"605";2019-08-28;36,8786474387092
"606";2019-08-29;67,9227974689097
"607";2019-08-30;39,8012345996125
"608";2019-08-31;38,7557510401519
"609";2019-09-01;56,2739346134292
"610";2019-09-02;66,0820762025518
"611";2019-09-03;48,6319156049847
"612";2019-09-04;49,8032598334772
"613";2019-09-05;70,4929187469751
"614";2019-09-06;67,6735577642594
"615";2019-09-07;49,1592616427166
"616";2019-09-08;59,4993241211631
"617";2019-09-09;37,4983030714563
"618";2019-09-10;45,1237971225026
"619";2019-09-11;51,4396471132956
"620";2019-09-12;37,96184816393
"621";2019-09-13;64,8022625246236
"622";2019-09-14;54,0229564165593
"623";2019-09-15;44,9893488122758
"624";2019-09-16;42,8562191847729
"625";2019-09-17;44,0541476922338
"626";2019-09-18;47,3538018498261
"627";2019-09-19;51,5604826110749
"628";2019-09-20;55,4435849463896
"629";2019-09-21;51,4065655117887
"630";2019-09-22;46,4648052869971
"631";2019-09-23;48,7233534830283
"632";2019-09-24;47,865245905443
"633";2019-09-25;55,9008837979372
"634";2019-09-26;55,6788742629031
"635";2019-09-27;43,5618845301062
"636";2019-09-28;61,9380599335611
"637";2019-09-29;75,5592054548303
"638";2019-09-30;59,6824284413064
"639";2019-10-01;50,4190270636643
"640";2019-10-02;39,2387673143438
"641";2019-10-03;47,145353866897
"642";2019-10-04;46,5674825877788
"643";2019-10-05;41,7644073991263
"644";2019-10-06;58,8536642872131
"645";2019-10-07;68,0230944330977
"646";2019-10-08;38,1159471615167
"647";2019-10-09;55,437341990258
"648";2019-10-10;60,669681777188
"649";2019-10-11;72,7443346435925
"650";2019-10-12;56,5270682802693
"651";2019-10-13;57,8712821546599
"652";2019-10-14;66,4516880384942
"653";2019-10-15;34,4403477968988
"654";2019-10-16;34,8996723250532
"655";2019-10-17;58,6335289019263
"656";2019-10-18;76,1040653411399
"657";2019-10-19;41,0667030830836
"658";2019-10-20;39,1406319740882
"659";2019-10-21;52,9731567462101
"660";2019-10-22;33,925448389358
"661";2019-10-23;65,8039194223561
"662";2019-10-24;41,2460119772403
"663";2019-10-25;49,8555966893926
"664";2019-10-26;55,7133583519796
"665";2019-10-27;35,108321464636
"666";2019-10-28;44,1724289852625
"667";2019-10-29;34,0205832140824
"668";2019-10-30;42,9583515689404
"669";2019-10-31;47,7147145026355
"670";2019-11-01;52,0874661578095
"671";2019-11-02;45,2688446881335
"672";2019-11-03;29,7773221182983
"673";2019-11-04;58,2289994031719
"674";2019-11-05;65,8825314927016
"675";2019-11-06;45,7250404151883
"676";2019-11-07;72,8736058116884
"677";2019-11-08;42,5719025570864
"678";2019-11-09;33,6461083023719
"679";2019-11-10;43,9106302151776
"680";2019-11-11;48,5416525350762
"681";2019-11-12;48,0895157391379
"682";2019-11-13;64,7166606462029
"683";2019-11-14;56,6548078778376
"684";2019-11-15;38,3396543615216
"685";2019-11-16;59,276282190531
"686";2019-11-17;44,0151705069103
"687";2019-11-18;34,1970561607994
"688";2019-11-19;39,8774382298541
"689";2019-11-20;56,1128576333273
"690";2019-11-21;58,0578784246354
"691";2019-11-22;57,0819584864145
"692";2019-11-23;44,6634611450857
"693";2019-11-24;45,3621350096171
"694";2019-11-25;44,8450376975414
"695";2019-11-26;47,3218168692947
"696";2019-11-27;33,008042347067
"697";2019-11-28;62,5341271677773
"698";2019-11-29;53,6750765066774
"699";2019-11-30;57,8069861714432
"700";2019-12-01;45,1548908416588
"701";2019-12-02;53,0571122368336
"702";2019-12-03;57,3454129062747
"703";2019-12-04;42,4331044896527
"704";2019-12-05;53,555600644515
"705";2019-12-06;49,878385349603
"706";2019-12-07;50,1003668069696
"707";2019-12-08;49,4099598590545
"708";2019-12-09;37,2118200574551
"709";2019-12-10;56,5126296161961
"710";2019-12-11;58,1522650554058
"711";2019-12-12;67,936213705939
"712";2019-12-13;52,7590987610492
"713";2019-12-14;48,3447764790025
"714";2019-12-15;47,0908769358786
"715";2019-12-16;75,4915930871452
"716";2019-12-17;63,6202245692599
"717";2019-12-18;40,75472765915
"718";2019-12-19;42,3555189655448
"719";2019-12-20;39,0058718628702
"720";2019-12-21;47,0958750077396
"721";2019-12-22;40,3072139589026
"722";2019-12-23;66,0625512786148
"723";2019-12-24;40,4785673805922
"724";2019-12-25;54,0624077170164
"725";2019-12-26;45,7527714303307
"726";2019-12-27;58,8521296759279
"727";2019-12-28;48,7262385778615
"728";2019-12-29;42,5020835299059
"729";2019-12-30;43,2617959173943
"730";2019-12-31;60,2228404244061
"731";2020-01-01;61,6898590871125
"732";2020-01-02;42,5337241773225
"733";2020-01-03;34,5733053909755
"734";2020-01-04;45,1275798188253
"735";2020-01-05;42,0827977219565
"736";2020-01-06;62,0900393525461
"737";2020-01-07;66,516208421497
"738";2020-01-08;66,2269197719416
"739";2020-01-09;59,3169962411199
"740";2020-01-10;37,1587757230999
"741";2020-01-11;37,6769628880042
"742";2020-01-12;46,9661952189798
"743";2020-01-13;38,2659899946421
"744";2020-01-14;55,8064246044229
"745";2020-01-15;56,8172059013089
"746";2020-01-16;63,0220452428866
"747";2020-01-17;32,372156838866
"748";2020-01-18;40,6831798934171
"749";2020-01-19;31,2909369421112
"750";2020-01-20;50,1734045642793
"751";2020-01-21;49,4054670800214
"752";2020-01-22;50,9769557371267
"753";2020-01-23;64,4285479040561
"754";2020-01-24;52,7255582530915
"755";2020-01-25;52,3512746219244
"756";2020-01-26;43,853287369723
"757";2020-01-27;46,247826623376
"758";2020-01-28;50,942857589104
"759";2020-01-29;33,5854675365836
"760";2020-01-30;46,7612417554123
"761";2020-01-31;59,5205695137367
"762";2020-02-01;36,9332092556755
"763";2020-02-02;50,8455462894329
"764";2020-02-03;44,0351951143669
"765";2020-02-04;50,7246906774256
"766";2020-02-05;59,6223887554714
"767";2020-02-06;44,783822348836
"768";2020-02-07;41,9455253468544
"769";2020-02-08;57,4204502213088
"770";2020-02-09;55,0617972643455
"771";2020-02-10;41,1538693435076
"772";2020-02-11;50,2041883378125
"773";2020-02-12;42,7401123019471
"774";2020-02-13;35,5901732258775
"775";2020-02-14;45,1517828236448
"776";2020-02-15;50,4579559752762
"777";2020-02-16;49,5794676786964
"778";2020-02-17;42,6601426489775
"779";2020-02-18;38,1872325199131
"780";2020-02-19;53,9156500608889
