"";"Date";"Consumption"
"338";2018-12-04;52,4132989276725
"339";2018-12-05;38,5122997260769
"340";2018-12-06;43,3851499041794
"341";2018-12-07;54,6222244509266
"342";2018-12-08;66,5837980599697
"343";2018-12-09;44,3067917181486
"344";2018-12-10;38,1606059303958
"345";2018-12-11;44,4703556065727
"346";2018-12-12;36,7658279842362
"347";2018-12-13;60,2893664158318
"348";2018-12-14;41,0028120729306
"349";2018-12-15;42,3893196809737
"350";2018-12-16;53,9346224189467
"351";2018-12-17;59,7591522304699
"352";2018-12-18;41,4752484876422
"353";2018-12-19;58,1576405603324
"354";2018-12-20;61,4103860889355
"355";2018-12-21;34,9120313361646
"356";2018-12-22;39,0759918680477
"357";2018-12-23;56,7162091905662
"358";2018-12-24;69,5796205015034
"359";2018-12-25;36,899683159399
"360";2018-12-26;46,4434067459391
"361";2018-12-27;59,9684029923562
"362";2018-12-28;45,3227886781416
"363";2018-12-29;27,2045575049499
"364";2018-12-30;52,3652913046433
"365";2018-12-31;33,7959016090403
"366";2019-01-01;63,1098176281844
"367";2019-01-02;43,9216364947337
"368";2019-01-03;38,8873661330235
"369";2019-01-04;64,151338779295
"370";2019-01-05;39,9395973543739
"371";2019-01-06;43,3405821596471
"372";2019-01-07;44,2341677064022
"373";2019-01-08;56,4640978153124
"374";2019-01-09;58,6419185218955
"375";2019-01-10;61,2262970643836
"376";2019-01-11;45,478425840027
"377";2019-01-12;45,4065171262272
"378";2019-01-13;39,0840050299113
"379";2019-01-14;58,0059782176318
"380";2019-01-15;66,5058727790067
"381";2019-01-16;60,5030344651212
"382";2019-01-17;30,6726508911262
"383";2019-01-18;57,521299450923
"384";2019-01-19;60,7178599360033
"385";2019-01-20;39,9046435624755
"386";2019-01-21;54,8877017296369
"387";2019-01-22;37,5456146787798
"388";2019-01-23;33,3359767344167
"389";2019-01-24;48,7223066379712
"390";2019-01-25;60,1779156947991
"391";2019-01-26;43,256677383316
"392";2019-01-27;51,3040414254825
"393";2019-01-28;39,0935054974457
"394";2019-01-29;46,6134288742882
"395";2019-01-30;52,9564450017281
"396";2019-01-31;61,0984933337656
"397";2019-02-01;60,4489399390271
"398";2019-02-02;58,1998846567231
"399";2019-02-03;46,6494005778332
"400";2019-02-04;42,225340012039
"401";2019-02-05;42,3619049677367
"402";2019-02-06;50,6188256030929
"403";2019-02-07;40,0507081392448
"404";2019-02-08;60,9065933715685
"405";2019-02-09;39,2146861493006
"406";2019-02-10;43,7503096734423
"407";2019-02-11;43,5586837185098
"408";2019-02-12;51,5349491718079
"409";2019-02-13;36,5206372083208
"410";2019-02-14;44,9936369536168
"411";2019-02-15;72,1852482644307
"412";2019-02-16;54,3376943951752
"413";2019-02-17;50,2238846289081
"414";2019-02-18;59,7894599097415
"415";2019-02-19;50,7762638572568
"416";2019-02-20;64,9964732706529
"417";2019-02-21;48,1426244440324
"418";2019-02-22;32,6716401869979
"419";2019-02-23;52,588672771946
"420";2019-02-24;50,0493351969256
"421";2019-02-25;50,3124480798703
"422";2019-02-26;56,9064517242571
"423";2019-02-27;49,2444076463587
"424";2019-02-28;63,7142708796172
"425";2019-03-01;48,6070545348602
"426";2019-03-02;62,7375113065814
"427";2019-03-03;59,9880868926089
"428";2019-03-04;64,1987689013525
"429";2019-03-05;50,6400440097287
"430";2019-03-06;56,7802581705309
"431";2019-03-07;65,7812418769803
"432";2019-03-08;38,5024591973547
"433";2019-03-09;38,9252930746218
"434";2019-03-10;67,2191782534665
"435";2019-03-11;42,1473415153264
"436";2019-03-12;41,8521955818722
"437";2019-03-13;77,1728584915358
"438";2019-03-14;48,8206586298413
"439";2019-03-15;52,6862756206026
"440";2019-03-16;40,6231564578819
"441";2019-03-17;47,9440853455916
"442";2019-03-18;52,0033261221215
"443";2019-03-19;51,6147325072405
"444";2019-03-20;57,9527535711402
"445";2019-03-21;50,703232538068
"446";2019-03-22;49,4145267604031
"447";2019-03-23;46,4919777557638
"448";2019-03-24;39,821071059286
"449";2019-03-25;41,4398231899267
"450";2019-03-26;61,2137860494888
"451";2019-03-27;48,1528899340365
"452";2019-03-28;47,6083843700066
"453";2019-03-29;74,8311958399274
"454";2019-03-30;36,4189188900011
"455";2019-03-31;59,6589745089539
"456";2019-04-01;55,4389792892808
"457";2019-04-02;38,8828480587678
"458";2019-04-03;64,0836989128701
"459";2019-04-04;52,9974600366177
"460";2019-04-05;66,4198140051942
"461";2019-04-06;55,7333955104889
"462";2019-04-07;58,4475007719736
"463";2019-04-08;50,5341841848811
"464";2019-04-09;40,7474777441641
"465";2019-04-10;54,229646127155
"466";2019-04-11;55,5956538925474
"467";2019-04-12;69,5770580063936
"468";2019-04-13;46,8771429169712
"469";2019-04-14;45,5533274421981
"470";2019-04-15;58,9086825408908
"471";2019-04-16;56,2125983485023
"472";2019-04-17;53,0277031511941
"473";2019-04-18;55,885485821196
"474";2019-04-19;48,0360031282169
"475";2019-04-20;57,9076035572696
"476";2019-04-21;72,8578964248488
"477";2019-04-22;25,9503914752456
"478";2019-04-23;43,2950956937294
"479";2019-04-24;57,2873196945288
"480";2019-04-25;54,5240413163561
"481";2019-04-26;59,6211182491074
"482";2019-04-27;45,909272879861
"483";2019-04-28;37,4374447587831
"484";2019-04-29;36,7667437631512
"485";2019-04-30;43,167888576292
"486";2019-05-01;40,9107158938428
"487";2019-05-02;54,6762627260312
"488";2019-05-03;58,9549904593502
"489";2019-05-04;53,2676907522403
"490";2019-05-05;68,8199879230177
"491";2019-05-06;42,7464010092076
"492";2019-05-07;52,3664194650559
"493";2019-05-08;44,9475046422222
"494";2019-05-09;43,0011447621034
"495";2019-05-10;61,1313950879328
"496";2019-05-11;45,3765783607192
"497";2019-05-12;32,0139444686609
"498";2019-05-13;61,1617464117649
"499";2019-05-14;57,8289356883291
"500";2019-05-15;46,6437097750642
"501";2019-05-16;46,0829707374607
"502";2019-05-17;65,523933787063
"503";2019-05-18;35,9379445972293
"504";2019-05-19;44,1207237731781
"505";2019-05-20;33,614579435991
"506";2019-05-21;55,6702717160923
"507";2019-05-22;43,5159998596444
"508";2019-05-23;51,2544301489016
"509";2019-05-24;48,7552431907576
"510";2019-05-25;45,6019933562104
"511";2019-05-26;60,8596094816505
"512";2019-05-27;45,9801097413913
"513";2019-05-28;63,5820429859607
"514";2019-05-29;43,5154458089827
"515";2019-05-30;31,0728396725021
"516";2019-05-31;61,4230636916161
"517";2019-06-01;44,8552945137007
"518";2019-06-02;53,8517194581131
"519";2019-06-03;55,6702626403265
"520";2019-06-04;40,4200432369657
"521";2019-06-05;56,3926766358143
"522";2019-06-06;42,6157347613935
"523";2019-06-07;59,2706118209044
"524";2019-06-08;32,3748010373134
"525";2019-06-09;50,6529979728914
"526";2019-06-10;49,4260804619535
"527";2019-06-11;55,0610394521987
"528";2019-06-12;47,3603892873336
"529";2019-06-13;49,116106985638
"530";2019-06-14;75,7035508428976
"531";2019-06-15;46,705396426097
"532";2019-06-16;57,6267544282909
"533";2019-06-17;37,7659404300747
"534";2019-06-18;43,4625147798489
"535";2019-06-19;52,0683958033315
"536";2019-06-20;72,8401398521123
"537";2019-06-21;36,0774881667412
"538";2019-06-22;38,6495512808454
"539";2019-06-23;70,6136585509639
"540";2019-06-24;57,6661832660965
"541";2019-06-25;37,2716073333156
"542";2019-06-26;38,8117640671853
"543";2019-06-27;52,1985308640176
"544";2019-06-28;47,7680938460512
"545";2019-06-29;34,757148796818
"546";2019-06-30;39,9644697962896
"547";2019-07-01;68,682862186051
"548";2019-07-02;72,8505394649725
"549";2019-07-03;51,1894971921632
"550";2019-07-04;51,4104481000049
"551";2019-07-05;33,9077176386075
"552";2019-07-06;46,2587380720315
"553";2019-07-07;63,9807618289373
"554";2019-07-08;58,950967162837
"555";2019-07-09;52,9414650690461
"556";2019-07-10;47,085043466894
"557";2019-07-11;55,4646779752419
"558";2019-07-12;47,7185698970885
"559";2019-07-13;51,6603004395916
"560";2019-07-14;38,0848891284659
"561";2019-07-15;47,7897599619996
"562";2019-07-16;52,0470015915124
"563";2019-07-17;47,6787218473377
"564";2019-07-18;44,4473825510564
"565";2019-07-19;67,5518019354403
"566";2019-07-20;60,4414039189851
"567";2019-07-21;76,9043738651969
"568";2019-07-22;59,8145152546506
"569";2019-07-23;47,9982479592998
"570";2019-07-24;55,8178065721258
"571";2019-07-25;64,1605292002804
"572";2019-07-26;32,7285327655246
"573";2019-07-27;41,7574540086596
"574";2019-07-28;46,2553525802737
"575";2019-07-29;43,7478747861202
"576";2019-07-30;57,3787060953219
"577";2019-07-31;55,7513862712879
"578";2019-08-01;44,4455726045039
"579";2019-08-02;53,0204329812633
"580";2019-08-03;55,2091720491788
"581";2019-08-04;51,4916633082635
"582";2019-08-05;43,463367044602
"583";2019-08-06;48,6872078132631
"584";2019-08-07;56,837352569267
"585";2019-08-08;55,673992429161
"586";2019-08-09;48,180512832154
"587";2019-08-10;38,2021189420036
"588";2019-08-11;35,8178310297828
"589";2019-08-12;59,2906777089671
"590";2019-08-13;35,6970377522509
"591";2019-08-14;38,4105228335696
"592";2019-08-15;60,76627619862
"593";2019-08-16;56,4166028507487
"594";2019-08-17;64,0002904189552
"595";2019-08-18;42,1125216609725
"596";2019-08-19;53,1377263966337
"597";2019-08-20;53,837393564915
"598";2019-08-21;58,7927300881348
"599";2019-08-22;45,4951648418151
"600";2019-08-23;43,7826294585287
"601";2019-08-24;50,190811378601
"602";2019-08-25;47,4279679200168
"603";2019-08-26;58,8315932270033
"604";2019-08-27;54,1793891658214
"605";2019-08-28;48,5110439663697
"606";2019-08-29;36,8207224737063
"607";2019-08-30;51,9337819193335
"608";2019-08-31;39,6089424876167
"609";2019-09-01;60,7876615141543
"610";2019-09-02;33,7568881570514
"611";2019-09-03;41,7288360463794
"612";2019-09-04;62,5637133142123
"613";2019-09-05;51,4481866403559
"614";2019-09-06;72,9678645585793
"615";2019-09-07;39,7581670268029
"616";2019-09-08;34,1236762275302
"617";2019-09-09;43,2364862563218
"618";2019-09-10;77,7513789918815
"619";2019-09-11;40,5683791435613
"620";2019-09-12;31,6950008651196
"621";2019-09-13;63,2171219315879
"622";2019-09-14;58,5781653539967
"623";2019-09-15;60,6686397595195
"624";2019-09-16;55,2693647212858
"625";2019-09-17;36,800537938426
"626";2019-09-18;61,6879567054583
"627";2019-09-19;52,5650763372118
"628";2019-09-20;48,0786826468193
"629";2019-09-21;31,4735603645469
"630";2019-09-22;62,3233381546232
"631";2019-09-23;37,6758994188375
"632";2019-09-24;32,1142186759572
"633";2019-09-25;50,416383566701
"634";2019-09-26;52,7857967117932
"635";2019-09-27;57,8119747197009
"636";2019-09-28;41,5783824906071
"637";2019-09-29;71,2692694717354
"638";2019-09-30;51,5824876318716
"639";2019-10-01;58,9492683399988
"640";2019-10-02;65,8264892765285
"641";2019-10-03;58,4037362877157
"642";2019-10-04;53,8925458065344
"643";2019-10-05;44,1775541631522
"644";2019-10-06;49,840295434929
"645";2019-10-07;54,7909106828761
"646";2019-10-08;45,140044225969
"647";2019-10-09;50,2619443826037
"648";2019-10-10;46,1261148420546
"649";2019-10-11;48,0382937688432
"650";2019-10-12;35,0998518193595
"651";2019-10-13;64,5483611947704
"652";2019-10-14;56,676456672188
"653";2019-10-15;53,2288676449222
"654";2019-10-16;48,4940059327386
"655";2019-10-17;57,3248648451783
"656";2019-10-18;25,886790740681
"657";2019-10-19;39,9425243970213
"658";2019-10-20;62,8400110157806
"659";2019-10-21;52,4149304861481
"660";2019-10-22;40,4534030650533
"661";2019-10-23;60,1427346533149
"662";2019-10-24;66,3467954577581
"663";2019-10-25;61,3165415399491
"664";2019-10-26;53,2337511945481
"665";2019-10-27;57,4190096215917
"666";2019-10-28;44,5452985351238
"667";2019-10-29;50,8326866787093
"668";2019-10-30;59,1990032481808
"669";2019-10-31;54,3818003433084
"670";2019-11-01;50,8688267446975
"671";2019-11-02;38,2029662546533
"672";2019-11-03;42,5341307472691
"673";2019-11-04;41,7344731192229
"674";2019-11-05;49,6753566280217
"675";2019-11-06;43,2369148349113
"676";2019-11-07;37,5529462564938
"677";2019-11-08;59,4706527386358
"678";2019-11-09;46,8792059612765
"679";2019-11-10;50,8168039476417
"680";2019-11-11;33,9276701152266
"681";2019-11-12;44,4867691183961
"682";2019-11-13;50,2571797029718
"683";2019-11-14;74,4194877746505
"684";2019-11-15;62,7719036107594
"685";2019-11-16;36,4084085266878
"686";2019-11-17;80,5399847176146
"687";2019-11-18;49,9889467983766
"688";2019-11-19;42,3326484714493
"689";2019-11-20;43,0963666615451
"690";2019-11-21;46,7679318253792
"691";2019-11-22;68,0070731359253
"692";2019-11-23;42,4857476857613
"693";2019-11-24;65,1451495491136
"694";2019-11-25;34,8000158450824
"695";2019-11-26;48,8170126018441
"696";2019-11-27;68,3259593598793
"697";2019-11-28;38,3653819113207
"698";2019-11-29;44,8384757767536
"699";2019-11-30;34,4513826560703
"700";2019-12-01;48,4108930232693
"701";2019-12-02;42,7889856293016
"702";2019-12-03;62,8989827944159
"703";2019-12-04;42,5453791885876
"704";2019-12-05;38,5492999940035
"705";2019-12-06;42,9112606254523
"706";2019-12-07;60,532488908562
"707";2019-12-08;45,5747983967819
"708";2019-12-09;57,9291470851608
"709";2019-12-10;67,8973918809658
"710";2019-12-11;63,0406746326306
"711";2019-12-12;63,3559844002034
"712";2019-12-13;59,5828977435092
"713";2019-12-14;68,5462793572828
"714";2019-12-15;54,4929426191334
"715";2019-12-16;34,9803353684288
"716";2019-12-17;64,435975621763
"717";2019-12-18;57,1962992262114
"718";2019-12-19;53,115675716833
"719";2019-12-20;45,3976214707095
"720";2019-12-21;53,496622392462
"721";2019-12-22;45,7873623943591
"722";2019-12-23;52,5228505832129
"723";2019-12-24;44,3555323054342
"724";2019-12-25;37,2112227200323
"725";2019-12-26;37,3614537439876
"726";2019-12-27;48,0448639571979
"727";2019-12-28;42,7719851829159
"728";2019-12-29;41,1148394885469
"729";2019-12-30;57,1262891013827
"730";2019-12-31;54,8626084071343
"731";2020-01-01;45,4588638081588
"732";2020-01-02;42,4697280939541
"733";2020-01-03;46,9077689311494
"734";2020-01-04;44,4495111225566
"735";2020-01-05;50,5497773660019
"736";2020-01-06;44,4030702061768
"737";2020-01-07;53,6906266804591
"738";2020-01-08;49,1930538712492
"739";2020-01-09;50,7477914299718
"740";2020-01-10;41,3996198489218
"741";2020-01-11;60,232378072936
"742";2020-01-12;37,7117826263493
"743";2020-01-13;49,302769886613
"744";2020-01-14;45,2875959539728
"745";2020-01-15;64,52363877215
"746";2020-01-16;49,6642085143207
"747";2020-01-17;40,6324907182729
"748";2020-01-18;46,41322112708
"749";2020-01-19;48,6877448514022
"750";2020-01-20;45,4968217610122
"751";2020-01-21;50,1025269761964
"752";2020-01-22;42,6050455453482
"753";2020-01-23;37,0083401803388
"754";2020-01-24;48,4927488054531
"755";2020-01-25;56,3818410854127
"756";2020-01-26;23,8678350575794
"757";2020-01-27;61,3087282781774
"758";2020-01-28;60,5272267034687
"759";2020-01-29;37,3613784017667
"760";2020-01-30;57,5027783966112
"761";2020-01-31;65,6694622285569
"762";2020-02-01;34,9575153037783
"763";2020-02-02;55,0237623215151
"764";2020-02-03;32,8971047508024
"765";2020-02-04;57,6144055256815
"766";2020-02-05;67,0860958153359
"767";2020-02-06;55,3090103409027
"768";2020-02-07;36,5217011850422
"769";2020-02-08;56,6452725878265
"770";2020-02-09;50,0418459832709
"771";2020-02-10;61,4146032765937
"772";2020-02-11;54,8364477374521
"773";2020-02-12;60,6361094944599
"774";2020-02-13;68,4543880278286
"775";2020-02-14;65,4689743354634
"776";2020-02-15;44,3371377101947
"777";2020-02-16;56,2271725741086
"778";2020-02-17;45,9492473722225
"779";2020-02-18;67,141217949283
"780";2020-02-19;61,1081988165206
