"";"Date";"Consumption"
"128";2018-05-08;39,3859928531318
"129";2018-05-09;59,509543422686
"130";2018-05-10;66,4578679291592
"131";2018-05-11;56,8666961505608
"132";2018-05-12;60,257554795346
"133";2018-05-13;62,2747743590124
"134";2018-05-14;48,1682646683712
"135";2018-05-15;53,1169990900972
"136";2018-05-16;42,3160220799155
"137";2018-05-17;68,780114937903
"138";2018-05-18;38,7481808596375
"139";2018-05-19;41,5624425431634
"140";2018-05-20;51,6915836766973
"141";2018-05-21;37,5711548465757
"142";2018-05-22;64,1546723142319
"143";2018-05-23;66,32296081551
"144";2018-05-24;79,5422617261336
"145";2018-05-25;55,0789943900886
"146";2018-05-26;50,2239111716724
"147";2018-05-27;87,9817421803323
"148";2018-05-28;40,2719551916199
"149";2018-05-29;42,3772493654111
"150";2018-05-30;42,0351044353021
"151";2018-05-31;44,3850673204033
"152";2018-06-01;60,3770804523127
"153";2018-06-02;49,7202547303201
"154";2018-06-03;52,780022940562
"155";2018-06-04;61,8521181270224
"156";2018-06-05;41,9179558075152
"157";2018-06-06;54,6257977194113
"158";2018-06-07;52,8121678896957
"159";2018-06-08;39,7776905195155
"160";2018-06-09;53,5489676720349
"161";2018-06-10;62,5645983691481
"162";2018-06-11;53,041244930559
"163";2018-06-12;40,2149043440484
"164";2018-06-13;41,1503038209307
"165";2018-06-14;44,5244886607571
"166";2018-06-15;44,901057212842
"167";2018-06-16;73,9846932529178
"168";2018-06-17;58,9418612314736
"169";2018-06-18;48,3936422377963
"170";2018-06-19;61,103512488009
"171";2018-06-20;33,9258226785437
"172";2018-06-21;69,285192001836
"173";2018-06-22;57,9466676030574
"174";2018-06-23;46,9712549764621
"175";2018-06-24;44,253158591132
"176";2018-06-25;55,0937018396316
"177";2018-06-26;50,4198216251794
"178";2018-06-27;39,7047800192164
"179";2018-06-28;31,4813582435394
"180";2018-06-29;61,1467897559224
"181";2018-06-30;39,1845993047688
"182";2018-07-01;40,626640745919
"183";2018-07-02;49,5018033541385
"184";2018-07-03;55,5312027586998
"185";2018-07-04;60,9964227944176
"186";2018-07-05;44,6565362428461
"187";2018-07-06;46,3097503187848
"188";2018-07-07;51,4331758395879
"189";2018-07-08;49,4780307192048
"190";2018-07-09;53,0798446022671
"191";2018-07-10;35,5565184546846
"192";2018-07-11;53,267900047754
"193";2018-07-12;45,8563175471603
"194";2018-07-13;58,33047966081
"195";2018-07-14;59,6868361146331
"196";2018-07-15;51,8772241146724
"197";2018-07-16;40,1889561167653
"198";2018-07-17;35,6855899352402
"199";2018-07-18;53,34901864032
"200";2018-07-19;49,6212889647359
"201";2018-07-20;44,2432947281411
"202";2018-07-21;51,7776011988965
"203";2018-07-22;57,0721938564901
"204";2018-07-23;45,4493516496094
"205";2018-07-24;53,6287359821652
"206";2018-07-25;47,966775277539
"207";2018-07-26;59,0398488397748
"208";2018-07-27;46,9662918127441
"209";2018-07-28;51,2794194246976
"210";2018-07-29;38,6621820292633
"211";2018-07-30;56,9524659015202
"212";2018-07-31;44,5194660362249
"213";2018-08-01;41,7636918648299
"214";2018-08-02;44,8070785627322
"215";2018-08-03;45,8156788253321
"216";2018-08-04;45,9672949802494
"217";2018-08-05;39,7346562515448
"218";2018-08-06;70,8166723172476
"219";2018-08-07;57,8061741273317
"220";2018-08-08;58,9024447187724
"221";2018-08-09;49,8177666341431
"222";2018-08-10;42,763476386012
"223";2018-08-11;51,8099772813517
"224";2018-08-12;55,0452930851104
"225";2018-08-13;67,8585195613341
"226";2018-08-14;57,3005779998719
"227";2018-08-15;31,3815868306347
"228";2018-08-16;38,9746506224671
"229";2018-08-17;41,8835260406555
"230";2018-08-18;64,1205751347234
"231";2018-08-19;41,130554283556
"232";2018-08-20;50,3823327833683
"233";2018-08-21;41,1080127139381
"234";2018-08-22;52,4865008218581
"235";2018-08-23;51,5872831911262
"236";2018-08-24;47,3782124720079
"237";2018-08-25;54,5611886945899
"238";2018-08-26;38,2109665693077
"239";2018-08-27;44,7815330416046
"240";2018-08-28;67,2860376935554
"241";2018-08-29;53,5016331763007
"242";2018-08-30;40,6703566472254
"243";2018-08-31;53,6289217188427
"244";2018-09-01;40,9278463711994
"245";2018-09-02;57,7083896867559
"246";2018-09-03;48,092929770404
"247";2018-09-04;37,5669706881207
"248";2018-09-05;44,0727628414597
"249";2018-09-06;40,2153600274877
"250";2018-09-07;49,2827485966785
"251";2018-09-08;56,6704235323803
"252";2018-09-09;51,433595230717
"253";2018-09-10;60,9786597133369
"254";2018-09-11;48,8466396338076
"255";2018-09-12;46,0152314584788
"256";2018-09-13;35,7454574717171
"257";2018-09-14;48,9200309835751
"258";2018-09-15;52,8342874663596
"259";2018-09-16;38,0157187332717
"260";2018-09-17;53,9012768460718
"261";2018-09-18;40,6176435463885
"262";2018-09-19;53,7460754654389
"263";2018-09-20;79,0597159106177
"264";2018-09-21;43,2602916597834
"265";2018-09-22;65,4618817357412
"266";2018-09-23;55,2865164735191
"267";2018-09-24;41,3366020925385
"268";2018-09-25;41,015166915165
"269";2018-09-26;53,5583212352035
"270";2018-09-27;47,5394248486082
"271";2018-09-28;47,3197465217981
"272";2018-09-29;30,4085476371503
"273";2018-09-30;53,1807163016049
"274";2018-10-01;44,3613614742265
"275";2018-10-02;37,8686884214763
"276";2018-10-03;39,1168455058116
"277";2018-10-04;46,0637987022221
"278";2018-10-05;43,5864094481676
"279";2018-10-06;52,6315058111013
"280";2018-10-07;60,5928805389111
"281";2018-10-08;50,2645719927471
"282";2018-10-09;52,8927776336331
"283";2018-10-10;40,4414349712235
"284";2018-10-11;49,8531391506747
"285";2018-10-12;90,8213160666801
"286";2018-10-13;57,7219811555919
"287";2018-10-14;42,0001531747025
"288";2018-10-15;46,6658566095902
"289";2018-10-16;62,1190472150362
"290";2018-10-17;67,4913060283974
"291";2018-10-18;60,2186683460774
"292";2018-10-19;51,8871069542976
"293";2018-10-20;38,7762703658163
"294";2018-10-21;54,9752669844421
"295";2018-10-22;45,7599861494791
"296";2018-10-23;51,6049702944284
"297";2018-10-24;40,3805450594969
"298";2018-10-25;53,7764668616327
"299";2018-10-26;39,0698081414564
"300";2018-10-27;60,6469550384916
"301";2018-10-28;46,6003706804132
"302";2018-10-29;66,0987465775598
"303";2018-10-30;38,8371572421922
"304";2018-10-31;50,596585138533
"305";2018-11-01;58,3913266359477
"306";2018-11-02;33,9873899497541
"307";2018-11-03;36,1958503941898
"308";2018-11-04;48,0322228877086
"309";2018-11-05;26,3276633212459
"310";2018-11-06;53,3370887169639
"311";2018-11-07;33,8058210139999
"312";2018-11-08;44,3636693137447
"313";2018-11-09;43,1746823557514
"314";2018-11-10;79,8965099516395
"315";2018-11-11;52,3844003104531
"316";2018-11-12;56,5711654232901
"317";2018-11-13;50,9594231037892
"318";2018-11-14;49,5558870389992
"319";2018-11-15;49,8013843927726
"320";2018-11-16;70,3652264103814
"321";2018-11-17;51,1732360948379
"322";2018-11-18;60,231174407099
"323";2018-11-19;65,8201170161763
"324";2018-11-20;48,6802011011628
"325";2018-11-21;57,1595948304958
"326";2018-11-22;61,2574817072693
"327";2018-11-23;65,0514166718607
"328";2018-11-24;36,0667853510523
"329";2018-11-25;69,3172175526448
"330";2018-11-26;46,475138700627
"331";2018-11-27;57,493559314129
"332";2018-11-28;47,1123045662438
"333";2018-11-29;67,1527177331757
"334";2018-11-30;63,0366948096042
"335";2018-12-01;34,5170347021589
"336";2018-12-02;42,9383160427381
"337";2018-12-03;49,62171853845
"338";2018-12-04;65,4184005051291
"339";2018-12-05;43,4840695312788
"340";2018-12-06;34,1156163237413
"341";2018-12-07;38,5268742429926
"342";2018-12-08;51,3479330431072
"343";2018-12-09;44,701773174785
"344";2018-12-10;47,0283957327851
"345";2018-12-11;57,1515356078677
"346";2018-12-12;47,472574079908
"347";2018-12-13;50,2709598343244
"348";2018-12-14;48,8769848674711
"349";2018-12-15;46,8751927349645
"350";2018-12-16;54,0583281693773
"351";2018-12-17;62,7587638957748
"352";2018-12-18;31,718021085139
"353";2018-12-19;44,8389542397909
"354";2018-12-20;49,4230543060801
"355";2018-12-21;37,6344283337961
"356";2018-12-22;37,7386747342621
"357";2018-12-23;61,468282925767
"358";2018-12-24;39,0457526123836
"359";2018-12-25;44,1066035100356
"360";2018-12-26;47,7679777828732
"361";2018-12-27;66,8604213595275
"362";2018-12-28;61,5769002994573
"363";2018-12-29;46,5351720559188
"364";2018-12-30;41,6240980135775
"365";2018-12-31;64,0780445080744
"366";2019-01-01;41,605079292066
"367";2019-01-02;62,5893128100356
"368";2019-01-03;54,075658542178
"369";2019-01-04;50,1280116819465
"370";2019-01-05;42,018353965
"371";2019-01-06;47,4196513379761
"372";2019-01-07;42,1925408987737
"373";2019-01-08;59,757001318156
"374";2019-01-09;50,5577960007793
"375";2019-01-10;40,9946421595561
"376";2019-01-11;30,5345448597885
"377";2019-01-12;44,1272819061046
"378";2019-01-13;51,6290970568503
"379";2019-01-14;50,2931297050964
"380";2019-01-15;54,0029359892793
"381";2019-01-16;44,9951156673475
"382";2019-01-17;49,4515979042478
"383";2019-01-18;52,5344851756883
"384";2019-01-19;50,125523452133
"385";2019-01-20;49,5938780515444
"386";2019-01-21;50,2214202325103
"387";2019-01-22;45,6107839500185
"388";2019-01-23;43,6874311141606
"389";2019-01-24;48,5926251076602
"390";2019-01-25;50,4993319853393
"391";2019-01-26;52,0425101221642
"392";2019-01-27;43,3844419965228
"393";2019-01-28;34,0609751770754
"394";2019-01-29;58,0724210060339
"395";2019-01-30;53,8424932768212
"396";2019-01-31;41,4724116330777
"397";2019-02-01;50,3971204525103
"398";2019-02-02;50,8816420728212
"399";2019-02-03;36,6845529679129
"400";2019-02-04;45,5926453118245
"401";2019-02-05;40,1307198014475
"402";2019-02-06;60,1369699459301
"403";2019-02-07;67,0935361288245
"404";2019-02-08;51,5886103341204
"405";2019-02-09;40,9398061975111
"406";2019-02-10;51,4843889124114
"407";2019-02-11;41,1483137151466
"408";2019-02-12;71,6995925597595
"409";2019-02-13;40,7727159703288
"410";2019-02-14;60,8735532034892
"411";2019-02-15;55,8802745469894
"412";2019-02-16;46,6793654887877
"413";2019-02-17;36,765381956007
"414";2019-02-18;37,3359969009617
"415";2019-02-19;59,2271656074858
"416";2019-02-20;35,7695228638094
"417";2019-02-21;50,2036485387908
"418";2019-02-22;40,5745392501203
"419";2019-02-23;53,3817016400338
"420";2019-02-24;65,2048827370327
"421";2019-02-25;71,7470795994447
"422";2019-02-26;51,0116763219366
"423";2019-02-27;57,0528022961585
"424";2019-02-28;35,6607681148268
"425";2019-03-01;67,3611731648649
"426";2019-03-02;34,136336334298
"427";2019-03-03;54,9204349218652
"428";2019-03-04;63,8586163177773
"429";2019-03-05;41,1584474006347
"430";2019-03-06;40,6961913487732
"431";2019-03-07;61,9786066424725
"432";2019-03-08;49,8607011770702
"433";2019-03-09;51,136332234038
"434";2019-03-10;49,8016277875139
"435";2019-03-11;46,0331418248707
"436";2019-03-12;67,6485087581822
"437";2019-03-13;69,942524202171
"438";2019-03-14;40,5160704253026
"439";2019-03-15;40,2321823889248
"440";2019-03-16;61,1211617361791
"441";2019-03-17;59,4375332026029
"442";2019-03-18;52,1702024052659
"443";2019-03-19;56,910455753261
"444";2019-03-20;42,4718088489547
"445";2019-03-21;43,1182603082314
"446";2019-03-22;55,7339046706409
"447";2019-03-23;63,7087711720479
"448";2019-03-24;42,7519864739546
"449";2019-03-25;78,1828643339521
"450";2019-03-26;54,8386730945554
"451";2019-03-27;37,8124155536642
"452";2019-03-28;58,0226155739531
"453";2019-03-29;50,0573936934501
"454";2019-03-30;56,5706555268115
"455";2019-03-31;35,4173352050787
"456";2019-04-01;57,7035009666069
"457";2019-04-02;37,1126018026066
"458";2019-04-03;38,2790832337759
"459";2019-04-04;46,1537443907564
"460";2019-04-05;63,1108008066226
"461";2019-04-06;40,4013776502223
"462";2019-04-07;73,929729281478
"463";2019-04-08;56,6774851017064
"464";2019-04-09;62,5428034020596
"465";2019-04-10;52,6363374495261
"466";2019-04-11;52,4037389970873
"467";2019-04-12;55,5508952542912
"468";2019-04-13;40,6983465699507
"469";2019-04-14;46,6574410138977
"470";2019-04-15;30,0526246737023
"471";2019-04-16;60,3568922489673
"472";2019-04-17;41,7858469432817
"473";2019-04-18;39,5912639932199
"474";2019-04-19;46,7944350907126
"475";2019-04-20;58,249819699246
"476";2019-04-21;41,4273171879803
"477";2019-04-22;43,016282471027
"478";2019-04-23;54,6133619892378
"479";2019-04-24;57,2615011469182
"480";2019-04-25;37,8753618433913
"481";2019-04-26;66,6488807718215
"482";2019-04-27;46,3252165718344
"483";2019-04-28;52,2402814416366
"484";2019-04-29;47,6963383790779
"485";2019-04-30;37,3932562873787
"486";2019-05-01;49,4173623013094
"487";2019-05-02;55,1868987286108
"488";2019-05-03;54,6502005992653
"489";2019-05-04;45,3139791066425
"490";2019-05-05;68,2576395703284
"491";2019-05-06;40,9381204316616
"492";2019-05-07;62,9653866647998
"493";2019-05-08;42,0546052824619
"494";2019-05-09;46,4569646788549
"495";2019-05-10;49,7962436878304
"496";2019-05-11;58,6977771583074
"497";2019-05-12;55,2729223542744
"498";2019-05-13;51,0848866915203
"499";2019-05-14;52,7800041968479
"500";2019-05-15;77,6112335834964
"501";2019-05-16;63,9270285220077
"502";2019-05-17;48,2460129536751
"503";2019-05-18;33,3928556044169
"504";2019-05-19;46,7477845451974
"505";2019-05-20;73,5582130310513
"506";2019-05-21;68,7609986625902
"507";2019-05-22;36,6302370970664
"508";2019-05-23;47,4046589979935
"509";2019-05-24;62,538838312919
"510";2019-05-25;40,6345510925782
"511";2019-05-26;47,1830301359919
"512";2019-05-27;49,5439977527075
"513";2019-05-28;47,5359913358697
"514";2019-05-29;62,814804353753
"515";2019-05-30;68,6421004977031
"516";2019-05-31;68,4543891202473
"517";2019-06-01;65,0642745613829
"518";2019-06-02;60,1702970491754
"519";2019-06-03;59,6464549136494
"520";2019-06-04;48,7628820090937
"521";2019-06-05;59,695017778804
"522";2019-06-06;59,1366548140373
"523";2019-06-07;55,3830088992589
"524";2019-06-08;45,5402006276378
"525";2019-06-09;54,0878875344906
"526";2019-06-10;62,4458689842804
"527";2019-06-11;75,798954152321
"528";2019-06-12;55,5269655522427
"529";2019-06-13;68,8595599129568
"530";2019-06-14;68,5246888217355
"531";2019-06-15;42,9110332131233
"532";2019-06-16;53,9771290118281
"533";2019-06-17;37,5698409302479
"534";2019-06-18;39,1968392138747
"535";2019-06-19;63,577866177164
"536";2019-06-20;58,7361331352569
"537";2019-06-21;53,7700421396408
"538";2019-06-22;53,4091152567673
"539";2019-06-23;53,1102734126986
"540";2019-06-24;48,6975688505931
"541";2019-06-25;36,5709390099048
"542";2019-06-26;47,4223291460458
"543";2019-06-27;45,2367338343204
"544";2019-06-28;45,6585647227629
"545";2019-06-29;47,0005817341323
"546";2019-06-30;56,986690586847
"547";2019-07-01;47,1127477027933
"548";2019-07-02;34,5492170902358
"549";2019-07-03;44,1434014299214
"550";2019-07-04;50,4822134685345
"551";2019-07-05;32,529628644875
"552";2019-07-06;51,1255792378237
"553";2019-07-07;36,2782752574333
"554";2019-07-08;44,6096745950154
"555";2019-07-09;55,4384753075958
"556";2019-07-10;46,4370729367209
"557";2019-07-11;50,0174127916222
"558";2019-07-12;49,3156183814549
"559";2019-07-13;37,0649988879912
"560";2019-07-14;34,5014328634102
"561";2019-07-15;39,9165938268144
"562";2019-07-16;43,073325852598
"563";2019-07-17;77,0295590756252
"564";2019-07-18;51,5355655835209
"565";2019-07-19;66,2181840812266
"566";2019-07-20;62,9609694311305
"567";2019-07-21;50,4993991014875
"568";2019-07-22;40,083188874023
"569";2019-07-23;56,4382145181512
"570";2019-07-24;44,5122980566181
"571";2019-07-25;43,0315472337889
"572";2019-07-26;73,2812865164495
"573";2019-07-27;39,7034475414071
"574";2019-07-28;46,8613358945318
"575";2019-07-29;65,5851773241252
"576";2019-07-30;43,9678101917941
"577";2019-07-31;51,2340511487946
"578";2019-08-01;41,8494152307856
"579";2019-08-02;54,9420798157906
"580";2019-08-03;55,4508514171273
"581";2019-08-04;36,7476657355887
"582";2019-08-05;33,3402354045118
"583";2019-08-06;57,2839944601992
"584";2019-08-07;55,2115505430527
"585";2019-08-08;77,6751051592796
"586";2019-08-09;54,0112653156603
"587";2019-08-10;54,4760208075762
"588";2019-08-11;60,0381183867809
"589";2019-08-12;47,8118794623128
"590";2019-08-13;40,1308260882787
"591";2019-08-14;52,9508460195694
"592";2019-08-15;49,8910857854191
"593";2019-08-16;42,1282952591443
"594";2019-08-17;40,9847629880717
"595";2019-08-18;43,876227737897
"596";2019-08-19;68,9412084046629
"597";2019-08-20;37,7834482316509
"598";2019-08-21;66,3398879607083
"599";2019-08-22;83,7494431628241
"600";2019-08-23;60,9773669940353
"601";2019-08-24;58,3155882749581
"602";2019-08-25;53,9320218719788
"603";2019-08-26;42,8205151822151
"604";2019-08-27;52,9425160168991
"605";2019-08-28;55,6594514509385
"606";2019-08-29;64,2539358389726
"607";2019-08-30;51,0748005392074
"608";2019-08-31;47,9060418736918
"609";2019-09-01;61,6677873968786
"610";2019-09-02;54,8000299674651
"611";2019-09-03;42,80990850404
"612";2019-09-04;50,8094951529781
"613";2019-09-05;41,363102849482
"614";2019-09-06;49,0868445294161
"615";2019-09-07;42,2759105707391
"616";2019-09-08;55,4953325832767
"617";2019-09-09;56,6418072485716
"618";2019-09-10;56,5095790078044
"619";2019-09-11;51,8355675388877
"620";2019-09-12;44,8333257558099
"621";2019-09-13;31,8032627487333
"622";2019-09-14;60,6472758528587
"623";2019-09-15;49,8433999205998
"624";2019-09-16;65,5094359174942
"625";2019-09-17;43,1111376295507
"626";2019-09-18;54,3903727529792
"627";2019-09-19;45,6330464363205
"628";2019-09-20;70,9700232895591
"629";2019-09-21;48,2839572095905
"630";2019-09-22;36,7854571864379
"631";2019-09-23;46,2723184286243
"632";2019-09-24;47,7939733411708
"633";2019-09-25;65,5503329654233
"634";2019-09-26;50,3056136451865
"635";2019-09-27;35,165862399304
"636";2019-09-28;44,8837952831417
"637";2019-09-29;41,0033302606235
"638";2019-09-30;45,8693873698488
"639";2019-10-01;45,89851664662
"640";2019-10-02;44,9001706965892
"641";2019-10-03;36,9854544288073
"642";2019-10-04;46,7154637742726
"643";2019-10-05;44,9371304566214
"644";2019-10-06;54,4769021850909
"645";2019-10-07;52,8340118717844
"646";2019-10-08;67,4090140505574
"647";2019-10-09;43,4723286125361
"648";2019-10-10;55,0212647340502
"649";2019-10-11;65,5020050869842
"650";2019-10-12;51,8955504462593
"651";2019-10-13;61,6045641304353
"652";2019-10-14;64,5750091014578
"653";2019-10-15;56,138343361916
"654";2019-10-16;50,1636594542685
"655";2019-10-17;47,9568927776343
"656";2019-10-18;70,3395798460549
"657";2019-10-19;35,5265406141231
"658";2019-10-20;55,3331957046204
"659";2019-10-21;48,5297163295814
"660";2019-10-22;67,0781756773429
"661";2019-10-23;51,9794017247225
"662";2019-10-24;51,1861148541399
"663";2019-10-25;36,6305619044219
"664";2019-10-26;37,2952110407857
"665";2019-10-27;43,4990587165679
"666";2019-10-28;51,8000232843186
"667";2019-10-29;58,2641852052609
"668";2019-10-30;49,7497492482895
"669";2019-10-31;37,2356135630431
"670";2019-11-01;45,7899671072135
"671";2019-11-02;43,7480912333454
"672";2019-11-03;45,2765621800707
"673";2019-11-04;36,5403057545526
"674";2019-11-05;49,1175704140709
"675";2019-11-06;52,5304678248052
"676";2019-11-07;63,0088533107245
"677";2019-11-08;37,7057236423668
"678";2019-11-09;27,1439503687292
"679";2019-11-10;42,9159750275856
"680";2019-11-11;46,2809204978406
"681";2019-11-12;42,7735944915408
"682";2019-11-13;40,1086748777454
"683";2019-11-14;51,5963780205117
"684";2019-11-15;36,4583150094053
"685";2019-11-16;48,2737094468281
"686";2019-11-17;51,300028152169
"687";2019-11-18;45,7214530472783
"688";2019-11-19;56,2239820069945
"689";2019-11-20;36,1860778326792
"690";2019-11-21;54,9537509775633
"691";2019-11-22;46,9055597010422
"692";2019-11-23;43,7893044473333
"693";2019-11-24;43,4474148753464
"694";2019-11-25;45,1456316105198
"695";2019-11-26;51,8724609476773
"696";2019-11-27;64,0005902312015
"697";2019-11-28;31,8862236896218
"698";2019-11-29;47,8960705548096
"699";2019-11-30;45,9554022988353
"700";2019-12-01;55,7260840751408
"701";2019-12-02;67,7425332583644
"702";2019-12-03;59,5362996039507
"703";2019-12-04;39,0751257408981
"704";2019-12-05;46,6532466644925
"705";2019-12-06;40,2779334185995
"706";2019-12-07;58,6103060799284
"707";2019-12-08;51,7934634885817
"708";2019-12-09;37,0068536467767
"709";2019-12-10;36,8638419699319
"710";2019-12-11;37,6919591103117
"711";2019-12-12;50,1510675758702
"712";2019-12-13;50,6585184356844
"713";2019-12-14;44,5348087325094
"714";2019-12-15;46,4617179093028
"715";2019-12-16;38,8155127570729
"716";2019-12-17;55,0659048159461
"717";2019-12-18;61,8294475100638
"718";2019-12-19;41,3224595408854
"719";2019-12-20;57,273825914857
"720";2019-12-21;53,8540563111562
"721";2019-12-22;55,5813141226151
"722";2019-12-23;43,7431143785829
"723";2019-12-24;51,0823222123948
"724";2019-12-25;50,258734655751
"725";2019-12-26;41,8796914688369
"726";2019-12-27;51,5322826555176
"727";2019-12-28;63,6010199442849
"728";2019-12-29;43,0345327740452
"729";2019-12-30;47,9474691752451
"730";2019-12-31;46,0502987333946
"731";2020-01-01;51,9986454712285
"732";2020-01-02;29,0477909983441
"733";2020-01-03;49,7715183829167
"734";2020-01-04;41,6504651601845
"735";2020-01-05;54,3530904053565
"736";2020-01-06;76,4290140026772
"737";2020-01-07;62,9766813779105
"738";2020-01-08;60,6614795974087
"739";2020-01-09;44,2362757853427
"740";2020-01-10;54,7849284926539
"741";2020-01-11;64,3353146864553
"742";2020-01-12;66,9238979292264
"743";2020-01-13;35,0512323737215
"744";2020-01-14;51,1351128019756
"745";2020-01-15;29,1973157843123
"746";2020-01-16;57,4522587557529
"747";2020-01-17;49,3912671518245
"748";2020-01-18;45,0650480688435
"749";2020-01-19;54,2971831172735
"750";2020-01-20;41,355166718807
"751";2020-01-21;58,5559525975213
"752";2020-01-22;52,6399327661565
"753";2020-01-23;52,9625000607244
"754";2020-01-24;61,2339175013844
"755";2020-01-25;39,6242082050762
"756";2020-01-26;58,4137000760116
"757";2020-01-27;40,5257656991973
"758";2020-01-28;47,0749776592929
"759";2020-01-29;46,1625463236586
"760";2020-01-30;46,5380936131802
"761";2020-01-31;70,2073010095421
"762";2020-02-01;49,0054042387814
"763";2020-02-02;42,0736328083709
"764";2020-02-03;33,0791453956149
"765";2020-02-04;54,7699007980417
"766";2020-02-05;64,9458683604428
"767";2020-02-06;45,3508245689174
"768";2020-02-07;46,0383832056645
"769";2020-02-08;42,6107448155973
"770";2020-02-09;53,8894819234152
"771";2020-02-10;66,8376945062624
"772";2020-02-11;44,0024271382333
"773";2020-02-12;44,2698093265592
"774";2020-02-13;44,5268879254404
"775";2020-02-14;62,3803710109368
"776";2020-02-15;34,5174461154579
"777";2020-02-16;53,1074783808068
"778";2020-02-17;61,466300629937
"779";2020-02-18;53,3590963016022
"780";2020-02-19;37,8758054796677
