"";"Date";"Consumption"
"70";2018-03-11;61,6005533574865
"71";2018-03-12;45,5872595337301
"72";2018-03-13;49,3636813234428
"73";2018-03-14;44,0507296354057
"74";2018-03-15;62,1619228965909
"75";2018-03-16;55,079143177617
"76";2018-03-17;43,0376274163771
"77";2018-03-18;45,4525839671184
"78";2018-03-19;46,9023758818979
"79";2018-03-20;40,5839922164734
"80";2018-03-21;54,7986957674332
"81";2018-03-22;38,1536645268369
"82";2018-03-23;42,7010870467256
"83";2018-03-24;54,4359424949051
"84";2018-03-25;73,2334893723807
"85";2018-03-26;36,0177812640302
"86";2018-03-27;39,8099792419887
"87";2018-03-28;44,2937114222228
"88";2018-03-29;56,1649883353915
"89";2018-03-30;34,5191121688231
"90";2018-03-31;50,9991692118224
"91";2018-04-01;62,2278128196582
"92";2018-04-02;35,9872815153989
"93";2018-04-03;31,5659722439723
"94";2018-04-04;38,7815733813876
"95";2018-04-05;58,0685571577352
"96";2018-04-06;57,124329203604
"97";2018-04-07;52,7519880727563
"98";2018-04-08;43,969087702734
"99";2018-04-09;39,7392631024246
"100";2018-04-10;72,9870220609531
"101";2018-04-11;49,3661810366334
"102";2018-04-12;53,2574199856459
"103";2018-04-13;38,9451730537968
"104";2018-04-14;37,3157207725557
"105";2018-04-15;40,5398080021473
"106";2018-04-16;62,0811067135916
"107";2018-04-17;46,7760712109176
"108";2018-04-18;54,5840110381274
"109";2018-04-19;48,362726010589
"110";2018-04-20;47,7927021470142
"111";2018-04-21;41,8499825699122
"112";2018-04-22;45,5170244415695
"113";2018-04-23;76,425901359323
"114";2018-04-24;61,9735423782995
"115";2018-04-25;68,3697825043005
"116";2018-04-26;45,3559351146663
"117";2018-04-27;38,1571343381114
"118";2018-04-28;64,0408815516349
"119";2018-04-29;56,664758471008
"120";2018-04-30;47,9412904200436
"121";2018-05-01;50,9397353860447
"122";2018-05-02;47,4733245805663
"123";2018-05-03;47,8535456685813
"124";2018-05-04;43,6920906017454
"125";2018-05-05;44,4999054127826
"126";2018-05-06;56,4993343176963
"127";2018-05-07;34,5826210434523
"128";2018-05-08;41,6264993822574
"129";2018-05-09;48,166625886497
"130";2018-05-10;47,9759954253182
"131";2018-05-11;49,1654726502465
"132";2018-05-12;54,8574841068783
"133";2018-05-13;72,0615814792964
"134";2018-05-14;46,571048288758
"135";2018-05-15;50,401445504101
"136";2018-05-16;44,593982213475
"137";2018-05-17;48,8567280753762
"138";2018-05-18;34,7957457218484
"139";2018-05-19;40,106175912354
"140";2018-05-20;54,6673797205704
"141";2018-05-21;48,5619850419829
"142";2018-05-22;40,2610634394464
"143";2018-05-23;51,5727865067357
"144";2018-05-24;54,82205144523
"145";2018-05-25;34,1500201984063
"146";2018-05-26;61,3836981450089
"147";2018-05-27;57,9632841963743
"148";2018-05-28;58,7647652912117
"149";2018-05-29;34,0094106781402
"150";2018-05-30;50,8871388891083
"151";2018-05-31;46,8183033055566
"152";2018-06-01;35,9042532975238
"153";2018-06-02;48,189989642939
"154";2018-06-03;57,498985126552
"155";2018-06-04;57,7664389923811
"156";2018-06-05;49,9602634143131
"157";2018-06-06;49,6394175497821
"158";2018-06-07;52,2846002769187
"159";2018-06-08;56,3296040798793
"160";2018-06-09;56,8355815366013
"161";2018-06-10;48,0378547285676
"162";2018-06-11;58,635485988062
"163";2018-06-12;43,9730577724903
"164";2018-06-13;41,2960788770989
"165";2018-06-14;41,3855126226108
"166";2018-06-15;60,6387823796625
"167";2018-06-16;41,0399366523498
"168";2018-06-17;47,6034203611674
"169";2018-06-18;64,5028656798711
"170";2018-06-19;37,1957832663985
"171";2018-06-20;39,0540133976316
"172";2018-06-21;51,5939515833474
"173";2018-06-22;47,2097180673658
"174";2018-06-23;54,7342951731661
"175";2018-06-24;43,5444283344598
"176";2018-06-25;61,7111012862399
"177";2018-06-26;66,8201231408153
"178";2018-06-27;47,7101115806166
"179";2018-06-28;59,0646321930211
"180";2018-06-29;45,5099264767326
"181";2018-06-30;49,6800866609847
"182";2018-07-01;65,3551965893859
"183";2018-07-02;50,726262453617
"184";2018-07-03;58,4512742960091
"185";2018-07-04;44,681872870373
"186";2018-07-05;58,4632842841738
"187";2018-07-06;55,9668631920919
"188";2018-07-07;47,6927454262317
"189";2018-07-08;45,7496806074342
"190";2018-07-09;59,4536730613864
"191";2018-07-10;37,6429723944607
"192";2018-07-11;49,3819047541966
"193";2018-07-12;28,4600480723561
"194";2018-07-13;72,1707156054079
"195";2018-07-14;60,794566848265
"196";2018-07-15;52,0971552830564
"197";2018-07-16;63,8307606319606
"198";2018-07-17;52,1364903699406
"199";2018-07-18;43,2485441163914
"200";2018-07-19;43,6989140976222
"201";2018-07-20;81,7963874103981
"202";2018-07-21;54,8079809710229
"203";2018-07-22;50,073148579654
"204";2018-07-23;49,2277366597885
"205";2018-07-24;40,1954829160985
"206";2018-07-25;47,6350230488953
"207";2018-07-26;59,4726858297024
"208";2018-07-27;38,9527995303675
"209";2018-07-28;45,8518457492069
"210";2018-07-29;36,2434567556426
"211";2018-07-30;70,9831916186619
"212";2018-07-31;68,9155261105395
"213";2018-08-01;41,7170607920964
"214";2018-08-02;72,564708886547
"215";2018-08-03;58,9941366124036
"216";2018-08-04;48,6248235458627
"217";2018-08-05;51,356091371154
"218";2018-08-06;52,6935407066109
"219";2018-08-07;44,2934753720539
"220";2018-08-08;61,4117090716053
"221";2018-08-09;53,3617492352733
"222";2018-08-10;66,7739278427849
"223";2018-08-11;40,3902984906478
"224";2018-08-12;58,1206970616927
"225";2018-08-13;60,7956136409501
"226";2018-08-14;37,1222675981982
"227";2018-08-15;53,8561985937976
"228";2018-08-16;52,4277502313491
"229";2018-08-17;48,9234310477789
"230";2018-08-18;37,3257144331129
"231";2018-08-19;65,1142632965022
"232";2018-08-20;36,3306391328323
"233";2018-08-21;65,1261999558063
"234";2018-08-22;39,3900740989975
"235";2018-08-23;47,5037522163211
"236";2018-08-24;44,0515227631924
"237";2018-08-25;34,4078384256949
"238";2018-08-26;37,3094178930433
"239";2018-08-27;47,0156823448132
"240";2018-08-28;57,4361545651591
"241";2018-08-29;59,4284511634226
"242";2018-08-30;52,0317479142608
"243";2018-08-31;47,1031755314457
"244";2018-09-01;35,7737980488965
"245";2018-09-02;50,4865758015126
"246";2018-09-03;47,0233652653058
"247";2018-09-04;37,8017503236074
"248";2018-09-05;50,5140550688976
"249";2018-09-06;59,2545783173788
"250";2018-09-07;44,1300487980618
"251";2018-09-08;65,5748493524318
"252";2018-09-09;47,4957069260142
"253";2018-09-10;38,0687376645978
"254";2018-09-11;63,0158640959918
"255";2018-09-12;68,5949080671389
"256";2018-09-13;56,1380448956718
"257";2018-09-14;32,5206103045723
"258";2018-09-15;52,9803374630028
"259";2018-09-16;54,1412967014084
"260";2018-09-17;43,7852805605134
"261";2018-09-18;39,8679337185023
"262";2018-09-19;57,8467742967391
"263";2018-09-20;36,3756690223961
"264";2018-09-21;44,6276935795225
"265";2018-09-22;65,6289578098143
"266";2018-09-23;54,6061885343549
"267";2018-09-24;42,9825768579681
"268";2018-09-25;53,4010606711461
"269";2018-09-26;69,5709519568699
"270";2018-09-27;51,3622407748269
"271";2018-09-28;59,3938324744981
"272";2018-09-29;77,4216491127166
"273";2018-09-30;36,1920140689827
"274";2018-10-01;49,405991540356
"275";2018-10-02;44,0725064892638
"276";2018-10-03;54,7125446309414
"277";2018-10-04;45,4954890886667
"278";2018-10-05;40,9051084840823
"279";2018-10-06;45,5744320410771
"280";2018-10-07;62,5385454010799
"281";2018-10-08;57,2486910662938
"282";2018-10-09;60,3243490169692
"283";2018-10-10;35,7313871421976
"284";2018-10-11;62,0169733696398
"285";2018-10-12;47,5032443140256
"286";2018-10-13;39,8377067884258
"287";2018-10-14;54,8793944183929
"288";2018-10-15;58,3155765619606
"289";2018-10-16;40,8616248548292
"290";2018-10-17;48,469927872305
"291";2018-10-18;56,809301394561
"292";2018-10-19;63,2182226595373
"293";2018-10-20;46,2933897732529
"294";2018-10-21;33,7758084269217
"295";2018-10-22;68,9907704774594
"296";2018-10-23;66,8291215362005
"297";2018-10-24;46,5649395398717
"298";2018-10-25;58,9533816172462
"299";2018-10-26;48,0317179949836
"300";2018-10-27;47,0340773494199
"301";2018-10-28;31,5672685750834
"302";2018-10-29;47,7119948019285
"303";2018-10-30;62,5579099223202
"304";2018-10-31;61,3450211191607
"305";2018-11-01;53,2110003623527
"306";2018-11-02;55,3706169114646
"307";2018-11-03;43,4996168862116
"308";2018-11-04;53,8427900872337
"309";2018-11-05;34,3571022563676
"310";2018-11-06;33,8264496183898
"311";2018-11-07;37,1253996843805
"312";2018-11-08;72,2858247320731
"313";2018-11-09;40,4156121561549
"314";2018-11-10;34,1097744274807
"315";2018-11-11;56,3883391871327
"316";2018-11-12;48,4597609779218
"317";2018-11-13;40,7078740744953
"318";2018-11-14;53,5475894405439
"319";2018-11-15;55,608490359941
"320";2018-11-16;41,3589107509502
"321";2018-11-17;52,6078980723794
"322";2018-11-18;49,5866006336016
"323";2018-11-19;39,8704861863691
"324";2018-11-20;52,9245320932067
"325";2018-11-21;49,1042568813953
"326";2018-11-22;45,4402205417268
"327";2018-11-23;51,9340850713929
"328";2018-11-24;46,1737336773269
"329";2018-11-25;56,9975775133994
"330";2018-11-26;48,7025521406482
"331";2018-11-27;45,1540089883563
"332";2018-11-28;46,9756709201123
"333";2018-11-29;36,179408745587
"334";2018-11-30;43,1517501784723
"335";2018-12-01;30,9784114304619
"336";2018-12-02;51,7198252070214
"337";2018-12-03;46,3723483860685
"338";2018-12-04;54,5153614520087
"339";2018-12-05;55,9373687929162
"340";2018-12-06;44,7142816965164
"341";2018-12-07;76,1321020342705
"342";2018-12-08;50,2326324656537
"343";2018-12-09;54,0886937537737
"344";2018-12-10;62,1272928938682
"345";2018-12-11;57,8318806075119
"346";2018-12-12;65,9998981288833
"347";2018-12-13;65,1975550939815
"348";2018-12-14;47,4544264379162
"349";2018-12-15;54,2610632789891
"350";2018-12-16;75,1301649771657
"351";2018-12-17;41,9772333262949
"352";2018-12-18;57,981201068255
"353";2018-12-19;45,9411666635741
"354";2018-12-20;52,2143220751459
"355";2018-12-21;47,0359094387898
"356";2018-12-22;46,9913550766053
"357";2018-12-23;61,5069728825517
"358";2018-12-24;67,3331837489025
"359";2018-12-25;41,5265721719869
"360";2018-12-26;32,7458210222357
"361";2018-12-27;55,8313872500561
"362";2018-12-28;54,1569315375959
"363";2018-12-29;44,4074765703373
"364";2018-12-30;45,4944928839957
"365";2018-12-31;30,3604107188534
"366";2019-01-01;52,8697281479409
"367";2019-01-02;46,381714379928
"368";2019-01-03;40,5858820384736
"369";2019-01-04;43,8979248882946
"370";2019-01-05;69,5520798362816
"371";2019-01-06;54,2643953776631
"372";2019-01-07;43,3654084418079
"373";2019-01-08;60,617884979458
"374";2019-01-09;63,418870536669
"375";2019-01-10;48,6636759425212
"376";2019-01-11;42,1824827829661
"377";2019-01-12;52,8038542381373
"378";2019-01-13;63,0095085177181
"379";2019-01-14;48,5750453524471
"380";2019-01-15;53,8142524652049
"381";2019-01-16;69,1767477520294
"382";2019-01-17;50,7159683551624
"383";2019-01-18;70,1851265013535
"384";2019-01-19;43,11295650929
"385";2019-01-20;47,5624164598584
"386";2019-01-21;75,1441173813815
"387";2019-01-22;41,9935059830116
"388";2019-01-23;57,663433005449
"389";2019-01-24;58,9567920175105
"390";2019-01-25;53,3805959965045
"391";2019-01-26;49,5986857226238
"392";2019-01-27;49,2805394313259
"393";2019-01-28;56,0673042028722
"394";2019-01-29;54,8222914950125
"395";2019-01-30;55,6360098848885
"396";2019-01-31;79,1887539319104
"397";2019-02-01;53,4027890454571
"398";2019-02-02;48,7528224226538
"399";2019-02-03;53,0375415803963
"400";2019-02-04;66,6509824896648
"401";2019-02-05;60,7176383861486
"402";2019-02-06;28,6982536365594
"403";2019-02-07;49,6765568943883
"404";2019-02-08;56,1770704798401
"405";2019-02-09;51,5745241619654
"406";2019-02-10;48,4284663560738
"407";2019-02-11;51,6950739620759
"408";2019-02-12;36,4009427967182
"409";2019-02-13;40,377138010524
"410";2019-02-14;42,4567790333904
"411";2019-02-15;39,5978205533726
"412";2019-02-16;31,094153297444
"413";2019-02-17;41,179620535787
"414";2019-02-18;77,72223934388
"415";2019-02-19;60,5263784408908
"416";2019-02-20;44,9848732728344
"417";2019-02-21;53,2258239588095
"418";2019-02-22;46,0666251980245
"419";2019-02-23;44,0668033324441
"420";2019-02-24;65,7909734065214
"421";2019-02-25;47,0148120768528
"422";2019-02-26;44,7643512031663
"423";2019-02-27;62,7044212516876
"424";2019-02-28;33,1991415709388
"425";2019-03-01;32,681864346121
"426";2019-03-02;37,6815257906722
"427";2019-03-03;81,5362843434262
"428";2019-03-04;67,0383786184705
"429";2019-03-05;73,9329022168717
"430";2019-03-06;65,0276201815132
"431";2019-03-07;49,2300226447259
"432";2019-03-08;31,8192199098004
"433";2019-03-09;49,3649027272354
"434";2019-03-10;41,0388905134169
"435";2019-03-11;63,38653551797
"436";2019-03-12;40,2991452103381
"437";2019-03-13;48,5089982840477
"438";2019-03-14;45,4194253294142
"439";2019-03-15;51,1968575185213
"440";2019-03-16;42,7019824491069
"441";2019-03-17;49,4895510151669
"442";2019-03-18;28,1037246166795
"443";2019-03-19;62,1786210702455
"444";2019-03-20;65,0251816711511
"445";2019-03-21;56,6025799692104
"446";2019-03-22;62,7689207694609
"447";2019-03-23;53,0659510923129
"448";2019-03-24;51,2407688809574
"449";2019-03-25;32,4299136539473
"450";2019-03-26;56,7831165523545
"451";2019-03-27;46,1109394052699
"452";2019-03-28;74,2865395667743
"453";2019-03-29;63,0288146174273
"454";2019-03-30;33,9093354912802
"455";2019-03-31;55,1776907791789
"456";2019-04-01;59,5135497305098
"457";2019-04-02;45,3158557837936
"458";2019-04-03;39,929355863368
"459";2019-04-04;53,0554441237238
"460";2019-04-05;45,3639949229449
"461";2019-04-06;49,2387296431247
"462";2019-04-07;42,0882582129609
"463";2019-04-08;38,0953276826168
"464";2019-04-09;43,135018096756
"465";2019-04-10;77,9366052945605
"466";2019-04-11;48,5114531871089
"467";2019-04-12;62,0171696276451
"468";2019-04-13;53,8225502318567
"469";2019-04-14;41,275053887272
"470";2019-04-15;42,2814730997675
"471";2019-04-16;58,6112460926201
"472";2019-04-17;53,3397909134727
"473";2019-04-18;40,2670052435258
"474";2019-04-19;39,2177013671769
"475";2019-04-20;53,4616640448322
"476";2019-04-21;50,4455482059265
"477";2019-04-22;65,1652896852463
"478";2019-04-23;46,1543795770607
"479";2019-04-24;47,9017657386207
"480";2019-04-25;39,6322500775334
"481";2019-04-26;35,5799213113793
"482";2019-04-27;61,3481068972204
"483";2019-04-28;46,6475594563166
"484";2019-04-29;55,1002835917361
"485";2019-04-30;56,6671765461493
"486";2019-05-01;60,9216672825608
"487";2019-05-02;51,2685115310448
"488";2019-05-03;52,0513720319045
"489";2019-05-04;49,0742272645433
"490";2019-05-05;72,3574385076348
"491";2019-05-06;52,6516194576391
"492";2019-05-07;52,9496144426467
"493";2019-05-08;42,9068783381038
"494";2019-05-09;36,1739024066591
"495";2019-05-10;54,302117354514
"496";2019-05-11;40,4128724990327
"497";2019-05-12;54,4848858999225
"498";2019-05-13;54,6123665480215
"499";2019-05-14;54,7748449370508
"500";2019-05-15;37,9404237381377
"501";2019-05-16;51,7528364270869
"502";2019-05-17;41,7541787341146
"503";2019-05-18;45,9351558635472
"504";2019-05-19;60,7468330175579
"505";2019-05-20;41,4558927409899
"506";2019-05-21;44,2927959178814
"507";2019-05-22;42,5118486599353
"508";2019-05-23;53,1696865739608
"509";2019-05-24;48,8314540367213
"510";2019-05-25;55,1610014725726
"511";2019-05-26;40,8655414760848
"512";2019-05-27;57,8436418798112
"513";2019-05-28;70,1782794172686
"514";2019-05-29;57,5004116478086
"515";2019-05-30;53,3475658961686
"516";2019-05-31;43,7144301184766
"517";2019-06-01;58,0818037121719
"518";2019-06-02;69,9559678488975
"519";2019-06-03;80,1244982322105
"520";2019-06-04;53,3737360384895
"521";2019-06-05;50,1932099821388
"522";2019-06-06;48,6028047405167
"523";2019-06-07;40,5282737853083
"524";2019-06-08;63,4545393752274
"525";2019-06-09;37,695393996948
"526";2019-06-10;58,8581246545268
"527";2019-06-11;36,5459534712567
"528";2019-06-12;47,2995610317026
"529";2019-06-13;45,2848063121774
"530";2019-06-14;59,0204262194398
"531";2019-06-15;54,5460661081471
"532";2019-06-16;51,0098376158946
"533";2019-06-17;42,2340609025761
"534";2019-06-18;45,3788832570808
"535";2019-06-19;41,4802115152913
"536";2019-06-20;36,5458406360254
"537";2019-06-21;52,7811491077652
"538";2019-06-22;60,0614301669829
"539";2019-06-23;55,4142652075013
"540";2019-06-24;73,3856174733778
"541";2019-06-25;51,0025061862077
"542";2019-06-26;39,6818707378406
"543";2019-06-27;39,1239541556289
"544";2019-06-28;62,0874102429151
"545";2019-06-29;59,5391926052659
"546";2019-06-30;56,8341890820181
"547";2019-07-01;43,090505854191
"548";2019-07-02;53,7047475442544
"549";2019-07-03;44,3297597701481
"550";2019-07-04;35,2915814244109
"551";2019-07-05;54,2693878684053
"552";2019-07-06;62,5606521315891
"553";2019-07-07;40,4600226361767
"554";2019-07-08;49,936540493743
"555";2019-07-09;41,3478237412238
"556";2019-07-10;54,4943646445072
"557";2019-07-11;41,0830457425928
"558";2019-07-12;56,4767546130623
"559";2019-07-13;34,4620971750817
"560";2019-07-14;67,4117330834137
"561";2019-07-15;59,5370252268
"562";2019-07-16;72,1568386168167
"563";2019-07-17;50,0506693954488
"564";2019-07-18;52,8412336289131
"565";2019-07-19;71,1627661567588
"566";2019-07-20;53,6074512280968
"567";2019-07-21;48,3061512203459
"568";2019-07-22;53,572730718138
"569";2019-07-23;56,0096395429971
"570";2019-07-24;54,7928325389887
"571";2019-07-25;42,1860182333706
"572";2019-07-26;56,3095656721387
"573";2019-07-27;54,4606592554857
"574";2019-07-28;35,968687140475
"575";2019-07-29;44,9611388305384
"576";2019-07-30;35,9271463687428
"577";2019-07-31;46,8336978889233
"578";2019-08-01;58,5636492129592
"579";2019-08-02;97,8583233814246
"580";2019-08-03;54,9084009767215
"581";2019-08-04;46,4678730663734
"582";2019-08-05;31,0900667056294
"583";2019-08-06;45,1424895165541
"584";2019-08-07;53,0161279574002
"585";2019-08-08;67,322266789903
"586";2019-08-09;60,8540128304295
"587";2019-08-10;47,2052281657845
"588";2019-08-11;40,9387543240358
"589";2019-08-12;62,5637542944143
"590";2019-08-13;58,0731077020582
"591";2019-08-14;53,2463597653578
"592";2019-08-15;37,9267038684971
"593";2019-08-16;43,0886492921425
"594";2019-08-17;65,3974142412042
"595";2019-08-18;54,6138229874883
"596";2019-08-19;56,5795886821441
"597";2019-08-20;50,596303138486
"598";2019-08-21;43,1751432186934
"599";2019-08-22;60,8395336181913
"600";2019-08-23;49,2818784924195
"601";2019-08-24;64,6372265872894
"602";2019-08-25;65,8433266870267
"603";2019-08-26;65,5296599089108
"604";2019-08-27;45,1243107801619
"605";2019-08-28;57,6779912471108
"606";2019-08-29;51,076838330272
"607";2019-08-30;53,6573338825581
"608";2019-08-31;51,6692878623348
"609";2019-09-01;57,3241474995237
"610";2019-09-02;38,7321658186341
"611";2019-09-03;60,6424707269535
"612";2019-09-04;59,3399878425452
"613";2019-09-05;41,8821899053886
"614";2019-09-06;40,0463111451569
"615";2019-09-07;61,2830670215978
"616";2019-09-08;81,8834223687979
"617";2019-09-09;53,1246531389764
"618";2019-09-10;47,4083225054109
"619";2019-09-11;63,5207401733965
"620";2019-09-12;47,8880838194839
"621";2019-09-13;52,1954392650611
"622";2019-09-14;42,6658141933272
"623";2019-09-15;55,0881695968343
"624";2019-09-16;34,267831427283
"625";2019-09-17;47,2648406340651
"626";2019-09-18;65,8804151993528
"627";2019-09-19;32,8261230656764
"628";2019-09-20;48,8135809406098
"629";2019-09-21;35,051519593892
"630";2019-09-22;55,2662418306469
"631";2019-09-23;55,1679653181014
"632";2019-09-24;54,5755526648166
"633";2019-09-25;54,3272527792189
"634";2019-09-26;50,7477955630853
"635";2019-09-27;48,0054400983514
"636";2019-09-28;52,9782190309802
"637";2019-09-29;42,531515225755
"638";2019-09-30;50,7398602045523
"639";2019-10-01;54,9036772931864
"640";2019-10-02;59,7831689817929
"641";2019-10-03;65,4340903828908
"642";2019-10-04;44,9205011219079
"643";2019-10-05;62,5531380770774
"644";2019-10-06;64,8874683297413
"645";2019-10-07;84,7435349466641
"646";2019-10-08;43,6063900098372
"647";2019-10-09;72,547760740095
"648";2019-10-10;41,552832762977
"649";2019-10-11;49,6409650317191
"650";2019-10-12;54,3478072539989
"651";2019-10-13;66,2766762724792
"652";2019-10-14;77,83105551589
"653";2019-10-15;35,9848536872925
"654";2019-10-16;31,3894890505766
"655";2019-10-17;50,4368158212711
"656";2019-10-18;58,6718417257848
"657";2019-10-19;68,5936886353633
"658";2019-10-20;64,0075627426834
"659";2019-10-21;49,400715360929
"660";2019-10-22;59,2238170272902
"661";2019-10-23;45,21827584079
"662";2019-10-24;50,0152903704398
"663";2019-10-25;39,687267302379
"664";2019-10-26;46,3987412146403
"665";2019-10-27;55,253045193401
"666";2019-10-28;60,5749483966834
"667";2019-10-29;55,6261053663119
"668";2019-10-30;58,0864701430349
"669";2019-10-31;50,4498951755603
"670";2019-11-01;56,2927978104022
"671";2019-11-02;45,5303984093624
"672";2019-11-03;73,6383978154068
"673";2019-11-04;37,6785106028639
"674";2019-11-05;46,056678577801
"675";2019-11-06;48,5581243791277
"676";2019-11-07;56,1933671647734
"677";2019-11-08;63,8161782422296
"678";2019-11-09;39,0065824591817
"679";2019-11-10;50,2674985532244
"680";2019-11-11;44,047488471254
"681";2019-11-12;41,4505798561181
"682";2019-11-13;54,5184883597677
"683";2019-11-14;59,9394504762578
"684";2019-11-15;48,3677244258937
"685";2019-11-16;73,3491861268746
"686";2019-11-17;42,8746130400872
"687";2019-11-18;33,2083711578362
"688";2019-11-19;41,8225121634695
"689";2019-11-20;48,5251569431055
"690";2019-11-21;40,1503117397244
"691";2019-11-22;59,3003025777044
"692";2019-11-23;33,3675384998954
"693";2019-11-24;65,8918677822137
"694";2019-11-25;51,8830272320311
"695";2019-11-26;51,3863393940422
"696";2019-11-27;40,154355450729
"697";2019-11-28;51,284424171037
"698";2019-11-29;51,1014526538017
"699";2019-11-30;38,7803763156375
"700";2019-12-01;46,8121199914473
"701";2019-12-02;52,8938698821745
"702";2019-12-03;59,2807628717021
"703";2019-12-04;53,5262306443146
"704";2019-12-05;50,5306772586448
"705";2019-12-06;47,7010405528318
"706";2019-12-07;43,2488244809753
"707";2019-12-08;33,81594929568
"708";2019-12-09;59,8086499450984
"709";2019-12-10;64,3576690058053
"710";2019-12-11;41,3953823999951
"711";2019-12-12;47,8812439821706
"712";2019-12-13;44,3400735110255
"713";2019-12-14;53,8248817621066
"714";2019-12-15;51,8019822439141
"715";2019-12-16;30,9701501727893
"716";2019-12-17;99,5855772214425
"717";2019-12-18;35,5298101511431
"718";2019-12-19;57,7820609184928
"719";2019-12-20;40,7895088637872
"720";2019-12-21;72,335574789366
"721";2019-12-22;46,26294345876
"722";2019-12-23;71,7897273908507
"723";2019-12-24;44,4723364707602
"724";2019-12-25;56,5909646960567
"725";2019-12-26;47,2917307430815
"726";2019-12-27;79,1017315067365
"727";2019-12-28;38,1589167622192
"728";2019-12-29;53,4490513436783
"729";2019-12-30;40,2026994331484
"730";2019-12-31;49,6900788903142
"731";2020-01-01;50,4480992680869
"732";2020-01-02;47,5789611255386
"733";2020-01-03;48,6542712312386
"734";2020-01-04;45,4166061132547
"735";2020-01-05;41,6495166394494
"736";2020-01-06;47,0583185650622
"737";2020-01-07;60,1789660805805
"738";2020-01-08;44,9415428969752
"739";2020-01-09;37,0115930405018
"740";2020-01-10;42,0382722492286
"741";2020-01-11;43,8993053009503
"742";2020-01-12;25,718031953779
"743";2020-01-13;53,6483747279326
"744";2020-01-14;44,6604412235584
"745";2020-01-15;45,1292643170038
"746";2020-01-16;44,910371530381
"747";2020-01-17;41,9033766617097
"748";2020-01-18;32,8861865100873
"749";2020-01-19;33,7693346754239
"750";2020-01-20;53,7013454537833
"751";2020-01-21;32,0670292182324
"752";2020-01-22;78,0324675585381
"753";2020-01-23;40,4326696831347
"754";2020-01-24;65,4401710170846
"755";2020-01-25;63,9684549487325
"756";2020-01-26;56,7388233708888
"757";2020-01-27;28,3040263032432
"758";2020-01-28;42,6517676793829
"759";2020-01-29;70,9789085323588
"760";2020-01-30;61,8119027441947
"761";2020-01-31;57,6544013318243
"762";2020-02-01;54,6087592527426
"763";2020-02-02;54,426790576598
"764";2020-02-03;49,3178361172826
"765";2020-02-04;56,7937701746306
"766";2020-02-05;49,4694152003737
"767";2020-02-06;42,759895500891
"768";2020-02-07;41,0620380131585
"769";2020-02-08;53,6380352414254
"770";2020-02-09;55,4479781470545
"771";2020-02-10;56,3300500373089
"772";2020-02-11;48,3023167322224
"773";2020-02-12;50,7248275792418
"774";2020-02-13;49,5243590823301
"775";2020-02-14;71,5582220971714
"776";2020-02-15;39,7586463266477
"777";2020-02-16;50,991360942243
"778";2020-02-17;50,8592679662304
"779";2020-02-18;59,0961660610234
"780";2020-02-19;39,8166187930696
