"";"Date";"Consumption"
"458";2019-04-03;45,1278010249603
"459";2019-04-04;44,0054776907825
"460";2019-04-05;67,7592086305794
"461";2019-04-06;53,5507173344466
"462";2019-04-07;48,1361048283022
"463";2019-04-08;53,4114434921698
"464";2019-04-09;45,1385197201917
"465";2019-04-10;35,383152268291
"466";2019-04-11;49,3683020542505
"467";2019-04-12;47,7030330559611
"468";2019-04-13;31,6147045221881
"469";2019-04-14;57,9460745249232
"470";2019-04-15;43,2898226201682
"471";2019-04-16;57,1247251888855
"472";2019-04-17;62,8109823288542
"473";2019-04-18;56,1893011587238
"474";2019-04-19;34,7222696012253
"475";2019-04-20;48,6585307827281
"476";2019-04-21;55,7736270942256
"477";2019-04-22;29,3193326662884
"478";2019-04-23;49,6700396889798
"479";2019-04-24;56,1290255232041
"480";2019-04-25;54,0886660825687
"481";2019-04-26;62,7653973527818
"482";2019-04-27;49,6535772519213
"483";2019-04-28;53,3931303263951
"484";2019-04-29;42,9504450042118
"485";2019-04-30;55,6941274569652
"486";2019-05-01;43,1894721474293
"487";2019-05-02;58,37735146928
"488";2019-05-03;48,7309774129318
"489";2019-05-04;59,1012917408981
"490";2019-05-05;38,1951403887405
"491";2019-05-06;35,5936745893161
"492";2019-05-07;61,4525971156501
"493";2019-05-08;42,350901511244
"494";2019-05-09;49,0073842975525
"495";2019-05-10;55,5206759180658
"496";2019-05-11;41,9625087752763
"497";2019-05-12;48,1498178958346
"498";2019-05-13;35,4440240373218
"499";2019-05-14;32,7817762497305
"500";2019-05-15;40,9514426372295
"501";2019-05-16;45,8458770517399
"502";2019-05-17;44,4440793230936
"503";2019-05-18;77,3839370466192
"504";2019-05-19;55,2087278918081
"505";2019-05-20;41,551748004343
"506";2019-05-21;45,6518929643337
"507";2019-05-22;37,7659340584588
"508";2019-05-23;56,3526882919168
"509";2019-05-24;37,7036176329844
"510";2019-05-25;65,2724692581516
"511";2019-05-26;48,6724991169549
"512";2019-05-27;50,167879213825
"513";2019-05-28;39,5110497677391
"514";2019-05-29;55,6526267725674
"515";2019-05-30;55,2626334354452
"516";2019-05-31;51,3919989499553
"517";2019-06-01;28,7800688742745
"518";2019-06-02;45,8139377269308
"519";2019-06-03;48,3594435315512
"520";2019-06-04;45,1584151915115
"521";2019-06-05;49,017458150001
"522";2019-06-06;59,3471549172921
"523";2019-06-07;52,0344408095749
"524";2019-06-08;29,9574462058197
"525";2019-06-09;44,7196847507379
"526";2019-06-10;56,2282056166702
"527";2019-06-11;56,4092355815125
"528";2019-06-12;40,8015451792911
"529";2019-06-13;34,1812647872728
"530";2019-06-14;42,7729045704572
"531";2019-06-15;48,7954929125647
"532";2019-06-16;61,3839191472467
"533";2019-06-17;49,5497558851665
"534";2019-06-18;36,1045625324135
"535";2019-06-19;34,1562271919404
"536";2019-06-20;56,7314662917675
"537";2019-06-21;35,7579760133855
"538";2019-06-22;63,5756284142557
"539";2019-06-23;40,0221647281841
"540";2019-06-24;61,9705805061259
"541";2019-06-25;44,4966481100613
"542";2019-06-26;59,745212449953
"543";2019-06-27;40,6731283293602
"544";2019-06-28;62,9343626461139
"545";2019-06-29;35,1441851113052
"546";2019-06-30;38,9246511305648
"547";2019-07-01;53,1245648194293
"548";2019-07-02;42,2988414145389
"549";2019-07-03;58,9646474019537
"550";2019-07-04;55,558799977015
"551";2019-07-05;33,2594519949608
"552";2019-07-06;46,1765553382565
"553";2019-07-07;89,7859022009427
"554";2019-07-08;71,5554876624917
"555";2019-07-09;47,6320045221143
"556";2019-07-10;47,245156633668
"557";2019-07-11;52,2045619072193
"558";2019-07-12;55,6452946649406
"559";2019-07-13;44,6967709647445
"560";2019-07-14;49,7544035366801
"561";2019-07-15;31,7304557556893
"562";2019-07-16;49,7814042813433
"563";2019-07-17;58,7282742828287
"564";2019-07-18;44,5134642200989
"565";2019-07-19;66,5952975262776
"566";2019-07-20;53,1396505872962
"567";2019-07-21;54,9777680639872
"568";2019-07-22;48,8934214426144
"569";2019-07-23;64,0638332618547
"570";2019-07-24;45,9104476789791
"571";2019-07-25;54,9246885986142
"572";2019-07-26;49,181401033847
"573";2019-07-27;51,8083176670321
"574";2019-07-28;45,2116661367184
"575";2019-07-29;57,4827752111524
"576";2019-07-30;53,6185357893842
"577";2019-07-31;37,5316342340172
"578";2019-08-01;48,5844385924282
"579";2019-08-02;71,6505459072895
"580";2019-08-03;63,6483615869895
"581";2019-08-04;40,1651106530719
"582";2019-08-05;38,747820176529
"583";2019-08-06;39,9385582085028
"584";2019-08-07;50,5295869473515
"585";2019-08-08;25,8767083395081
"586";2019-08-09;53,5156879088954
"587";2019-08-10;55,9397320891502
"588";2019-08-11;47,6227204411962
"589";2019-08-12;57,1058993420613
"590";2019-08-13;52,5898203746479
"591";2019-08-14;46,8115700493915
"592";2019-08-15;48,1072774896842
"593";2019-08-16;65,0293438943794
"594";2019-08-17;57,7354461692803
"595";2019-08-18;49,5636340204305
"596";2019-08-19;59,6765661111909
"597";2019-08-20;47,257681512858
"598";2019-08-21;42,2253351779419
"599";2019-08-22;29,9293840742104
"600";2019-08-23;33,9675488393528
"601";2019-08-24;37,6504537005822
"602";2019-08-25;55,2262396554502
"603";2019-08-26;32,558004651071
"604";2019-08-27;47,5473079631096
"605";2019-08-28;49,3967469516769
"606";2019-08-29;45,6622964143771
"607";2019-08-30;42,0274128273417
"608";2019-08-31;61,6964963730554
"609";2019-09-01;47,5357587942168
"610";2019-09-02;53,5377828983269
"611";2019-09-03;58,1727026439347
"612";2019-09-04;46,2899356707729
"613";2019-09-05;55,1284940154195
"614";2019-09-06;54,1625072987614
"615";2019-09-07;39,707234253997
"616";2019-09-08;47,3162892164765
"617";2019-09-09;52,5796772469496
"618";2019-09-10;48,3333219934232
"619";2019-09-11;62,5509584482933
"620";2019-09-12;41,2768477245294
"621";2019-09-13;54,2795180378005
"622";2019-09-14;70,4833485449324
"623";2019-09-15;51,5393122642764
"624";2019-09-16;26,5418121903026
"625";2019-09-17;54,2506028386397
"626";2019-09-18;63,6424205736809
"627";2019-09-19;54,7051516272391
"628";2019-09-20;52,5305686823107
"629";2019-09-21;53,6657715870874
"630";2019-09-22;62,9794231985017
"631";2019-09-23;61,8691587287103
"632";2019-09-24;45,3204438897747
"633";2019-09-25;43,8638946690788
"634";2019-09-26;54,1505596310985
"635";2019-09-27;52,0739855252269
"636";2019-09-28;38,7900473321824
"637";2019-09-29;45,1799172392945
"638";2019-09-30;48,2779855570141
"639";2019-10-01;56,2796212004065
"640";2019-10-02;65,3694303976024
"641";2019-10-03;56,4526682263324
"642";2019-10-04;59,340032418739
"643";2019-10-05;41,1731918378811
"644";2019-10-06;63,9906352058643
"645";2019-10-07;50,5099406755668
"646";2019-10-08;44,5837197453235
"647";2019-10-09;57,751107137683
"648";2019-10-10;45,6010201925489
"649";2019-10-11;44,47804377532
"650";2019-10-12;37,1663724165629
"651";2019-10-13;36,3779158915127
"652";2019-10-14;41,6779261510998
"653";2019-10-15;42,2198361967637
"654";2019-10-16;53,6014725148287
"655";2019-10-17;43,1089588232524
"656";2019-10-18;51,9021157457477
"657";2019-10-19;42,5475442038088
"658";2019-10-20;44,3856806404911
"659";2019-10-21;56,5714053848525
"660";2019-10-22;60,0886293117265
"661";2019-10-23;70,0645209612821
"662";2019-10-24;31,0180242182307
"663";2019-10-25;48,719337381947
"664";2019-10-26;55,2984214651844
"665";2019-10-27;47,5091775766222
"666";2019-10-28;33,5934630989663
"667";2019-10-29;41,0429142374481
"668";2019-10-30;54,65256073382
"669";2019-10-31;52,8094293260037
"670";2019-11-01;56,8976118514433
"671";2019-11-02;45,5787504008538
"672";2019-11-03;40,0469450480236
"673";2019-11-04;55,0474508982326
"674";2019-11-05;56,4368173039736
"675";2019-11-06;64,78074233379
"676";2019-11-07;53,9039524719492
"677";2019-11-08;59,2833207743477
"678";2019-11-09;56,9137102241652
"679";2019-11-10;43,46363199217
"680";2019-11-11;49,89885087219
"681";2019-11-12;42,073495908989
"682";2019-11-13;41,5179646722246
"683";2019-11-14;44,4476331798592
"684";2019-11-15;43,2834556656314
"685";2019-11-16;47,3693693876122
"686";2019-11-17;50,0908362223389
"687";2019-11-18;45,0294900893508
"688";2019-11-19;49,1775465472664
"689";2019-11-20;38,2049068249364
"690";2019-11-21;27,8863034044592
"691";2019-11-22;67,7516067772094
"692";2019-11-23;46,1409065817278
"693";2019-11-24;41,395984749612
"694";2019-11-25;46,940607184322
"695";2019-11-26;45,1888034735035
"696";2019-11-27;51,9061887324536
"697";2019-11-28;35,6981321802721
"698";2019-11-29;60,5528233216953
"699";2019-11-30;36,9158478143382
"700";2019-12-01;46,873872463538
"701";2019-12-02;47,2075043349354
"702";2019-12-03;48,9744975766825
"703";2019-12-04;31,8938765402107
"704";2019-12-05;40,2261568520468
"705";2019-12-06;47,0438960444738
"706";2019-12-07;40,0266193602929
"707";2019-12-08;41,1816571295703
"708";2019-12-09;47,0082017565384
"709";2019-12-10;40,3396730664456
"710";2019-12-11;44,5772960259323
"711";2019-12-12;51,6249778738462
"712";2019-12-13;62,2323729644032
"713";2019-12-14;36,8184206248008
"714";2019-12-15;38,2737270951483
"715";2019-12-16;58,2929879774812
"716";2019-12-17;33,9024631351322
"717";2019-12-18;47,092751059888
"718";2019-12-19;48,4425942420494
"719";2019-12-20;73,5117155357015
"720";2019-12-21;40,5288912946069
"721";2019-12-22;62,6369777385646
"722";2019-12-23;59,6868329496632
"723";2019-12-24;38,2853502928657
"724";2019-12-25;37,3875626786883
"725";2019-12-26;66,9815494922141
"726";2019-12-27;50,6388403443058
"727";2019-12-28;63,3313226316753
"728";2019-12-29;57,0798780355933
"729";2019-12-30;59,3396802200706
"730";2019-12-31;56,132304583526
"731";2020-01-01;45,9602112802091
"732";2020-01-02;58,8328301030862
"733";2020-01-03;40,1716760575149
"734";2020-01-04;62,0707355575559
"735";2020-01-05;51,6005308847787
"736";2020-01-06;47,9319692729117
"737";2020-01-07;53,7897469723239
"738";2020-01-08;52,0076572174685
"739";2020-01-09;43,7253858398955
"740";2020-01-10;47,9184805514772
"741";2020-01-11;42,2345173980574
"742";2020-01-12;62,8156227894658
"743";2020-01-13;53,9829168638339
"744";2020-01-14;41,5527530418219
"745";2020-01-15;39,5016307705492
"746";2020-01-16;54,2892518357791
"747";2020-01-17;38,653949318252
"748";2020-01-18;67,2044766493325
"749";2020-01-19;36,8975934923366
"750";2020-01-20;50,0939283048502
"751";2020-01-21;58,7708447558354
"752";2020-01-22;28,5370096577812
"753";2020-01-23;43,9146098073566
"754";2020-01-24;76,2200404728919
"755";2020-01-25;63,4191457200548
"756";2020-01-26;45,891685797956
"757";2020-01-27;73,2879469709886
"758";2020-01-28;35,5110187415693
"759";2020-01-29;50,9848340245617
"760";2020-01-30;49,1576917258956
"761";2020-01-31;50,5104391406067
"762";2020-02-01;50,6105932773446
"763";2020-02-02;60,2746564546953
"764";2020-02-03;34,7592784503637
"765";2020-02-04;45,2191669228824
"766";2020-02-05;64,4896134979072
"767";2020-02-06;58,0794594141202
"768";2020-02-07;54,0397675050152
"769";2020-02-08;43,9269006701563
"770";2020-02-09;44,5237496443739
"771";2020-02-10;48,8850722763213
"772";2020-02-11;54,991917809927
"773";2020-02-12;70,2761971984567
"774";2020-02-13;48,3056855244941
"775";2020-02-14;52,5383880008182
"776";2020-02-15;53,5965030628201
"777";2020-02-16;46,9366880872243
"778";2020-02-17;61,4525560708126
"779";2020-02-18;52,9568533992338
"780";2020-02-19;54,7273683476518
