"";"Date";"Consumption"
"265";2018-09-22;60,2813673617062
"266";2018-09-23;58,3926232647126
"267";2018-09-24;69,9885476814332
"268";2018-09-25;28,5627155351194
"269";2018-09-26;57,1663070421467
"270";2018-09-27;53,6038706702958
"271";2018-09-28;52,1907069008507
"272";2018-09-29;57,8403884668278
"273";2018-09-30;52,3824714952036
"274";2018-10-01;65,2309548569863
"275";2018-10-02;44,920978650165
"276";2018-10-03;45,7533621796778
"277";2018-10-04;31,7010193300616
"278";2018-10-05;43,0390176988818
"279";2018-10-06;47,6023174231644
"280";2018-10-07;57,1856293749158
"281";2018-10-08;55,9955638368487
"282";2018-10-09;63,858767408717
"283";2018-10-10;45,9777981495426
"284";2018-10-11;56,905722449012
"285";2018-10-12;63,8096427510599
"286";2018-10-13;72,4230393411904
"287";2018-10-14;68,688408343043
"288";2018-10-15;60,438047174428
"289";2018-10-16;33,81042090931
"290";2018-10-17;64,094002346663
"291";2018-10-18;51,8941116220155
"292";2018-10-19;36,3458566454678
"293";2018-10-20;50,1202971657279
"294";2018-10-21;34,1472127945596
"295";2018-10-22;54,5588912977889
"296";2018-10-23;51,9101500844942
"297";2018-10-24;40,1855261465914
"298";2018-10-25;42,2364153924868
"299";2018-10-26;56,0326304171525
"300";2018-10-27;65,5062080219961
"301";2018-10-28;65,0882599247229
"302";2018-10-29;51,0721478327788
"303";2018-10-30;33,1763885381913
"304";2018-10-31;32,9028668582104
"305";2018-11-01;57,1801034932111
"306";2018-11-02;32,5134022882252
"307";2018-11-03;47,3829476791541
"308";2018-11-04;51,8322641488943
"309";2018-11-05;50,6959537286381
"310";2018-11-06;44,6908136983779
"311";2018-11-07;48,3566934123508
"312";2018-11-08;41,8082680776652
"313";2018-11-09;63,010872606823
"314";2018-11-10;34,2269780587312
"315";2018-11-11;53,8484391718103
"316";2018-11-12;44,0982532343912
"317";2018-11-13;52,3717703946694
"318";2018-11-14;44,7279903509674
"319";2018-11-15;82,9160633810544
"320";2018-11-16;47,7095686537489
"321";2018-11-17;55,3458370726972
"322";2018-11-18;39,1374694084989
"323";2018-11-19;59,5525376563273
"324";2018-11-20;61,2663907849097
"325";2018-11-21;48,8222154300635
"326";2018-11-22;61,1802205613891
"327";2018-11-23;56,9007339336678
"328";2018-11-24;55,1876540237939
"329";2018-11-25;54,391607089687
"330";2018-11-26;40,7748495061142
"331";2018-11-27;61,8420721675278
"332";2018-11-28;54,4013775375953
"333";2018-11-29;58,4316612123033
"334";2018-11-30;51,2437031120907
"335";2018-12-01;62,5952526129288
"336";2018-12-02;37,2758725446887
"337";2018-12-03;47,1327405946606
"338";2018-12-04;40,3960171705783
"339";2018-12-05;57,4181483258002
"340";2018-12-06;52,2446645833879
"341";2018-12-07;48,749070151467
"342";2018-12-08;47,1570465167042
"343";2018-12-09;46,7053822329115
"344";2018-12-10;62,0449533685587
"345";2018-12-11;44,6360669093304
"346";2018-12-12;38,5633231845984
"347";2018-12-13;61,6165314733579
"348";2018-12-14;57,8502546542068
"349";2018-12-15;47,2529117902847
"350";2018-12-16;60,3643148279857
"351";2018-12-17;46,774254241347
"352";2018-12-18;52,1734347637114
"353";2018-12-19;44,3709416166901
"354";2018-12-20;56,8308872031293
"355";2018-12-21;36,7272635613164
"356";2018-12-22;33,8722607782413
"357";2018-12-23;53,5977896237089
"358";2018-12-24;37,9654311169415
"359";2018-12-25;62,034448425832
"360";2018-12-26;67,0383009278238
"361";2018-12-27;47,9073671922548
"362";2018-12-28;53,522099679882
"363";2018-12-29;59,5267402480503
"364";2018-12-30;26,105631879698
"365";2018-12-31;46,2993446993746
"366";2019-01-01;54,969305533155
"367";2019-01-02;50,0777876865457
"368";2019-01-03;54,4748498941964
"369";2019-01-04;40,8321242297335
"370";2019-01-05;39,8446804519585
"371";2019-01-06;43,0126247430758
"372";2019-01-07;45,1471948230183
"373";2019-01-08;66,6768503793936
"374";2019-01-09;48,4510693084605
"375";2019-01-10;53,7784457445058
"376";2019-01-11;67,8282210118995
"377";2019-01-12;34,2743242453655
"378";2019-01-13;44,9875184630828
"379";2019-01-14;59,2867176602958
"380";2019-01-15;50,4007120332465
"381";2019-01-16;53,4972406942379
"382";2019-01-17;42,7657618957523
"383";2019-01-18;40,7212601056963
"384";2019-01-19;50,9615701541788
"385";2019-01-20;42,6898537898982
"386";2019-01-21;45,2204785618419
"387";2019-01-22;42,4635352655067
"388";2019-01-23;47,8465391470819
"389";2019-01-24;56,6667569899194
"390";2019-01-25;41,6757789128792
"391";2019-01-26;43,2546921314751
"392";2019-01-27;47,2864883196019
"393";2019-01-28;53,6329299356138
"394";2019-01-29;45,8965970731773
"395";2019-01-30;51,3059448871996
"396";2019-01-31;59,513239005538
"397";2019-02-01;46,3338130883266
"398";2019-02-02;57,7932780038709
"399";2019-02-03;39,3524308999802
"400";2019-02-04;49,8128247082813
"401";2019-02-05;31,8413763545423
"402";2019-02-06;43,1695010696071
"403";2019-02-07;40,9854392229511
"404";2019-02-08;49,4627138806549
"405";2019-02-09;34,4706571050238
"406";2019-02-10;61,6956199569841
"407";2019-02-11;44,1351360824891
"408";2019-02-12;40,7875235356072
"409";2019-02-13;60,4354696631184
"410";2019-02-14;44,073593400987
"411";2019-02-15;40,5451272232274
"412";2019-02-16;50,8509668886476
"413";2019-02-17;51,6637452010034
"414";2019-02-18;52,6137105652412
"415";2019-02-19;51,9072125358558
"416";2019-02-20;46,352933950237
"417";2019-02-21;60,8178058815212
"418";2019-02-22;43,6925002372482
"419";2019-02-23;58,4055723033011
"420";2019-02-24;43,8373641595154
"421";2019-02-25;64,363640743769
"422";2019-02-26;41,1515306978871
"423";2019-02-27;33,7489133725524
"424";2019-02-28;72,1400018748212
"425";2019-03-01;52,6587959025378
"426";2019-03-02;45,6808237127032
"427";2019-03-03;25,8935078669614
"428";2019-03-04;61,4583293938206
"429";2019-03-05;43,2217089243925
"430";2019-03-06;63,9940384605304
"431";2019-03-07;57,9397132703335
"432";2019-03-08;38,4731001092031
"433";2019-03-09;55,2400263440532
"434";2019-03-10;73,9680385419177
"435";2019-03-11;44,6490123399572
"436";2019-03-12;45,6895755444723
"437";2019-03-13;72,6703430523374
"438";2019-03-14;47,1648596986991
"439";2019-03-15;45,3884761990552
"440";2019-03-16;69,9410338433947
"441";2019-03-17;46,9346635802008
"442";2019-03-18;52,0476740534734
"443";2019-03-19;60,1741501651295
"444";2019-03-20;35,1114622672965
"445";2019-03-21;59,3063576310322
"446";2019-03-22;47,0246869769051
"447";2019-03-23;55,6439942578756
"448";2019-03-24;39,193515955152
"449";2019-03-25;38,8113890006813
"450";2019-03-26;57,2978112256606
"451";2019-03-27;27,8042420513941
"452";2019-03-28;32,9321499918112
"453";2019-03-29;47,6059337521811
"454";2019-03-30;50,5527259470476
"455";2019-03-31;50,785958943222
"456";2019-04-01;51,9988584061907
"457";2019-04-02;35,53098848135
"458";2019-04-03;39,0416594009337
"459";2019-04-04;56,8810159835025
"460";2019-04-05;45,1832439851844
"461";2019-04-06;44,6870113526157
"462";2019-04-07;56,6857817561133
"463";2019-04-08;48,9343074047772
"464";2019-04-09;46,1441962523096
"465";2019-04-10;44,6954132270838
"466";2019-04-11;55,5559018619743
"467";2019-04-12;46,9336960263389
"468";2019-04-13;49,5991709417558
"469";2019-04-14;45,2640415987079
"470";2019-04-15;68,2995278333499
"471";2019-04-16;51,9190541640104
"472";2019-04-17;55,4461500126791
"473";2019-04-18;51,5011293610537
"474";2019-04-19;43,7719281479703
"475";2019-04-20;41,9000829848425
"476";2019-04-21;34,3394969455922
"477";2019-04-22;54,7802591878236
"478";2019-04-23;34,524368646697
"479";2019-04-24;33,2728100753129
"480";2019-04-25;59,5396981663282
"481";2019-04-26;66,2491646225396
"482";2019-04-27;43,5591777781537
"483";2019-04-28;72,927555028795
"484";2019-04-29;56,6429151929842
"485";2019-04-30;62,6412577537306
"486";2019-05-01;61,9472307830425
"487";2019-05-02;59,6998937102626
"488";2019-05-03;62,4194036932947
"489";2019-05-04;36,0343508239116
"490";2019-05-05;36,0981265725983
"491";2019-05-06;50,5608697956
"492";2019-05-07;47,1182695674275
"493";2019-05-08;36,9645622701462
"494";2019-05-09;46,8011030798638
"495";2019-05-10;54,4439887663429
"496";2019-05-11;51,8858791517683
"497";2019-05-12;43,9579669224927
"498";2019-05-13;42,7550388380853
"499";2019-05-14;23,0206731371727
"500";2019-05-15;54,9788052762733
"501";2019-05-16;54,4631704259544
"502";2019-05-17;50,8188784590343
"503";2019-05-18;48,4448843648006
"504";2019-05-19;61,6182734926566
"505";2019-05-20;56,2445206468647
"506";2019-05-21;34,5928612836668
"507";2019-05-22;35,0127520367336
"508";2019-05-23;60,1715753626927
"509";2019-05-24;44,1118093423355
"510";2019-05-25;47,3446627419363
"511";2019-05-26;59,3313103070696
"512";2019-05-27;35,6773167211292
"513";2019-05-28;68,4744778577135
"514";2019-05-29;56,2945533254333
"515";2019-05-30;56,0349209166004
"516";2019-05-31;35,2853881772048
"517";2019-06-01;46,4555025636178
"518";2019-06-02;42,7680919420996
"519";2019-06-03;46,5792999205505
"520";2019-06-04;42,8383932732935
"521";2019-06-05;47,4165671607724
"522";2019-06-06;42,4141050297006
"523";2019-06-07;46,6927410903538
"524";2019-06-08;45,1200218466361
"525";2019-06-09;46,0451581238152
"526";2019-06-10;58,7948490229412
"527";2019-06-11;58,8782653836064
"528";2019-06-12;35,2403596793296
"529";2019-06-13;40,376130187425
"530";2019-06-14;70,8428986964939
"531";2019-06-15;53,1312777859921
"532";2019-06-16;53,1428896172026
"533";2019-06-17;50,884493541282
"534";2019-06-18;64,4344496758974
"535";2019-06-19;47,9496467194694
"536";2019-06-20;60,802730750608
"537";2019-06-21;62,272126476878
"538";2019-06-22;63,2377408038616
"539";2019-06-23;57,264554258747
"540";2019-06-24;70,5597286430123
"541";2019-06-25;47,3729676238494
"542";2019-06-26;50,6368403013555
"543";2019-06-27;48,4827326540288
"544";2019-06-28;41,1227084372704
"545";2019-06-29;53,2189089851412
"546";2019-06-30;39,4008252367453
"547";2019-07-01;48,6928538654748
"548";2019-07-02;50,9871044030697
"549";2019-07-03;69,2746354131391
"550";2019-07-04;47,8974417120712
"551";2019-07-05;35,8901926761546
"552";2019-07-06;48,8181407795299
"553";2019-07-07;45,8250323008097
"554";2019-07-08;49,3905442817589
"555";2019-07-09;42,3824428789465
"556";2019-07-10;45,1279055570302
"557";2019-07-11;49,6110632208287
"558";2019-07-12;34,4530861971707
"559";2019-07-13;62,8615795942499
"560";2019-07-14;67,966071847069
"561";2019-07-15;54,070872488441
"562";2019-07-16;45,8165175439292
"563";2019-07-17;65,03020224502
"564";2019-07-18;48,5784876164722
"565";2019-07-19;69,1821917186372
"566";2019-07-20;57,535057367009
"567";2019-07-21;32,018194282025
"568";2019-07-22;47,7934056279693
"569";2019-07-23;60,9104154984585
"570";2019-07-24;55,1839810664171
"571";2019-07-25;43,9439224510291
"572";2019-07-26;26,5407587719346
"573";2019-07-27;39,4382191508282
"574";2019-07-28;35,5438570851469
"575";2019-07-29;36,4913121050847
"576";2019-07-30;54,1569049695833
"577";2019-07-31;81,8171613156927
"578";2019-08-01;40,8073090801203
"579";2019-08-02;41,5252448353325
"580";2019-08-03;65,2003552005097
"581";2019-08-04;42,4758242327679
"582";2019-08-05;61,139523589475
"583";2019-08-06;38,3149744120168
"584";2019-08-07;52,3143239997908
"585";2019-08-08;49,8988835587203
"586";2019-08-09;37,0730303147626
"587";2019-08-10;44,9522052306984
"588";2019-08-11;46,3178263201009
"589";2019-08-12;68,4364515414462
"590";2019-08-13;41,8189375915059
"591";2019-08-14;69,3680370557878
"592";2019-08-15;29,4045966931579
"593";2019-08-16;30,4156904919837
"594";2019-08-17;39,1333231659289
"595";2019-08-18;48,2973088210193
"596";2019-08-19;54,7620797131541
"597";2019-08-20;28,7484595625742
"598";2019-08-21;50,3229354631718
"599";2019-08-22;60,9688081848173
"600";2019-08-23;42,6575787231282
"601";2019-08-24;63,2608002378225
"602";2019-08-25;89,7435826324725
"603";2019-08-26;37,8588000087544
"604";2019-08-27;29,2500493178516
"605";2019-08-28;65,3189292404631
"606";2019-08-29;34,9589315962177
"607";2019-08-30;52,476477197753
"608";2019-08-31;82,8790101683357
"609";2019-09-01;68,342020121833
"610";2019-09-02;56,1566156011098
"611";2019-09-03;43,1360525944049
"612";2019-09-04;46,7693916548898
"613";2019-09-05;54,3292729016829
"614";2019-09-06;30,2878564605701
"615";2019-09-07;74,0850732298641
"616";2019-09-08;38,0952715755676
"617";2019-09-09;74,7290468488024
"618";2019-09-10;52,6449352402403
"619";2019-09-11;41,5897239002224
"620";2019-09-12;53,0056302139243
"621";2019-09-13;51,5376373921052
"622";2019-09-14;39,7270567754471
"623";2019-09-15;34,9093686731453
"624";2019-09-16;43,7868458276376
"625";2019-09-17;55,8922997486534
"626";2019-09-18;50,4717755794899
"627";2019-09-19;46,3310117228325
"628";2019-09-20;63,8734819103481
"629";2019-09-21;34,8520671077913
"630";2019-09-22;54,4888393174822
"631";2019-09-23;44,7480706060488
"632";2019-09-24;64,0145090879432
"633";2019-09-25;29,4057243710516
"634";2019-09-26;80,8961906792295
"635";2019-09-27;39,0462402611689
"636";2019-09-28;51,5345090260636
"637";2019-09-29;45,6028934205062
"638";2019-09-30;40,0654234557761
"639";2019-10-01;55,4564440088546
"640";2019-10-02;40,9683671819267
"641";2019-10-03;58,573130358363
"642";2019-10-04;62,7161097298663
"643";2019-10-05;57,6709404490958
"644";2019-10-06;47,9722341264864
"645";2019-10-07;51,8588825336883
"646";2019-10-08;26,7577121302683
"647";2019-10-09;38,2362101761472
"648";2019-10-10;59,3882901252919
"649";2019-10-11;45,0366196516264
"650";2019-10-12;51,1086759356587
"651";2019-10-13;45,7555860553615
"652";2019-10-14;40,2458448022101
"653";2019-10-15;62,6608444657652
"654";2019-10-16;44,1355371298302
"655";2019-10-17;56,8469624934727
"656";2019-10-18;69,1132234066236
"657";2019-10-19;38,798765040545
"658";2019-10-20;30,5927425872914
"659";2019-10-21;32,6298598785481
"660";2019-10-22;67,7435213981597
"661";2019-10-23;76,3305259774827
"662";2019-10-24;34,467651231216
"663";2019-10-25;56,758502737587
"664";2019-10-26;61,7216454981837
"665";2019-10-27;36,9006961870974
"666";2019-10-28;36,6478030881405
"667";2019-10-29;63,9568004185651
"668";2019-10-30;40,9891511190823
"669";2019-10-31;61,8699318859772
"670";2019-11-01;82,7077560493929
"671";2019-11-02;50,1425021466925
"672";2019-11-03;59,9944891954295
"673";2019-11-04;72,9433237404397
"674";2019-11-05;61,3656311210647
"675";2019-11-06;44,2694208295267
"676";2019-11-07;44,486429930954
"677";2019-11-08;33,40408353614
"678";2019-11-09;26,9533124628742
"679";2019-11-10;33,030375381134
"680";2019-11-11;56,0617022349242
"681";2019-11-12;38,4662436302229
"682";2019-11-13;40,4014505613166
"683";2019-11-14;39,7327765149494
"684";2019-11-15;41,8374401951403
"685";2019-11-16;39,004181128534
"686";2019-11-17;58,4782210995141
"687";2019-11-18;44,8127784370782
"688";2019-11-19;50,8388588491886
"689";2019-11-20;46,0575619789013
"690";2019-11-21;39,1567192888934
"691";2019-11-22;72,5855603234316
"692";2019-11-23;50,0532463049006
"693";2019-11-24;40,4104201766019
"694";2019-11-25;39,9465581349989
"695";2019-11-26;31,1579721438502
"696";2019-11-27;32,9784417599493
"697";2019-11-28;56,9342782926383
"698";2019-11-29;45,5696520502694
"699";2019-11-30;36,0265875351677
"700";2019-12-01;74,4123141030989
"701";2019-12-02;59,8511029467585
"702";2019-12-03;89,9672016284127
"703";2019-12-04;46,3036436279629
"704";2019-12-05;43,291662448887
"705";2019-12-06;41,7101495607101
"706";2019-12-07;44,0761508352863
"707";2019-12-08;32,8701328817595
"708";2019-12-09;40,2348520474289
"709";2019-12-10;51,3232341206309
"710";2019-12-11;59,1282335283172
"711";2019-12-12;38,6457740417043
"712";2019-12-13;40,1859772937251
"713";2019-12-14;38,0320506812855
"714";2019-12-15;57,111609838466
"715";2019-12-16;64,6488208395477
"716";2019-12-17;95,3103286376684
"717";2019-12-18;65,4480468255192
"718";2019-12-19;29,0780747171931
"719";2019-12-20;27,1286640906409
"720";2019-12-21;32,8406715246243
"721";2019-12-22;58,942588553218
"722";2019-12-23;26,3749702224214
"723";2019-12-24;66,0562422308535
"724";2019-12-25;47,8857190915599
"725";2019-12-26;45,7398508411312
"726";2019-12-27;50,6731727352275
"727";2019-12-28;50,3723943035383
"728";2019-12-29;45,1614404036851
"729";2019-12-30;48,8046511966326
"730";2019-12-31;51,0489529415916
"731";2020-01-01;63,5032769474244
"732";2020-01-02;34,9363588617563
"733";2020-01-03;42,8513309169051
"734";2020-01-04;54,1503673960653
"735";2020-01-05;61,7593051082214
"736";2020-01-06;40,5228166988517
"737";2020-01-07;38,2474904566495
"738";2020-01-08;49,9461959157481
"739";2020-01-09;43,8308540061094
"740";2020-01-10;42,2921200056954
"741";2020-01-11;37,8596522918975
"742";2020-01-12;71,4606988761658
"743";2020-01-13;30,1317667811384
"744";2020-01-14;51,8136388760118
"745";2020-01-15;61,2619949360467
"746";2020-01-16;38,3516713182481
"747";2020-01-17;50,8352547709534
"748";2020-01-18;49,4191480919999
"749";2020-01-19;56,2275595127014
"750";2020-01-20;26,133360670615
"751";2020-01-21;75,5259592505663
"752";2020-01-22;42,8944276629947
"753";2020-01-23;37,7480390677461
"754";2020-01-24;83,3725233022494
"755";2020-01-25;52,7241454059832
"756";2020-01-26;57,8971879778924
"757";2020-01-27;84,641704839149
"758";2020-01-28;53,326632302547
"759";2020-01-29;45,0771326265693
"760";2020-01-30;36,225407122596
"761";2020-01-31;56,7628374386456
"762";2020-02-01;64,191329884313
"763";2020-02-02;30,2293977815945
"764";2020-02-03;29,4238494333805
"765";2020-02-04;48,1095239840642
"766";2020-02-05;41,9487500068426
"767";2020-02-06;84,5177329166513
"768";2020-02-07;88,9205950933778
"769";2020-02-08;50,6115238540992
"770";2020-02-09;48,78825235794
"771";2020-02-10;45,1913550319444
"772";2020-02-11;53,9007790740819
"773";2020-02-12;52,708751207454
"774";2020-02-13;42,1393896845373
"775";2020-02-14;55,0946541680806
"776";2020-02-15;52,3593994806697
"777";2020-02-16;57,3938511435093
"778";2020-02-17;88,2412912638354
"779";2020-02-18;56,5139723214822
"780";2020-02-19;68,7131890695187
"781";2020-02-20;52,6190710338927
