"";"Date";"Consumption"
"63";2018-03-04;69,5590191051151
"64";2018-03-05;41,1928833913333
"65";2018-03-06;57,3012084377694
"66";2018-03-07;50,8231632638703
"67";2018-03-08;38,4703356094863
"68";2018-03-09;49,5053903086831
"69";2018-03-10;52,431040176719
"70";2018-03-11;49,9930160102258
"71";2018-03-12;49,7289847471481
"72";2018-03-13;73,3428494879567
"73";2018-03-14;40,2398057007995
"74";2018-03-15;57,2743008414949
"75";2018-03-16;62,0200230690212
"76";2018-03-17;69,4180068913613
"77";2018-03-18;28,9860264631885
"78";2018-03-19;44,5080137470508
"79";2018-03-20;51,3906785531988
"80";2018-03-21;64,4124644198241
"81";2018-03-22;33,6920669477359
"82";2018-03-23;43,6611033639745
"83";2018-03-24;53,6146185634551
"84";2018-03-25;50,8313129456266
"85";2018-03-26;48,3755289094893
"86";2018-03-27;51,1075027632832
"87";2018-03-28;55,0263547057816
"88";2018-03-29;45,6305473734556
"89";2018-03-30;43,0981899253456
"90";2018-03-31;50,0776615098332
"91";2018-04-01;46,9003441356929
"92";2018-04-02;39,6144701085259
"93";2018-04-03;63,8455719004124
"94";2018-04-04;34,6292256625701
"95";2018-04-05;58,6686220359086
"96";2018-04-06;65,0639653284735
"97";2018-04-07;55,9854402410877
"98";2018-04-08;54,3298652894176
"99";2018-04-09;57,5146483522115
"100";2018-04-10;35,693815057411
"101";2018-04-11;56,3038176049318
"102";2018-04-12;40,1285897854756
"103";2018-04-13;37,7160041261745
"104";2018-04-14;40,7399751723203
"105";2018-04-15;45,2345413185064
"106";2018-04-16;39,6281860938964
"107";2018-04-17;50,2103801881486
"108";2018-04-18;42,349975714893
"109";2018-04-19;36,4482839832566
"110";2018-04-20;50,2791656290583
"111";2018-04-21;41,8911114044678
"112";2018-04-22;63,8898479075938
"113";2018-04-23;56,7460042690396
"114";2018-04-24;36,3788369857086
"115";2018-04-25;53,4294387744044
"116";2018-04-26;49,8406188265142
"117";2018-04-27;60,5920091115574
"118";2018-04-28;41,4102306969432
"119";2018-04-29;48,4408629868233
"120";2018-04-30;65,0522955957071
"121";2018-05-01;35,9584414769754
"122";2018-05-02;64,0532753895836
"123";2018-05-03;38,5533177807737
"124";2018-05-04;61,4434559110919
"125";2018-05-05;52,9995819387929
"126";2018-05-06;38,4542057932857
"127";2018-05-07;38,3820058591431
"128";2018-05-08;55,878566316398
"129";2018-05-09;46,1533977876788
"130";2018-05-10;59,9856624020527
"131";2018-05-11;45,9140118428919
"132";2018-05-12;59,8513618501574
"133";2018-05-13;35,7470966345367
"134";2018-05-14;59,0222301480183
"135";2018-05-15;61,1277757935384
"136";2018-05-16;46,6677129977496
"137";2018-05-17;45,4062650483164
"138";2018-05-18;45,4506836909581
"139";2018-05-19;49,4899604868645
"140";2018-05-20;55,9900999803383
"141";2018-05-21;57,4710665364238
"142";2018-05-22;34,1575326510228
"143";2018-05-23;32,2486579766415
"144";2018-05-24;67,4971181984964
"145";2018-05-25;44,9937677977022
"146";2018-05-26;55,0921530533791
"147";2018-05-27;45,908335357195
"148";2018-05-28;44,7570177904602
"149";2018-05-29;43,9053779792509
"150";2018-05-30;45,723296502659
"151";2018-05-31;53,7372358555937
"152";2018-06-01;44,0740279963397
"153";2018-06-02;50,29146496272
"154";2018-06-03;40,5398166369438
"155";2018-06-04;55,9204785648808
"156";2018-06-05;51,9355236197838
"157";2018-06-06;55,9070417468793
"158";2018-06-07;61,7354563655144
"159";2018-06-08;52,5109928770696
"160";2018-06-09;33,6269610379344
"161";2018-06-10;62,3467439020259
"162";2018-06-11;50,5589812295706
"163";2018-06-12;49,1817936289364
"164";2018-06-13;49,9008034257533
"165";2018-06-14;55,7096837294399
"166";2018-06-15;40,1160490805822
"167";2018-06-16;61,2546298118332
"168";2018-06-17;54,7859448255165
"169";2018-06-18;58,1192270956781
"170";2018-06-19;50,172164882177
"171";2018-06-20;34,6005103354706
"172";2018-06-21;57,397227238737
"173";2018-06-22;39,5358747041948
"174";2018-06-23;46,9472115787012
"175";2018-06-24;46,6754660299636
"176";2018-06-25;41,9056027764077
"177";2018-06-26;43,1459868153199
"178";2018-06-27;53,6070581271951
"179";2018-06-28;50,2149291764477
"180";2018-06-29;76,1815591382348
"181";2018-06-30;48,6250812076424
"182";2018-07-01;63,3113771994865
"183";2018-07-02;55,8605984024083
"184";2018-07-03;33,1962345573332
"185";2018-07-04;61,1370420472748
"186";2018-07-05;49,1326436623905
"187";2018-07-06;53,1163199849281
"188";2018-07-07;34,1890380083478
"189";2018-07-08;51,7777288926331
"190";2018-07-09;75,629058700349
"191";2018-07-10;46,0805203411615
"192";2018-07-11;46,7473507881464
"193";2018-07-12;42,7840382176776
"194";2018-07-13;61,3039623702177
"195";2018-07-14;46,9704860200852
"196";2018-07-15;46,2992752297502
"197";2018-07-16;64,1392773393103
"198";2018-07-17;50,0974093564117
"199";2018-07-18;59,8663011794581
"200";2018-07-19;44,8709442267592
"201";2018-07-20;53,3704890448488
"202";2018-07-21;59,0226628391137
"203";2018-07-22;49,9123884791344
"204";2018-07-23;46,7652015292449
"205";2018-07-24;48,6049851181367
"206";2018-07-25;43,338148924802
"207";2018-07-26;66,676496402871
"208";2018-07-27;64,6420512035522
"209";2018-07-28;61,1759574265127
"210";2018-07-29;55,7528860834176
"211";2018-07-30;74,0344084545376
"212";2018-07-31;50,8581865538565
"213";2018-08-01;48,0875370352593
"214";2018-08-02;55,910756599328
"215";2018-08-03;52,4374807772924
"216";2018-08-04;44,2283975762623
"217";2018-08-05;75,8009117528022
"218";2018-08-06;38,0162273152378
"219";2018-08-07;51,4290207127053
"220";2018-08-08;56,05794726405
"221";2018-08-09;52,7457058412218
"222";2018-08-10;45,809178789137
"223";2018-08-11;48,2490131082168
"224";2018-08-12;40,1158486013504
"225";2018-08-13;44,6230373954432
"226";2018-08-14;55,5771260770767
"227";2018-08-15;38,2744576711803
"228";2018-08-16;47,4645953446163
"229";2018-08-17;59,9332731901622
"230";2018-08-18;68,7350532875388
"231";2018-08-19;69,0075308411111
"232";2018-08-20;62,3738897586516
"233";2018-08-21;56,9436386489902
"234";2018-08-22;59,9926874898128
"235";2018-08-23;64,3604716706364
"236";2018-08-24;38,5337566433655
"237";2018-08-25;41,8888258671967
"238";2018-08-26;44,3851082559226
"239";2018-08-27;35,7548033503018
"240";2018-08-28;49,5653097580921
"241";2018-08-29;46,5992593723295
"242";2018-08-30;35,017852826732
"243";2018-08-31;42,0686233737053
"244";2018-09-01;51,3736337894311
"245";2018-09-02;51,2701558390269
"246";2018-09-03;42,4023833965988
"247";2018-09-04;41,4095632380341
"248";2018-09-05;40,5045792444027
"249";2018-09-06;49,0654676936329
"250";2018-09-07;50,0479015035828
"251";2018-09-08;43,7854621841525
"252";2018-09-09;61,790787450743
"253";2018-09-10;46,3331764975154
"254";2018-09-11;61,6729792170722
"255";2018-09-12;42,985303005156
"256";2018-09-13;46,4108707112644
"257";2018-09-14;47,7106573849493
"258";2018-09-15;49,6020574528141
"259";2018-09-16;49,7867573486792
"260";2018-09-17;44,0691216256584
"261";2018-09-18;47,1834484766974
"262";2018-09-19;43,8168508314422
"263";2018-09-20;54,437094023019
"264";2018-09-21;73,5996477675316
"265";2018-09-22;43,7096909534908
"266";2018-09-23;49,5734946219243
"267";2018-09-24;34,564411975168
"268";2018-09-25;56,9091367204057
"269";2018-09-26;46,3092421217841
"270";2018-09-27;44,672513802085
"271";2018-09-28;53,639450384545
"272";2018-09-29;36,5020644367933
"273";2018-09-30;67,0830707378333
"274";2018-10-01;58,472547159795
"275";2018-10-02;53,7398512230013
"276";2018-10-03;58,1857953908282
"277";2018-10-04;52,8418119883508
"278";2018-10-05;53,6053996351877
"279";2018-10-06;45,2086246935318
"280";2018-10-07;52,4650545601808
"281";2018-10-08;42,9847640357449
"282";2018-10-09;47,0648809571528
"283";2018-10-10;47,4217730793327
"284";2018-10-11;45,4379249905475
"285";2018-10-12;38,5100849130011
"286";2018-10-13;56,7710425388773
"287";2018-10-14;65,4626930691639
"288";2018-10-15;60,731871555607
"289";2018-10-16;49,4156757316474
"290";2018-10-17;39,7300456935898
"291";2018-10-18;31,7508084608432
"292";2018-10-19;36,148776303116
"293";2018-10-20;40,5784308035341
"294";2018-10-21;44,8035297148042
"295";2018-10-22;42,3310293175582
"296";2018-10-23;63,3849293923872
"297";2018-10-24;48,9545983480536
"298";2018-10-25;62,689266602195
"299";2018-10-26;50,1666867336702
"300";2018-10-27;49,8629972419435
"301";2018-10-28;55,653092776156
"302";2018-10-29;66,8993251634188
"303";2018-10-30;58,7385333993673
"304";2018-10-31;50,6641810716131
"305";2018-11-01;47,9715059525834
"306";2018-11-02;45,6453741706436
"307";2018-11-03;60,3187624505476
"308";2018-11-04;52,7727560714249
"309";2018-11-05;35,4821194026074
"310";2018-11-06;56,0798052956445
"311";2018-11-07;57,3956115767547
"312";2018-11-08;51,7139921090165
"313";2018-11-09;58,6991191192517
"314";2018-11-10;59,9041976863281
"315";2018-11-11;77,6607613060209
"316";2018-11-12;64,2763454692549
"317";2018-11-13;37,8015703933929
"318";2018-11-14;54,0507108747245
"319";2018-11-15;32,4354156395495
"320";2018-11-16;45,627729981542
"321";2018-11-17;52,699618191624
"322";2018-11-18;42,0628805789219
"323";2018-11-19;79,0175432565032
"324";2018-11-20;32,5138685001562
"325";2018-11-21;56,0247539914753
"326";2018-11-22;55,2486238859806
"327";2018-11-23;44,6460741821124
"328";2018-11-24;36,7360677517169
"329";2018-11-25;55,1641699088623
"330";2018-11-26;51,5671297631111
"331";2018-11-27;51,4082427907955
"332";2018-11-28;71,0638632541196
"333";2018-11-29;58,7284616727611
"334";2018-11-30;43,5027999471503
"335";2018-12-01;41,0166083861084
"336";2018-12-02;60,6356382969209
"337";2018-12-03;40,2821041330127
"338";2018-12-04;45,0837117652689
"339";2018-12-05;50,3603317746509
"340";2018-12-06;47,4750950527501
"341";2018-12-07;65,5240384021781
"342";2018-12-08;46,4771007829933
"343";2018-12-09;42,4780399616302
"344";2018-12-10;60,363256702938
"345";2018-12-11;83,6589531242523
"346";2018-12-12;37,5048182463456
"347";2018-12-13;46,0122403723409
"348";2018-12-14;53,1112461789758
"349";2018-12-15;55,9618764861021
"350";2018-12-16;70,4186136405566
"351";2018-12-17;44,2740473842574
"352";2018-12-18;57,9586658940363
"353";2018-12-19;61,3178699999964
"354";2018-12-20;44,9430640312834
"355";2018-12-21;56,3267760370803
"356";2018-12-22;58,9561428017104
"357";2018-12-23;61,9004768533358
"358";2018-12-24;40,2069066361769
"359";2018-12-25;49,9274748037452
"360";2018-12-26;41,9651140859187
"361";2018-12-27;65,2879458644977
"362";2018-12-28;84,8803436098742
"363";2018-12-29;49,9647591747244
"364";2018-12-30;31,5037171685379
"365";2018-12-31;67,1846073287512
"366";2019-01-01;43,8394877211875
"367";2019-01-02;62,8815302689069
"368";2019-01-03;53,8063265085113
"369";2019-01-04;62,4403070966262
"370";2019-01-05;53,8793039703789
"371";2019-01-06;55,9078065274295
"372";2019-01-07;75,1349709101733
"373";2019-01-08;55,2883293207099
"374";2019-01-09;46,3906336038948
"375";2019-01-10;52,8724875090443
"376";2019-01-11;47,5537555659511
"377";2019-01-12;63,0800734505105
"378";2019-01-13;41,6482531940166
"379";2019-01-14;37,2984054497482
"380";2019-01-15;42,0221534080844
"381";2019-01-16;44,6664671592863
"382";2019-01-17;48,2699462600256
"383";2019-01-18;47,9886575301775
"384";2019-01-19;28,337024554976
"385";2019-01-20;31,3671340566654
"386";2019-01-21;66,5570079110528
"387";2019-01-22;60,7334815772707
"388";2019-01-23;49,6243323467186
"389";2019-01-24;51,5892870693081
"390";2019-01-25;52,5337039343095
"391";2019-01-26;46,1572022064742
"392";2019-01-27;48,8748650251673
"393";2019-01-28;45,2512812412048
"394";2019-01-29;62,87682403789
"395";2019-01-30;66,8028465540953
"396";2019-01-31;43,1483868019715
"397";2019-02-01;57,2662751018298
"398";2019-02-02;41,0731005072748
"399";2019-02-03;43,9019423688025
"400";2019-02-04;43,0459450525187
"401";2019-02-05;53,7083410915623
"402";2019-02-06;62,2252673574156
"403";2019-02-07;58,599999452824
"404";2019-02-08;21,6616628432999
"405";2019-02-09;42,3318885494337
"406";2019-02-10;38,2684768083222
"407";2019-02-11;69,3577255320236
"408";2019-02-12;48,5745467666824
"409";2019-02-13;63,4203552075515
"410";2019-02-14;55,1779687750873
"411";2019-02-15;42,8145992294446
"412";2019-02-16;55,9934426494835
"413";2019-02-17;48,7136956630422
"414";2019-02-18;39,4727559499699
"415";2019-02-19;44,056710464658
"416";2019-02-20;55,4695278542185
"417";2019-02-21;55,1729508704774
"418";2019-02-22;68,500889151761
"419";2019-02-23;63,8511323662687
"420";2019-02-24;57,4458469897994
"421";2019-02-25;43,9384559315844
"422";2019-02-26;51,1016433055031
"423";2019-02-27;74,1675910707894
"424";2019-02-28;41,3951483095906
"425";2019-03-01;53,7419377841489
"426";2019-03-02;74,6474684213182
"427";2019-03-03;40,5183471599306
"428";2019-03-04;59,1002777052243
"429";2019-03-05;48,8373109806001
"430";2019-03-06;56,3137508438819
"431";2019-03-07;43,6534647276306
"432";2019-03-08;36,4085673174354
"433";2019-03-09;60,1185220264506
"434";2019-03-10;64,1083962653791
"435";2019-03-11;57,4801561532112
"436";2019-03-12;49,0705156470799
"437";2019-03-13;58,2462290835588
"438";2019-03-14;38,6024381035634
"439";2019-03-15;56,0930361364387
"440";2019-03-16;63,6760213564049
"441";2019-03-17;33,1664168622616
"442";2019-03-18;40,4907368962271
"443";2019-03-19;49,1530041225215
"444";2019-03-20;45,932146415473
"445";2019-03-21;47,2167077883291
"446";2019-03-22;55,8868085233075
"447";2019-03-23;46,3739743518912
"448";2019-03-24;57,5508975051805
"449";2019-03-25;62,1474139492427
"450";2019-03-26;42,3110358686606
"451";2019-03-27;41,2965993766488
"452";2019-03-28;44,4757873672671
"453";2019-03-29;58,0070457239585
"454";2019-03-30;53,7384933214216
"455";2019-03-31;81,4106510764154
"456";2019-04-01;67,3454930001517
"457";2019-04-02;49,628579657751
"458";2019-04-03;45,955335576798
"459";2019-04-04;37,7408866236414
"460";2019-04-05;60,6037723105221
"461";2019-04-06;61,023643968306
"462";2019-04-07;33,1217807990482
"463";2019-04-08;53,5598866776581
"464";2019-04-09;72,2122537068767
"465";2019-04-10;39,9451345502506
"466";2019-04-11;46,7200235366717
"467";2019-04-12;44,7958882701734
"468";2019-04-13;47,990082404142
"469";2019-04-14;40,7695886808888
"470";2019-04-15;59,0971126239514
"471";2019-04-16;28,8224714578398
"472";2019-04-17;43,7583728608565
"473";2019-04-18;38,328629453911
"474";2019-04-19;61,1510575768338
"475";2019-04-20;45,8861854645352
"476";2019-04-21;73,0421136918543
"477";2019-04-22;49,0812998934864
"478";2019-04-23;48,599228008331
"479";2019-04-24;48,4883922108497
"480";2019-04-25;38,1311473084466
"481";2019-04-26;59,3336297026459
"482";2019-04-27;46,3843373234123
"483";2019-04-28;39,9209859801505
"484";2019-04-29;25,780604173038
"485";2019-04-30;31,9713298831882
"486";2019-05-01;49,9560553460999
"487";2019-05-02;45,8029736409908
"488";2019-05-03;53,5831572739476
"489";2019-05-04;55,7398861988561
"490";2019-05-05;56,3283258216209
"491";2019-05-06;42,5891488422675
"492";2019-05-07;70,3305593088843
"493";2019-05-08;60,2148906149065
"494";2019-05-09;70,7002041269144
"495";2019-05-10;63,3160676389107
"496";2019-05-11;63,9362087520324
"497";2019-05-12;45,316492462151
"498";2019-05-13;47,1135554945253
"499";2019-05-14;45,3331473486276
"500";2019-05-15;55,3696579756328
"501";2019-05-16;59,1445318976551
"502";2019-05-17;50,978605499243
"503";2019-05-18;59,1541282986293
"504";2019-05-19;52,1069448579483
"505";2019-05-20;59,6357065300617
"506";2019-05-21;65,7920046560925
"507";2019-05-22;35,0272544303853
"508";2019-05-23;59,1728158949386
"509";2019-05-24;46,4932732529909
"510";2019-05-25;42,1531783163952
"511";2019-05-26;46,6933137123576
"512";2019-05-27;35,4167055745036
"513";2019-05-28;49,4338870995522
"514";2019-05-29;56,1443376904013
"515";2019-05-30;46,4588971859787
"516";2019-05-31;57,3566216192566
"517";2019-06-01;55,7226674166173
"518";2019-06-02;51,9379383584987
"519";2019-06-03;56,9146523384094
"520";2019-06-04;38,5141428118675
"521";2019-06-05;29,6362991065808
"522";2019-06-06;41,0200668837798
"523";2019-06-07;52,8677439477801
"524";2019-06-08;73,0081574651126
"525";2019-06-09;53,6703073208354
"526";2019-06-10;36,5869965257543
"527";2019-06-11;39,4096705159024
"528";2019-06-12;47,4167983373219
"529";2019-06-13;79,6169649319569
"530";2019-06-14;68,902003190759
"531";2019-06-15;35,0366730115849
"532";2019-06-16;53,5781870338079
"533";2019-06-17;71,2748292407408
"534";2019-06-18;45,7087641986653
"535";2019-06-19;55,2151320688013
"536";2019-06-20;63,7150629894954
"537";2019-06-21;43,7167024126715
"538";2019-06-22;45,6584051286652
"539";2019-06-23;46,252307754396
"540";2019-06-24;56,4506869747043
"541";2019-06-25;76,9315465078498
"542";2019-06-26;40,7409299157411
"543";2019-06-27;53,3883636710625
"544";2019-06-28;52,7680745510661
"545";2019-06-29;66,7674019668256
"546";2019-06-30;66,6442794301562
"547";2019-07-01;42,3795174743796
"548";2019-07-02;61,457600438511
"549";2019-07-03;72,1783260610576
"550";2019-07-04;58,9541999097628
"551";2019-07-05;52,6035677438039
"552";2019-07-06;41,4369369894745
"553";2019-07-07;36,8234084075581
"554";2019-07-08;73,2230506338701
"555";2019-07-09;38,3796598519795
"556";2019-07-10;50,04614848902
"557";2019-07-11;58,0087194278293
"558";2019-07-12;55,6688396640056
"559";2019-07-13;59,6264012073231
"560";2019-07-14;55,8712201206786
"561";2019-07-15;52,9877821557527
"562";2019-07-16;44,8615608367075
"563";2019-07-17;57,2848571118891
"564";2019-07-18;39,4856957895251
"565";2019-07-19;41,6121256416536
"566";2019-07-20;45,2482831041257
"567";2019-07-21;44,450892037344
"568";2019-07-22;31,4916091746126
"569";2019-07-23;57,0740802247958
"570";2019-07-24;42,9819117411125
"571";2019-07-25;59,6131496125396
"572";2019-07-26;50,055250961036
"573";2019-07-27;55,6789825416223
"574";2019-07-28;46,1926425487096
"575";2019-07-29;47,1812791274216
"576";2019-07-30;43,4288833021434
"577";2019-07-31;61,1777817716299
"578";2019-08-01;68,7514515002923
"579";2019-08-02;52,7276647623591
"580";2019-08-03;52,8144650210783
"581";2019-08-04;33,829853009825
"582";2019-08-05;56,7932123798437
"583";2019-08-06;57,6646597735543
"584";2019-08-07;52,064944897989
"585";2019-08-08;69,372569656681
"586";2019-08-09;51,1960282230255
"587";2019-08-10;47,3877202211598
"588";2019-08-11;49,1811787224582
"589";2019-08-12;55,5851232822524
"590";2019-08-13;59,9076124067251
"591";2019-08-14;47,6043255081483
"592";2019-08-15;53,3831288964431
"593";2019-08-16;51,283605079429
"594";2019-08-17;57,8464878317462
"595";2019-08-18;83,8518703831572
"596";2019-08-19;63,8611163843679
"597";2019-08-20;45,2593190044281
"598";2019-08-21;51,7621399719197
"599";2019-08-22;47,15878179432
"600";2019-08-23;41,6258623705561
"601";2019-08-24;45,7193270499013
"602";2019-08-25;71,8999459034959
"603";2019-08-26;52,3692766199272
"604";2019-08-27;33,6747077636509
"605";2019-08-28;45,7897981989192
"606";2019-08-29;43,3016245426893
"607";2019-08-30;34,2593934775564
"608";2019-08-31;32,0326790974146
"609";2019-09-01;47,7741217689268
"610";2019-09-02;42,0368595253535
"611";2019-09-03;35,2665368673739
"612";2019-09-04;38,3833179419744
"613";2019-09-05;41,7351250177199
"614";2019-09-06;35,6328604818199
"615";2019-09-07;34,348713583199
"616";2019-09-08;91,4267538176849
"617";2019-09-09;37,6328387277258
"618";2019-09-10;45,1557307465888
"619";2019-09-11;36,9480867017174
"620";2019-09-12;35,0139359693566
"621";2019-09-13;56,4779737680489
"622";2019-09-14;54,923126284266
"623";2019-09-15;64,1578655763767
"624";2019-09-16;75,7345674496079
"625";2019-09-17;48,7209005514978
"626";2019-09-18;51,6629480503085
"627";2019-09-19;89,0807103787298
"628";2019-09-20;46,7094988891288
"629";2019-09-21;43,7181038982073
"630";2019-09-22;47,6991896790488
"631";2019-09-23;49,3292638637507
"632";2019-09-24;35,6178959681087
"633";2019-09-25;42,7738916866614
"634";2019-09-26;84,1546258594928
"635";2019-09-27;40,5823168658379
"636";2019-09-28;47,712653584994
"637";2019-09-29;39,7317811662036
"638";2019-09-30;39,6370879123906
"639";2019-10-01;38,7662871644304
"640";2019-10-02;56,5338408922459
"641";2019-10-03;32,4251617789092
"642";2019-10-04;44,2115938335301
"643";2019-10-05;53,4360610861762
"644";2019-10-06;27,3600132837845
"645";2019-10-07;71,4182258699546
"646";2019-10-08;33,0049991455694
"647";2019-10-09;64,8462272249756
"648";2019-10-10;47,8849282201683
"649";2019-10-11;48,096457852693
"650";2019-10-12;48,9578162365673
"651";2019-10-13;53,2460241063555
"652";2019-10-14;54,6963473439147
"653";2019-10-15;55,8141374922132
"654";2019-10-16;47,1877388078987
"655";2019-10-17;32,1256882701225
"656";2019-10-18;38,7239300131582
"657";2019-10-19;67,8236602093321
"658";2019-10-20;33,1247426635628
"659";2019-10-21;36,7996125112825
"660";2019-10-22;68,2970142856954
"661";2019-10-23;49,7108258056833
"662";2019-10-24;47,9712054587234
"663";2019-10-25;78,2260267451685
"664";2019-10-26;70,5401603642794
"665";2019-10-27;51,0383757197732
"666";2019-10-28;55,98078795274
"667";2019-10-29;54,3658618801346
"668";2019-10-30;53,7319000884345
"669";2019-10-31;61,7403462869242
"670";2019-11-01;65,1637548493405
"671";2019-11-02;51,0117396307288
"672";2019-11-03;45,1117674768344
"673";2019-11-04;26,689489904849
"674";2019-11-05;44,4422415547933
"675";2019-11-06;31,4543070848057
"676";2019-11-07;66,4659582391166
"677";2019-11-08;36,7626187499405
"678";2019-11-09;49,6396693788439
"679";2019-11-10;50,5421812197045
"680";2019-11-11;52,1606062347565
"681";2019-11-12;46,0248800775689
"682";2019-11-13;44,7977950888663
"683";2019-11-14;56,9515470913093
"684";2019-11-15;37,1200918156876
"685";2019-11-16;69,0732230712043
"686";2019-11-17;62,8472710781487
"687";2019-11-18;45,853572834964
"688";2019-11-19;46,4521323252586
"689";2019-11-20;53,2483448879598
"690";2019-11-21;52,1376812265995
"691";2019-11-22;49,1918566882973
"692";2019-11-23;78,6554090141799
"693";2019-11-24;59,2857839732526
"694";2019-11-25;69,4817413245742
"695";2019-11-26;35,4734344759807
"696";2019-11-27;44,8934881617788
"697";2019-11-28;52,6862806222926
"698";2019-11-29;31,0497068608015
"699";2019-11-30;39,386412729786
"700";2019-12-01;67,9109439606788
"701";2019-12-02;44,8739132519253
"702";2019-12-03;44,2050006778228
"703";2019-12-04;54,4395484444275
"704";2019-12-05;37,8891063330585
"705";2019-12-06;46,1810966191163
"706";2019-12-07;49,0004296518003
"707";2019-12-08;52,2205338341681
"708";2019-12-09;35,014566067719
"709";2019-12-10;53,6992846494115
"710";2019-12-11;54,263520041804
"711";2019-12-12;68,6884581389314
"712";2019-12-13;67,2307695719394
"713";2019-12-14;66,3099729170986
"714";2019-12-15;52,6228189915713
"715";2019-12-16;41,4274042320494
"716";2019-12-17;42,9692166567195
"717";2019-12-18;35,3651241108019
"718";2019-12-19;49,6537033957251
"719";2019-12-20;46,1808073324922
"720";2019-12-21;76,974165051895
"721";2019-12-22;62,0003539201827
"722";2019-12-23;46,2513318442207
"723";2019-12-24;55,7603301507309
"724";2019-12-25;63,4514630138123
"725";2019-12-26;70,6459416128934
"726";2019-12-27;47,5443024754088
"727";2019-12-28;89,2520846474045
"728";2019-12-29;45,4259617474279
"729";2019-12-30;54,6267088133114
"730";2019-12-31;43,4808750320665
"731";2020-01-01;46,1082289149019
"732";2020-01-02;71,1518775722813
"733";2020-01-03;41,7555742156065
"734";2020-01-04;56,6225556964997
"735";2020-01-05;42,612252628745
"736";2020-01-06;72,3312211558269
"737";2020-01-07;44,3035487172419
"738";2020-01-08;39,6643218051778
"739";2020-01-09;53,9000047981279
"740";2020-01-10;64,8544362760071
"741";2020-01-11;45,8684180677499
"742";2020-01-12;35,5162874707971
"743";2020-01-13;36,5982409501566
"744";2020-01-14;44,9918779098423
"745";2020-01-15;74,2834498921468
"746";2020-01-16;40,0113659766273
"747";2020-01-17;51,4406871028485
"748";2020-01-18;60,7489168300498
"749";2020-01-19;29,4795055793124
"750";2020-01-20;51,3350860990568
"751";2020-01-21;42,3941212225708
"752";2020-01-22;60,0981451694007
"753";2020-01-23;49,0378825250765
"754";2020-01-24;55,5728772818808
"755";2020-01-25;50,3277396577256
"756";2020-01-26;68,7010400591191
"757";2020-01-27;62,8469945591613
"758";2020-01-28;54,1078226470152
"759";2020-01-29;49,3521365811344
"760";2020-01-30;68,8566007413855
"761";2020-01-31;35,1405306482143
"762";2020-02-01;61,6802792388096
"763";2020-02-02;37,4259538720294
"764";2020-02-03;56,5809053280717
"765";2020-02-04;56,4892457380519
"766";2020-02-05;31,474563964898
"767";2020-02-06;57,4563750777498
"768";2020-02-07;31,87736029515
"769";2020-02-08;42,9044347205814
"770";2020-02-09;33,2993172563563
"771";2020-02-10;48,232379473563
"772";2020-02-11;26,1655972988677
"773";2020-02-12;48,5505461757855
"774";2020-02-13;44,7910124809822
"775";2020-02-14;37,8759808878565
"776";2020-02-15;79,0491960847555
"777";2020-02-16;54,9774850872097
"778";2020-02-17;42,2229248832324
"779";2020-02-18;45,6244286228121
"780";2020-02-19;51,788043911703
"781";2020-02-20;29,7952532103041
