"";"Date";"Consumption"
"78";2018-03-19;63,1360035168452
"79";2018-03-20;45,2558061219697
"80";2018-03-21;44,9766568906291
"81";2018-03-22;38,8378696565971
"82";2018-03-23;53,8974420611996
"83";2018-03-24;51,2391482968475
"84";2018-03-25;65,8744249322916
"85";2018-03-26;54,0689660653849
"86";2018-03-27;49,6347782419477
"87";2018-03-28;58,3437659553033
"88";2018-03-29;75,6950584016166
"89";2018-03-30;61,0032805614789
"90";2018-03-31;44,4694607823601
"91";2018-04-01;53,5160821843685
"92";2018-04-02;67,1787430155925
"93";2018-04-03;54,3690151012033
"94";2018-04-04;54,5696150493178
"95";2018-04-05;36,6209926055442
"96";2018-04-06;45,764610802334
"97";2018-04-07;26,9239242636793
"98";2018-04-08;56,4239150778917
"99";2018-04-09;69,5739641144209
"100";2018-04-10;40,8029139479111
"101";2018-04-11;49,8133256101385
"102";2018-04-12;55,5148694510637
"103";2018-04-13;52,0881804436861
"104";2018-04-14;50,9035674288473
"105";2018-04-15;54,9422474850488
"106";2018-04-16;34,3545133309912
"107";2018-04-17;38,5182037103604
"108";2018-04-18;59,1070700212317
"109";2018-04-19;53,4490716698364
"110";2018-04-20;56,4869372255929
"111";2018-04-21;36,5490932196844
"112";2018-04-22;49,8820516330714
"113";2018-04-23;51,6645333428245
"114";2018-04-24;37,4647320354296
"115";2018-04-25;59,2315313677123
"116";2018-04-26;41,5674588805473
"117";2018-04-27;45,4331375088404
"118";2018-04-28;49,2424925856917
"119";2018-04-29;57,2650450760935
"120";2018-04-30;42,8327825534168
"121";2018-05-01;51,9993839977725
"122";2018-05-02;40,3540873993664
"123";2018-05-03;62,7714526430526
"124";2018-05-04;62,5959934307765
"125";2018-05-05;49,0173749532951
"126";2018-05-06;56,3195551660674
"127";2018-05-07;47,9556533001147
"128";2018-05-08;48,14841095133
"129";2018-05-09;41,3152453423634
"130";2018-05-10;54,1791393818584
"131";2018-05-11;38,5790262097471
"132";2018-05-12;53,1478408927918
"133";2018-05-13;40,945422414818
"134";2018-05-14;60,7416338950881
"135";2018-05-15;74,1102946182036
"136";2018-05-16;77,3415987166521
"137";2018-05-17;53,1100948878953
"138";2018-05-18;59,5013459282438
"139";2018-05-19;51,0017193156769
"140";2018-05-20;67,8447982485035
"141";2018-05-21;59,6964107215363
"142";2018-05-22;61,6688617510658
"143";2018-05-23;49,7258289697113
"144";2018-05-24;50,9826977297254
"145";2018-05-25;59,4992504604233
"146";2018-05-26;38,743881978924
"147";2018-05-27;59,0901154244509
"148";2018-05-28;36,8771332623359
"149";2018-05-29;42,4246296318939
"150";2018-05-30;41,1159156235384
"151";2018-05-31;47,0373427290299
"152";2018-06-01;51,1334615064108
"153";2018-06-02;49,9773970904942
"154";2018-06-03;50,1640292031098
"155";2018-06-04;52,3570373494235
"156";2018-06-05;88,9479775997305
"157";2018-06-06;44,2982605899751
"158";2018-06-07;59,569616873269
"159";2018-06-08;44,158492805221
"160";2018-06-09;50,1244194185829
"161";2018-06-10;54,7316965253257
"162";2018-06-11;49,1149787857439
"163";2018-06-12;54,5369311968837
"164";2018-06-13;46,3202891753711
"165";2018-06-14;64,2924190386817
"166";2018-06-15;84,5183157172235
"167";2018-06-16;54,5244222617136
"168";2018-06-17;54,8802391393058
"169";2018-06-18;46,0416620127415
"170";2018-06-19;44,3604755665034
"171";2018-06-20;44,9965372840127
"172";2018-06-21;49,0005732558496
"173";2018-06-22;47,1647182656433
"174";2018-06-23;46,5901132554852
"175";2018-06-24;41,4639903008753
"176";2018-06-25;58,2341751352956
"177";2018-06-26;46,5817082025657
"178";2018-06-27;41,7810416617933
"179";2018-06-28;50,4731222370588
"180";2018-06-29;51,4279248210124
"181";2018-06-30;74,0489958134945
"182";2018-07-01;40,1573629457133
"183";2018-07-02;55,7077713587482
"184";2018-07-03;45,6429080364472
"185";2018-07-04;55,9602007029485
"186";2018-07-05;56,6418064196634
"187";2018-07-06;55,302689236977
"188";2018-07-07;32,5229429679156
"189";2018-07-08;49,836519731528
"190";2018-07-09;30,6938590314845
"191";2018-07-10;66,502858209313
"192";2018-07-11;31,8435145003564
"193";2018-07-12;41,8304302755609
"194";2018-07-13;48,9563765001068
"195";2018-07-14;54,6604591888705
"196";2018-07-15;53,1668624926897
"197";2018-07-16;40,1662320284894
"198";2018-07-17;46,068168454316
"199";2018-07-18;37,2826896940775
"200";2018-07-19;42,0920531593249
"201";2018-07-20;50,5877367013246
"202";2018-07-21;49,4524267622041
"203";2018-07-22;59,2942531210683
"204";2018-07-23;53,2996684526374
"205";2018-07-24;45,0957899342399
"206";2018-07-25;40,6977534551045
"207";2018-07-26;61,4843456358774
"208";2018-07-27;71,0746641457937
"209";2018-07-28;65,9308468305327
"210";2018-07-29;55,3284262574115
"211";2018-07-30;51,6648322071813
"212";2018-07-31;80,6450902467487
"213";2018-08-01;49,790268513046
"214";2018-08-02;43,3178333805766
"215";2018-08-03;59,9568759282743
"216";2018-08-04;65,3352088047292
"217";2018-08-05;47,0936311859952
"218";2018-08-06;46,7763401421544
"219";2018-08-07;56,22067444317
"220";2018-08-08;75,3228585896647
"221";2018-08-09;50,8848105901503
"222";2018-08-10;62,7698367140027
"223";2018-08-11;50,191693932768
"224";2018-08-12;45,4916925984027
"225";2018-08-13;68,0105722431633
"226";2018-08-14;54,4764182775239
"227";2018-08-15;46,2636462908765
"228";2018-08-16;54,0755269804017
"229";2018-08-17;50,6762931208816
"230";2018-08-18;71,9397334887746
"231";2018-08-19;44,5325908654401
"232";2018-08-20;64,0915530335139
"233";2018-08-21;42,757049140383
"234";2018-08-22;47,2555710665302
"235";2018-08-23;53,5947234655572
"236";2018-08-24;58,7588074550525
"237";2018-08-25;42,496186660094
"238";2018-08-26;53,9712268363381
"239";2018-08-27;58,5482822775008
"240";2018-08-28;51,8329610870258
"241";2018-08-29;46,2813679568534
"242";2018-08-30;43,8652323391417
"243";2018-08-31;72,5279662349211
"244";2018-09-01;58,855535405347
"245";2018-09-02;56,7555593942402
"246";2018-09-03;62,7802967742915
"247";2018-09-04;43,9031497545284
"248";2018-09-05;42,0809546145056
"249";2018-09-06;35,4360031039505
"250";2018-09-07;46,69283727961
"251";2018-09-08;46,5625359226475
"252";2018-09-09;46,9996878848267
"253";2018-09-10;49,4299934448599
"254";2018-09-11;40,2542534430105
"255";2018-09-12;61,6892630323429
"256";2018-09-13;57,1794912106226
"257";2018-09-14;32,728058574478
"258";2018-09-15;46,7819946086534
"259";2018-09-16;39,6199100079391
"260";2018-09-17;53,4163607429341
"261";2018-09-18;40,6319395022509
"262";2018-09-19;42,9374629928068
"263";2018-09-20;50,2942256869794
"264";2018-09-21;49,7480366043031
"265";2018-09-22;40,9348932187552
"266";2018-09-23;44,5845807891994
"267";2018-09-24;46,1576857864111
"268";2018-09-25;40,8237922981154
"269";2018-09-26;54,9303775272348
"270";2018-09-27;65,1669713097475
"271";2018-09-28;50,1385104746877
"272";2018-09-29;48,3823935795705
"273";2018-09-30;43,0770335034503
"274";2018-10-01;47,7492222386408
"275";2018-10-02;54,0420498885858
"276";2018-10-03;45,1986491426416
"277";2018-10-04;58,7082497460302
"278";2018-10-05;40,1866617213727
"279";2018-10-06;39,3805485658312
"280";2018-10-07;52,4211821804894
"281";2018-10-08;47,8381154331555
"282";2018-10-09;62,8814773284565
"283";2018-10-10;47,6226063111613
"284";2018-10-11;61,6500877116808
"285";2018-10-12;34,3428094471806
"286";2018-10-13;63,1685145792379
"287";2018-10-14;57,5505773090311
"288";2018-10-15;34,7940306996359
"289";2018-10-16;47,3934987198603
"290";2018-10-17;53,2233786352526
"291";2018-10-18;50,8966472374373
"292";2018-10-19;62,1152283259675
"293";2018-10-20;50,8238847016283
"294";2018-10-21;39,8611207334412
"295";2018-10-22;52,2532671473244
"296";2018-10-23;58,7616089594183
"297";2018-10-24;45,7780469614301
"298";2018-10-25;55,6075941864254
"299";2018-10-26;47,7865942263745
"300";2018-10-27;51,6872175454949
"301";2018-10-28;35,8760071333464
"302";2018-10-29;44,7228775536111
"303";2018-10-30;42,0926297245445
"304";2018-10-31;37,1605195928018
"305";2018-11-01;54,31932235641
"306";2018-11-02;72,8947108823365
"307";2018-11-03;32,6809741392247
"308";2018-11-04;89,4429436331468
"309";2018-11-05;55,2877103205988
"310";2018-11-06;41,8041052754459
"311";2018-11-07;55,2487701130387
"312";2018-11-08;53,7498005466781
"313";2018-11-09;57,1927081675794
"314";2018-11-10;50,4664130096909
"315";2018-11-11;31,9585142001251
"316";2018-11-12;61,7230668974442
"317";2018-11-13;67,2395071049228
"318";2018-11-14;48,1791039082955
"319";2018-11-15;36,0868839700371
"320";2018-11-16;45,3147454707545
"321";2018-11-17;53,9434581777395
"322";2018-11-18;44,2229884697847
"323";2018-11-19;45,4615080347798
"324";2018-11-20;58,5248707637374
"325";2018-11-21;59,6791545942015
"326";2018-11-22;49,1680398324389
"327";2018-11-23;61,8023236008498
"328";2018-11-24;56,1935872127548
"329";2018-11-25;54,5871293977157
"330";2018-11-26;43,089472633401
"331";2018-11-27;58,2913285196911
"332";2018-11-28;29,5238789243564
"333";2018-11-29;46,9550321575449
"334";2018-11-30;51,654871625998
"335";2018-12-01;46,6725261227433
"336";2018-12-02;40,6619452865945
"337";2018-12-03;46,7485639367877
"338";2018-12-04;58,9943331198355
"339";2018-12-05;65,0128860450014
"340";2018-12-06;54,2338362876727
"341";2018-12-07;34,4416278720609
"342";2018-12-08;42,1780361116644
"343";2018-12-09;59,8596724418066
"344";2018-12-10;35,4211417910382
"345";2018-12-11;45,1538031847514
"346";2018-12-12;30,4711657450227
"347";2018-12-13;36,1651763352944
"348";2018-12-14;50,3959820740936
"349";2018-12-15;61,2375306281927
"350";2018-12-16;67,6844750430855
"351";2018-12-17;40,2182638113894
"352";2018-12-18;42,3305651898004
"353";2018-12-19;30,1107227900171
"354";2018-12-20;43,653693359449
"355";2018-12-21;44,3495208067782
"356";2018-12-22;79,4047249098734
"357";2018-12-23;67,9443818334317
"358";2018-12-24;59,8658440039845
"359";2018-12-25;66,3222321657559
"360";2018-12-26;52,549470937499
"361";2018-12-27;33,1802331713739
"362";2018-12-28;39,6895628161415
"363";2018-12-29;49,293003041309
"364";2018-12-30;30,9036757519518
"365";2018-12-31;57,4493843361831
"366";2019-01-01;40,1951855261417
"367";2019-01-02;48,4371342368859
"368";2019-01-03;39,7655500036198
"369";2019-01-04;48,0356404291656
"370";2019-01-05;47,1936365688274
"371";2019-01-06;47,1022866370124
"372";2019-01-07;57,7634020440116
"373";2019-01-08;42,8219081343608
"374";2019-01-09;51,2622950083083
"375";2019-01-10;54,2553836631983
"376";2019-01-11;44,5203037963012
"377";2019-01-12;37,3328821772751
"378";2019-01-13;48,4851381898322
"379";2019-01-14;49,2721768085145
"380";2019-01-15;33,0319952878421
"381";2019-01-16;64,1107243661863
"382";2019-01-17;49,540158540716
"383";2019-01-18;49,8296854299897
"384";2019-01-19;38,7410988369542
"385";2019-01-20;44,4315495272897
"386";2019-01-21;31,9194669082962
"387";2019-01-22;53,0791721423342
"388";2019-01-23;54,219060762437
"389";2019-01-24;64,5637171467321
"390";2019-01-25;61,082362944881
"391";2019-01-26;64,8635724182838
"392";2019-01-27;67,8712980517848
"393";2019-01-28;56,2514834002004
"394";2019-01-29;35,6731974927262
"395";2019-01-30;44,009369938016
"396";2019-01-31;62,4189016910092
"397";2019-02-01;30,1686601067911
"398";2019-02-02;48,7410407210856
"399";2019-02-03;34,1882243335519
"400";2019-02-04;50,5851285075979
"401";2019-02-05;57,773433171099
"402";2019-02-06;57,9493491349443
"403";2019-02-07;57,0005689753077
"404";2019-02-08;54,4341815519244
"405";2019-02-09;47,0203963074953
"406";2019-02-10;63,6118910141481
"407";2019-02-11;52,2717095364634
"408";2019-02-12;29,21358607103
"409";2019-02-13;57,0287665656586
"410";2019-02-14;39,616715576692
"411";2019-02-15;48,4030571853801
"412";2019-02-16;52,240912416369
"413";2019-02-17;46,7660924362471
"414";2019-02-18;63,9916756588772
"415";2019-02-19;51,535630907591
"416";2019-02-20;36,2105904157338
"417";2019-02-21;43,6461722361421
"418";2019-02-22;65,7139861940282
"419";2019-02-23;57,4551314589794
"420";2019-02-24;48,2464832488256
"421";2019-02-25;69,8621239636743
"422";2019-02-26;44,1871213151493
"423";2019-02-27;44,9299105905062
"424";2019-02-28;54,5469108230306
"425";2019-03-01;41,9895375435636
"426";2019-03-02;33,8576212253126
"427";2019-03-03;40,9019413085989
"428";2019-03-04;42,4508299650159
"429";2019-03-05;45,8415683201232
"430";2019-03-06;78,1037962940292
"431";2019-03-07;37,444807396826
"432";2019-03-08;61,4092051456399
"433";2019-03-09;43,0466381606117
"434";2019-03-10;49,5460103663025
"435";2019-03-11;46,9830079292308
"436";2019-03-12;60,3203975173358
"437";2019-03-13;38,2704849263025
"438";2019-03-14;36,7972795189301
"439";2019-03-15;59,9812398330479
"440";2019-03-16;45,7568690883064
"441";2019-03-17;36,0778749685183
"442";2019-03-18;38,8319187831406
"443";2019-03-19;46,2630167323073
"444";2019-03-20;50,0972875712795
"445";2019-03-21;71,8455754065997
"446";2019-03-22;59,0263864340029
"447";2019-03-23;34,2319662759657
"448";2019-03-24;58,6195245203709
"449";2019-03-25;61,9168225800439
"450";2019-03-26;51,4545195025458
"451";2019-03-27;51,3130281130898
"452";2019-03-28;47,9638842031202
"453";2019-03-29;62,2620382411509
"454";2019-03-30;43,0266976471885
"455";2019-03-31;56,7332541068741
"456";2019-04-01;33,0647725804411
"457";2019-04-02;62,0010839712602
"458";2019-04-03;40,767181874242
"459";2019-04-04;44,4203586992438
"460";2019-04-05;33,7512797630408
"461";2019-04-06;65,2909282958146
"462";2019-04-07;40,1197608280688
"463";2019-04-08;56,3394368908428
"464";2019-04-09;47,3885560677838
"465";2019-04-10;65,8313732421251
"466";2019-04-11;61,2635504849148
"467";2019-04-12;56,9000083156672
"468";2019-04-13;36,1361668630499
"469";2019-04-14;62,6059404551274
"470";2019-04-15;66,0544607323416
"471";2019-04-16;55,4394094009094
"472";2019-04-17;56,3981466628317
"473";2019-04-18;58,2980856816106
"474";2019-04-19;74,7165563418857
"475";2019-04-20;51,6147129141063
"476";2019-04-21;64,558564300193
"477";2019-04-22;45,994412159781
"478";2019-04-23;59,5819068064682
"479";2019-04-24;60,3331434039006
"480";2019-04-25;31,7168752978876
"481";2019-04-26;57,442296916023
"482";2019-04-27;50,1686238403192
"483";2019-04-28;34,4357935788033
"484";2019-04-29;53,0334822567223
"485";2019-04-30;71,7291182735683
"486";2019-05-01;39,5764194948099
"487";2019-05-02;46,3451363381176
"488";2019-05-03;46,1635489745014
"489";2019-05-04;68,8500098106315
"490";2019-05-05;52,622111599317
"491";2019-05-06;60,6281933337565
"492";2019-05-07;29,4271919696997
"493";2019-05-08;58,2141239757476
"494";2019-05-09;42,7314423437387
"495";2019-05-10;54,3736596286236
"496";2019-05-11;34,0619615804655
"497";2019-05-12;57,3251496967274
"498";2019-05-13;56,2852562219116
"499";2019-05-14;51,4047480844893
"500";2019-05-15;56,7637347972437
"501";2019-05-16;49,0455632922137
"502";2019-05-17;44,3774306281527
"503";2019-05-18;57,306347556014
"504";2019-05-19;48,8714194663248
"505";2019-05-20;71,9182716698135
"506";2019-05-21;35,3043337148165
"507";2019-05-22;60,5337695140929
"508";2019-05-23;47,5516874825216
"509";2019-05-24;27,4763466027658
"510";2019-05-25;50,2507012325948
"511";2019-05-26;46,5162721594297
"512";2019-05-27;34,3219835351098
"513";2019-05-28;51,1168806579499
"514";2019-05-29;42,0612223616969
"515";2019-05-30;37,4016171904858
"516";2019-05-31;63,8275311621918
"517";2019-06-01;51,9255654757079
"518";2019-06-02;61,5736826608592
"519";2019-06-03;44,9674021437084
"520";2019-06-04;47,2147429773667
"521";2019-06-05;49,3159485076403
"522";2019-06-06;66,6475916249939
"523";2019-06-07;42,1769191454395
"524";2019-06-08;30,8708563812424
"525";2019-06-09;51,7606473049632
"526";2019-06-10;52,1756374978219
"527";2019-06-11;63,769756718496
"528";2019-06-12;45,5654488338318
"529";2019-06-13;44,2469354490399
"530";2019-06-14;32,5019094655835
"531";2019-06-15;44,2882424971072
"532";2019-06-16;42,8477119715209
"533";2019-06-17;61,6653284369233
"534";2019-06-18;37,9325739379432
"535";2019-06-19;39,8863953035575
"536";2019-06-20;62,0945929354588
"537";2019-06-21;45,0020908242905
"538";2019-06-22;56,0678935903213
"539";2019-06-23;57,9609500317111
"540";2019-06-24;51,0747709565797
"541";2019-06-25;55,2888194324128
"542";2019-06-26;52,0813342103472
"543";2019-06-27;64,0164079319374
"544";2019-06-28;52,3137909398861
"545";2019-06-29;46,1648882653642
"546";2019-06-30;51,8133931815879
"547";2019-07-01;75,6024876232658
"548";2019-07-02;24,9733881661501
"549";2019-07-03;41,1573416434327
"550";2019-07-04;36,5593283231636
"551";2019-07-05;45,9334252870929
"552";2019-07-06;51,1728248259786
"553";2019-07-07;56,8534758268921
"554";2019-07-08;68,1796200222976
"555";2019-07-09;54,4972941474753
"556";2019-07-10;56,9112941773718
"557";2019-07-11;66,6892584857318
"558";2019-07-12;42,896330937033
"559";2019-07-13;73,3953364894282
"560";2019-07-14;64,0316615280558
"561";2019-07-15;55,1748655621973
"562";2019-07-16;56,3564374995887
"563";2019-07-17;45,9326648368575
"564";2019-07-18;33,9652111422885
"565";2019-07-19;57,1769442901261
"566";2019-07-20;55,0619938070889
"567";2019-07-21;40,4412113057016
"568";2019-07-22;42,3602633592316
"569";2019-07-23;70,1685541137399
"570";2019-07-24;70,1742355096089
"571";2019-07-25;46,8751711744664
"572";2019-07-26;53,1552916282309
"573";2019-07-27;52,7252469201202
"574";2019-07-28;44,8416099847414
"575";2019-07-29;54,6464346081125
"576";2019-07-30;57,1823199286304
"577";2019-07-31;44,6567565460518
"578";2019-08-01;53,8329948128576
"579";2019-08-02;67,5004357228876
"580";2019-08-03;29,8189871564351
"581";2019-08-04;49,2576301422762
"582";2019-08-05;36,3210009117474
"583";2019-08-06;46,3089275941034
"584";2019-08-07;36,2254271424933
"585";2019-08-08;48,402225131079
"586";2019-08-09;47,4848233969134
"587";2019-08-10;54,2881331945657
"588";2019-08-11;38,6119290018683
"589";2019-08-12;56,109644802025
"590";2019-08-13;31,0666213430692
"591";2019-08-14;45,8362332304539
"592";2019-08-15;32,4702984004523
"593";2019-08-16;37,2893883781556
"594";2019-08-17;61,8611994295478
"595";2019-08-18;63,7998420989393
"596";2019-08-19;39,2894893216878
"597";2019-08-20;35,0725001109353
"598";2019-08-21;65,7354385101512
"599";2019-08-22;41,6042241045295
"600";2019-08-23;43,8378062582555
"601";2019-08-24;49,349179152569
"602";2019-08-25;69,8936479920901
"603";2019-08-26;44,6428431020756
"604";2019-08-27;49,1980436966436
"605";2019-08-28;35,6816782065747
"606";2019-08-29;58,2162381700418
"607";2019-08-30;31,0978268538146
"608";2019-08-31;34,6477476995342
"609";2019-09-01;54,5728464161157
"610";2019-09-02;91,7941025508417
"611";2019-09-03;41,974998192459
"612";2019-09-04;68,8910193639293
"613";2019-09-05;37,1987368421458
"614";2019-09-06;39,9423871331952
"615";2019-09-07;54,2053457072643
"616";2019-09-08;58,0352174071125
"617";2019-09-09;43,4617932418332
"618";2019-09-10;66,613867222521
"619";2019-09-11;31,6442966335133
"620";2019-09-12;47,8638680309505
"621";2019-09-13;44,6715013442659
"622";2019-09-14;71,454031326514
"623";2019-09-15;48,0914456023892
"624";2019-09-16;57,0409885016658
"625";2019-09-17;51,2114424700857
"626";2019-09-18;41,5233300069361
"627";2019-09-19;37,9865973320886
"628";2019-09-20;52,9112141445988
"629";2019-09-21;51,9774679685443
"630";2019-09-22;37,9601646055818
"631";2019-09-23;42,1941563742496
"632";2019-09-24;54,3345318405461
"633";2019-09-25;58,7184637385875
"634";2019-09-26;33,6854929554435
"635";2019-09-27;39,1548914739385
"636";2019-09-28;51,58074525598
"637";2019-09-29;56,2407448720176
"638";2019-09-30;56,9709661537195
"639";2019-10-01;55,7788999861057
"640";2019-10-02;45,1211165737658
"641";2019-10-03;44,0642671576583
"642";2019-10-04;65,3643833604534
"643";2019-10-05;66,7199721941738
"644";2019-10-06;84,1992010543813
"645";2019-10-07;65,1427303416549
"646";2019-10-08;68,8464978020716
"647";2019-10-09;69,2336739115086
"648";2019-10-10;47,0126111368911
"649";2019-10-11;48,3700323022484
"650";2019-10-12;35,3177800377549
"651";2019-10-13;47,0084537303299
"652";2019-10-14;48,4440030609617
"653";2019-10-15;62,5839751852452
"654";2019-10-16;50,8984323220127
"655";2019-10-17;55,4566800744573
"656";2019-10-18;68,2488676096428
"657";2019-10-19;53,7978317220402
"658";2019-10-20;53,7387897455588
"659";2019-10-21;53,0916217766282
"660";2019-10-22;34,8175482617487
"661";2019-10-23;36,0178473320493
"662";2019-10-24;48,71442887186
"663";2019-10-25;44,3987416782466
"664";2019-10-26;59,7572460538923
"665";2019-10-27;62,0492413193965
"666";2019-10-28;37,4605254101885
"667";2019-10-29;45,5519238624386
"668";2019-10-30;45,8027631589683
"669";2019-10-31;52,0940965756883
"670";2019-11-01;57,6027791438872
"671";2019-11-02;32,7849255424909
"672";2019-11-03;45,7225275361246
"673";2019-11-04;43,0828451528976
"674";2019-11-05;41,1101244773302
"675";2019-11-06;78,8622157992964
"676";2019-11-07;43,7388246176423
"677";2019-11-08;56,6542547196803
"678";2019-11-09;62,4424541066291
"679";2019-11-10;50,8278589009452
"680";2019-11-11;76,43339588393
"681";2019-11-12;54,83785062427
"682";2019-11-13;60,8117851517436
"683";2019-11-14;64,7165904228238
"684";2019-11-15;41,1063238540279
"685";2019-11-16;44,1527329234165
"686";2019-11-17;53,7821686315721
"687";2019-11-18;31,6727422780004
"688";2019-11-19;38,1411949184246
"689";2019-11-20;64,8893496480458
"690";2019-11-21;32,5098749429888
"691";2019-11-22;48,740293433256
"692";2019-11-23;52,4050336766161
"693";2019-11-24;39,9936566483549
"694";2019-11-25;54,6348912704336
"695";2019-11-26;52,8800183888253
"696";2019-11-27;56,8207684617641
"697";2019-11-28;54,5701466323577
"698";2019-11-29;59,7111384840991
"699";2019-11-30;69,6582376862131
"700";2019-12-01;81,610171860804
"701";2019-12-02;68,5232680376733
"702";2019-12-03;55,4509572867058
"703";2019-12-04;45,0823580026435
"704";2019-12-05;56,5296237423255
"705";2019-12-06;53,8019007083936
"706";2019-12-07;47,6141594681419
"707";2019-12-08;71,1898976042172
"708";2019-12-09;52,897396619085
"709";2019-12-10;52,4738249401628
"710";2019-12-11;67,8031634165967
"711";2019-12-12;42,4621534118321
"712";2019-12-13;39,7154359967223
"713";2019-12-14;75,2130243009401
"714";2019-12-15;66,9149647025652
"715";2019-12-16;39,8253997565293
"716";2019-12-17;45,1346484642375
"717";2019-12-18;69,6678707945621
"718";2019-12-19;47,9150496756972
"719";2019-12-20;69,7883229127101
"720";2019-12-21;48,8413725929941
"721";2019-12-22;56,5002975610239
"722";2019-12-23;61,8193169500319
"723";2019-12-24;46,1526568691564
"724";2019-12-25;38,29925818055
"725";2019-12-26;29,3691232544491
"726";2019-12-27;50,1110334174343
"727";2019-12-28;46,7500817459334
"728";2019-12-29;59,3016952322364
"729";2019-12-30;64,1100108535104
"730";2019-12-31;41,6193750023893
"731";2020-01-01;63,1213852282765
"732";2020-01-02;44,4969305214824
"733";2020-01-03;39,6689081847524
"734";2020-01-04;36,9805559531335
"735";2020-01-05;34,3730370080764
"736";2020-01-06;35,8518085144209
"737";2020-01-07;36,2649371293211
"738";2020-01-08;43,0200035412566
"739";2020-01-09;58,4286999512819
"740";2020-01-10;56,6201372273491
"741";2020-01-11;63,0804304274139
"742";2020-01-12;25,4910000647986
"743";2020-01-13;32,4572296988524
"744";2020-01-14;55,2230394317193
"745";2020-01-15;48,1122953321163
"746";2020-01-16;19,6193599312285
"747";2020-01-17;42,0311161180063
"748";2020-01-18;55,8163788844798
"749";2020-01-19;56,3461202340959
"750";2020-01-20;41,2913930983606
"751";2020-01-21;54,3013836482749
"752";2020-01-22;41,10488025917
"753";2020-01-23;52,7053494143532
"754";2020-01-24;48,3743896705698
"755";2020-01-25;51,8642284178234
"756";2020-01-26;59,5892048936103
"757";2020-01-27;58,0091577863956
"758";2020-01-28;58,7872847780885
"759";2020-01-29;53,7675867373414
"760";2020-01-30;77,2215876221656
"761";2020-01-31;48,3917628836487
"762";2020-02-01;54,4369592844711
"763";2020-02-02;50,9047031771814
"764";2020-02-03;53,9144642089809
"765";2020-02-04;66,2723855116305
"766";2020-02-05;60,7288474278876
"767";2020-02-06;47,6154158853229
"768";2020-02-07;58,706072615972
"769";2020-02-08;60,3435710140594
"770";2020-02-09;42,8241926445465
"771";2020-02-10;32,790141982827
"772";2020-02-11;80,3688966922394
"773";2020-02-12;44,9331569703217
"774";2020-02-13;56,6874740532201
"775";2020-02-14;60,4540423290362
"776";2020-02-15;44,2555804796285
"777";2020-02-16;38,9542998925749
"778";2020-02-17;67,0812137336339
"779";2020-02-18;30,1143519319256
"780";2020-02-19;66,6955013546549
