"";"Date";"Consumption"
"110";2018-04-20;51,5313880013343
"111";2018-04-21;60,5271968160881
"112";2018-04-22;57,1354911335755
"113";2018-04-23;54,7157397589957
"114";2018-04-24;52,6098944009883
"115";2018-04-25;58,9675369224087
"116";2018-04-26;52,0595776571743
"117";2018-04-27;51,3711739692179
"118";2018-04-28;54,8536838431612
"119";2018-04-29;51,6920971803662
"120";2018-04-30;49,7343930513332
"121";2018-05-01;47,0806089069324
"122";2018-05-02;51,3848340209151
"123";2018-05-03;42,1770318908461
"124";2018-05-04;47,6754449795217
"125";2018-05-05;59,6282069483136
"126";2018-05-06;43,8641817490032
"127";2018-05-07;61,7772964326471
"128";2018-05-08;52,4381235092407
"129";2018-05-09;47,3796972204458
"130";2018-05-10;53,9656111833074
"131";2018-05-11;40,26472165601
"132";2018-05-12;63,5861986694256
"133";2018-05-13;39,6162370994844
"134";2018-05-14;47,4671479980771
"135";2018-05-15;65,2750848595838
"136";2018-05-16;64,9039353277706
"137";2018-05-17;40,5095330242388
"138";2018-05-18;46,2855157329818
"139";2018-05-19;56,9165792461215
"140";2018-05-20;48,5529932681584
"141";2018-05-21;58,1334468243022
"142";2018-05-22;43,5366042593686
"143";2018-05-23;44,3488741524111
"144";2018-05-24;38,4988131805085
"145";2018-05-25;43,4176467797533
"146";2018-05-26;41,6764372905286
"147";2018-05-27;57,4643171349647
"148";2018-05-28;41,8218080313171
"149";2018-05-29;59,667138952211
"150";2018-05-30;34,5663846062366
"151";2018-05-31;58,2812265997404
"152";2018-06-01;43,2095931401723
"153";2018-06-02;49,3577554888138
"154";2018-06-03;44,8161837085518
"155";2018-06-04;42,4203387685758
"156";2018-06-05;61,7338183647387
"157";2018-06-06;48,0836335769943
"158";2018-06-07;42,911061277973
"159";2018-06-08;61,4373081602858
"160";2018-06-09;30,5149297053838
"161";2018-06-10;49,0711852249337
"162";2018-06-11;45,8532429618988
"163";2018-06-12;33,2550713625111
"164";2018-06-13;46,0601321952581
"165";2018-06-14;41,6852701313745
"166";2018-06-15;34,1574776824054
"167";2018-06-16;46,1817750567749
"168";2018-06-17;36,6115636289883
"169";2018-06-18;47,9912730480299
"170";2018-06-19;64,4562768365175
"171";2018-06-20;53,2209159101735
"172";2018-06-21;49,2042488912937
"173";2018-06-22;52,5864520912693
"174";2018-06-23;39,3987750322761
"175";2018-06-24;47,0407661262701
"176";2018-06-25;39,6719903584157
"177";2018-06-26;56,8122713601126
"178";2018-06-27;51,6467997709873
"179";2018-06-28;51,3760616400731
"180";2018-06-29;49,4924623745428
"181";2018-06-30;44,8484102692171
"182";2018-07-01;55,2101170971812
"183";2018-07-02;51,859845771813
"184";2018-07-03;36,0698428401271
"185";2018-07-04;69,0567427336757
"186";2018-07-05;38,1946739902573
"187";2018-07-06;42,5908939895646
"188";2018-07-07;42,673314914161
"189";2018-07-08;46,7985342646288
"190";2018-07-09;64,3755829729482
"191";2018-07-10;57,9111885130809
"192";2018-07-11;56,0448437691245
"193";2018-07-12;41,6410236864618
"194";2018-07-13;43,9430198175708
"195";2018-07-14;46,8807012840437
"196";2018-07-15;49,3927311790211
"197";2018-07-16;42,2807813545023
"198";2018-07-17;39,6091017819526
"199";2018-07-18;57,4812258356176
"200";2018-07-19;42,3204644315215
"201";2018-07-20;45,5586619041019
"202";2018-07-21;51,287937953143
"203";2018-07-22;40,957631537638
"204";2018-07-23;46,5830089136091
"205";2018-07-24;44,2715996652169
"206";2018-07-25;60,9789518608977
"207";2018-07-26;61,9841061193096
"208";2018-07-27;51,0348074782185
"209";2018-07-28;68,1935561149328
"210";2018-07-29;51,1630453369006
"211";2018-07-30;65,2296738985468
"212";2018-07-31;42,8265097484103
"213";2018-08-01;37,650451816636
"214";2018-08-02;62,8448982972203
"215";2018-08-03;59,7238939328948
"216";2018-08-04;43,9861802428362
"217";2018-08-05;48,9333555289218
"218";2018-08-06;44,3726591230849
"219";2018-08-07;48,7635020079916
"220";2018-08-08;38,0611251313996
"221";2018-08-09;53,8979912929801
"222";2018-08-10;37,7904258463738
"223";2018-08-11;48,5341086699867
"224";2018-08-12;46,775862087173
"225";2018-08-13;43,903462105753
"226";2018-08-14;64,6030070080634
"227";2018-08-15;59,7308280110863
"228";2018-08-16;55,2897205525583
"229";2018-08-17;63,0964978807003
"230";2018-08-18;43,1423877778084
"231";2018-08-19;36,2284857158294
"232";2018-08-20;56,0651595651212
"233";2018-08-21;66,2374438830126
"234";2018-08-22;51,5404152959715
"235";2018-08-23;41,968358923552
"236";2018-08-24;49,0212047599843
"237";2018-08-25;51,9161247155274
"238";2018-08-26;35,8677849051121
"239";2018-08-27;48,2580459826222
"240";2018-08-28;61,5046748732897
"241";2018-08-29;58,0069050981468
"242";2018-08-30;54,285050822454
"243";2018-08-31;36,3104758155231
"244";2018-09-01;55,5858958169685
"245";2018-09-02;24,3482310489494
"246";2018-09-03;71,9861814025756
"247";2018-09-04;31,0592661545591
"248";2018-09-05;32,3127684862952
"249";2018-09-06;49,6813256523512
"250";2018-09-07;57,3886364471497
"251";2018-09-08;62,1310830949201
"252";2018-09-09;73,8897575731235
"253";2018-09-10;54,2481980451546
"254";2018-09-11;41,9355997881827
"255";2018-09-12;45,1145399335464
"256";2018-09-13;45,3702968839696
"257";2018-09-14;46,3831347496374
"258";2018-09-15;50,2579216040056
"259";2018-09-16;62,577165709786
"260";2018-09-17;43,4540981273811
"261";2018-09-18;39,0307921780414
"262";2018-09-19;63,8493348406685
"263";2018-09-20;48,5826232334722
"264";2018-09-21;53,884154325852
"265";2018-09-22;61,2664620921137
"266";2018-09-23;49,2674631074842
"267";2018-09-24;56,1957638352611
"268";2018-09-25;46,2668414997393
"269";2018-09-26;36,7613472341743
"270";2018-09-27;64,478275512224
"271";2018-09-28;49,6696289737453
"272";2018-09-29;48,3349087049659
"273";2018-09-30;48,2424354477775
"274";2018-10-01;43,8285636419731
"275";2018-10-02;35,3299483636695
"276";2018-10-03;59,4358081979035
"277";2018-10-04;48,0750564462079
"278";2018-10-05;55,3050925482772
"279";2018-10-06;40,7208410245045
"280";2018-10-07;51,6064606136462
"281";2018-10-08;51,3563297112393
"282";2018-10-09;56,3824397557663
"283";2018-10-10;71,2645279259609
"284";2018-10-11;54,4468324677148
"285";2018-10-12;40,799320454522
"286";2018-10-13;61,7023142218983
"287";2018-10-14;36,768929169158
"288";2018-10-15;48,1572189812141
"289";2018-10-16;51,8840094579226
"290";2018-10-17;58,4575027894221
"291";2018-10-18;41,8013265378255
"292";2018-10-19;56,0798639168034
"293";2018-10-20;56,9032743223148
"294";2018-10-21;48,1345203238321
"295";2018-10-22;46,414333276261
"296";2018-10-23;48,734942894977
"297";2018-10-24;74,6745421458831
"298";2018-10-25;49,5298476544872
"299";2018-10-26;56,3397710048749
"300";2018-10-27;42,0861890343674
"301";2018-10-28;66,2002517334764
"302";2018-10-29;80,6391182321309
"303";2018-10-30;60,8816825653356
"304";2018-10-31;54,7422982287672
"305";2018-11-01;49,5648571659698
"306";2018-11-02;42,682201736467
"307";2018-11-03;63,9633021397864
"308";2018-11-04;66,4702986048853
"309";2018-11-05;53,430869634919
"310";2018-11-06;51,5363782729369
"311";2018-11-07;43,4352800948482
"312";2018-11-08;49,6407459795522
"313";2018-11-09;34,5003433901626
"314";2018-11-10;54,9057101474047
"315";2018-11-11;27,7977671507077
"316";2018-11-12;32,1380570130408
"317";2018-11-13;47,1740147128388
"318";2018-11-14;40,8923501912054
"319";2018-11-15;45,6391850930948
"320";2018-11-16;75,0422385406947
"321";2018-11-17;52,0033683201315
"322";2018-11-18;51,9648254241555
"323";2018-11-19;53,505297798733
"324";2018-11-20;57,3565154417373
"325";2018-11-21;52,9960385519871
"326";2018-11-22;49,9647268249931
"327";2018-11-23;53,4342196807729
"328";2018-11-24;49,993159994455
"329";2018-11-25;67,3140687634293
"330";2018-11-26;62,989282856859
"331";2018-11-27;47,8958569080881
"332";2018-11-28;63,6585368311247
"333";2018-11-29;76,542986864057
"334";2018-11-30;40,1888795353057
"335";2018-12-01;49,3157623876666
"336";2018-12-02;76,7528855402819
"337";2018-12-03;38,0677519359705
"338";2018-12-04;69,6482541577397
"339";2018-12-05;42,7693805195105
"340";2018-12-06;58,30326397635
"341";2018-12-07;46,0033099273912
"342";2018-12-08;58,1972504935313
"343";2018-12-09;44,2583550453283
"344";2018-12-10;47,9743583320685
"345";2018-12-11;60,4401566749181
"346";2018-12-12;45,0664410950073
"347";2018-12-13;37,3175733068159
"348";2018-12-14;60,6232816229388
"349";2018-12-15;50,3698211747222
"350";2018-12-16;48,2557071006885
"351";2018-12-17;51,0968703788823
"352";2018-12-18;51,0124316852871
"353";2018-12-19;69,2900786331341
"354";2018-12-20;59,840975250282
"355";2018-12-21;46,0003058473429
"356";2018-12-22;38,686387878568
"357";2018-12-23;33,0886524152488
"358";2018-12-24;53,3744633438318
"359";2018-12-25;49,738043003547
"360";2018-12-26;40,0110315272736
"361";2018-12-27;68,359665824409
"362";2018-12-28;41,9898032769771
"363";2018-12-29;65,1340967650583
"364";2018-12-30;66,9678690951427
"365";2018-12-31;59,7814749886924
"366";2019-01-01;68,5135277361128
"367";2019-01-02;52,0634650107159
"368";2019-01-03;66,9060295610412
"369";2019-01-04;52,3588719310356
"370";2019-01-05;33,475033031636
"371";2019-01-06;59,1858748970922
"372";2019-01-07;56,7606049962369
"373";2019-01-08;44,0445379445792
"374";2019-01-09;54,2870882509952
"375";2019-01-10;43,8832922516381
"376";2019-01-11;40,8400727946432
"377";2019-01-12;46,2909580574478
"378";2019-01-13;54,9579853129487
"379";2019-01-14;44,4549866322009
"380";2019-01-15;42,7279079854789
"381";2019-01-16;27,3581866298736
"382";2019-01-17;45,8755676617911
"383";2019-01-18;38,6653485651648
"384";2019-01-19;52,4083082407731
"385";2019-01-20;36,384392733217
"386";2019-01-21;63,0095790677639
"387";2019-01-22;51,8885829414613
"388";2019-01-23;40,120651524191
"389";2019-01-24;52,7045032188116
"390";2019-01-25;65,5254663122184
"391";2019-01-26;35,9858039090743
"392";2019-01-27;43,279083667866
"393";2019-01-28;34,6914947367547
"394";2019-01-29;41,9445087527822
"395";2019-01-30;44,2410099700785
"396";2019-01-31;41,1758561237435
"397";2019-02-01;53,289649510508
"398";2019-02-02;56,9746808058919
"399";2019-02-03;70,111772448333
"400";2019-02-04;61,4848811395884
"401";2019-02-05;27,0562440546679
"402";2019-02-06;34,9647284904217
"403";2019-02-07;80,4416349691215
"404";2019-02-08;56,8528079600377
"405";2019-02-09;55,2636855902184
"406";2019-02-10;54,8031148276126
"407";2019-02-11;61,748407505702
"408";2019-02-12;59,0112794677876
"409";2019-02-13;74,9521010739987
"410";2019-02-14;56,4169080904007
"411";2019-02-15;59,2005267206601
"412";2019-02-16;32,4939958330733
"413";2019-02-17;35,4047931680168
"414";2019-02-18;68,2381691420777
"415";2019-02-19;49,7651006785004
"416";2019-02-20;73,1602327033906
"417";2019-02-21;39,8551995128842
"418";2019-02-22;56,6379051793729
"419";2019-02-23;25,2600954840621
"420";2019-02-24;43,3734884188281
"421";2019-02-25;55,9238167235733
"422";2019-02-26;42,0390427650031
"423";2019-02-27;41,5037915758905
"424";2019-02-28;54,5737438542351
"425";2019-03-01;62,5135600431103
"426";2019-03-02;62,2742333741414
"427";2019-03-03;50,2824387419561
"428";2019-03-04;38,156896279099
"429";2019-03-05;50,8296349103774
"430";2019-03-06;45,1699230214191
"431";2019-03-07;33,926735525908
"432";2019-03-08;49,6448251512374
"433";2019-03-09;64,0556225942775
"434";2019-03-10;74,5630555648927
"435";2019-03-11;56,1125398505145
"436";2019-03-12;45,0866934519169
"437";2019-03-13;45,4991902320066
"438";2019-03-14;34,7815914380508
"439";2019-03-15;50,2984870309114
"440";2019-03-16;46,9765123832266
"441";2019-03-17;55,2995683750131
"442";2019-03-18;43,4653886578238
"443";2019-03-19;47,0512957297186
"444";2019-03-20;43,6653336466635
"445";2019-03-21;43,9232008677402
"446";2019-03-22;36,192380841943
"447";2019-03-23;47,4349635461241
"448";2019-03-24;47,4107936453753
"449";2019-03-25;50,9334949825738
"450";2019-03-26;59,1671348667526
"451";2019-03-27;52,0553787394097
"452";2019-03-28;62,1684522199041
"453";2019-03-29;36,9826940555951
"454";2019-03-30;41,6738911452562
"455";2019-03-31;67,2729062452355
"456";2019-04-01;69,1021379244657
"457";2019-04-02;59,3722821004006
"458";2019-04-03;36,948908508743
"459";2019-04-04;40,9283995918142
"460";2019-04-05;47,3725315119751
"461";2019-04-06;67,416275592715
"462";2019-04-07;49,9191970561133
"463";2019-04-08;48,6059299729304
"464";2019-04-09;60,3022374316154
"465";2019-04-10;62,1946247387708
"466";2019-04-11;59,9373768632544
"467";2019-04-12;40,2841521096804
"468";2019-04-13;73,1710454771753
"469";2019-04-14;63,7285090034156
"470";2019-04-15;57,6211044184399
"471";2019-04-16;50,6462012876061
"472";2019-04-17;32,5194242300342
"473";2019-04-18;63,9105062176744
"474";2019-04-19;54,5227294819554
"475";2019-04-20;41,6886936591692
"476";2019-04-21;40,4382468837144
"477";2019-04-22;46,6441382556678
"478";2019-04-23;47,8908422322342
"479";2019-04-24;59,6404913733433
"480";2019-04-25;54,464332172908
"481";2019-04-26;64,427186755605
"482";2019-04-27;70,1626963845351
"483";2019-04-28;61,134249897871
"484";2019-04-29;52,8381970950811
"485";2019-04-30;49,6133980518183
"486";2019-05-01;41,9265902329679
"487";2019-05-02;47,1809161865214
"488";2019-05-03;40,3564707273684
"489";2019-05-04;23,9162267164297
"490";2019-05-05;48,1864961000362
"491";2019-05-06;47,6998150914297
"492";2019-05-07;54,0253963273908
"493";2019-05-08;77,2318646514507
"494";2019-05-09;46,5943129503412
"495";2019-05-10;54,6664716291534
"496";2019-05-11;42,8050071800855
"497";2019-05-12;59,3133826777555
"498";2019-05-13;63,3499199958622
"499";2019-05-14;30,3300670794353
"500";2019-05-15;41,8770755549925
"501";2019-05-16;40,6277018736171
"502";2019-05-17;44,0456061397901
"503";2019-05-18;58,7256376336914
"504";2019-05-19;67,8392046589996
"505";2019-05-20;43,5471663024698
"506";2019-05-21;55,8594041116346
"507";2019-05-22;57,7969619789656
"508";2019-05-23;50,635366794797
"509";2019-05-24;38,5605101351101
"510";2019-05-25;41,6823528360946
"511";2019-05-26;49,8948901203316
"512";2019-05-27;28,8545026003125
"513";2019-05-28;61,2151401481634
"514";2019-05-29;58,2355407742096
"515";2019-05-30;45,2999707618285
"516";2019-05-31;39,971294179883
"517";2019-06-01;78,6700228566267
"518";2019-06-02;41,158947852247
"519";2019-06-03;56,3213238573093
"520";2019-06-04;34,7765957171986
"521";2019-06-05;55,2560915964101
"522";2019-06-06;71,4823148542388
"523";2019-06-07;34,9705456632468
"524";2019-06-08;64,0189757772935
"525";2019-06-09;46,05567644677
"526";2019-06-10;40,1474713557561
"527";2019-06-11;55,6706701993551
"528";2019-06-12;55,4326812505496
"529";2019-06-13;50,1873902441383
"530";2019-06-14;64,5420859106472
"531";2019-06-15;53,9004049180312
"532";2019-06-16;55,6438868698789
"533";2019-06-17;71,1537079325693
"534";2019-06-18;51,851795624608
"535";2019-06-19;63,2485510109465
"536";2019-06-20;47,0676472203641
"537";2019-06-21;46,2394756375979
"538";2019-06-22;34,125159491948
"539";2019-06-23;65,6489031608178
"540";2019-06-24;42,272243813218
"541";2019-06-25;58,3347045198814
"542";2019-06-26;56,9584037269938
"543";2019-06-27;48,1957700667252
"544";2019-06-28;48,7070303739313
"545";2019-06-29;77,1088407242185
"546";2019-06-30;45,0956309428502
"547";2019-07-01;47,5271501534151
"548";2019-07-02;55,8128044380325
"549";2019-07-03;69,1421774612412
"550";2019-07-04;40,2077793973897
"551";2019-07-05;84,8937458478339
"552";2019-07-06;46,6865309715403
"553";2019-07-07;42,4244766143973
"554";2019-07-08;42,6922815717162
"555";2019-07-09;56,214752511287
"556";2019-07-10;42,6937050853255
"557";2019-07-11;58,6645031764017
"558";2019-07-12;48,1320899632563
"559";2019-07-13;40,3461939683597
"560";2019-07-14;73,721353513627
"561";2019-07-15;38,3329866784009
"562";2019-07-16;39,0163097050226
"563";2019-07-17;38,5181057164984
"564";2019-07-18;48,0407325038787
"565";2019-07-19;45,3464025195837
"566";2019-07-20;67,3070728798118
"567";2019-07-21;38,7998926680555
"568";2019-07-22;36,8401665833071
"569";2019-07-23;47,6343932740785
"570";2019-07-24;34,8812699869431
"571";2019-07-25;37,3272546049063
"572";2019-07-26;52,9970852771099
"573";2019-07-27;41,1420855562169
"574";2019-07-28;43,9478211630265
"575";2019-07-29;40,9215939524732
"576";2019-07-30;54,3254269747342
"577";2019-07-31;71,5418808526038
"578";2019-08-01;45,7765712285963
"579";2019-08-02;42,648851826005
"580";2019-08-03;51,9022440382106
"581";2019-08-04;50,9122187439573
"582";2019-08-05;46,8358523798908
"583";2019-08-06;59,6012145013801
"584";2019-08-07;43,2777677992155
"585";2019-08-08;72,9178235923025
"586";2019-08-09;50,8158870001054
"587";2019-08-10;79,3582960968106
"588";2019-08-11;62,3877831191252
"589";2019-08-12;52,6749994049382
"590";2019-08-13;50,7280672567392
"591";2019-08-14;80,0842650981826
"592";2019-08-15;29,5314970397036
"593";2019-08-16;42,3130403032369
"594";2019-08-17;54,3501268130494
"595";2019-08-18;41,0938949967417
"596";2019-08-19;59,6265574002887
"597";2019-08-20;29,8414491034976
"598";2019-08-21;47,1670567686702
"599";2019-08-22;60,670030122064
"600";2019-08-23;49,1408009711149
"601";2019-08-24;32,7165194471729
"602";2019-08-25;54,7075884761858
"603";2019-08-26;60,6218250049528
"604";2019-08-27;51,530129514841
"605";2019-08-28;57,150244517036
"606";2019-08-29;31,013724282311
"607";2019-08-30;41,4729462920428
"608";2019-08-31;54,0453612354745
"609";2019-09-01;61,3591999037263
"610";2019-09-02;31,0220468536958
"611";2019-09-03;57,4081457107321
"612";2019-09-04;67,9852596588099
"613";2019-09-05;56,5863029542427
"614";2019-09-06;60,342569860154
"615";2019-09-07;41,5469552928519
"616";2019-09-08;33,7981916405761
"617";2019-09-09;47,1030850102895
"618";2019-09-10;46,0611302076418
"619";2019-09-11;45,1337607281785
"620";2019-09-12;70,3827680677818
"621";2019-09-13;44,4504424012658
"622";2019-09-14;35,0414193345947
"623";2019-09-15;67,608484494338
"624";2019-09-16;77,9919071260126
"625";2019-09-17;37,8940181209844
"626";2019-09-18;37,1262398161771
"627";2019-09-19;30,3289472094366
"628";2019-09-20;53,9515561876656
"629";2019-09-21;39,6464534305
"630";2019-09-22;57,7820525448714
"631";2019-09-23;34,2905732087451
"632";2019-09-24;64,9257331128905
"633";2019-09-25;37,0797848018362
"634";2019-09-26;28,3650367009973
"635";2019-09-27;64,8060520733698
"636";2019-09-28;65,1651815771479
"637";2019-09-29;38,5573836228241
"638";2019-09-30;44,6479902263955
"639";2019-10-01;59,8664799513259
"640";2019-10-02;26,3783930005889
"641";2019-10-03;45,7328682354349
"642";2019-10-04;62,546059737616
"643";2019-10-05;46,124897398018
"644";2019-10-06;29,5660996820043
"645";2019-10-07;40,6334687311595
"646";2019-10-08;73,0166004772374
"647";2019-10-09;52,8347805412715
"648";2019-10-10;55,468052248485
"649";2019-10-11;42,13094183027
"650";2019-10-12;48,6332804599651
"651";2019-10-13;74,1321242530506
"652";2019-10-14;64,3092510939042
"653";2019-10-15;50,7266858711737
"654";2019-10-16;64,9278593682798
"655";2019-10-17;33,9873496781706
"656";2019-10-18;66,2000528463323
"657";2019-10-19;52,6867285484581
"658";2019-10-20;59,27160963992
"659";2019-10-21;43,8802712989717
"660";2019-10-22;71,5521231977685
"661";2019-10-23;57,4528993510629
"662";2019-10-24;48,9762313631065
"663";2019-10-25;30,4304450717618
"664";2019-10-26;42,999788365086
"665";2019-10-27;75,4279073094672
"666";2019-10-28;46,1682767011883
"667";2019-10-29;58,5257826798221
"668";2019-10-30;63,1781845057115
"669";2019-10-31;49,5027706557917
"670";2019-11-01;38,0498734338402
"671";2019-11-02;56,1067316267212
"672";2019-11-03;49,6717069260293
"673";2019-11-04;64,6142386875829
"674";2019-11-05;59,276354062238
"675";2019-11-06;28,7943749268143
"676";2019-11-07;47,5530620183756
"677";2019-11-08;75,2994945731495
"678";2019-11-09;47,2437839038756
"679";2019-11-10;41,7876704354715
"680";2019-11-11;58,4572461255166
"681";2019-11-12;41,4364453928881
"682";2019-11-13;48,9225413440237
"683";2019-11-14;29,1420844675202
"684";2019-11-15;35,562223954364
"685";2019-11-16;84,4341184161803
"686";2019-11-17;40,358903203136
"687";2019-11-18;30,0311374019724
"688";2019-11-19;51,3846625868611
"689";2019-11-20;50,8237586455476
"690";2019-11-21;41,3103602731283
"691";2019-11-22;67,1731899826952
"692";2019-11-23;48,0634695045365
"693";2019-11-24;45,5400853519432
"694";2019-11-25;35,9863590321647
"695";2019-11-26;43,8434141264909
"696";2019-11-27;47,5988476423352
"697";2019-11-28;32,7611199701621
"698";2019-11-29;46,9236197686221
"699";2019-11-30;71,8063386325681
"700";2019-12-01;53,4610135509499
"701";2019-12-02;50,0718534115381
"702";2019-12-03;44,2618929061464
"703";2019-12-04;53,700328576008
"704";2019-12-05;49,7591607585275
"705";2019-12-06;46,1077442312231
"706";2019-12-07;41,0841326435371
"707";2019-12-08;37,043935121239
"708";2019-12-09;44,785765860335
"709";2019-12-10;36,14013537703
"710";2019-12-11;30,8410845227779
"711";2019-12-12;48,2311195531794
"712";2019-12-13;53,7133874619788
"713";2019-12-14;42,5677764499821
"714";2019-12-15;61,8420660165304
"715";2019-12-16;42,3814475151153
"716";2019-12-17;84,5664516412723
"717";2019-12-18;33,7330843402843
"718";2019-12-19;42,8524053518324
"719";2019-12-20;81,5337236649636
"720";2019-12-21;47,4476825253647
"721";2019-12-22;29,3963441256599
"722";2019-12-23;63,4838714562308
"723";2019-12-24;47,164605456105
"724";2019-12-25;46,3140459932913
"725";2019-12-26;38,6690401647702
"726";2019-12-27;60,1347007626135
"727";2019-12-28;44,3962351616559
"728";2019-12-29;55,2021513911572
"729";2019-12-30;46,2591116014452
"730";2019-12-31;50,9257556367994
"731";2020-01-01;73,866412850293
"732";2020-01-02;52,4638004804549
"733";2020-01-03;54,2860676114182
"734";2020-01-04;39,0635540196216
"735";2020-01-05;44,1341733804321
"736";2020-01-06;37,6843697289737
"737";2020-01-07;62,2846638613336
"738";2020-01-08;51,0461408208773
"739";2020-01-09;82,149516480316
"740";2020-01-10;74,8093507334215
"741";2020-01-11;36,8229317255579
"742";2020-01-12;45,5197741125801
"743";2020-01-13;54,2918730917059
"744";2020-01-14;26,728713182806
"745";2020-01-15;64,6573266461303
"746";2020-01-16;48,5021388001849
"747";2020-01-17;26,8608402210951
"748";2020-01-18;28,988515232175
"749";2020-01-19;38,9944326043851
"750";2020-01-20;41,6790653927579
"751";2020-01-21;62,1384140258044
"752";2020-01-22;45,4199858955975
"753";2020-01-23;37,2244280631745
"754";2020-01-24;66,0887204766069
"755";2020-01-25;46,2665148620638
"756";2020-01-26;34,6226650711218
"757";2020-01-27;43,3190557246927
"758";2020-01-28;41,6273800427171
"759";2020-01-29;72,4611725720263
"760";2020-01-30;56,3159381059064
"761";2020-01-31;55,0892754867292
"762";2020-02-01;44,0082502986289
"763";2020-02-02;80,2583365797053
"764";2020-02-03;50,1648234335011
"765";2020-02-04;64,1423191486284
"766";2020-02-05;39,6779479820133
"767";2020-02-06;47,2282494175111
"768";2020-02-07;44,4934345254439
"769";2020-02-08;76,5268254006767
"770";2020-02-09;62,5222695594108
"771";2020-02-10;31,4436490954719
"772";2020-02-11;22,3143995721884
"773";2020-02-12;79,8697866305885
"774";2020-02-13;44,9636752298363
"775";2020-02-14;31,2107581961696
"776";2020-02-15;33,3963010450229
"777";2020-02-16;45,4461509509793
"778";2020-02-17;53,2475825841548
"779";2020-02-18;59,4369816401435
"780";2020-02-19;66,9949959887108
"781";2020-02-20;50,2831825001999
