"";"Date";"Consumption"
"133";2018-05-13;61,216095556691
"134";2018-05-14;49,1179561491566
"135";2018-05-15;59,8338687322426
"136";2018-05-16;50,4789817919037
"137";2018-05-17;37,6905798114652
"138";2018-05-18;29,6681043773984
"139";2018-05-19;62,8757630359875
"140";2018-05-20;44,6983957308861
"141";2018-05-21;67,337069424242
"142";2018-05-22;51,4267686703852
"143";2018-05-23;47,6554559771051
"144";2018-05-24;44,2446673229686
"145";2018-05-25;40,5583759393882
"146";2018-05-26;47,6446077268923
"147";2018-05-27;39,0205906047274
"148";2018-05-28;53,3254295479735
"149";2018-05-29;34,4822620725129
"150";2018-05-30;43,2834369084798
"151";2018-05-31;46,8514362233608
"152";2018-06-01;44,200473692871
"153";2018-06-02;48,7582796488514
"154";2018-06-03;59,8565389608079
"155";2018-06-04;38,5622272507788
"156";2018-06-05;51,2747257780962
"157";2018-06-06;71,7466756972316
"158";2018-06-07;58,8844445501884
"159";2018-06-08;43,2692326504868
"160";2018-06-09;43,2383537370401
"161";2018-06-10;48,6360974156704
"162";2018-06-11;42,0715076058866
"163";2018-06-12;61,9954829841303
"164";2018-06-13;57,0485143955472
"165";2018-06-14;42,7419529214242
"166";2018-06-15;56,4405838614412
"167";2018-06-16;56,8786115198108
"168";2018-06-17;49,8790371385994
"169";2018-06-18;55,8843015822804
"170";2018-06-19;45,8191578270839
"171";2018-06-20;38,6632998044858
"172";2018-06-21;45,3495884997653
"173";2018-06-22;63,5604852451996
"174";2018-06-23;48,657638069806
"175";2018-06-24;51,2311308174961
"176";2018-06-25;48,397975743812
"177";2018-06-26;60,9291959528927
"178";2018-06-27;57,2933791823304
"179";2018-06-28;49,3770373925467
"180";2018-06-29;40,0865918394995
"181";2018-06-30;45,4838213975645
"182";2018-07-01;36,7316629961823
"183";2018-07-02;51,0700191174535
"184";2018-07-03;42,6804881741286
"185";2018-07-04;60,4530187847257
"186";2018-07-05;44,0862543594868
"187";2018-07-06;62,1922392270679
"188";2018-07-07;69,7398275245798
"189";2018-07-08;35,5585656547852
"190";2018-07-09;57,8377723763204
"191";2018-07-10;49,6098190117897
"192";2018-07-11;35,2289188325951
"193";2018-07-12;30,5695548789934
"194";2018-07-13;71,0212063347605
"195";2018-07-14;44,2211525847117
"196";2018-07-15;73,5247980938212
"197";2018-07-16;44,0119982863698
"198";2018-07-17;41,7305195621428
"199";2018-07-18;77,6567488575104
"200";2018-07-19;61,3663111321988
"201";2018-07-20;52,3658720879835
"202";2018-07-21;44,1711902231526
"203";2018-07-22;44,8866892894306
"204";2018-07-23;47,4608089825827
"205";2018-07-24;52,8976216467604
"206";2018-07-25;40,1387173223535
"207";2018-07-26;39,5788200474215
"208";2018-07-27;54,2053575147777
"209";2018-07-28;50,4295997017805
"210";2018-07-29;53,0993337540502
"211";2018-07-30;45,7753870064923
"212";2018-07-31;46,0167205036403
"213";2018-08-01;41,5051930252408
"214";2018-08-02;51,1737365295727
"215";2018-08-03;42,2931439426104
"216";2018-08-04;60,2618145376621
"217";2018-08-05;57,2381006606078
"218";2018-08-06;43,4426455684518
"219";2018-08-07;46,2889624222635
"220";2018-08-08;53,4925408046693
"221";2018-08-09;49,3752853398732
"222";2018-08-10;45,8879699573969
"223";2018-08-11;47,6745472033752
"224";2018-08-12;49,3060151824626
"225";2018-08-13;49,6746429157519
"226";2018-08-14;49,903259202212
"227";2018-08-15;50,3798159164904
"228";2018-08-16;53,9861473936812
"229";2018-08-17;37,2369899025018
"230";2018-08-18;33,7187762267847
"231";2018-08-19;37,7618760341898
"232";2018-08-20;60,7807599744714
"233";2018-08-21;61,5190080274915
"234";2018-08-22;54,2312175537323
"235";2018-08-23;68,9468390712021
"236";2018-08-24;46,9251260377711
"237";2018-08-25;43,6098671957749
"238";2018-08-26;40,4105347523362
"239";2018-08-27;55,1503338065756
"240";2018-08-28;55,8158750660615
"241";2018-08-29;72,1619371786671
"242";2018-08-30;54,7606020710219
"243";2018-08-31;58,2293184987081
"244";2018-09-01;45,348203609633
"245";2018-09-02;47,3440751275593
"246";2018-09-03;43,1199823848637
"247";2018-09-04;52,788687587773
"248";2018-09-05;60,376002165484
"249";2018-09-06;51,1536654019663
"250";2018-09-07;47,3030180004233
"251";2018-09-08;55,7222622874784
"252";2018-09-09;55,0521947203212
"253";2018-09-10;48,4831652862436
"254";2018-09-11;52,4922453001559
"255";2018-09-12;55,8934249374557
"256";2018-09-13;49,8188435907217
"257";2018-09-14;57,4402842826715
"258";2018-09-15;41,7625609466984
"259";2018-09-16;49,111914811626
"260";2018-09-17;50,773866647508
"261";2018-09-18;46,7927321056718
"262";2018-09-19;47,2223947289637
"263";2018-09-20;46,8864522925973
"264";2018-09-21;62,1874295167232
"265";2018-09-22;61,6584053406483
"266";2018-09-23;73,5049947821914
"267";2018-09-24;47,6033105733621
"268";2018-09-25;48,3797881764654
"269";2018-09-26;39,7800313036462
"270";2018-09-27;42,3900366402114
"271";2018-09-28;36,0533166171239
"272";2018-09-29;41,6235852039332
"273";2018-09-30;50,4136706067844
"274";2018-10-01;34,1342896804353
"275";2018-10-02;67,254002508281
"276";2018-10-03;46,8101979014988
"277";2018-10-04;61,7917766034377
"278";2018-10-05;51,9229073390369
"279";2018-10-06;59,0419302065566
"280";2018-10-07;43,1322289951449
"281";2018-10-08;47,7403737384478
"282";2018-10-09;68,4893408277427
"283";2018-10-10;33,5144835771365
"284";2018-10-11;46,3880884794434
"285";2018-10-12;50,610588758393
"286";2018-10-13;50,8146821816886
"287";2018-10-14;46,1738741017433
"288";2018-10-15;53,5817262146038
"289";2018-10-16;52,4188411663872
"290";2018-10-17;56,2463773542676
"291";2018-10-18;57,5170496775247
"292";2018-10-19;67,041193403598
"293";2018-10-20;51,4008875420854
"294";2018-10-21;67,3552558831252
"295";2018-10-22;62,794506810111
"296";2018-10-23;51,8383536437547
"297";2018-10-24;46,6773779113744
"298";2018-10-25;58,6846077539165
"299";2018-10-26;51,9552066882491
"300";2018-10-27;32,3467868118509
"301";2018-10-28;42,1990349240178
"302";2018-10-29;68,9906102235701
"303";2018-10-30;50,239885888526
"304";2018-10-31;47,9177900841108
"305";2018-11-01;35,6796793046833
"306";2018-11-02;72,941707390656
"307";2018-11-03;46,4052198505724
"308";2018-11-04;55,6057153620437
"309";2018-11-05;36,4865484969107
"310";2018-11-06;42,180908240398
"311";2018-11-07;49,6494292971814
"312";2018-11-08;57,2711233136216
"313";2018-11-09;55,6325358448265
"314";2018-11-10;45,6758647489428
"315";2018-11-11;44,4130012410461
"316";2018-11-12;51,2843130485517
"317";2018-11-13;56,155704261615
"318";2018-11-14;46,3023959647615
"319";2018-11-15;75,5704941421441
"320";2018-11-16;46,252697682819
"321";2018-11-17;49,0828907583019
"322";2018-11-18;56,4040319327875
"323";2018-11-19;36,9602248606349
"324";2018-11-20;51,3919442252665
"325";2018-11-21;50,4124423067856
"326";2018-11-22;44,8984943600882
"327";2018-11-23;33,4818040263538
"328";2018-11-24;64,7452085442847
"329";2018-11-25;46,159155545575
"330";2018-11-26;53,4792343523267
"331";2018-11-27;46,1226587681306
"332";2018-11-28;54,5028416045013
"333";2018-11-29;53,6256938614015
"334";2018-11-30;40,4305996509711
"335";2018-12-01;41,883610306529
"336";2018-12-02;48,6226703268437
"337";2018-12-03;55,9401271275573
"338";2018-12-04;56,0423860455708
"339";2018-12-05;29,6957532689583
"340";2018-12-06;53,9120086980703
"341";2018-12-07;44,0544989534431
"342";2018-12-08;46,4551773362251
"343";2018-12-09;60,3454561758816
"344";2018-12-10;65,9259738901104
"345";2018-12-11;51,0479543115646
"346";2018-12-12;50,6930204900895
"347";2018-12-13;36,8120251153409
"348";2018-12-14;58,514628230251
"349";2018-12-15;48,4118273957148
"350";2018-12-16;47,7118387164629
"351";2018-12-17;43,7512038165184
"352";2018-12-18;61,4591827771636
"353";2018-12-19;51,9550253326169
"354";2018-12-20;58,8562692423522
"355";2018-12-21;64,9747386089406
"356";2018-12-22;47,4095649077818
"357";2018-12-23;42,7994903251335
"358";2018-12-24;81,8503767981207
"359";2018-12-25;68,8789248658913
"360";2018-12-26;47,6193839996413
"361";2018-12-27;70,0938483685269
"362";2018-12-28;47,9104896369001
"363";2018-12-29;46,0522855437045
"364";2018-12-30;62,187677585522
"365";2018-12-31;53,5347784133562
"366";2019-01-01;42,2518057641042
"367";2019-01-02;85,7843302967291
"368";2019-01-03;43,0550683367868
"369";2019-01-04;65,2383600910774
"370";2019-01-05;49,3214338549061
"371";2019-01-06;52,3466884483953
"372";2019-01-07;40,1369396795897
"373";2019-01-08;38,8944438523276
"374";2019-01-09;35,3598924095382
"375";2019-01-10;43,2233665754665
"376";2019-01-11;54,5161436470325
"377";2019-01-12;65,7819973153594
"378";2019-01-13;61,5206572011399
"379";2019-01-14;59,8840183850877
"380";2019-01-15;49,8180000900665
"381";2019-01-16;47,5125384638262
"382";2019-01-17;64,6661927670255
"383";2019-01-18;59,5606540356603
"384";2019-01-19;49,5294651020203
"385";2019-01-20;71,2279248408134
"386";2019-01-21;40,5576180065708
"387";2019-01-22;39,4908899561617
"388";2019-01-23;42,8561454494862
"389";2019-01-24;55,2348439772474
"390";2019-01-25;29,2260992309427
"391";2019-01-26;27,6403889342726
"392";2019-01-27;55,018314423964
"393";2019-01-28;52,6563431715953
"394";2019-01-29;71,0901937785787
"395";2019-01-30;43,0565803805782
"396";2019-01-31;40,6726905985799
"397";2019-02-01;42,1277795190621
"398";2019-02-02;65,9233111746463
"399";2019-02-03;45,223448855784
"400";2019-02-04;62,1291311990089
"401";2019-02-05;36,5128531428777
"402";2019-02-06;38,919873056531
"403";2019-02-07;42,3097803225151
"404";2019-02-08;46,8928188109681
"405";2019-02-09;56,3210612707652
"406";2019-02-10;70,5159855335797
"407";2019-02-11;47,2800016199
"408";2019-02-12;56,4939043158786
"409";2019-02-13;70,1238162773378
"410";2019-02-14;77,2924929932391
"411";2019-02-15;57,2215517115808
"412";2019-02-16;54,9596305882178
"413";2019-02-17;26,4118232612787
"414";2019-02-18;49,7275579622255
"415";2019-02-19;41,8891585601136
"416";2019-02-20;48,4233683481871
"417";2019-02-21;48,3015287831121
"418";2019-02-22;49,93740651583
"419";2019-02-23;53,5000687280208
"420";2019-02-24;39,0500951630451
"421";2019-02-25;44,8161306872775
"422";2019-02-26;55,3871912132446
"423";2019-02-27;55,4592843860346
"424";2019-02-28;58,56152642452
"425";2019-03-01;47,0687442230468
"426";2019-03-02;52,3137519068088
"427";2019-03-03;65,7826207753571
"428";2019-03-04;48,1204439534419
"429";2019-03-05;55,6184718015941
"430";2019-03-06;50,6638464469525
"431";2019-03-07;42,5542812542436
"432";2019-03-08;28,7179290259009
"433";2019-03-09;52,1535652202869
"434";2019-03-10;66,4525344168249
"435";2019-03-11;61,5970496249737
"436";2019-03-12;36,1415272548047
"437";2019-03-13;33,7032241801276
"438";2019-03-14;60,8186678993489
"439";2019-03-15;53,8112047380208
"440";2019-03-16;43,3104814941182
"441";2019-03-17;52,8964074890795
"442";2019-03-18;47,4100253338714
"443";2019-03-19;37,4302516027239
"444";2019-03-20;53,8541736285049
"445";2019-03-21;50,4383457522066
"446";2019-03-22;44,9922324294762
"447";2019-03-23;64,1222525188406
"448";2019-03-24;45,5624942843796
"449";2019-03-25;62,7853664159257
"450";2019-03-26;49,2609012408569
"451";2019-03-27;63,5197615624937
"452";2019-03-28;30,4643618380789
"453";2019-03-29;39,1337467331414
"454";2019-03-30;54,1742836465302
"455";2019-03-31;43,8809215064895
"456";2019-04-01;55,6691335562669
"457";2019-04-02;52,0427908203887
"458";2019-04-03;58,3482058759473
"459";2019-04-04;74,1883829381736
"460";2019-04-05;38,6747779803324
"461";2019-04-06;54,1292428360604
"462";2019-04-07;32,8000445211035
"463";2019-04-08;40,7505893314114
"464";2019-04-09;58,4682159826518
"465";2019-04-10;53,0692216584058
"466";2019-04-11;34,8211880752737
"467";2019-04-12;48,0761722667231
"468";2019-04-13;61,0031857858815
"469";2019-04-14;44,8924534904176
"470";2019-04-15;67,8295070532423
"471";2019-04-16;37,7519998713161
"472";2019-04-17;27,4947919648144
"473";2019-04-18;39,2765857620248
"474";2019-04-19;49,9505515380015
"475";2019-04-20;54,7286130566877
"476";2019-04-21;34,7766187904017
"477";2019-04-22;62,5125113273758
"478";2019-04-23;36,1979793275578
"479";2019-04-24;45,2565637436193
"480";2019-04-25;57,6363590495942
"481";2019-04-26;68,0124664309279
"482";2019-04-27;44,6501874989754
"483";2019-04-28;29,6473791268122
"484";2019-04-29;55,7186537076139
"485";2019-04-30;47,6124705806961
"486";2019-05-01;62,7053985755688
"487";2019-05-02;64,9993825768874
"488";2019-05-03;48,9567917370697
"489";2019-05-04;53,7153523857733
"490";2019-05-05;69,1152124981886
"491";2019-05-06;49,4760173156571
"492";2019-05-07;49,1088470907975
"493";2019-05-08;58,9766674876232
"494";2019-05-09;67,2850746149896
"495";2019-05-10;52,029366696307
"496";2019-05-11;45,1685209065694
"497";2019-05-12;73,2133199455197
"498";2019-05-13;53,5576776065347
"499";2019-05-14;55,5674166558726
"500";2019-05-15;60,9935746102943
"501";2019-05-16;47,3558281157902
"502";2019-05-17;53,4571269994894
"503";2019-05-18;44,8273968431542
"504";2019-05-19;51,1560332301777
"505";2019-05-20;51,0846076306798
"506";2019-05-21;63,2487443620228
"507";2019-05-22;34,045950356992
"508";2019-05-23;54,0402352707982
"509";2019-05-24;48,1939456356602
"510";2019-05-25;48,7662854751942
"511";2019-05-26;41,4907947417008
"512";2019-05-27;43,2911171061878
"513";2019-05-28;50,3660350819602
"514";2019-05-29;53,8417296876138
"515";2019-05-30;45,5207832261033
"516";2019-05-31;53,1727547005118
"517";2019-06-01;48,3176175773759
"518";2019-06-02;56,9243907396856
"519";2019-06-03;48,7748445775952
"520";2019-06-04;53,9819246124425
"521";2019-06-05;39,1454217592444
"522";2019-06-06;47,0961618560939
"523";2019-06-07;28,0241546419334
"524";2019-06-08;54,7399713129378
"525";2019-06-09;41,9013314553141
"526";2019-06-10;76,9078857625738
"527";2019-06-11;37,5740380959637
"528";2019-06-12;52,4872424016942
"529";2019-06-13;54,4154535245892
"530";2019-06-14;42,9762865001936
"531";2019-06-15;40,9026863871256
"532";2019-06-16;65,6681799593988
"533";2019-06-17;48,6825520328035
"534";2019-06-18;48,4226158004217
"535";2019-06-19;39,7457085295778
"536";2019-06-20;62,2764758249596
"537";2019-06-21;55,5552681975561
"538";2019-06-22;47,1635537736491
"539";2019-06-23;50,300286235605
"540";2019-06-24;75,0193476658998
"541";2019-06-25;55,3889695343564
"542";2019-06-26;35,8480057654192
"543";2019-06-27;40,7427729700525
"544";2019-06-28;50,1769712836256
"545";2019-06-29;50,2678287677707
"546";2019-06-30;51,1543204014807
"547";2019-07-01;50,855733942714
"548";2019-07-02;36,5612895592956
"549";2019-07-03;76,032847077533
"550";2019-07-04;41,9898292861611
"551";2019-07-05;38,5313082306519
"552";2019-07-06;27,063934768703
"553";2019-07-07;48,2662812464423
"554";2019-07-08;39,927224448957
"555";2019-07-09;42,244368927352
"556";2019-07-10;42,7275670827519
"557";2019-07-11;59,3798263496258
"558";2019-07-12;55,1394808038539
"559";2019-07-13;46,6761514870596
"560";2019-07-14;44,4995721810196
"561";2019-07-15;37,5430009047178
"562";2019-07-16;56,7696676271571
"563";2019-07-17;46,3784533440747
"564";2019-07-18;48,4734673881658
"565";2019-07-19;64,4402913264611
"566";2019-07-20;41,2309797342175
"567";2019-07-21;39,7183170343202
"568";2019-07-22;36,4172243989726
"569";2019-07-23;53,55119743492
"570";2019-07-24;39,6243125797318
"571";2019-07-25;57,7528157974147
"572";2019-07-26;48,4788186967786
"573";2019-07-27;61,7448727013403
"574";2019-07-28;46,9561432121619
"575";2019-07-29;67,0303965402875
"576";2019-07-30;50,8565025064114
"577";2019-07-31;28,7254528473641
"578";2019-08-01;86,8067652443933
"579";2019-08-02;44,4157913552041
"580";2019-08-03;46,8771369105068
"581";2019-08-04;51,3251026143006
"582";2019-08-05;46,3939589702548
"583";2019-08-06;57,8533755256472
"584";2019-08-07;50,7994881418507
"585";2019-08-08;40,4833532111409
"586";2019-08-09;51,7304969736372
"587";2019-08-10;52,1887358273725
"588";2019-08-11;57,507754170753
"589";2019-08-12;55,2449878021131
"590";2019-08-13;56,6202019157788
"591";2019-08-14;20,0985552538591
"592";2019-08-15;54,9581071295526
"593";2019-08-16;45,51603574258
"594";2019-08-17;49,8075960906879
"595";2019-08-18;32,3806709105351
"596";2019-08-19;43,2668375507247
"597";2019-08-20;52,9130653005845
"598";2019-08-21;35,5869999934641
"599";2019-08-22;33,9908051604701
"600";2019-08-23;47,4680346880209
"601";2019-08-24;29,9103940655003
"602";2019-08-25;73,9208405236849
"603";2019-08-26;53,8089962984168
"604";2019-08-27;46,6900759997062
"605";2019-08-28;53,9946091152636
"606";2019-08-29;59,4694710547365
"607";2019-08-30;44,4634101765568
"608";2019-08-31;43,6493722021926
"609";2019-09-01;48,9485036016858
"610";2019-09-02;43,75453099279
"611";2019-09-03;41,4491395364355
"612";2019-09-04;39,9245191039993
"613";2019-09-05;53,2567398868959
"614";2019-09-06;44,1812401519776
"615";2019-09-07;46,8168665850202
"616";2019-09-08;43,4105357776079
"617";2019-09-09;44,7816779111654
"618";2019-09-10;40,5672878051336
"619";2019-09-11;49,3816384115018
"620";2019-09-12;42,5385208804644
"621";2019-09-13;53,9618726109762
"622";2019-09-14;48,2223856531567
"623";2019-09-15;50,2733537311604
"624";2019-09-16;51,8961294149711
"625";2019-09-17;43,9845087065719
"626";2019-09-18;68,405131343768
"627";2019-09-19;68,4569118654295
"628";2019-09-20;51,1253901804725
"629";2019-09-21;49,4457315793066
"630";2019-09-22;36,2218200440445
"631";2019-09-23;78,1434789897738
"632";2019-09-24;40,9982664485376
"633";2019-09-25;38,6983429313374
"634";2019-09-26;60,6431637052314
"635";2019-09-27;51,1168224214289
"636";2019-09-28;41,5969165717911
"637";2019-09-29;45,0117543111819
"638";2019-09-30;20,7067665261308
"639";2019-10-01;43,6497362249498
"640";2019-10-02;54,709776823376
"641";2019-10-03;43,211843378769
"642";2019-10-04;55,8955236925168
"643";2019-10-05;82,5654312544984
"644";2019-10-06;28,9087154984149
"645";2019-10-07;60,5689808630346
"646";2019-10-08;53,3770281136207
"647";2019-10-09;40,2534168720774
"648";2019-10-10;30,1963032067363
"649";2019-10-11;51,9783578504043
"650";2019-10-12;49,1802164031716
"651";2019-10-13;37,3108190184435
"652";2019-10-14;44,7016913224439
"653";2019-10-15;60,3693027764824
"654";2019-10-16;60,702150718591
"655";2019-10-17;49,7716358898663
"656";2019-10-18;56,2855485747522
"657";2019-10-19;56,3922243901507
"658";2019-10-20;56,7779062164408
"659";2019-10-21;42,0720084476165
"660";2019-10-22;83,7580169407968
"661";2019-10-23;41,6247742120308
"662";2019-10-24;56,6639609320475
"663";2019-10-25;24,540666622059
"664";2019-10-26;44,1549037611268
"665";2019-10-27;42,0673687292476
"666";2019-10-28;40,5250619700062
"667";2019-10-29;55,4635711393907
"668";2019-10-30;47,8470283741901
"669";2019-10-31;54,1045757385031
"670";2019-11-01;27,919049801101
"671";2019-11-02;38,5719504580515
"672";2019-11-03;29,1658218999201
"673";2019-11-04;47,065188034382
"674";2019-11-05;78,5277768801397
"675";2019-11-06;63,5797341203175
"676";2019-11-07;46,9473345561046
"677";2019-11-08;58,4884750789952
"678";2019-11-09;40,3506087618516
"679";2019-11-10;37,7575538578753
"680";2019-11-11;65,4106818315719
"681";2019-11-12;76,8884147549944
"682";2019-11-13;37,1008745123536
"683";2019-11-14;56,6761639795396
"684";2019-11-15;44,0194922031503
"685";2019-11-16;72,1317902691793
"686";2019-11-17;35,8500989801013
"687";2019-11-18;37,9490360759969
"688";2019-11-19;45,5264518708831
"689";2019-11-20;45,0626547570011
"690";2019-11-21;48,185951358257
"691";2019-11-22;99,4423594075194
"692";2019-11-23;47,0640443535915
"693";2019-11-24;49,8697503020775
"694";2019-11-25;72,2584483857095
"695";2019-11-26;48,5912478406436
"696";2019-11-27;48,3148426804014
"697";2019-11-28;50,0279414997383
"698";2019-11-29;53,4765029592773
"699";2019-11-30;40,9632727527493
"700";2019-12-01;84,7458946013148
"701";2019-12-02;32,6741230063418
"702";2019-12-03;66,5648076056204
"703";2019-12-04;46,4735219937517
"704";2019-12-05;53,8511189694936
"705";2019-12-06;61,1081555028519
"706";2019-12-07;71,5692161658354
"707";2019-12-08;74,6547739024549
"708";2019-12-09;51,9472906582879
"709";2019-12-10;50,4164013177759
"710";2019-12-11;44,2582074866566
"711";2019-12-12;48,0158700782497
"712";2019-12-13;35,2511519349707
"713";2019-12-14;68,6489334126901
"714";2019-12-15;26,3925905506141
"715";2019-12-16;37,5353161243638
"716";2019-12-17;53,3390949209358
"717";2019-12-18;49,4803437802671
"718";2019-12-19;35,273947888278
"719";2019-12-20;66,3402838664004
"720";2019-12-21;55,5919608685207
"721";2019-12-22;38,1026896885007
"722";2019-12-23;35,3445414681914
"723";2019-12-24;37,353893339006
"724";2019-12-25;36,9628894516698
"725";2019-12-26;34,2840762118729
"726";2019-12-27;61,9651489431072
"727";2019-12-28;42,7902112047438
"728";2019-12-29;74,8133142489477
"729";2019-12-30;54,2485903695007
"730";2019-12-31;70,6565603324288
"731";2020-01-01;53,683482206934
"732";2020-01-02;53,0608347587283
"733";2020-01-03;48,2464003741254
"734";2020-01-04;38,3712337565841
"735";2020-01-05;80,5100445225562
"736";2020-01-06;61,3760666360294
"737";2020-01-07;46,9875742601071
"738";2020-01-08;57,6175158235968
"739";2020-01-09;52,0226057239996
"740";2020-01-10;50,3222078305594
"741";2020-01-11;82,9081360282019
"742";2020-01-12;54,9196902857622
"743";2020-01-13;46,3182020294382
"744";2020-01-14;72,9221459976366
"745";2020-01-15;47,8219121519826
"746";2020-01-16;70,4013045983851
"747";2020-01-17;54,5461700333965
"748";2020-01-18;27,2905679135404
"749";2020-01-19;29,8423495951468
"750";2020-01-20;42,2551222943351
"751";2020-01-21;44,7322900950793
"752";2020-01-22;33,2881447972113
"753";2020-01-23;43,1671699374168
"754";2020-01-24;44,6199208319165
"755";2020-01-25;48,6245705457512
"756";2020-01-26;36,5305097011723
"757";2020-01-27;40,1016293343333
"758";2020-01-28;61,1841556686863
"759";2020-01-29;41,4071345650116
"760";2020-01-30;44,5885278568499
"761";2020-01-31;62,5959792232607
"762";2020-02-01;51,1161304196408
"763";2020-02-02;43,4690684272308
"764";2020-02-03;41,6133022941773
"765";2020-02-04;33,2924326954411
"766";2020-02-05;46,6929440600947
"767";2020-02-06;30,5604555700089
"768";2020-02-07;43,3629185717664
"769";2020-02-08;50,5575868750026
"770";2020-02-09;28,4184007647219
"771";2020-02-10;52,746600079579
"772";2020-02-11;42,9452885319525
"773";2020-02-12;44,826813500593
"774";2020-02-13;47,1350557977208
"775";2020-02-14;53,5328628416136
"776";2020-02-15;46,9387328043487
"777";2020-02-16;40,2684694066962
"778";2020-02-17;48,0232613701592
"779";2020-02-18;52,3108265021943
"780";2020-02-19;34,0469722864278
