"";"Date";"Consumption"
"101";2018-04-11;51,6456474285214
"102";2018-04-12;58,673062516628
"103";2018-04-13;43,7907404177555
"104";2018-04-14;58,6667471040099
"105";2018-04-15;58,5672627880174
"106";2018-04-16;40,614986582263
"107";2018-04-17;44,2421463447637
"108";2018-04-18;56,5845301850739
"109";2018-04-19;43,6037887173428
"110";2018-04-20;50,7345162318206
"111";2018-04-21;56,9418226049218
"112";2018-04-22;58,1983048567524
"113";2018-04-23;55,1114419442945
"114";2018-04-24;67,7055895666653
"115";2018-04-25;49,2501836850098
"116";2018-04-26;50,6677732692064
"117";2018-04-27;51,7332684138558
"118";2018-04-28;42,0916114656176
"119";2018-04-29;75,2977112417412
"120";2018-04-30;59,9165949460294
"121";2018-05-01;37,8451863594044
"122";2018-05-02;42,5098476632257
"123";2018-05-03;62,9398182785615
"124";2018-05-04;61,6951900240697
"125";2018-05-05;46,6534218049509
"126";2018-05-06;51,3550132249742
"127";2018-05-07;53,3629287012894
"128";2018-05-08;54,1290713135894
"129";2018-05-09;53,2818448742117
"130";2018-05-10;58,0654513944225
"131";2018-05-11;71,360662528013
"132";2018-05-12;55,9208199444562
"133";2018-05-13;51,9697172558803
"134";2018-05-14;50,518730456896
"135";2018-05-15;69,0783335640813
"136";2018-05-16;51,6620945744579
"137";2018-05-17;46,9237555985924
"138";2018-05-18;56,8432644326445
"139";2018-05-19;47,8101467343237
"140";2018-05-20;58,4128729556709
"141";2018-05-21;73,8204198747598
"142";2018-05-22;57,8960643693003
"143";2018-05-23;42,96812111014
"144";2018-05-24;46,6212881373051
"145";2018-05-25;56,1334112583998
"146";2018-05-26;57,1447864921331
"147";2018-05-27;40,726265475704
"148";2018-05-28;44,2817377313005
"149";2018-05-29;55,4448544457578
"150";2018-05-30;71,531550493079
"151";2018-05-31;62,9970052035237
"152";2018-06-01;48,8343078751976
"153";2018-06-02;59,1546026820474
"154";2018-06-03;78,2577123018367
"155";2018-06-04;58,2894670189908
"156";2018-06-05;62,4501025063098
"157";2018-06-06;43,0346322269569
"158";2018-06-07;45,2413319319689
"159";2018-06-08;46,9486424208955
"160";2018-06-09;64,3958414966716
"161";2018-06-10;69,239219492362
"162";2018-06-11;42,5055831610242
"163";2018-06-12;61,6506059326612
"164";2018-06-13;57,4725613545938
"165";2018-06-14;46,3180771462706
"166";2018-06-15;41,3039498708226
"167";2018-06-16;50,9747256004668
"168";2018-06-17;50,0371720902011
"169";2018-06-18;45,3006431961277
"170";2018-06-19;33,5806685981774
"171";2018-06-20;46,3212049063666
"172";2018-06-21;58,581977180437
"173";2018-06-22;57,3072504612997
"174";2018-06-23;37,7718385888183
"175";2018-06-24;36,2029679029495
"176";2018-06-25;50,4325902882077
"177";2018-06-26;51,9527893423218
"178";2018-06-27;56,9180564905061
"179";2018-06-28;52,447680227068
"180";2018-06-29;53,3856967694391
"181";2018-06-30;30,9031863908921
"182";2018-07-01;47,5059995103849
"183";2018-07-02;41,4459374443533
"184";2018-07-03;44,7697997142521
"185";2018-07-04;65,616136857426
"186";2018-07-05;41,3438971285702
"187";2018-07-06;42,6255447884886
"188";2018-07-07;42,7083735129611
"189";2018-07-08;73,8957370490765
"190";2018-07-09;44,1821380059417
"191";2018-07-10;57,4595972549396
"192";2018-07-11;29,9679021613234
"193";2018-07-12;53,0938570325766
"194";2018-07-13;30,7551240322045
"195";2018-07-14;42,8357955629609
"196";2018-07-15;37,5898454656149
"197";2018-07-16;51,4369977983229
"198";2018-07-17;56,2915311569982
"199";2018-07-18;46,7977861731083
"200";2018-07-19;59,0187924772318
"201";2018-07-20;49,6921492959619
"202";2018-07-21;43,9320648439982
"203";2018-07-22;45,6785071885085
"204";2018-07-23;45,149776909351
"205";2018-07-24;35,9765417111586
"206";2018-07-25;43,1043862802886
"207";2018-07-26;58,1438619648416
"208";2018-07-27;65,7677961505041
"209";2018-07-28;66,3249699722543
"210";2018-07-29;43,2296533790553
"211";2018-07-30;66,9431551256006
"212";2018-07-31;39,0932072894502
"213";2018-08-01;83,0651139977445
"214";2018-08-02;46,7769185607658
"215";2018-08-03;67,341322454933
"216";2018-08-04;46,8215413460669
"217";2018-08-05;70,2208562969464
"218";2018-08-06;46,0622318551202
"219";2018-08-07;56,768232111087
"220";2018-08-08;42,8894654698481
"221";2018-08-09;54,2810262626436
"222";2018-08-10;49,1830741150621
"223";2018-08-11;66,1680892147173
"224";2018-08-12;59,1533819912374
"225";2018-08-13;38,4247435099974
"226";2018-08-14;57,5546051112761
"227";2018-08-15;69,0515848316803
"228";2018-08-16;42,6737473013334
"229";2018-08-17;69,3034278265422
"230";2018-08-18;48,0479075772709
"231";2018-08-19;62,7143308095592
"232";2018-08-20;47,3982523297074
"233";2018-08-21;65,7915810620647
"234";2018-08-22;30,0549056751437
"235";2018-08-23;43,5345828513619
"236";2018-08-24;64,7401702377953
"237";2018-08-25;45,4165935355288
"238";2018-08-26;45,2573297195982
"239";2018-08-27;55,9944116171427
"240";2018-08-28;46,5826975566533
"241";2018-08-29;52,7525101287037
"242";2018-08-30;71,5863159262568
"243";2018-08-31;66,2132302057051
"244";2018-09-01;62,2560932610818
"245";2018-09-02;42,1344886277547
"246";2018-09-03;58,5033366799239
"247";2018-09-04;54,8899849637771
"248";2018-09-05;56,6506403258348
"249";2018-09-06;33,4339223188448
"250";2018-09-07;62,1376134328168
"251";2018-09-08;52,7627870885821
"252";2018-09-09;58,9049074453818
"253";2018-09-10;53,2140562569049
"254";2018-09-11;55,3994684767993
"255";2018-09-12;55,6845697969045
"256";2018-09-13;49,8531057315699
"257";2018-09-14;50,8017243218029
"258";2018-09-15;60,409782888595
"259";2018-09-16;61,5882427101236
"260";2018-09-17;56,2432920358865
"261";2018-09-18;48,910737079276
"262";2018-09-19;65,7519813600446
"263";2018-09-20;46,0762475017886
"264";2018-09-21;64,4539701078535
"265";2018-09-22;59,1388863092986
"266";2018-09-23;45,3463454637791
"267";2018-09-24;65,4749750038986
"268";2018-09-25;60,5598829067037
"269";2018-09-26;36,2231223272944
"270";2018-09-27;49,556047211347
"271";2018-09-28;42,5383364310305
"272";2018-09-29;51,85047523926
"273";2018-09-30;49,8268994710962
"274";2018-10-01;45,1603615394435
"275";2018-10-02;42,214261403843
"276";2018-10-03;59,5843613789109
"277";2018-10-04;36,744019878064
"278";2018-10-05;54,282568365113
"279";2018-10-06;52,5827226747173
"280";2018-10-07;50,1478656116825
"281";2018-10-08;37,7550305062991
"282";2018-10-09;51,7354385538752
"283";2018-10-10;52,5803086068084
"284";2018-10-11;42,683151966908
"285";2018-10-12;50,9262528584097
"286";2018-10-13;38,6421528541859
"287";2018-10-14;33,6624019116839
"288";2018-10-15;65,9571765520399
"289";2018-10-16;50,38471851429
"290";2018-10-17;43,2287356355547
"291";2018-10-18;59,7629806329379
"292";2018-10-19;42,436305338232
"293";2018-10-20;50,9013805340539
"294";2018-10-21;52,0236699288783
"295";2018-10-22;40,0765441260531
"296";2018-10-23;71,5591341227729
"297";2018-10-24;66,3978439296887
"298";2018-10-25;35,0532571530184
"299";2018-10-26;56,5403869912324
"300";2018-10-27;46,0597229728533
"301";2018-10-28;48,5108179408983
"302";2018-10-29;54,2880682261938
"303";2018-10-30;38,9565974407417
"304";2018-10-31;45,9729037432135
"305";2018-11-01;36,4685786074294
"306";2018-11-02;54,1678674812484
"307";2018-11-03;27,0343282847314
"308";2018-11-04;39,8509790160616
"309";2018-11-05;73,7626534025496
"310";2018-11-06;64,4018650467021
"311";2018-11-07;39,8513549538215
"312";2018-11-08;47,5686724707333
"313";2018-11-09;40,3216318689608
"314";2018-11-10;52,5587640006641
"315";2018-11-11;46,2449059239347
"316";2018-11-12;66,5827417171309
"317";2018-11-13;53,5232396795318
"318";2018-11-14;64,389318185214
"319";2018-11-15;50,2427305608091
"320";2018-11-16;49,2432230722801
"321";2018-11-17;35,5946121303543
"322";2018-11-18;62,671282289696
"323";2018-11-19;51,4395714779038
"324";2018-11-20;54,3698762801823
"325";2018-11-21;39,4670427223069
"326";2018-11-22;57,0683477872298
"327";2018-11-23;70,981501164968
"328";2018-11-24;68,6049934549989
"329";2018-11-25;47,5203447394245
"330";2018-11-26;67,8410342525063
"331";2018-11-27;34,3215699350624
"332";2018-11-28;56,527233754188
"333";2018-11-29;37,3768413147376
"334";2018-11-30;54,6936698124393
"335";2018-12-01;33,479643847992
"336";2018-12-02;43,4828007624904
"337";2018-12-03;40,7693157226726
"338";2018-12-04;47,457593278428
"339";2018-12-05;56,2976609930082
"340";2018-12-06;33,1939785292708
"341";2018-12-07;39,3207697972699
"342";2018-12-08;53,5899502850405
"343";2018-12-09;49,8153598541437
"344";2018-12-10;45,9629905796945
"345";2018-12-11;57,6695520436452
"346";2018-12-12;64,5644091407295
"347";2018-12-13;57,1826539235103
"348";2018-12-14;61,4028794869941
"349";2018-12-15;61,8203702431433
"350";2018-12-16;55,0204542722253
"351";2018-12-17;58,5326474229487
"352";2018-12-18;45,2778659171191
"353";2018-12-19;40,9385163031076
"354";2018-12-20;39,2228759857929
"355";2018-12-21;64,4381511885949
"356";2018-12-22;44,4949072809188
"357";2018-12-23;38,3519069148554
"358";2018-12-24;33,9823734431252
"359";2018-12-25;32,9484535119481
"360";2018-12-26;68,2615302705611
"361";2018-12-27;61,5743632429895
"362";2018-12-28;36,3113710529073
"363";2018-12-29;68,8932434571767
"364";2018-12-30;49,4959476566906
"365";2018-12-31;65,4054037348748
"366";2019-01-01;41,3125283952233
"367";2019-01-02;31,9712367296861
"368";2019-01-03;49,2743850126943
"369";2019-01-04;28,4667959608502
"370";2019-01-05;56,5311143536392
"371";2019-01-06;46,693396331956
"372";2019-01-07;34,9295305631457
"373";2019-01-08;47,92210076486
"374";2019-01-09;44,1146915722658
"375";2019-01-10;55,2419975318771
"376";2019-01-11;47,3779263919055
"377";2019-01-12;65,7017078201071
"378";2019-01-13;53,1016580716083
"379";2019-01-14;32,5986116338355
"380";2019-01-15;49,011112548955
"381";2019-01-16;43,1695238597522
"382";2019-01-17;51,9577391603144
"383";2019-01-18;54,9589838914534
"384";2019-01-19;44,6082583583765
"385";2019-01-20;41,7268025751448
"386";2019-01-21;32,7246809419335
"387";2019-01-22;55,2604504695781
"388";2019-01-23;38,0170494010271
"389";2019-01-24;46,5548851358636
"390";2019-01-25;63,3352911465791
"391";2019-01-26;54,448357217399
"392";2019-01-27;47,1465821127772
"393";2019-01-28;73,8840713408257
"394";2019-01-29;53,980917354287
"395";2019-01-30;45,8709008047432
"396";2019-01-31;37,5060761966066
"397";2019-02-01;37,931189443488
"398";2019-02-02;60,3203066221626
"399";2019-02-03;54,7178518527479
"400";2019-02-04;38,5568706421893
"401";2019-02-05;66,5945796458246
"402";2019-02-06;34,1367154040138
"403";2019-02-07;30,914699393468
"404";2019-02-08;52,4817467154308
"405";2019-02-09;69,721985257691
"406";2019-02-10;75,9236579965186
"407";2019-02-11;20,9434350096261
"408";2019-02-12;52,8885967754432
"409";2019-02-13;40,2916431252439
"410";2019-02-14;32,9891554200424
"411";2019-02-15;42,9524695413153
"412";2019-02-16;41,7585423293813
"413";2019-02-17;41,1615676119153
"414";2019-02-18;38,0514796794735
"415";2019-02-19;58,559728265269
"416";2019-02-20;71,3891929122823
"417";2019-02-21;46,3448342815842
"418";2019-02-22;38,807140280638
"419";2019-02-23;67,6052942361347
"420";2019-02-24;46,1028556419156
"421";2019-02-25;65,0351178410058
"422";2019-02-26;53,0364765902653
"423";2019-02-27;39,9646262408156
"424";2019-02-28;45,1935203684008
"425";2019-03-01;63,4972025170496
"426";2019-03-02;34,9575559081832
"427";2019-03-03;57,7775529017316
"428";2019-03-04;44,7559409235668
"429";2019-03-05;56,1657708197858
"430";2019-03-06;37,4173616088375
"431";2019-03-07;40,3023272810321
"432";2019-03-08;46,6454499668589
"433";2019-03-09;58,0511973374457
"434";2019-03-10;63,5193897373042
"435";2019-03-11;48,6268939843007
"436";2019-03-12;61,3745861213974
"437";2019-03-13;48,2033383306643
"438";2019-03-14;39,3712824583046
"439";2019-03-15;75,0761311671202
"440";2019-03-16;37,0871656807627
"441";2019-03-17;33,9425276774145
"442";2019-03-18;58,3431735713788
"443";2019-03-19;63,9470437132604
"444";2019-03-20;37,0401150680259
"445";2019-03-21;54,972978366369
"446";2019-03-22;44,8478215408608
"447";2019-03-23;51,4183437428476
"448";2019-03-24;37,1542679462524
"449";2019-03-25;45,8751366810539
"450";2019-03-26;47,3082678454614
"451";2019-03-27;55,636524837148
"452";2019-03-28;55,3875005490635
"453";2019-03-29;51,2419477093038
"454";2019-03-30;57,2880052721287
"455";2019-03-31;43,5058225692135
"456";2019-04-01;39,4797470903294
"457";2019-04-02;51,6931073353257
"458";2019-04-03;67,9787562213662
"459";2019-04-04;42,3697628614521
"460";2019-04-05;49,2888282619523
"461";2019-04-06;49,8655730419744
"462";2019-04-07;60,2019015287273
"463";2019-04-08;49,7427044336082
"464";2019-04-09;29,9376894514131
"465";2019-04-10;52,278705221517
"466";2019-04-11;71,5224060164879
"467";2019-04-12;49,9936560502247
"468";2019-04-13;52,6376007309112
"469";2019-04-14;51,9892430347837
"470";2019-04-15;55,4532371721983
"471";2019-04-16;51,0885574593436
"472";2019-04-17;43,7410929397884
"473";2019-04-18;50,924931763088
"474";2019-04-19;47,0778941498026
"475";2019-04-20;65,6631289339328
"476";2019-04-21;33,6561552590129
"477";2019-04-22;41,9425072942302
"478";2019-04-23;61,125093403903
"479";2019-04-24;37,1392176398679
"480";2019-04-25;45,9713288223809
"481";2019-04-26;66,7654448723769
"482";2019-04-27;45,9526841617942
"483";2019-04-28;41,8069553748025
"484";2019-04-29;65,5524585658338
"485";2019-04-30;32,9025970522327
"486";2019-05-01;49,6995244290605
"487";2019-05-02;52,0558179403347
"488";2019-05-03;49,3904714194645
"489";2019-05-04;57,8897450423768
"490";2019-05-05;74,4854618820352
"491";2019-05-06;42,9781660715971
"492";2019-05-07;40,6752410367612
"493";2019-05-08;53,8228319281501
"494";2019-05-09;56,8906905639357
"495";2019-05-10;57,3204081325123
"496";2019-05-11;45,9279120516322
"497";2019-05-12;56,6832771800931
"498";2019-05-13;49,5419217102641
"499";2019-05-14;40,087287794652
"500";2019-05-15;50,6483642781995
"501";2019-05-16;52,1933023450395
"502";2019-05-17;71,4272589571104
"503";2019-05-18;39,1592402749723
"504";2019-05-19;51,1769440899186
"505";2019-05-20;34,1168810193015
"506";2019-05-21;40,472254995802
"507";2019-05-22;62,184121590288
"508";2019-05-23;52,6547458222402
"509";2019-05-24;49,0309567949127
"510";2019-05-25;41,8660781680716
"511";2019-05-26;48,3675258766675
"512";2019-05-27;50,1681000976161
"513";2019-05-28;66,5451386854715
"514";2019-05-29;43,1886708930039
"515";2019-05-30;39,6017243779353
"516";2019-05-31;41,1103717777242
"517";2019-06-01;49,1439812085848
"518";2019-06-02;40,2317877830612
"519";2019-06-03;49,4721744517114
"520";2019-06-04;32,3803307152238
"521";2019-06-05;47,8436271649914
"522";2019-06-06;47,9843705308586
"523";2019-06-07;39,606724917226
"524";2019-06-08;48,1081106193113
"525";2019-06-09;48,8715067096231
"526";2019-06-10;69,7796192111619
"527";2019-06-11;45,6864189337968
"528";2019-06-12;40,1563085140485
"529";2019-06-13;40,2324714917183
"530";2019-06-14;36,5674924801588
"531";2019-06-15;50,7265850290164
"532";2019-06-16;46,6390354379041
"533";2019-06-17;75,7633262343549
"534";2019-06-18;58,0249214128949
"535";2019-06-19;60,7237857411356
"536";2019-06-20;56,553182287957
"537";2019-06-21;56,9053745872939
"538";2019-06-22;53,7080457937815
"539";2019-06-23;43,676881653539
"540";2019-06-24;38,1438219986429
"541";2019-06-25;48,322730980337
"542";2019-06-26;44,9941335157074
"543";2019-06-27;54,9415712448694
"544";2019-06-28;49,2706295234246
"545";2019-06-29;53,4592763235162
"546";2019-06-30;37,0529347466776
"547";2019-07-01;47,4739789011937
"548";2019-07-02;53,6072244987527
"549";2019-07-03;57,1839514902514
"550";2019-07-04;46,1799712626345
"551";2019-07-05;40,3346347125342
"552";2019-07-06;43,6798061701725
"553";2019-07-07;59,649435293493
"554";2019-07-08;39,2281757626018
"555";2019-07-09;59,1591611031818
"556";2019-07-10;51,8464944463539
"557";2019-07-11;61,5548797839705
"558";2019-07-12;55,0953786712628
"559";2019-07-13;30,2058141768848
"560";2019-07-14;57,583867312831
"561";2019-07-15;58,0234962259933
"562";2019-07-16;52,3647365737751
"563";2019-07-17;55,8920249818222
"564";2019-07-18;63,5488877104312
"565";2019-07-19;61,3640301439152
"566";2019-07-20;43,242176702252
"567";2019-07-21;55,2440967062279
"568";2019-07-22;50,4125541378812
"569";2019-07-23;58,702816112764
"570";2019-07-24;47,0473270113008
"571";2019-07-25;56,6823874816361
"572";2019-07-26;60,7998476098979
"573";2019-07-27;33,4572764241648
"574";2019-07-28;52,2498910563584
"575";2019-07-29;45,1726961720822
"576";2019-07-30;62,4427329548732
"577";2019-07-31;56,4486253667645
"578";2019-08-01;59,9861977186136
"579";2019-08-02;55,2467264342791
"580";2019-08-03;43,3318600789266
"581";2019-08-04;30,9292214365241
"582";2019-08-05;72,2523656967725
"583";2019-08-06;43,9297397118077
"584";2019-08-07;46,3798146100513
"585";2019-08-08;64,3430861346142
"586";2019-08-09;51,9721684659508
"587";2019-08-10;52,7504817238277
"588";2019-08-11;54,1130028046569
"589";2019-08-12;52,7538694528728
"590";2019-08-13;70,8273035167066
"591";2019-08-14;45,5168630722652
"592";2019-08-15;66,7288549402413
"593";2019-08-16;51,7615476778328
"594";2019-08-17;62,9547775472702
"595";2019-08-18;48,6101793280458
"596";2019-08-19;55,5155900489391
"597";2019-08-20;38,0344595843618
"598";2019-08-21;51,5113941915602
"599";2019-08-22;48,152784869492
"600";2019-08-23;56,2188340049409
"601";2019-08-24;73,150231875108
"602";2019-08-25;40,8657519828859
"603";2019-08-26;47,2177273677947
"604";2019-08-27;62,9800020342287
"605";2019-08-28;47,6696064076295
"606";2019-08-29;52,6168295458743
"607";2019-08-30;48,3935215221042
"608";2019-08-31;60,5536566156913
"609";2019-09-01;40,4769266609859
"610";2019-09-02;59,5091755317164
"611";2019-09-03;71,289929778681
"612";2019-09-04;41,195508595243
"613";2019-09-05;79,765211013362
"614";2019-09-06;45,9897241507903
"615";2019-09-07;45,5034547854223
"616";2019-09-08;45,9129249745193
"617";2019-09-09;57,9473134382934
"618";2019-09-10;57,3159800907507
"619";2019-09-11;41,7986099419482
"620";2019-09-12;62,4313334433992
"621";2019-09-13;51,5287020273156
"622";2019-09-14;53,6776670977492
"623";2019-09-15;50,5759570930431
"624";2019-09-16;45,4084228882277
"625";2019-09-17;42,9619463811153
"626";2019-09-18;49,6562695003478
"627";2019-09-19;42,3014031498454
"628";2019-09-20;73,9160086369307
"629";2019-09-21;69,8944588718479
"630";2019-09-22;41,7336710623272
"631";2019-09-23;36,5194873069127
"632";2019-09-24;55,7719263415496
"633";2019-09-25;35,0729798292011
"634";2019-09-26;63,0456271324226
"635";2019-09-27;34,9441126366903
"636";2019-09-28;85,1126540547197
"637";2019-09-29;58,5189065970471
"638";2019-09-30;45,8307896738342
"639";2019-10-01;36,755954614082
"640";2019-10-02;33,5310974898935
"641";2019-10-03;45,347475243948
"642";2019-10-04;43,1672501409329
"643";2019-10-05;30,8639329266441
"644";2019-10-06;52,4634910658385
"645";2019-10-07;36,1014894864127
"646";2019-10-08;48,5262740315936
"647";2019-10-09;52,1534525386602
"648";2019-10-10;38,8534815563853
"649";2019-10-11;54,0722057971216
"650";2019-10-12;34,1576060918246
"651";2019-10-13;35,020790429639
"652";2019-10-14;42,4469041053768
"653";2019-10-15;54,619924904833
"654";2019-10-16;51,7270568107795
"655";2019-10-17;60,2980326991809
"656";2019-10-18;44,0171694968735
"657";2019-10-19;63,7439066437932
"658";2019-10-20;55,4486616105774
"659";2019-10-21;44,0630510200508
"660";2019-10-22;56,8110000615126
"661";2019-10-23;47,504773576851
"662";2019-10-24;43,7440918606095
"663";2019-10-25;71,1030864804458
"664";2019-10-26;55,1338066925743
"665";2019-10-27;62,1913385527586
"666";2019-10-28;69,3834623054556
"667";2019-10-29;60,5570410496615
"668";2019-10-30;66,7725763501411
"669";2019-10-31;43,5874895359329
"670";2019-11-01;47,6797462257791
"671";2019-11-02;53,2708590639308
"672";2019-11-03;43,0473003037117
"673";2019-11-04;68,5876764953484
"674";2019-11-05;31,9946255030981
"675";2019-11-06;42,4860311322792
"676";2019-11-07;71,6965197191136
"677";2019-11-08;65,4212537987325
"678";2019-11-09;55,4570936312664
"679";2019-11-10;61,3537881726974
"680";2019-11-11;72,0123860044123
"681";2019-11-12;41,0288319355245
"682";2019-11-13;57,2837581520092
"683";2019-11-14;51,8597457688759
"684";2019-11-15;58,7621009748375
"685";2019-11-16;52,6678872540295
"686";2019-11-17;36,3580310701818
"687";2019-11-18;32,2313866325351
"688";2019-11-19;44,2833477216789
"689";2019-11-20;33,822379218958
"690";2019-11-21;74,6650973905557
"691";2019-11-22;35,5988470859706
"692";2019-11-23;67,4194349026856
"693";2019-11-24;53,0730513459185
"694";2019-11-25;35,7325554440254
"695";2019-11-26;51,5828253707746
"696";2019-11-27;42,2202341835927
"697";2019-11-28;42,9478664875613
"698";2019-11-29;72,0070042389457
"699";2019-11-30;41,0489608960515
"700";2019-12-01;118,6655877639
"701";2019-12-02;50,4258365237771
"702";2019-12-03;32,2159318123345
"703";2019-12-04;34,7330514477466
"704";2019-12-05;42,8453517546555
"705";2019-12-06;49,7025978784707
"706";2019-12-07;93,2312052811042
"707";2019-12-08;55,5839924686783
"708";2019-12-09;63,1986443341574
"709";2019-12-10;37,8793748260053
"710";2019-12-11;40,34523715926
"711";2019-12-12;32,5100288962811
"712";2019-12-13;46,3762383813957
"713";2019-12-14;40,4139841928181
"714";2019-12-15;39,65514786812
"715";2019-12-16;49,4863495337059
"716";2019-12-17;56,4750646963416
"717";2019-12-18;71,1519745249595
"718";2019-12-19;41,7266376096481
"719";2019-12-20;50,7503393819533
"720";2019-12-21;35,3590305415348
"721";2019-12-22;46,0210352519577
"722";2019-12-23;63,1064324462134
"723";2019-12-24;34,6924186820449
"724";2019-12-25;65,3501937975717
"725";2019-12-26;64,0836167477832
"726";2019-12-27;67,9870972313747
"727";2019-12-28;69,059421288258
"728";2019-12-29;73,6278777477252
"729";2019-12-30;50,6242084034822
"730";2019-12-31;49,1008526742475
"731";2020-01-01;38,2216292814753
"732";2020-01-02;91,1341596964624
"733";2020-01-03;62,0769376634895
"734";2020-01-04;52,7789898544975
"735";2020-01-05;87,6940348878815
"736";2020-01-06;59,9708130304746
"737";2020-01-07;35,6314008824204
"738";2020-01-08;40,7533960812745
"739";2020-01-09;27,5498799097305
"740";2020-01-10;39,8309265958124
"741";2020-01-11;39,8127705137903
"742";2020-01-12;57,4260778746687
"743";2020-01-13;61,4212991854957
"744";2020-01-14;46,9836662039399
"745";2020-01-15;61,9883201794892
"746";2020-01-16;54,7144356869497
"747";2020-01-17;48,0496912989577
"748";2020-01-18;46,2205213261393
"749";2020-01-19;69,6914237052404
"750";2020-01-20;36,5563026716687
"751";2020-01-21;62,7056430619333
"752";2020-01-22;84,7931097751741
"753";2020-01-23;64,6982877356599
"754";2020-01-24;54,2180989675812
"755";2020-01-25;48,9782815299295
"756";2020-01-26;54,6930938378719
"757";2020-01-27;43,6679519104319
"758";2020-01-28;38,5542292688829
"759";2020-01-29;49,6895697115294
"760";2020-01-30;44,971555594902
"761";2020-01-31;35,152322282859
"762";2020-02-01;40,5358480921857
"763";2020-02-02;44,9239214355112
"764";2020-02-03;41,2390063823881
"765";2020-02-04;78,9521712040137
"766";2020-02-05;56,0256498861433
"767";2020-02-06;45,4505173526968
"768";2020-02-07;47,6309445935456
"769";2020-02-08;50,9453079427821
"770";2020-02-09;56,5522496802085
"771";2020-02-10;62,5234544598625
"772";2020-02-11;54,8595552307021
"773";2020-02-12;53,8115030005766
"774";2020-02-13;39,280074342126
"775";2020-02-14;47,5925783662998
"776";2020-02-15;85,2657815650112
"777";2020-02-16;35,3951047716849
"778";2020-02-17;73,9350121751104
"779";2020-02-18;64,0499419630705
"780";2020-02-19;34,4370461001612
