"";"Date";"Consumption"
"155";2018-06-04;62,5242499666823
"156";2018-06-05;54,5731899737021
"157";2018-06-06;66,4954663839301
"158";2018-06-07;57,8395597243693
"159";2018-06-08;50,0434542037317
"160";2018-06-09;49,4422350561821
"161";2018-06-10;58,6647210264255
"162";2018-06-11;43,4413938657951
"163";2018-06-12;53,6364032712276
"164";2018-06-13;49,8828307955713
"165";2018-06-14;42,6300411039713
"166";2018-06-15;50,5837738244196
"167";2018-06-16;51,4991674955138
"168";2018-06-17;65,3582181947168
"169";2018-06-18;49,4834152882978
"170";2018-06-19;39,3740541866055
"171";2018-06-20;57,1342323334825
"172";2018-06-21;49,1034214869571
"173";2018-06-22;56,3091035996383
"174";2018-06-23;49,3269383820369
"175";2018-06-24;58,7846273438763
"176";2018-06-25;43,0235334954085
"177";2018-06-26;61,8371604374699
"178";2018-06-27;52,1474438333106
"179";2018-06-28;50,3475302929829
"180";2018-06-29;58,8718307664079
"181";2018-06-30;58,3750396360411
"182";2018-07-01;66,0740461760272
"183";2018-07-02;47,7899845939116
"184";2018-07-03;46,8005363758895
"185";2018-07-04;42,0410708577225
"186";2018-07-05;50,4127558384752
"187";2018-07-06;46,9438971283566
"188";2018-07-07;71,1194846434176
"189";2018-07-08;49,4928941286893
"190";2018-07-09;59,4493523442016
"191";2018-07-10;48,6064875524205
"192";2018-07-11;66,6649041577792
"193";2018-07-12;46,8979352068094
"194";2018-07-13;40,9845170288429
"195";2018-07-14;69,8110527772653
"196";2018-07-15;62,1742258781933
"197";2018-07-16;56,8313301046985
"198";2018-07-17;69,7492164227431
"199";2018-07-18;62,0864381280487
"200";2018-07-19;45,2869649218362
"201";2018-07-20;42,3237593596548
"202";2018-07-21;46,3452398956226
"203";2018-07-22;47,1011762614438
"204";2018-07-23;47,3713962700105
"205";2018-07-24;52,8592870361273
"206";2018-07-25;47,8171054710046
"207";2018-07-26;51,8286959434529
"208";2018-07-27;51,705310892647
"209";2018-07-28;43,3093140244466
"210";2018-07-29;48,3635274110783
"211";2018-07-30;55,8530001984367
"212";2018-07-31;58,0373051452814
"213";2018-08-01;60,1863129757945
"214";2018-08-02;51,0420267173223
"215";2018-08-03;48,8842312438684
"216";2018-08-04;48,0530379522521
"217";2018-08-05;61,9549596915025
"218";2018-08-06;45,5472495945139
"219";2018-08-07;72,5577839544687
"220";2018-08-08;35,5654872569907
"221";2018-08-09;45,8916012728371
"222";2018-08-10;57,9806813921606
"223";2018-08-11;71,5231522957169
"224";2018-08-12;52,979316931001
"225";2018-08-13;66,4781886842778
"226";2018-08-14;62,6479692495576
"227";2018-08-15;52,7182958036209
"228";2018-08-16;56,7750898742672
"229";2018-08-17;44,8920185725736
"230";2018-08-18;75,8065514269295
"231";2018-08-19;61,4555301847792
"232";2018-08-20;45,3801077676415
"233";2018-08-21;54,3659149357353
"234";2018-08-22;41,6287101736717
"235";2018-08-23;63,2173263539904
"236";2018-08-24;49,7430496799512
"237";2018-08-25;63,2936619295689
"238";2018-08-26;55,441846799529
"239";2018-08-27;61,9289898575487
"240";2018-08-28;56,4267440837063
"241";2018-08-29;48,5648432415707
"242";2018-08-30;61,8723307221902
"243";2018-08-31;31,6536306894055
"244";2018-09-01;58,5875536819528
"245";2018-09-02;53,0218938663507
"246";2018-09-03;48,6143565563949
"247";2018-09-04;46,3785772053275
"248";2018-09-05;54,7862977075276
"249";2018-09-06;50,4874493289129
"250";2018-09-07;52,6535269087759
"251";2018-09-08;41,8244201936597
"252";2018-09-09;41,9065150919181
"253";2018-09-10;51,7925538617768
"254";2018-09-11;44,543362427074
"255";2018-09-12;68,052509008174
"256";2018-09-13;61,8330559841559
"257";2018-09-14;59,8039697318553
"258";2018-09-15;34,5045900137904
"259";2018-09-16;38,190422109148
"260";2018-09-17;44,6025223576732
"261";2018-09-18;66,7259211278966
"262";2018-09-19;42,3122337478733
"263";2018-09-20;36,022863314402
"264";2018-09-21;79,1400672700776
"265";2018-09-22;43,5608368199782
"266";2018-09-23;52,4840591463341
"267";2018-09-24;46,4274833326868
"268";2018-09-25;58,8234378231411
"269";2018-09-26;64,9712290719946
"270";2018-09-27;82,779899668755
"271";2018-09-28;41,9262972305299
"272";2018-09-29;38,7224625273499
"273";2018-09-30;48,495229681824
"274";2018-10-01;38,7731819105821
"275";2018-10-02;41,0973135820434
"276";2018-10-03;55,5629833306748
"277";2018-10-04;47,5924864660854
"278";2018-10-05;44,0871768067881
"279";2018-10-06;51,8607065837785
"280";2018-10-07;40,2390615128186
"281";2018-10-08;51,0445680461839
"282";2018-10-09;42,1214481874539
"283";2018-10-10;52,8549665700805
"284";2018-10-11;56,5811750669679
"285";2018-10-12;52,9943001882308
"286";2018-10-13;43,6743314536453
"287";2018-10-14;43,7501151597738
"288";2018-10-15;47,7739697784372
"289";2018-10-16;31,3597461215401
"290";2018-10-17;58,1197758421938
"291";2018-10-18;59,6301480714251
"292";2018-10-19;39,7892266048935
"293";2018-10-20;53,0595881814716
"294";2018-10-21;49,5297712669915
"295";2018-10-22;63,9794106767818
"296";2018-10-23;50,2246380555124
"297";2018-10-24;65,7378464611863
"298";2018-10-25;60,6452543118487
"299";2018-10-26;31,0963739150096
"300";2018-10-27;45,0806601329695
"301";2018-10-28;54,5160038325356
"302";2018-10-29;54,2298503786035
"303";2018-10-30;53,6612652190352
"304";2018-10-31;51,1354670334649
"305";2018-11-01;69,6795978544203
"306";2018-11-02;37,7446619561421
"307";2018-11-03;41,9738762985007
"308";2018-11-04;69,4299472601107
"309";2018-11-05;63,3424363245663
"310";2018-11-06;57,3284497299498
"311";2018-11-07;43,4752895191372
"312";2018-11-08;33,6663978800061
"313";2018-11-09;57,3379061107831
"314";2018-11-10;57,6696680039474
"315";2018-11-11;40,627022702502
"316";2018-11-12;41,3254309876271
"317";2018-11-13;62,8010828250239
"318";2018-11-14;47,9202206291019
"319";2018-11-15;48,1651255337723
"320";2018-11-16;43,0943442726761
"321";2018-11-17;35,0803158823305
"322";2018-11-18;57,814494989662
"323";2018-11-19;73,2454203130774
"324";2018-11-20;24,7390096091559
"325";2018-11-21;50,2736694639577
"326";2018-11-22;59,464113116339
"327";2018-11-23;50,0090432712108
"328";2018-11-24;43,7972439755018
"329";2018-11-25;48,8138157933381
"330";2018-11-26;36,4428640877237
"331";2018-11-27;46,9754708392805
"332";2018-11-28;50,1776011249502
"333";2018-11-29;30,2854722579665
"334";2018-11-30;28,4926072581528
"335";2018-12-01;56,4297043474357
"336";2018-12-02;59,7482357937782
"337";2018-12-03;51,3181561974803
"338";2018-12-04;51,512801391739
"339";2018-12-05;31,600254700849
"340";2018-12-06;33,6335786610194
"341";2018-12-07;63,8165939801813
"342";2018-12-08;48,3562553314204
"343";2018-12-09;55,632569087873
"344";2018-12-10;49,3840705845851
"345";2018-12-11;51,1128056455914
"346";2018-12-12;58,508661582644
"347";2018-12-13;61,6457410452147
"348";2018-12-14;53,6331350996403
"349";2018-12-15;51,7095532804822
"350";2018-12-16;57,5620459233098
"351";2018-12-17;51,2141277957646
"352";2018-12-18;71,4934764777927
"353";2018-12-19;55,2951877432901
"354";2018-12-20;61,2590135669508
"355";2018-12-21;57,9484082898021
"356";2018-12-22;44,5744309436842
"357";2018-12-23;58,4093907721006
"358";2018-12-24;43,6218742787964
"359";2018-12-25;54,293851845101
"360";2018-12-26;53,7674506803897
"361";2018-12-27;45,7915022446646
"362";2018-12-28;58,4424111681776
"363";2018-12-29;38,7794290053534
"364";2018-12-30;32,225288736937
"365";2018-12-31;56,9165208485808
"366";2019-01-01;69,5061476976322
"367";2019-01-02;52,7219525569374
"368";2019-01-03;72,1763981521602
"369";2019-01-04;49,6119904563716
"370";2019-01-05;47,6640585067054
"371";2019-01-06;44,3352894593277
"372";2019-01-07;43,7906182463962
"373";2019-01-08;49,3375285110016
"374";2019-01-09;40,2185526443693
"375";2019-01-10;72,0475142634401
"376";2019-01-11;78,7419150490438
"377";2019-01-12;57,2393448247358
"378";2019-01-13;43,3721336119398
"379";2019-01-14;47,3386010269235
"380";2019-01-15;45,903979845126
"381";2019-01-16;37,9341079198119
"382";2019-01-17;45,4815093859089
"383";2019-01-18;63,0320072806264
"384";2019-01-19;50,4297169124365
"385";2019-01-20;36,8874760384073
"386";2019-01-21;72,6122345144321
"387";2019-01-22;63,259838932925
"388";2019-01-23;53,0721586227048
"389";2019-01-24;30,0835088014172
"390";2019-01-25;48,1313180644966
"391";2019-01-26;50,5245795152216
"392";2019-01-27;48,7028586139667
"393";2019-01-28;47,3483283031429
"394";2019-01-29;66,3307014513762
"395";2019-01-30;76,0994785148052
"396";2019-01-31;65,5986242316683
"397";2019-02-01;50,6227571012099
"398";2019-02-02;50,4017895897273
"399";2019-02-03;38,6656779446427
"400";2019-02-04;70,0652212159901
"401";2019-02-05;70,959576963737
"402";2019-02-06;34,7214153048049
"403";2019-02-07;53,7526790736962
"404";2019-02-08;49,4986388514054
"405";2019-02-09;39,4850270910511
"406";2019-02-10;38,9736886628197
"407";2019-02-11;47,8986329027176
"408";2019-02-12;46,1230049032155
"409";2019-02-13;58,4514142819786
"410";2019-02-14;53,4270959925475
"411";2019-02-15;49,6276759314792
"412";2019-02-16;54,3065458106209
"413";2019-02-17;46,3037936411982
"414";2019-02-18;34,6912198265511
"415";2019-02-19;60,2046080089382
"416";2019-02-20;47,2330135857298
"417";2019-02-21;47,4686074407607
"418";2019-02-22;59,2411396414282
"419";2019-02-23;52,1882408141901
"420";2019-02-24;39,7624216022811
"421";2019-02-25;79,8245859903703
"422";2019-02-26;57,8431635124106
"423";2019-02-27;48,3325970852431
"424";2019-02-28;51,9841050869037
"425";2019-03-01;57,8383090580162
"426";2019-03-02;61,1125569037863
"427";2019-03-03;58,1986653290165
"428";2019-03-04;28,0221816397884
"429";2019-03-05;64,2689585545904
"430";2019-03-06;38,5968758175245
"431";2019-03-07;50,5694894753985
"432";2019-03-08;43,9157718861417
"433";2019-03-09;53,2391875256718
"434";2019-03-10;52,8147187576259
"435";2019-03-11;74,2297855728729
"436";2019-03-12;38,1132155192889
"437";2019-03-13;41,1812138927268
"438";2019-03-14;42,5210690050579
"439";2019-03-15;66,2441129125759
"440";2019-03-16;44,7358098996465
"441";2019-03-17;52,3486816508389
"442";2019-03-18;41,5427579179339
"443";2019-03-19;62,6721814945859
"444";2019-03-20;41,9337184135804
"445";2019-03-21;37,399933786366
"446";2019-03-22;46,9195701583238
"447";2019-03-23;63,4070593846549
"448";2019-03-24;40,2053415517759
"449";2019-03-25;52,1720795261134
"450";2019-03-26;49,9834143902738
"451";2019-03-27;53,0438113043853
"452";2019-03-28;84,335963505149
"453";2019-03-29;61,6038349743105
"454";2019-03-30;49,5440900407117
"455";2019-03-31;52,3257676634835
"456";2019-04-01;50,8095125315046
"457";2019-04-02;54,5996192925905
"458";2019-04-03;42,3947618929553
"459";2019-04-04;63,460775338638
"460";2019-04-05;50,2136887847024
"461";2019-04-06;57,2124129945292
"462";2019-04-07;57,2999875692395
"463";2019-04-08;45,8070979756685
"464";2019-04-09;37,2728736769286
"465";2019-04-10;60,7091494445944
"466";2019-04-11;66,8620342501308
"467";2019-04-12;32,8213647314262
"468";2019-04-13;58,5062761211926
"469";2019-04-14;42,6049319064994
"470";2019-04-15;81,1206540199259
"471";2019-04-16;23,92124995803
"472";2019-04-17;53,0715704682467
"473";2019-04-18;48,9366922447536
"474";2019-04-19;63,4146932435223
"475";2019-04-20;49,0198987600669
"476";2019-04-21;55,2489825376484
"477";2019-04-22;63,7717576223558
"478";2019-04-23;28,8647440447579
"479";2019-04-24;67,5677993235903
"480";2019-04-25;49,6516708766244
"481";2019-04-26;37,7056959201233
"482";2019-04-27;30,4724134231914
"483";2019-04-28;25,4585350862895
"484";2019-04-29;50,0214546191244
"485";2019-04-30;54,912279956105
"486";2019-05-01;40,2204954697803
"487";2019-05-02;67,6077559085985
"488";2019-05-03;48,1159674981564
"489";2019-05-04;40,0095563492756
"490";2019-05-05;60,4035780666521
"491";2019-05-06;59,4929125814511
"492";2019-05-07;42,4407802849546
"493";2019-05-08;69,122595553764
"494";2019-05-09;55,1920123245179
"495";2019-05-10;52,3672973581323
"496";2019-05-11;60,1230531683848
"497";2019-05-12;39,0759369802292
"498";2019-05-13;44,7280349732781
"499";2019-05-14;38,2182099123071
"500";2019-05-15;58,3921030133804
"501";2019-05-16;48,383689074776
"502";2019-05-17;46,3673823167705
"503";2019-05-18;24,5113367691471
"504";2019-05-19;59,0673168344415
"505";2019-05-20;38,338155013007
"506";2019-05-21;41,1987658754181
"507";2019-05-22;47,4530787850622
"508";2019-05-23;23,9559846604829
"509";2019-05-24;33,9902474467976
"510";2019-05-25;27,6498866075161
"511";2019-05-26;90,0987218354399
"512";2019-05-27;41,8179044892753
"513";2019-05-28;76,5214223797206
"514";2019-05-29;56,7771434070792
"515";2019-05-30;54,1508910573832
"516";2019-05-31;59,0943977957354
"517";2019-06-01;65,4208304915776
"518";2019-06-02;54,5727357344096
"519";2019-06-03;29,9563142620842
"520";2019-06-04;56,4900790618712
"521";2019-06-05;65,1653441112875
"522";2019-06-06;42,5114969439995
"523";2019-06-07;58,5630399833275
"524";2019-06-08;42,9492149775109
"525";2019-06-09;56,9060660978619
"526";2019-06-10;85,3528113297808
"527";2019-06-11;50,3546726007784
"528";2019-06-12;41,8435777614082
"529";2019-06-13;40,0186189253577
"530";2019-06-14;39,8740290604064
"531";2019-06-15;40,9989137129193
"532";2019-06-16;68,4365598542382
"533";2019-06-17;35,8821519320945
"534";2019-06-18;41,7129914536878
"535";2019-06-19;46,6125996051048
"536";2019-06-20;46,0756712541514
"537";2019-06-21;46,6474746320962
"538";2019-06-22;56,5596175808392
"539";2019-06-23;37,1556772136294
"540";2019-06-24;76,3348970222809
"541";2019-06-25;51,3512474612123
"542";2019-06-26;37,7522171265794
"543";2019-06-27;64,6406065048116
"544";2019-06-28;42,0095570845704
"545";2019-06-29;69,5942244261135
"546";2019-06-30;69,3290862777894
"547";2019-07-01;53,9063159227009
"548";2019-07-02;52,8118688565597
"549";2019-07-03;61,1163758209959
"550";2019-07-04;41,1880901644033
"551";2019-07-05;39,705176345005
"552";2019-07-06;44,1339252153579
"553";2019-07-07;37,206726074305
"554";2019-07-08;49,4698584618938
"555";2019-07-09;43,2964509718393
"556";2019-07-10;39,0649846759476
"557";2019-07-11;39,902587517439
"558";2019-07-12;54,1560368087204
"559";2019-07-13;66,6395906131859
"560";2019-07-14;39,7250748061838
"561";2019-07-15;40,9162365819432
"562";2019-07-16;47,9853121640457
"563";2019-07-17;61,1719114556142
"564";2019-07-18;48,617084481549
"565";2019-07-19;44,8766951844291
"566";2019-07-20;45,2219883747256
"567";2019-07-21;64,2794930957287
"568";2019-07-22;61,9897847567543
"569";2019-07-23;57,1315278700932
"570";2019-07-24;41,2606747945149
"571";2019-07-25;47,8771544548972
"572";2019-07-26;59,7370560197694
"573";2019-07-27;56,2099384773745
"574";2019-07-28;39,8755401794257
"575";2019-07-29;52,4995345251245
"576";2019-07-30;57,3495320289403
"577";2019-07-31;60,0070309863285
"578";2019-08-01;58,1381085764937
"579";2019-08-02;47,1267717632559
"580";2019-08-03;46,2711054140165
"581";2019-08-04;30,8890207121799
"582";2019-08-05;51,0154290740225
"583";2019-08-06;39,6922467843384
"584";2019-08-07;54,8337860162913
"585";2019-08-08;45,9369835736942
"586";2019-08-09;80,0018162256291
"587";2019-08-10;41,1341162673394
"588";2019-08-11;29,6468974219904
"589";2019-08-12;53,1280894111477
"590";2019-08-13;47,7694811206588
"591";2019-08-14;45,8647014829592
"592";2019-08-15;54,3634686706323
"593";2019-08-16;47,4719735954958
"594";2019-08-17;64,626607775231
"595";2019-08-18;52,1718400596325
"596";2019-08-19;42,780308279662
"597";2019-08-20;61,8720963581364
"598";2019-08-21;48,9605921747107
"599";2019-08-22;52,3280479204033
"600";2019-08-23;55,2829973064168
"601";2019-08-24;64,0099065901764
"602";2019-08-25;56,4300838923065
"603";2019-08-26;56,0978588456744
"604";2019-08-27;70,9221836820335
"605";2019-08-28;41,249001047113
"606";2019-08-29;43,6060501004099
"607";2019-08-30;55,8098432190851
"608";2019-08-31;42,9766564784199
"609";2019-09-01;51,8595228443347
"610";2019-09-02;34,2495877280541
"611";2019-09-03;63,0113455122821
"612";2019-09-04;46,2583221042427
"613";2019-09-05;38,0853049675017
"614";2019-09-06;35,6749074849755
"615";2019-09-07;70,769783026977
"616";2019-09-08;68,5998653870991
"617";2019-09-09;34,7820652846984
"618";2019-09-10;85,878813676822
"619";2019-09-11;59,0050500158899
"620";2019-09-12;42,6160725687417
"621";2019-09-13;54,4251416528902
"622";2019-09-14;35,6612117857871
"623";2019-09-15;52,9499111252318
"624";2019-09-16;43,6495936730471
"625";2019-09-17;43,2221212078175
"626";2019-09-18;62,0626054060691
"627";2019-09-19;47,12754496657
"628";2019-09-20;39,9167041791666
"629";2019-09-21;53,1138066480296
"630";2019-09-22;38,3572509689125
"631";2019-09-23;43,294311430633
"632";2019-09-24;68,6618925127503
"633";2019-09-25;47,4145825143178
"634";2019-09-26;53,665099843481
"635";2019-09-27;70,2937468359689
"636";2019-09-28;41,8543890331348
"637";2019-09-29;42,702070046869
"638";2019-09-30;27,8462518640839
"639";2019-10-01;37,532911115431
"640";2019-10-02;40,5255862461944
"641";2019-10-03;41,7065527402786
"642";2019-10-04;58,484066938342
"643";2019-10-05;81,2781162053782
"644";2019-10-06;51,5963734988678
"645";2019-10-07;53,0816742174908
"646";2019-10-08;65,8037624876168
"647";2019-10-09;35,2408016303586
"648";2019-10-10;48,5664035784214
"649";2019-10-11;39,4552354914837
"650";2019-10-12;66,8559613947945
"651";2019-10-13;30,5139221143758
"652";2019-10-14;36,2340292411416
"653";2019-10-15;72,6962991383606
"654";2019-10-16;47,1236001297705
"655";2019-10-17;38,2442553625109
"656";2019-10-18;54,4032098194039
"657";2019-10-19;49,2099036788875
"658";2019-10-20;51,3734065016207
"659";2019-10-21;55,6991768753137
"660";2019-10-22;62,1978781530598
"661";2019-10-23;54,8746242880027
"662";2019-10-24;39,6421900369546
"663";2019-10-25;39,9405597650031
"664";2019-10-26;41,0624385821934
"665";2019-10-27;49,5496676070798
"666";2019-10-28;59,5175280970181
"667";2019-10-29;49,1357333132385
"668";2019-10-30;46,6826834317743
"669";2019-10-31;40,3912114993328
"670";2019-11-01;55,6270829421401
"671";2019-11-02;50,5333768888147
"672";2019-11-03;36,0716563447803
"673";2019-11-04;51,9021096749542
"674";2019-11-05;58,2306917549636
"675";2019-11-06;51,5067351789755
"676";2019-11-07;40,1607865763212
"677";2019-11-08;46,9340889497076
"678";2019-11-09;51,6668728280736
"679";2019-11-10;55,1056658054482
"680";2019-11-11;63,6338452669793
"681";2019-11-12;35,9491904545775
"682";2019-11-13;49,8803504959427
"683";2019-11-14;55,1216399929764
"684";2019-11-15;68,9589509918175
"685";2019-11-16;52,4515649118763
"686";2019-11-17;39,7819748316246
"687";2019-11-18;32,8861344245522
"688";2019-11-19;37,5623765284986
"689";2019-11-20;42,0907966922217
"690";2019-11-21;34,3269709891575
"691";2019-11-22;32,8066671369128
"692";2019-11-23;34,8339857800346
"693";2019-11-24;64,7360534647029
"694";2019-11-25;65,0740443598413
"695";2019-11-26;44,8098555698644
"696";2019-11-27;37,0136278196547
"697";2019-11-28;40,6155824945072
"698";2019-11-29;40,2571027249403
"699";2019-11-30;45,6586026624048
"700";2019-12-01;54,4567158106267
"701";2019-12-02;38,7371997972845
"702";2019-12-03;43,260139341902
"703";2019-12-04;43,5760505681196
"704";2019-12-05;30,7533128110917
"705";2019-12-06;35,3347685334022
"706";2019-12-07;55,1000423079032
"707";2019-12-08;50,7189298738734
"708";2019-12-09;45,8678676146803
"709";2019-12-10;38,9386381397868
"710";2019-12-11;46,3759406907728
"711";2019-12-12;54,6252769983424
"712";2019-12-13;48,9304916703907
"713";2019-12-14;46,7706937959675
"714";2019-12-15;61,2231966108906
"715";2019-12-16;71,5432208435544
"716";2019-12-17;44,3711224187822
"717";2019-12-18;58,5586752793489
"718";2019-12-19;36,0450593526089
"719";2019-12-20;86,3478124834022
"720";2019-12-21;60,386320371843
"721";2019-12-22;54,4198230161203
"722";2019-12-23;43,4240058315148
"723";2019-12-24;48,1016011152029
"724";2019-12-25;50,3767305372836
"725";2019-12-26;29,4782423703102
"726";2019-12-27;30,9180535805646
"727";2019-12-28;50,3263506506004
"728";2019-12-29;61,1820034895469
"729";2019-12-30;77,1472626834153
"730";2019-12-31;36,2666673341128
"731";2020-01-01;44,3573746022686
"732";2020-01-02;40,2664381119255
"733";2020-01-03;51,1229828972265
"734";2020-01-04;46,5701349465906
"735";2020-01-05;61,9413479754258
"736";2020-01-06;73,7912422353208
"737";2020-01-07;42,7641875457376
"738";2020-01-08;41,340899171332
"739";2020-01-09;60,7981349537548
"740";2020-01-10;38,2769476188023
"741";2020-01-11;52,9922596383805
"742";2020-01-12;49,2690871900986
"743";2020-01-13;40,2123511726124
"744";2020-01-14;72,9474703197342
"745";2020-01-15;57,2434843747599
"746";2020-01-16;45,2530317503146
"747";2020-01-17;58,95286561633
"748";2020-01-18;22,2270417819932
"749";2020-01-19;53,1550846911019
"750";2020-01-20;40,6916647638043
"751";2020-01-21;55,9384198672616
"752";2020-01-22;51,5758290590102
"753";2020-01-23;55,3991803545815
"754";2020-01-24;45,6046822850807
"755";2020-01-25;42,3705431634218
"756";2020-01-26;44,2889130522149
"757";2020-01-27;56,120099897961
"758";2020-01-28;74,5027469561388
"759";2020-01-29;35,9123107528194
"760";2020-01-30;44,559997800201
"761";2020-01-31;52,8983067409117
"762";2020-02-01;65,3597057796822
"763";2020-02-02;50,5673982141076
"764";2020-02-03;39,9223540345965
"765";2020-02-04;44,8689781538093
"766";2020-02-05;56,7269000796776
"767";2020-02-06;46,7861526970692
"768";2020-02-07;59,7864953773452
"769";2020-02-08;65,3276197870632
"770";2020-02-09;60,7252714817797
"771";2020-02-10;52,8948016137687
"772";2020-02-11;54,3444625357852
"773";2020-02-12;29,1406087594941
"774";2020-02-13;41,4643068019787
"775";2020-02-14;46,1780763734483
"776";2020-02-15;55,8893253736238
"777";2020-02-16;40,4448152331313
"778";2020-02-17;52,2786185422699
"779";2020-02-18;56,1010757425008
