"";"Date";"Consumption"
"132";2018-05-12;70,4953309230946
"133";2018-05-13;39,6964435761602
"134";2018-05-14;39,383412357575
"135";2018-05-15;59,6173684944554
"136";2018-05-16;52,5671311214104
"137";2018-05-17;47,5140210770324
"138";2018-05-18;29,5740099739234
"139";2018-05-19;60,704932118107
"140";2018-05-20;48,9443468490437
"141";2018-05-21;48,189069649405
"142";2018-05-22;41,6114806406931
"143";2018-05-23;66,4094185415687
"144";2018-05-24;43,6261170548707
"145";2018-05-25;60,2139822997153
"146";2018-05-26;34,283098976265
"147";2018-05-27;45,7509567939508
"148";2018-05-28;59,9178882268992
"149";2018-05-29;47,8619195682731
"150";2018-05-30;45,9810518777732
"151";2018-05-31;72,5886200333194
"152";2018-06-01;59,4268905480895
"153";2018-06-02;46,8457890240101
"154";2018-06-03;78,0754137007167
"155";2018-06-04;64,3252304126317
"156";2018-06-05;55,1512236806216
"157";2018-06-06;67,0686024999623
"158";2018-06-07;49,9104268392878
"159";2018-06-08;51,818951699139
"160";2018-06-09;50,191330334409
"161";2018-06-10;39,8648157308528
"162";2018-06-11;53,4462317928177
"163";2018-06-12;50,9307215578842
"164";2018-06-13;70,7777697444616
"165";2018-06-14;39,4955401683601
"166";2018-06-15;38,5459249082689
"167";2018-06-16;47,3972009601005
"168";2018-06-17;52,9110348985808
"169";2018-06-18;58,4044561899432
"170";2018-06-19;35,2051810812517
"171";2018-06-20;57,9788277975179
"172";2018-06-21;46,7171293758865
"173";2018-06-22;42,859156727231
"174";2018-06-23;60,9871344900537
"175";2018-06-24;38,3576122994677
"176";2018-06-25;47,4512179634331
"177";2018-06-26;55,6495418389679
"178";2018-06-27;57,5920032070565
"179";2018-06-28;64,5451290683954
"180";2018-06-29;43,3973361053526
"181";2018-06-30;50,3934269731013
"182";2018-07-01;55,5906089632707
"183";2018-07-02;55,9036509375895
"184";2018-07-03;46,4748065318654
"185";2018-07-04;45,6944673294195
"186";2018-07-05;58,753924389786
"187";2018-07-06;41,9445262223819
"188";2018-07-07;44,1918568073484
"189";2018-07-08;54,4225679893764
"190";2018-07-09;63,4911757196658
"191";2018-07-10;46,926338045937
"192";2018-07-11;50,4351068588592
"193";2018-07-12;50,1388705374362
"194";2018-07-13;54,8893203015004
"195";2018-07-14;69,6838701875425
"196";2018-07-15;55,2205971732875
"197";2018-07-16;58,0694253121921
"198";2018-07-17;50,2812225709498
"199";2018-07-18;43,4889657806211
"200";2018-07-19;39,7161853325201
"201";2018-07-20;47,3526552206337
"202";2018-07-21;50,3436945717001
"203";2018-07-22;43,4162468015614
"204";2018-07-23;70,3326658771913
"205";2018-07-24;50,6158232727407
"206";2018-07-25;50,4203388365088
"207";2018-07-26;44,4269320581665
"208";2018-07-27;56,420976797767
"209";2018-07-28;39,3895667232091
"210";2018-07-29;33,445679767507
"211";2018-07-30;39,9299914933253
"212";2018-07-31;52,5503587485915
"213";2018-08-01;47,1452569868286
"214";2018-08-02;58,3209126775266
"215";2018-08-03;52,997735939549
"216";2018-08-04;57,0363712190715
"217";2018-08-05;67,9494453770638
"218";2018-08-06;41,6261850411015
"219";2018-08-07;53,4321856077264
"220";2018-08-08;42,4291237909035
"221";2018-08-09;33,3474806073319
"222";2018-08-10;69,9040898595101
"223";2018-08-11;69,5742815916987
"224";2018-08-12;51,9402373289894
"225";2018-08-13;56,8946158283704
"226";2018-08-14;45,1564827483493
"227";2018-08-15;42,3332404742279
"228";2018-08-16;50,9030330130101
"229";2018-08-17;48,6871132194464
"230";2018-08-18;50,4192565462937
"231";2018-08-19;57,4178579763006
"232";2018-08-20;55,9160929715584
"233";2018-08-21;44,0149778218829
"234";2018-08-22;43,3700452812549
"235";2018-08-23;53,481536032179
"236";2018-08-24;41,3812499042293
"237";2018-08-25;50,8158093129601
"238";2018-08-26;44,294920102581
"239";2018-08-27;51,2688872299229
"240";2018-08-28;58,7467776516267
"241";2018-08-29;52,7121569408358
"242";2018-08-30;37,2776269466222
"243";2018-08-31;45,4251735972136
"244";2018-09-01;54,8339136819831
"245";2018-09-02;37,0481935836056
"246";2018-09-03;52,0306096016035
"247";2018-09-04;32,700128546275
"248";2018-09-05;65,4687255374023
"249";2018-09-06;51,1160460384408
"250";2018-09-07;52,9798443767268
"251";2018-09-08;60,924665620603
"252";2018-09-09;58,6081898883662
"253";2018-09-10;48,8943272072365
"254";2018-09-11;49,4880302502163
"255";2018-09-12;43,9700205897597
"256";2018-09-13;46,5577174783397
"257";2018-09-14;55,0090388269146
"258";2018-09-15;40,6413101276084
"259";2018-09-16;55,0956281661831
"260";2018-09-17;65,0314023502684
"261";2018-09-18;57,6810627427506
"262";2018-09-19;60,418308952807
"263";2018-09-20;68,7209045979558
"264";2018-09-21;52,6714992860762
"265";2018-09-22;48,4867770896276
"266";2018-09-23;28,5752158645186
"267";2018-09-24;32,9506875483487
"268";2018-09-25;55,9182651087554
"269";2018-09-26;49,9415847810746
"270";2018-09-27;41,9562637563299
"271";2018-09-28;38,6660236356367
"272";2018-09-29;49,3844470969132
"273";2018-09-30;53,0483225293077
"274";2018-10-01;49,2016844689452
"275";2018-10-02;54,0883393588856
"276";2018-10-03;52,8496439130601
"277";2018-10-04;55,6649327744654
"278";2018-10-05;54,6929378052786
"279";2018-10-06;55,737205477308
"280";2018-10-07;44,3980842436521
"281";2018-10-08;43,7647563288025
"282";2018-10-09;40,9845463590522
"283";2018-10-10;43,8440358102164
"284";2018-10-11;36,9948351218486
"285";2018-10-12;50,1210494199021
"286";2018-10-13;53,3322681691565
"287";2018-10-14;69,9668769782288
"288";2018-10-15;60,9683515883296
"289";2018-10-16;52,7347315267477
"290";2018-10-17;55,1331585280146
"291";2018-10-18;56,5032899715956
"292";2018-10-19;41,5413180429526
"293";2018-10-20;47,9672121190342
"294";2018-10-21;48,9078568186221
"295";2018-10-22;68,5962722143649
"296";2018-10-23;68,0558719559618
"297";2018-10-24;35,1037118287586
"298";2018-10-25;40,3416661669303
"299";2018-10-26;66,8237229575003
"300";2018-10-27;64,5978900807393
"301";2018-10-28;73,9249187361534
"302";2018-10-29;41,1829126723169
"303";2018-10-30;58,1838161904235
"304";2018-10-31;49,2463121256796
"305";2018-11-01;79,9758242152773
"306";2018-11-02;66,9373926639197
"307";2018-11-03;54,3865666776267
"308";2018-11-04;43,98394771839
"309";2018-11-05;33,2486331400013
"310";2018-11-06;73,861105258016
"311";2018-11-07;46,1748898256701
"312";2018-11-08;47,8651728324166
"313";2018-11-09;63,1462719377593
"314";2018-11-10;30,3827139887351
"315";2018-11-11;54,4393029687299
"316";2018-11-12;36,0969577940347
"317";2018-11-13;29,8168885470224
"318";2018-11-14;61,749631169967
"319";2018-11-15;60,6239970153373
"320";2018-11-16;41,9037218576234
"321";2018-11-17;47,1548869418814
"322";2018-11-18;61,4601535792133
"323";2018-11-19;71,743882265402
"324";2018-11-20;51,3964894984538
"325";2018-11-21;53,8533553052101
"326";2018-11-22;40,9343643188926
"327";2018-11-23;70,6989347944562
"328";2018-11-24;42,1425525101656
"329";2018-11-25;49,5339457091437
"330";2018-11-26;77,7170688175058
"331";2018-11-27;42,7656770973856
"332";2018-11-28;45,9922041008331
"333";2018-11-29;63,8962121474055
"334";2018-11-30;75,7734983218665
"335";2018-12-01;44,7904860192795
"336";2018-12-02;52,0492780573949
"337";2018-12-03;38,6692653979589
"338";2018-12-04;57,6777178758802
"339";2018-12-05;47,3719256484349
"340";2018-12-06;44,2386642895603
"341";2018-12-07;36,0700819971853
"342";2018-12-08;37,2341940035258
"343";2018-12-09;43,6970624874805
"344";2018-12-10;51,2084165281609
"345";2018-12-11;64,4565178537301
"346";2018-12-12;39,7384752044149
"347";2018-12-13;50,7722372628996
"348";2018-12-14;54,9397223349329
"349";2018-12-15;54,9111729532285
"350";2018-12-16;52,8576329290966
"351";2018-12-17;43,8313577486742
"352";2018-12-18;56,3179869132619
"353";2018-12-19;27,2026462068488
"354";2018-12-20;53,3445144588955
"355";2018-12-21;47,0531738918646
"356";2018-12-22;53,4347272337665
"357";2018-12-23;56,1976992313463
"358";2018-12-24;41,089117171756
"359";2018-12-25;57,3516042812372
"360";2018-12-26;57,7162996684135
"361";2018-12-27;37,9525666222722
"362";2018-12-28;44,1522434692641
"363";2018-12-29;53,3618924056897
"364";2018-12-30;43,3528158563552
"365";2018-12-31;53,2143027373472
"366";2019-01-01;50,2123516422292
"367";2019-01-02;45,3478132880321
"368";2019-01-03;54,5714172941821
"369";2019-01-04;40,0185882051091
"370";2019-01-05;66,1665147963547
"371";2019-01-06;71,4058415476724
"372";2019-01-07;45,1753870246936
"373";2019-01-08;24,7033690622534
"374";2019-01-09;56,7630370958004
"375";2019-01-10;58,2180674254907
"376";2019-01-11;58,6348811732331
"377";2019-01-12;34,5720646927741
"378";2019-01-13;51,6805938707941
"379";2019-01-14;36,6741050392213
"380";2019-01-15;44,1796723812227
"381";2019-01-16;48,4052039021453
"382";2019-01-17;64,7334423310222
"383";2019-01-18;56,2387810033199
"384";2019-01-19;48,6057877057389
"385";2019-01-20;48,9939997020021
"386";2019-01-21;35,3490522977795
"387";2019-01-22;43,8246292948977
"388";2019-01-23;50,9062051978503
"389";2019-01-24;45,8309035570289
"390";2019-01-25;45,929924764142
"391";2019-01-26;24,9305147336241
"392";2019-01-27;49,8043158042141
"393";2019-01-28;34,1998834459168
"394";2019-01-29;49,566342837226
"395";2019-01-30;31,5310343748482
"396";2019-01-31;60,8515423952118
"397";2019-02-01;66,4846322277524
"398";2019-02-02;63,8512595835767
"399";2019-02-03;39,4182270734011
"400";2019-02-04;53,5799638441389
"401";2019-02-05;43,6913202143619
"402";2019-02-06;39,7423095000174
"403";2019-02-07;58,5430458969832
"404";2019-02-08;52,4092664979373
"405";2019-02-09;56,0464062862753
"406";2019-02-10;44,3848934938926
"407";2019-02-11;51,5720959402243
"408";2019-02-12;65,8382547438242
"409";2019-02-13;68,3076723933673
"410";2019-02-14;66,7718077135545
"411";2019-02-15;61,4920366099457
"412";2019-02-16;44,4214690747354
"413";2019-02-17;38,6582919991169
"414";2019-02-18;29,7531776189535
"415";2019-02-19;70,9513078627103
"416";2019-02-20;48,9556829553289
"417";2019-02-21;47,1754203610355
"418";2019-02-22;63,3284760426619
"419";2019-02-23;57,1376222678721
"420";2019-02-24;61,096653257981
"421";2019-02-25;61,1759046245384
"422";2019-02-26;56,783369515193
"423";2019-02-27;63,2025605460889
"424";2019-02-28;41,4937398626943
"425";2019-03-01;69,0436685938162
"426";2019-03-02;73,5486448079472
"427";2019-03-03;36,7613598264204
"428";2019-03-04;46,5716875034455
"429";2019-03-05;67,0065303446619
"430";2019-03-06;54,2465232857872
"431";2019-03-07;56,7179373558985
"432";2019-03-08;53,1424179389364
"433";2019-03-09;52,8687259681904
"434";2019-03-10;60,4123430806911
"435";2019-03-11;50,874686778547
"436";2019-03-12;30,6364719784055
"437";2019-03-13;56,0916116317243
"438";2019-03-14;38,1911698778888
"439";2019-03-15;38,3965649799156
"440";2019-03-16;49,5981534966624
"441";2019-03-17;57,5377577265696
"442";2019-03-18;57,0832956777179
"443";2019-03-19;46,2245244269693
"444";2019-03-20;70,0734683165814
"445";2019-03-21;60,3771343363839
"446";2019-03-22;68,757492468136
"447";2019-03-23;34,9261064890527
"448";2019-03-24;52,7570618459657
"449";2019-03-25;62,7137797835852
"450";2019-03-26;31,677005258105
"451";2019-03-27;51,963322635886
"452";2019-03-28;49,9512366511291
"453";2019-03-29;33,8590589658256
"454";2019-03-30;64,8543680189551
"455";2019-03-31;52,9995141142461
"456";2019-04-01;36,328843864411
"457";2019-04-02;41,7361524075691
"458";2019-04-03;80,0001555689369
"459";2019-04-04;55,4599205853622
"460";2019-04-05;43,3851841152767
"461";2019-04-06;43,6797933055728
"462";2019-04-07;55,2314919091207
"463";2019-04-08;60,0814850436141
"464";2019-04-09;49,3690372465963
"465";2019-04-10;47,972161377305
"466";2019-04-11;57,0331816413619
"467";2019-04-12;57,2415482034265
"468";2019-04-13;51,0089833541615
"469";2019-04-14;57,9215322336571
"470";2019-04-15;41,5718068944347
"471";2019-04-16;48,539728237968
"472";2019-04-17;42,9698387410657
"473";2019-04-18;42,4059353237589
"474";2019-04-19;57,5179711132562
"475";2019-04-20;51,1485730123519
"476";2019-04-21;28,9178881589305
"477";2019-04-22;35,7444816216217
"478";2019-04-23;57,4752198196676
"479";2019-04-24;51,3540579798168
"480";2019-04-25;46,2055425844355
"481";2019-04-26;43,4669184144815
"482";2019-04-27;59,2108967440913
"483";2019-04-28;44,1981692458734
"484";2019-04-29;33,6903933504881
"485";2019-04-30;34,4616736927951
"486";2019-05-01;47,8347830146329
"487";2019-05-02;40,8197657929945
"488";2019-05-03;64,8255676662038
"489";2019-05-04;53,6456631419751
"490";2019-05-05;60,0016772873481
"491";2019-05-06;62,6755135851748
"492";2019-05-07;42,5977185183374
"493";2019-05-08;38,1801963580663
"494";2019-05-09;52,8003787461107
"495";2019-05-10;51,2079049219811
"496";2019-05-11;34,9546814591321
"497";2019-05-12;43,4153117308418
"498";2019-05-13;42,954566710693
"499";2019-05-14;48,0695820782332
"500";2019-05-15;50,4096198844606
"501";2019-05-16;67,086980459352
"502";2019-05-17;72,2371448782162
"503";2019-05-18;64,9603981152454
"504";2019-05-19;79,3825947050588
"505";2019-05-20;41,0330890456887
"506";2019-05-21;39,2860086176883
"507";2019-05-22;41,2581756951422
"508";2019-05-23;59,8124499444399
"509";2019-05-24;45,1987176052236
"510";2019-05-25;18,1043310976817
"511";2019-05-26;77,777063517468
"512";2019-05-27;57,857987386321
"513";2019-05-28;57,0822486879276
"514";2019-05-29;78,9733805684273
"515";2019-05-30;43,8482931005599
"516";2019-05-31;57,5835224619941
"517";2019-06-01;68,6035985244505
"518";2019-06-02;48,645426687575
"519";2019-06-03;70,5414271072647
"520";2019-06-04;43,4850606197765
"521";2019-06-05;50,7257530775798
"522";2019-06-06;45,8465124527356
"523";2019-06-07;53,4680497357198
"524";2019-06-08;72,2952711756147
"525";2019-06-09;38,6536356667944
"526";2019-06-10;49,2765017391596
"527";2019-06-11;45,1586530887615
"528";2019-06-12;43,8276425660304
"529";2019-06-13;53,7538300565619
"530";2019-06-14;64,607218848995
"531";2019-06-15;53,1691644857935
"532";2019-06-16;46,6196552010687
"533";2019-06-17;47,459743025182
"534";2019-06-18;56,6989333564956
"535";2019-06-19;32,5199253707799
"536";2019-06-20;40,625896897042
"537";2019-06-21;48,3209508000314
"538";2019-06-22;41,0425513905319
"539";2019-06-23;50,5962489351261
"540";2019-06-24;66,3243601472214
"541";2019-06-25;31,9333734165437
"542";2019-06-26;74,1489095406556
"543";2019-06-27;58,1122440258312
"544";2019-06-28;59,2639442803241
"545";2019-06-29;33,5237268653607
"546";2019-06-30;72,4989076739808
"547";2019-07-01;42,5030842484026
"548";2019-07-02;50,1517474836021
"549";2019-07-03;46,5799732855566
"550";2019-07-04;30,6838275487185
"551";2019-07-05;45,3569734248823
"552";2019-07-06;67,418399057961
"553";2019-07-07;47,1114920540283
"554";2019-07-08;44,5831579065017
"555";2019-07-09;46,4162063103307
"556";2019-07-10;51,661264984476
"557";2019-07-11;46,8433214543366
"558";2019-07-12;56,3768519432704
"559";2019-07-13;34,8928426767956
"560";2019-07-14;62,8439501343221
"561";2019-07-15;82,6124404002716
"562";2019-07-16;52,5277224123608
"563";2019-07-17;47,4307042639505
"564";2019-07-18;57,2315531211407
"565";2019-07-19;51,5875367327895
"566";2019-07-20;68,5197943305177
"567";2019-07-21;50,3132060343465
"568";2019-07-22;47,4162356109658
"569";2019-07-23;50,8322287961902
"570";2019-07-24;49,0083708130122
"571";2019-07-25;51,3061941537872
"572";2019-07-26;41,5898434770451
"573";2019-07-27;55,5240572477072
"574";2019-07-28;72,641545282914
"575";2019-07-29;50,4745063160287
"576";2019-07-30;55,0688259493412
"577";2019-07-31;51,988808704113
"578";2019-08-01;66,9251537375853
"579";2019-08-02;67,3182396019482
"580";2019-08-03;65,694445325216
"581";2019-08-04;36,2863857442684
"582";2019-08-05;44,0398566227305
"583";2019-08-06;48,0599121683686
"584";2019-08-07;66,3396714861511
"585";2019-08-08;53,6472187369801
"586";2019-08-09;60,5903114311871
"587";2019-08-10;46,1096430303054
"588";2019-08-11;50,7756698353975
"589";2019-08-12;70,7207206931181
"590";2019-08-13;62,0090558185322
"591";2019-08-14;59,9074640204974
"592";2019-08-15;49,4422647124631
"593";2019-08-16;61,2780700401231
"594";2019-08-17;34,7456163351012
"595";2019-08-18;45,6391465957583
"596";2019-08-19;70,5271121802425
"597";2019-08-20;48,0089864609196
"598";2019-08-21;70,952821824583
"599";2019-08-22;46,4433747204564
"600";2019-08-23;61,0188414691834
"601";2019-08-24;47,1638407796504
"602";2019-08-25;53,6230100352473
"603";2019-08-26;59,5000024517177
"604";2019-08-27;40,7617640858167
"605";2019-08-28;29,9735703178106
"606";2019-08-29;46,3837341626387
"607";2019-08-30;54,5050284967465
"608";2019-08-31;53,8022604061262
"609";2019-09-01;45,7445552981921
"610";2019-09-02;35,8157390017714
"611";2019-09-03;50,469056493713
"612";2019-09-04;91,2291881790005
"613";2019-09-05;58,0285642269217
"614";2019-09-06;34,8496038240009
"615";2019-09-07;51,0941510724736
"616";2019-09-08;56,1734833023218
"617";2019-09-09;79,5189156783384
"618";2019-09-10;62,9454643224017
"619";2019-09-11;44,9811080719665
"620";2019-09-12;52,2128782101746
"621";2019-09-13;27,59672524776
"622";2019-09-14;49,1411910931775
"623";2019-09-15;67,3276050922067
"624";2019-09-16;45,1108997943559
"625";2019-09-17;46,0503130534906
"626";2019-09-18;70,4679422086098
"627";2019-09-19;57,8825332563505
"628";2019-09-20;43,7789617058742
"629";2019-09-21;50,2816072425032
"630";2019-09-22;37,8359709669725
"631";2019-09-23;64,0408377380684
"632";2019-09-24;32,1081802483415
"633";2019-09-25;43,0057085158951
"634";2019-09-26;31,9054797680133
"635";2019-09-27;44,069004651776
"636";2019-09-28;57,0473575910074
"637";2019-09-29;74,8914308562445
"638";2019-09-30;34,6115686248577
"639";2019-10-01;44,0822818158975
"640";2019-10-02;49,2965347395766
"641";2019-10-03;46,9549379005863
"642";2019-10-04;56,8940075376563
"643";2019-10-05;33,9409213147717
"644";2019-10-06;47,7714616640089
"645";2019-10-07;48,2995000595987
"646";2019-10-08;78,0074627233534
"647";2019-10-09;36,6180526364639
"648";2019-10-10;38,7832811076881
"649";2019-10-11;50,3066740857715
"650";2019-10-12;46,3207170922783
"651";2019-10-13;30,6806808754184
"652";2019-10-14;62,3093946660355
"653";2019-10-15;54,0554301488163
"654";2019-10-16;58,033507737754
"655";2019-10-17;63,2970387836377
"656";2019-10-18;55,8402086317185
"657";2019-10-19;49,7022095391229
"658";2019-10-20;50,1943108153331
"659";2019-10-21;52,8115144673502
"660";2019-10-22;28,8821523692604
"661";2019-10-23;58,8711527295718
"662";2019-10-24;47,0308829751827
"663";2019-10-25;30,8705748401947
"664";2019-10-26;56,0469530485468
"665";2019-10-27;94,4453535310637
"666";2019-10-28;30,2923736280776
"667";2019-10-29;60,7009709577872
"668";2019-10-30;86,4244889380979
"669";2019-10-31;50,2611694709294
"670";2019-11-01;45,0590760165282
"671";2019-11-02;47,8491621708428
"672";2019-11-03;79,2494430948991
"673";2019-11-04;43,6623504163381
"674";2019-11-05;65,5654505918393
"675";2019-11-06;51,6349585132403
"676";2019-11-07;70,7299695283955
"677";2019-11-08;36,9764907663255
"678";2019-11-09;28,8442275713294
"679";2019-11-10;58,070589432015
"680";2019-11-11;35,0203151146543
"681";2019-11-12;53,4125654988889
"682";2019-11-13;85,1369953189076
"683";2019-11-14;38,5234106504869
"684";2019-11-15;37,682310193651
"685";2019-11-16;24,0121584421277
"686";2019-11-17;57,01246751621
"687";2019-11-18;40,3723379798108
"688";2019-11-19;56,3629339685294
"689";2019-11-20;63,1282638229251
"690";2019-11-21;63,6959124241188
"691";2019-11-22;46,9287734020441
"692";2019-11-23;66,9067103962309
"693";2019-11-24;41,4294004345319
"694";2019-11-25;47,8439335552587
"695";2019-11-26;50,8879670633426
"696";2019-11-27;78,5857457348118
"697";2019-11-28;50,9343056609025
"698";2019-11-29;38,0141934663402
"699";2019-11-30;63,928876785216
"700";2019-12-01;38,3229022134745
"701";2019-12-02;37,1169741202556
"702";2019-12-03;52,0967374181808
"703";2019-12-04;72,2639947150938
"704";2019-12-05;50,0477514476336
"705";2019-12-06;55,7406454741759
"706";2019-12-07;58,7421034082687
"707";2019-12-08;27,8131595283606
"708";2019-12-09;59,2949686876098
"709";2019-12-10;55,1722232390797
"710";2019-12-11;47,3512604811577
"711";2019-12-12;59,3573700740104
"712";2019-12-13;41,4467679043519
"713";2019-12-14;61,5348348139105
"714";2019-12-15;53,7758663545286
"715";2019-12-16;40,5173452897033
"716";2019-12-17;58,109128557378
"717";2019-12-18;34,1430182551815
"718";2019-12-19;60,0620362027773
"719";2019-12-20;36,3114338159819
"720";2019-12-21;61,8073263213473
"721";2019-12-22;55,7689095744201
"722";2019-12-23;59,4727543909194
"723";2019-12-24;44,2742852017671
"724";2019-12-25;66,9224495249078
"725";2019-12-26;64,4762996443418
"726";2019-12-27;29,3499320198261
"727";2019-12-28;73,3925951687891
"728";2019-12-29;64,0005932964175
"729";2019-12-30;46,4477695098375
"730";2019-12-31;55,8720870758776
"731";2020-01-01;49,3615420785516
"732";2020-01-02;36,7409653701638
"733";2020-01-03;32,8364521545502
"734";2020-01-04;40,243921321967
"735";2020-01-05;25,5389424930979
"736";2020-01-06;41,03668316646
"737";2020-01-07;44,5378315124467
"738";2020-01-08;39,3639921911417
"739";2020-01-09;59,0726080294211
"740";2020-01-10;74,1600109955951
"741";2020-01-11;51,0934759118032
"742";2020-01-12;66,2093846860177
"743";2020-01-13;46,7238959161844
"744";2020-01-14;45,6648453865612
"745";2020-01-15;66,1259905117202
"746";2020-01-16;46,9836160863888
"747";2020-01-17;32,0899070333271
"748";2020-01-18;37,5811992713202
"749";2020-01-19;65,9696541220403
"750";2020-01-20;50,6717726976373
"751";2020-01-21;33,1421221336562
"752";2020-01-22;59,6210248314334
"753";2020-01-23;49,8718671534708
"754";2020-01-24;45,8495016112002
"755";2020-01-25;46,9177774656994
"756";2020-01-26;69,583437842809
"757";2020-01-27;57,9286725877581
"758";2020-01-28;50,5569746399202
"759";2020-01-29;43,5240823051531
"760";2020-01-30;41,8852683248775
"761";2020-01-31;24,8395558851654
"762";2020-02-01;45,9514859922668
"763";2020-02-02;48,7250547565892
"764";2020-02-03;43,7928806535255
"765";2020-02-04;37,8145425140603
"766";2020-02-05;67,4984735117436
"767";2020-02-06;43,1986355392605
"768";2020-02-07;25,4569479205876
"769";2020-02-08;64,1832029730425
"770";2020-02-09;50,3192598343462
"771";2020-02-10;39,9667738276029
"772";2020-02-11;53,7345231816685
"773";2020-02-12;39,3020197473911
"774";2020-02-13;44,9361619416173
"775";2020-02-14;53,1160246314869
"776";2020-02-15;59,7681416872535
"777";2020-02-16;36,7989699522191
"778";2020-02-17;57,4909133517234
"779";2020-02-18;49,0851568424039
"780";2020-02-19;31,7221826344004
