"";"Date";"Consumption"
"58";2018-02-27;34,9473667766706
"59";2018-02-28;46,120165255637
"60";2018-03-01;37,7303944337592
"61";2018-03-02;41,398663524098
"62";2018-03-03;47,9503579380628
"63";2018-03-04;63,8610504743138
"64";2018-03-05;54,3767952039688
"65";2018-03-06;71,2684720083666
"66";2018-03-07;49,1011366897225
"67";2018-03-08;46,2416786137508
"68";2018-03-09;45,9801449093918
"69";2018-03-10;43,0519301911661
"70";2018-03-11;43,7433948144797
"71";2018-03-12;43,2608122848671
"72";2018-03-13;49,4050881472457
"73";2018-03-14;51,5725679045769
"74";2018-03-15;42,5232138372572
"75";2018-03-16;65,4154447406672
"76";2018-03-17;55,8832851658792
"77";2018-03-18;51,1472863186415
"78";2018-03-19;37,3985803299978
"79";2018-03-20;43,2913330782841
"80";2018-03-21;49,5685320338489
"81";2018-03-22;51,5829540978439
"82";2018-03-23;55,8143528739604
"83";2018-03-24;65,2363518526806
"84";2018-03-25;56,3501209450639
"85";2018-03-26;46,7653598050371
"86";2018-03-27;58,4466781811463
"87";2018-03-28;42,9514514003672
"88";2018-03-29;39,6493431705395
"89";2018-03-30;54,74034113359
"90";2018-03-31;60,1433653827859
"91";2018-04-01;56,6922425042775
"92";2018-04-02;47,9727842198128
"93";2018-04-03;72,9518755715356
"94";2018-04-04;59,8814056746943
"95";2018-04-05;55,8757375702977
"96";2018-04-06;57,8533439705327
"97";2018-04-07;71,7702733700734
"98";2018-04-08;55,5426183103611
"99";2018-04-09;76,7035846420113
"100";2018-04-10;50,727033336292
"101";2018-04-11;68,6849317289307
"102";2018-04-12;39,6136770222641
"103";2018-04-13;51,927558772314
"104";2018-04-14;64,0719364576723
"105";2018-04-15;64,1023390321844
"106";2018-04-16;52,406515110665
"107";2018-04-17;38,4430113578765
"108";2018-04-18;55,7298392834151
"109";2018-04-19;49,6304013347602
"110";2018-04-20;44,5304018994805
"111";2018-04-21;43,4105891111939
"112";2018-04-22;54,9004145941755
"113";2018-04-23;63,590874208944
"114";2018-04-24;58,4065095640939
"115";2018-04-25;42,068744315536
"116";2018-04-26;47,8705928360679
"117";2018-04-27;33,7592765232147
"118";2018-04-28;36,2155500869504
"119";2018-04-29;48,7171033300094
"120";2018-04-30;64,9205748267588
"121";2018-05-01;38,3449019441941
"122";2018-05-02;52,8657363762397
"123";2018-05-03;48,2446639458712
"124";2018-05-04;48,6959791378801
"125";2018-05-05;40,0712969919464
"126";2018-05-06;38,4047377149662
"127";2018-05-07;70,1529838716943
"128";2018-05-08;41,9484224011551
"129";2018-05-09;70,2429853313855
"130";2018-05-10;57,9559768067521
"131";2018-05-11;64,2661322364834
"132";2018-05-12;53,1412408975864
"133";2018-05-13;51,0778867725927
"134";2018-05-14;43,0631735940506
"135";2018-05-15;55,395916492815
"136";2018-05-16;73,8922650208529
"137";2018-05-17;53,4249249937114
"138";2018-05-18;52,3648406530474
"139";2018-05-19;54,1863275768269
"140";2018-05-20;67,2273315520388
"141";2018-05-21;70,4410753013073
"142";2018-05-22;43,1598125576282
"143";2018-05-23;53,9982339146192
"144";2018-05-24;42,8370473527793
"145";2018-05-25;52,7433117959713
"146";2018-05-26;51,0980434682621
"147";2018-05-27;40,0893265170058
"148";2018-05-28;49,1342044261583
"149";2018-05-29;43,3308234344284
"150";2018-05-30;46,0903824512155
"151";2018-05-31;64,2133540112735
"152";2018-06-01;33,9763610047361
"153";2018-06-02;56,3348016353097
"154";2018-06-03;53,0562331202768
"155";2018-06-04;41,4670564481319
"156";2018-06-05;46,9319740487772
"157";2018-06-06;43,358303784531
"158";2018-06-07;56,7062785861312
"159";2018-06-08;61,8625390982705
"160";2018-06-09;71,6293228364457
"161";2018-06-10;57,9095209206292
"162";2018-06-11;63,633591207064
"163";2018-06-12;64,3194407714427
"164";2018-06-13;40,1221604110849
"165";2018-06-14;47,9802023451575
"166";2018-06-15;58,8170602214714
"167";2018-06-16;62,7798261998372
"168";2018-06-17;64,5945355879789
"169";2018-06-18;39,2267932875514
"170";2018-06-19;49,8708529474832
"171";2018-06-20;51,0212961413502
"172";2018-06-21;53,5469896227828
"173";2018-06-22;58,5199981735642
"174";2018-06-23;61,6073102266397
"175";2018-06-24;53,6569285867374
"176";2018-06-25;43,5267915843129
"177";2018-06-26;49,0157216192636
"178";2018-06-27;37,9482212674866
"179";2018-06-28;41,9169443118888
"180";2018-06-29;60,4280629988823
"181";2018-06-30;83,4141652317118
"182";2018-07-01;65,9395634398984
"183";2018-07-02;70,5064864141218
"184";2018-07-03;69,0353550193571
"185";2018-07-04;44,0474416862335
"186";2018-07-05;67,3948738595656
"187";2018-07-06;46,7815242967582
"188";2018-07-07;55,2137940732616
"189";2018-07-08;66,4489404113189
"190";2018-07-09;63,40243018197
"191";2018-07-10;40,8497016014216
"192";2018-07-11;41,7022263381169
"193";2018-07-12;60,7086489079281
"194";2018-07-13;50,7056139003882
"195";2018-07-14;34,0437852296886
"196";2018-07-15;31,9252211655914
"197";2018-07-16;64,4354288837647
"198";2018-07-17;53,0326495610994
"199";2018-07-18;33,7386198476993
"200";2018-07-19;70,3184880114374
"201";2018-07-20;55,8807198539698
"202";2018-07-21;37,7004106607901
"203";2018-07-22;53,4842823178433
"204";2018-07-23;37,5554212866369
"205";2018-07-24;57,4090879278439
"206";2018-07-25;52,7470893591301
"207";2018-07-26;56,4115053303922
"208";2018-07-27;41,1438711749703
"209";2018-07-28;71,2404002223386
"210";2018-07-29;48,9724938480581
"211";2018-07-30;43,7949197998105
"212";2018-07-31;47,2490692815204
"213";2018-08-01;49,489052483587
"214";2018-08-02;51,6320681107799
"215";2018-08-03;37,4130575367875
"216";2018-08-04;48,2640335242531
"217";2018-08-05;53,1044007229485
"218";2018-08-06;51,9549955792253
"219";2018-08-07;60,3922206744588
"220";2018-08-08;42,4491251582944
"221";2018-08-09;51,6779531676499
"222";2018-08-10;44,9894972389121
"223";2018-08-11;60,0600919180907
"224";2018-08-12;63,1645876108739
"225";2018-08-13;51,8507094209035
"226";2018-08-14;34,7034562458633
"227";2018-08-15;57,3062063464306
"228";2018-08-16;42,569347485915
"229";2018-08-17;47,3080619919827
"230";2018-08-18;57,9131607354111
"231";2018-08-19;39,1554455128455
"232";2018-08-20;50,4748003571919
"233";2018-08-21;38,7556767393072
"234";2018-08-22;41,1294705928633
"235";2018-08-23;42,1495143764886
"236";2018-08-24;53,1228845019426
"237";2018-08-25;59,0394494525848
"238";2018-08-26;44,720985932736
"239";2018-08-27;44,8692495094763
"240";2018-08-28;44,5680987095447
"241";2018-08-29;57,7865316599123
"242";2018-08-30;64,4499329477175
"243";2018-08-31;47,2712816850703
"244";2018-09-01;61,5974532996467
"245";2018-09-02;59,4270578371218
"246";2018-09-03;41,5297054298541
"247";2018-09-04;37,5191749086535
"248";2018-09-05;47,6222582609116
"249";2018-09-06;51,7004654329801
"250";2018-09-07;50,0396860911132
"251";2018-09-08;46,2596768993283
"252";2018-09-09;55,9771849009822
"253";2018-09-10;34,2496119924081
"254";2018-09-11;63,951517870321
"255";2018-09-12;52,4768105493707
"256";2018-09-13;48,11075972928
"257";2018-09-14;48,1872577598143
"258";2018-09-15;46,1496360811815
"259";2018-09-16;47,8316948930755
"260";2018-09-17;53,1552991941652
"261";2018-09-18;67,2980652436337
"262";2018-09-19;26,3801642099196
"263";2018-09-20;45,7234441166072
"264";2018-09-21;59,6168070783693
"265";2018-09-22;59,9303912990084
"266";2018-09-23;58,7452476255621
"267";2018-09-24;48,1564373467495
"268";2018-09-25;42,1852037975272
"269";2018-09-26;63,1076577520139
"270";2018-09-27;75,3507375431623
"271";2018-09-28;85,6334166687341
"272";2018-09-29;56,7096556889166
"273";2018-09-30;60,7990223390025
"274";2018-10-01;50,3072266175244
"275";2018-10-02;47,0432081698795
"276";2018-10-03;59,1865288970276
"277";2018-10-04;65,2495931931785
"278";2018-10-05;55,0855362403914
"279";2018-10-06;53,0316389298399
"280";2018-10-07;56,0176010183884
"281";2018-10-08;69,5295895414084
"282";2018-10-09;49,3567381797114
"283";2018-10-10;59,7364187933413
"284";2018-10-11;51,4822645533518
"285";2018-10-12;45,9349880949994
"286";2018-10-13;49,640167696509
"287";2018-10-14;50,6325833760038
"288";2018-10-15;45,004616684889
"289";2018-10-16;51,3096470238785
"290";2018-10-17;49,961726757497
"291";2018-10-18;42,3801410268708
"292";2018-10-19;41,2915348409144
"293";2018-10-20;37,0481685015717
"294";2018-10-21;38,835525625513
"295";2018-10-22;44,9497986739169
"296";2018-10-23;39,1122090369247
"297";2018-10-24;44,7405841982123
"298";2018-10-25;50,4007348940746
"299";2018-10-26;58,7542766864881
"300";2018-10-27;67,2578907740251
"301";2018-10-28;33,6005091768935
"302";2018-10-29;56,2048852447631
"303";2018-10-30;57,353811399518
"304";2018-10-31;83,9092023488024
"305";2018-11-01;34,9059799606918
"306";2018-11-02;51,4640265933801
"307";2018-11-03;37,017376868553
"308";2018-11-04;52,7295183957294
"309";2018-11-05;33,1460251000736
"310";2018-11-06;42,6371151718006
"311";2018-11-07;58,7337894014991
"312";2018-11-08;50,8388778261269
"313";2018-11-09;50,3936012832084
"314";2018-11-10;46,9275287135056
"315";2018-11-11;67,5074103599288
"316";2018-11-12;41,1245346901727
"317";2018-11-13;51,8895866044599
"318";2018-11-14;48,3807879166209
"319";2018-11-15;37,5528508291804
"320";2018-11-16;39,0046499251758
"321";2018-11-17;71,5503081228196
"322";2018-11-18;78,0997748346946
"323";2018-11-19;51,0949421801333
"324";2018-11-20;43,6658742766873
"325";2018-11-21;41,7398510924021
"326";2018-11-22;38,5782807672539
"327";2018-11-23;59,813067747119
"328";2018-11-24;50,7973192568125
"329";2018-11-25;50,5727982126011
"330";2018-11-26;29,4677790479062
"331";2018-11-27;40,4313739552329
"332";2018-11-28;75,5657408214058
"333";2018-11-29;79,3207448752837
"334";2018-11-30;41,1092854515698
"335";2018-12-01;54,1478403069702
"336";2018-12-02;61,6281386492075
"337";2018-12-03;102,109535330825
"338";2018-12-04;51,4872897985586
"339";2018-12-05;35,0222797845657
"340";2018-12-06;51,9543431877308
"341";2018-12-07;58,8402775979914
"342";2018-12-08;48,3326184326209
"343";2018-12-09;46,802174369477
"344";2018-12-10;34,0803033028691
"345";2018-12-11;43,2821368081063
"346";2018-12-12;59,3366379961499
"347";2018-12-13;54,7719147402495
"348";2018-12-14;66,1717085557863
"349";2018-12-15;45,8321267954106
"350";2018-12-16;60,0687261192879
"351";2018-12-17;35,6978426871887
"352";2018-12-18;47,5400603134102
"353";2018-12-19;71,6542146252291
"354";2018-12-20;71,5998008126906
"355";2018-12-21;54,9493612032176
"356";2018-12-22;60,325309751222
"357";2018-12-23;53,2111400031272
"358";2018-12-24;50,5280459479241
"359";2018-12-25;59,9824400921092
"360";2018-12-26;41,995617786934
"361";2018-12-27;39,5050925147072
"362";2018-12-28;59,9502197214781
"363";2018-12-29;44,4792248167352
"364";2018-12-30;51,7815828268351
"365";2018-12-31;39,9600634487293
"366";2019-01-01;36,5297880374979
"367";2019-01-02;44,8031578423178
"368";2019-01-03;44,582340416244
"369";2019-01-04;55,3957702017652
"370";2019-01-05;58,5486902395987
"371";2019-01-06;49,0580402904257
"372";2019-01-07;37,2804782810657
"373";2019-01-08;42,852517313654
"374";2019-01-09;41,8386864260645
"375";2019-01-10;82,8516021237523
"376";2019-01-11;52,318568681873
"377";2019-01-12;48,555698829518
"378";2019-01-13;51,2159717193261
"379";2019-01-14;59,8910116670335
"380";2019-01-15;39,224211421309
"381";2019-01-16;60,1035783000228
"382";2019-01-17;40,2216228858866
"383";2019-01-18;74,5641711851424
"384";2019-01-19;60,2557010832444
"385";2019-01-20;66,448870686182
"386";2019-01-21;55,3436801877228
"387";2019-01-22;47,3892936703132
"388";2019-01-23;57,6528643634264
"389";2019-01-24;51,9188327003054
"390";2019-01-25;66,457479184822
"391";2019-01-26;54,5133201828445
"392";2019-01-27;34,8521543804859
"393";2019-01-28;46,6059051880266
"394";2019-01-29;40,6045138687081
"395";2019-01-30;59,1856752075001
"396";2019-01-31;57,4319497595703
"397";2019-02-01;43,1948804781173
"398";2019-02-02;38,3298437908096
"399";2019-02-03;65,4601296192568
"400";2019-02-04;44,4523652655795
"401";2019-02-05;45,5867923025391
"402";2019-02-06;45,8037864571439
"403";2019-02-07;37,3227791731636
"404";2019-02-08;35,6012274422059
"405";2019-02-09;48,2858105811579
"406";2019-02-10;62,2952864872662
"407";2019-02-11;41,4297964518979
"408";2019-02-12;42,5975802689949
"409";2019-02-13;33,2974316474758
"410";2019-02-14;57,1717954752884
"411";2019-02-15;54,5542817774667
"412";2019-02-16;49,3762246849428
"413";2019-02-17;43,7367833093142
"414";2019-02-18;59,9365533069722
"415";2019-02-19;29,3044720619298
"416";2019-02-20;37,0777883235532
"417";2019-02-21;62,1360345039454
"418";2019-02-22;81,0825414121039
"419";2019-02-23;53,4362344112247
"420";2019-02-24;36,1166535657762
"421";2019-02-25;50,2238771473163
"422";2019-02-26;60,8049922708822
"423";2019-02-27;68,2310428036851
"424";2019-02-28;36,7063212507035
"425";2019-03-01;56,870488036211
"426";2019-03-02;55,7161815935095
"427";2019-03-03;48,7793138699664
"428";2019-03-04;60,2605477404283
"429";2019-03-05;41,5884386987703
"430";2019-03-06;63,1448292205942
"431";2019-03-07;38,659676070951
"432";2019-03-08;48,0184607492789
"433";2019-03-09;59,2886390255676
"434";2019-03-10;53,2054503712402
"435";2019-03-11;70,7485299294382
"436";2019-03-12;58,0401835328038
"437";2019-03-13;45,260735974368
"438";2019-03-14;49,5447985984907
"439";2019-03-15;47,4594584008346
"440";2019-03-16;53,5428885276787
"441";2019-03-17;49,1314910938065
"442";2019-03-18;37,4269140951725
"443";2019-03-19;48,3255226725583
"444";2019-03-20;43,1618198220715
"445";2019-03-21;37,101847150125
"446";2019-03-22;49,1477153342078
"447";2019-03-23;61,6454939140947
"448";2019-03-24;53,1603996567955
"449";2019-03-25;61,3317781344362
"450";2019-03-26;45,0625809421825
"451";2019-03-27;35,8158672596347
"452";2019-03-28;54,7780341157891
"453";2019-03-29;40,1065477232888
"454";2019-03-30;68,2321126100883
"455";2019-03-31;53,6246566956824
"456";2019-04-01;59,9997640476279
"457";2019-04-02;46,9663026958958
"458";2019-04-03;89,3481065740476
"459";2019-04-04;62,0660298320713
"460";2019-04-05;39,8964322022062
"461";2019-04-06;65,3043998115433
"462";2019-04-07;61,3709843404196
"463";2019-04-08;50,2242437043345
"464";2019-04-09;60,7047924772876
"465";2019-04-10;45,1705389982814
"466";2019-04-11;51,7235864965355
"467";2019-04-12;46,0583630850012
"468";2019-04-13;37,5897429299183
"469";2019-04-14;48,5473274690384
"470";2019-04-15;55,4787022232282
"471";2019-04-16;61,8471915249626
"472";2019-04-17;46,5832321690091
"473";2019-04-18;35,6787609589428
"474";2019-04-19;48,2377185651643
"475";2019-04-20;70,5800837081607
"476";2019-04-21;36,8531989448376
"477";2019-04-22;63,7290959260891
"478";2019-04-23;42,4828713017563
"479";2019-04-24;42,1965297826557
"480";2019-04-25;40,7668485177339
"481";2019-04-26;37,6342356432708
"482";2019-04-27;35,8179116126338
"483";2019-04-28;45,0344190395897
"484";2019-04-29;67,9139577155147
"485";2019-04-30;60,8308088150087
"486";2019-05-01;41,0762823902235
"487";2019-05-02;32,5658983766007
"488";2019-05-03;48,1246833095274
"489";2019-05-04;65,7730232941264
"490";2019-05-05;51,7981141822617
"491";2019-05-06;57,7838563750793
"492";2019-05-07;46,7104489806986
"493";2019-05-08;39,9326771712714
"494";2019-05-09;41,6706630425442
"495";2019-05-10;66,5861652988629
"496";2019-05-11;38,7318886630774
"497";2019-05-12;41,5404400130973
"498";2019-05-13;55,3795285364062
"499";2019-05-14;44,0308961171546
"500";2019-05-15;53,3713520506093
"501";2019-05-16;58,8317898991383
"502";2019-05-17;54,0292119053796
"503";2019-05-18;45,5072421602021
"504";2019-05-19;56,1887932610395
"505";2019-05-20;56,0852631434356
"506";2019-05-21;57,7473469414004
"507";2019-05-22;61,3580955507801
"508";2019-05-23;51,3466808789348
"509";2019-05-24;56,2859565058428
"510";2019-05-25;39,7441822349226
"511";2019-05-26;43,242879895401
"512";2019-05-27;58,9498872151582
"513";2019-05-28;46,6001601136677
"514";2019-05-29;47,9623028994401
"515";2019-05-30;39,6636132562176
"516";2019-05-31;63,4751981378805
"517";2019-06-01;54,8013249783751
"518";2019-06-02;44,5341723020175
"519";2019-06-03;58,0011582365563
"520";2019-06-04;47,7464632946272
"521";2019-06-05;44,6405772973046
"522";2019-06-06;49,738446574237
"523";2019-06-07;47,3283058439728
"524";2019-06-08;42,0461880166299
"525";2019-06-09;44,0334137848298
"526";2019-06-10;54,3121655249969
"527";2019-06-11;63,7871645423571
"528";2019-06-12;54,5562697711315
"529";2019-06-13;50,9771404255551
"530";2019-06-14;77,7276932743121
"531";2019-06-15;59,587718502166
"532";2019-06-16;58,3226616827289
"533";2019-06-17;53,3288245116732
"534";2019-06-18;70,4616451205377
"535";2019-06-19;60,7960240864246
"536";2019-06-20;73,8944345356843
"537";2019-06-21;39,9694723943538
"538";2019-06-22;43,1852666332717
"539";2019-06-23;51,1604727642594
"540";2019-06-24;57,1243359776125
"541";2019-06-25;50,8534055649579
"542";2019-06-26;63,7922703113665
"543";2019-06-27;51,9308088473388
"544";2019-06-28;66,1509244177156
"545";2019-06-29;29,6590319359972
"546";2019-06-30;36,1921031402847
"547";2019-07-01;58,2935198985931
"548";2019-07-02;48,1317190755747
"549";2019-07-03;55,3494897959796
"550";2019-07-04;39,1047955782067
"551";2019-07-05;33,8525035059391
"552";2019-07-06;43,6446610082449
"553";2019-07-07;44,1427834831143
"554";2019-07-08;59,535191198885
"555";2019-07-09;37,0451854958838
"556";2019-07-10;45,0880570995372
"557";2019-07-11;58,2950645707133
"558";2019-07-12;69,4799535007081
"559";2019-07-13;65,2291566856594
"560";2019-07-14;59,7460359171222
"561";2019-07-15;28,0668981729343
"562";2019-07-16;50,5316193130858
"563";2019-07-17;45,5901309152699
"564";2019-07-18;35,1124325010925
"565";2019-07-19;46,6493772117322
"566";2019-07-20;51,2270589839197
"567";2019-07-21;43,2733255088615
"568";2019-07-22;46,1455024470028
"569";2019-07-23;86,5795288909467
"570";2019-07-24;40,2890122995235
"571";2019-07-25;62,7596427738298
"572";2019-07-26;49,6146737592531
"573";2019-07-27;66,5083292372683
"574";2019-07-28;50,8361943986237
"575";2019-07-29;43,0038830384217
"576";2019-07-30;63,6740979442497
"577";2019-07-31;33,7027803169446
"578";2019-08-01;50,3085380633259
"579";2019-08-02;56,4199474417931
"580";2019-08-03;56,6484509741185
"581";2019-08-04;57,763802157488
"582";2019-08-05;44,6302349635038
"583";2019-08-06;52,4156568643178
"584";2019-08-07;49,0563038784381
"585";2019-08-08;51,769652134235
"586";2019-08-09;62,741462937895
"587";2019-08-10;53,6306791895491
"588";2019-08-11;48,5433388569506
"589";2019-08-12;48,1170652129857
"590";2019-08-13;51,9475847135141
"591";2019-08-14;56,8113257063153
"592";2019-08-15;63,5592044801763
"593";2019-08-16;55,5016027748845
"594";2019-08-17;50,0308678661676
"595";2019-08-18;45,9364149306162
"596";2019-08-19;57,3282603541972
"597";2019-08-20;79,1767198159143
"598";2019-08-21;53,7517054780625
"599";2019-08-22;43,6891428072359
"600";2019-08-23;43,8951528090396
"601";2019-08-24;44,981764477815
"602";2019-08-25;41,3228011335006
"603";2019-08-26;50,1224761561148
"604";2019-08-27;49,638262454427
"605";2019-08-28;45,5447154605316
"606";2019-08-29;70,5920874184581
"607";2019-08-30;41,3755302085135
"608";2019-08-31;69,8718289180991
"609";2019-09-01;26,2249990296204
"610";2019-09-02;39,1646823387166
"611";2019-09-03;53,0197010112878
"612";2019-09-04;64,6522152521081
"613";2019-09-05;80,9929908036144
"614";2019-09-06;73,4617242825142
"615";2019-09-07;69,4097859315806
"616";2019-09-08;61,1377835217176
"617";2019-09-09;87,0884818479522
"618";2019-09-10;37,8762234273143
"619";2019-09-11;39,786740484331
"620";2019-09-12;43,604974028487
"621";2019-09-13;56,8854614681776
"622";2019-09-14;61,6243145486591
"623";2019-09-15;65,2097378457682
"624";2019-09-16;46,1917598788611
"625";2019-09-17;51,3145331995542
"626";2019-09-18;51,9139090433504
"627";2019-09-19;48,4630527845495
"628";2019-09-20;59,1370909192642
"629";2019-09-21;52,2959316099433
"630";2019-09-22;52,3494421086736
"631";2019-09-23;58,4247392970912
"632";2019-09-24;68,6328519215727
"633";2019-09-25;38,9438233324749
"634";2019-09-26;40,7241052073083
"635";2019-09-27;47,6133183213258
"636";2019-09-28;28,0872348138155
"637";2019-09-29;42,0853930976236
"638";2019-09-30;55,1511525088037
"639";2019-10-01;44,8388386225668
"640";2019-10-02;63,7574554301548
"641";2019-10-03;80,1664296591461
"642";2019-10-04;53,9850723769602
"643";2019-10-05;47,8899052401934
"644";2019-10-06;49,8574697867077
"645";2019-10-07;66,8200556261374
"646";2019-10-08;72,4968997485892
"647";2019-10-09;40,485655798745
"648";2019-10-10;33,4872490593617
"649";2019-10-11;47,3220677288064
"650";2019-10-12;44,8618379276938
"651";2019-10-13;58,0360646784569
"652";2019-10-14;45,2933960549388
"653";2019-10-15;47,0474930852933
"654";2019-10-16;53,805216703799
"655";2019-10-17;49,8131671716945
"656";2019-10-18;46,7867220639405
"657";2019-10-19;35,8254105067236
"658";2019-10-20;42,5988284690732
"659";2019-10-21;57,4407941298004
"660";2019-10-22;45,384077219794
"661";2019-10-23;39,2147133590051
"662";2019-10-24;32,3115233368305
"663";2019-10-25;32,2851621947305
"664";2019-10-26;48,2968158707183
"665";2019-10-27;42,9892872631749
"666";2019-10-28;42,3092549254662
"667";2019-10-29;52,3721332775814
"668";2019-10-30;49,9214208837363
"669";2019-10-31;39,3231225727226
"670";2019-11-01;64,5445256972479
"671";2019-11-02;33,555270293294
"672";2019-11-03;50,0879217865008
"673";2019-11-04;43,8250944994493
"674";2019-11-05;59,184380323114
"675";2019-11-06;71,1169655506118
"676";2019-11-07;34,7712468130085
"677";2019-11-08;57,0954332342903
"678";2019-11-09;39,3354051614003
"679";2019-11-10;72,4085886537087
"680";2019-11-11;54,7836926130691
"681";2019-11-12;54,1082036996431
"682";2019-11-13;38,0833146750984
"683";2019-11-14;71,2939882472777
"684";2019-11-15;44,2135980507751
"685";2019-11-16;46,3991250547447
"686";2019-11-17;43,1852352459028
"687";2019-11-18;64,0412333127113
"688";2019-11-19;44,2027075207082
"689";2019-11-20;34,5238506623353
"690";2019-11-21;35,4239581626861
"691";2019-11-22;51,779897848264
"692";2019-11-23;38,2651338456608
"693";2019-11-24;44,7676698430631
"694";2019-11-25;39,968967992013
"695";2019-11-26;30,8924336658803
"696";2019-11-27;42,6114669671242
"697";2019-11-28;86,5952744085184
"698";2019-11-29;35,9689280310824
"699";2019-11-30;71,2857892097508
"700";2019-12-01;50,3467379228074
"701";2019-12-02;64,3406682542461
"702";2019-12-03;61,2322266319133
"703";2019-12-04;69,5821896758476
"704";2019-12-05;70,274321367094
"705";2019-12-06;63,0792076383118
"706";2019-12-07;44,8544203532198
"707";2019-12-08;44,1454548047062
"708";2019-12-09;26,4011296078453
"709";2019-12-10;51,9805688130349
"710";2019-12-11;35,566513678716
"711";2019-12-12;47,3523217211933
"712";2019-12-13;55,8586522156116
"713";2019-12-14;37,100263278067
"714";2019-12-15;44,2706710497445
"715";2019-12-16;33,1173397029892
"716";2019-12-17;55,0964362631872
"717";2019-12-18;44,2944037205063
"718";2019-12-19;55,5564615280421
"719";2019-12-20;55,2996810780755
"720";2019-12-21;49,3871073803714
"721";2019-12-22;47,0920817303007
"722";2019-12-23;64,7138616288545
"723";2019-12-24;40,713431026473
"724";2019-12-25;76,8631105937615
"725";2019-12-26;75,2663435974781
"726";2019-12-27;43,5144100167035
"727";2019-12-28;42,8190584312876
"728";2019-12-29;32,5293248217511
"729";2019-12-30;34,5255147121225
"730";2019-12-31;51,2960874968445
"731";2020-01-01;73,0045164870117
"732";2020-01-02;47,3515698123661
"733";2020-01-03;32,6606418705754
"734";2020-01-04;47,8485601589593
"735";2020-01-05;43,8555287514358
"736";2020-01-06;30,8242225187517
"737";2020-01-07;49,7858552017237
"738";2020-01-08;20,6523337741477
"739";2020-01-09;34,7213705855277
"740";2020-01-10;42,5704472925839
"741";2020-01-11;28,8492258702312
"742";2020-01-12;40,0246982622029
"743";2020-01-13;85,8298668923838
"744";2020-01-14;64,7400475164909
"745";2020-01-15;46,8153846247548
"746";2020-01-16;59,991925251744
"747";2020-01-17;30,6393013259109
"748";2020-01-18;32,1616171050328
"749";2020-01-19;46,0308308178021
"750";2020-01-20;60,5829601274259
"751";2020-01-21;47,8714979320708
"752";2020-01-22;61,4261448912726
"753";2020-01-23;44,5084318747829
"754";2020-01-24;65,0274528700844
"755";2020-01-25;51,3789465457862
"756";2020-01-26;64,088766077136
"757";2020-01-27;49,6321471182449
"758";2020-01-28;54,6842828009764
"759";2020-01-29;46,2484846750115
"760";2020-01-30;59,8016175406579
"761";2020-01-31;42,1998283910977
"762";2020-02-01;56,6236066378748
"763";2020-02-02;53,698786049323
"764";2020-02-03;53,7847690737015
"765";2020-02-04;46,0503269167259
"766";2020-02-05;51,0338943954199
"767";2020-02-06;33,5291108424878
"768";2020-02-07;64,8222654680728
"769";2020-02-08;59,9704683455905
"770";2020-02-09;75,8402517958657
"771";2020-02-10;29,4202434480727
"772";2020-02-11;60,3050415184081
"773";2020-02-12;74,2882445826497
"774";2020-02-13;46,2830948337715
"775";2020-02-14;45,5841547429404
"776";2020-02-15;64,3196336219004
"777";2020-02-16;42,6153683701281
"778";2020-02-17;86,144102846367
"779";2020-02-18;63,4224761664127
"780";2020-02-19;42,3361904176294
