"";"Date";"Consumption"
"101";2018-04-11;49,3224800358865
"102";2018-04-12;61,1959568150448
"103";2018-04-13;46,4581817425078
"104";2018-04-14;37,6456282323813
"105";2018-04-15;53,8848731831465
"106";2018-04-16;41,6296216954842
"107";2018-04-17;61,2550081566401
"108";2018-04-18;52,9796072937818
"109";2018-04-19;62,597428956841
"110";2018-04-20;58,0631261237852
"111";2018-04-21;48,0091568600022
"112";2018-04-22;74,1096023287818
"113";2018-04-23;54,7689688155149
"114";2018-04-24;45,9052086234557
"115";2018-04-25;45,3880936259553
"116";2018-04-26;79,4849161762192
"117";2018-04-27;40,4287482267469
"118";2018-04-28;46,9493425630613
"119";2018-04-29;54,8985895580431
"120";2018-04-30;51,0850562341014
"121";2018-05-01;66,5058762957235
"122";2018-05-02;44,5206794568549
"123";2018-05-03;43,4303770295861
"124";2018-05-04;43,7724918618621
"125";2018-05-05;30,3970224819506
"126";2018-05-06;65,2094118067163
"127";2018-05-07;51,2688624560603
"128";2018-05-08;51,1943904909759
"129";2018-05-09;38,2601764850855
"130";2018-05-10;50,3124652307613
"131";2018-05-11;53,8887439318747
"132";2018-05-12;53,9196121757282
"133";2018-05-13;46,4759798808248
"134";2018-05-14;42,2435335327708
"135";2018-05-15;50,7356157836977
"136";2018-05-16;45,0367267675624
"137";2018-05-17;56,5870607196274
"138";2018-05-18;36,3785623156933
"139";2018-05-19;35,9074940351787
"140";2018-05-20;42,667484780094
"141";2018-05-21;55,8424182873053
"142";2018-05-22;34,0810040375586
"143";2018-05-23;39,4897951958884
"144";2018-05-24;50,6337687232419
"145";2018-05-25;47,9898164122456
"146";2018-05-26;43,0652372954396
"147";2018-05-27;63,5413489750136
"148";2018-05-28;45,2806696893184
"149";2018-05-29;44,4599001779189
"150";2018-05-30;57,8982783289391
"151";2018-05-31;38,8633207507944
"152";2018-06-01;57,3960355698738
"153";2018-06-02;44,0771951214655
"154";2018-06-03;56,9724914883285
"155";2018-06-04;74,3418965507551
"156";2018-06-05;62,0225124961884
"157";2018-06-06;43,6280533601172
"158";2018-06-07;50,2090684182236
"159";2018-06-08;40,5625626306552
"160";2018-06-09;64,8765539133588
"161";2018-06-10;60,1252348053595
"162";2018-06-11;64,6733253682585
"163";2018-06-12;48,6579063941914
"164";2018-06-13;57,8987372152238
"165";2018-06-14;46,3152077368642
"166";2018-06-15;58,333945238134
"167";2018-06-16;40,1721641460388
"168";2018-06-17;43,7275746923411
"169";2018-06-18;44,3144208912831
"170";2018-06-19;54,0853386464754
"171";2018-06-20;39,8439506960523
"172";2018-06-21;48,1462597436979
"173";2018-06-22;61,0579877304763
"174";2018-06-23;51,0960599718293
"175";2018-06-24;53,8418444474715
"176";2018-06-25;45,5223924927647
"177";2018-06-26;42,0482342924124
"178";2018-06-27;46,5788402305065
"179";2018-06-28;50,1977866755647
"180";2018-06-29;58,0639248592357
"181";2018-06-30;69,8279531875273
"182";2018-07-01;65,9318313407691
"183";2018-07-02;40,8924270910112
"184";2018-07-03;60,1257431687047
"185";2018-07-04;45,7038226290851
"186";2018-07-05;38,8870451381116
"187";2018-07-06;55,7305943608584
"188";2018-07-07;39,1389720348972
"189";2018-07-08;62,1483724017221
"190";2018-07-09;57,7892738538166
"191";2018-07-10;37,6914310001537
"192";2018-07-11;38,1922053923241
"193";2018-07-12;52,5287371011902
"194";2018-07-13;58,2547428947486
"195";2018-07-14;56,0012522564388
"196";2018-07-15;46,6935829055002
"197";2018-07-16;45,3531634675088
"198";2018-07-17;67,5681343363581
"199";2018-07-18;40,4745439667397
"200";2018-07-19;50,048805535107
"201";2018-07-20;47,6513272780021
"202";2018-07-21;49,9800947072873
"203";2018-07-22;42,009595851628
"204";2018-07-23;49,550860999458
"205";2018-07-24;46,2214825756711
"206";2018-07-25;64,5300999196786
"207";2018-07-26;53,1053106215039
"208";2018-07-27;34,6674357897855
"209";2018-07-28;68,8033289782002
"210";2018-07-29;40,9493922105959
"211";2018-07-30;68,9309371048477
"212";2018-07-31;45,8086211033577
"213";2018-08-01;31,4692669422396
"214";2018-08-02;45,2904279310911
"215";2018-08-03;73,7377912355882
"216";2018-08-04;52,3917738895686
"217";2018-08-05;53,146486453856
"218";2018-08-06;45,863271433538
"219";2018-08-07;39,7933478925775
"220";2018-08-08;46,2351451196942
"221";2018-08-09;61,9669337553988
"222";2018-08-10;43,5360336701672
"223";2018-08-11;43,8384688897809
"224";2018-08-12;50,4038744721234
"225";2018-08-13;29,7177312143986
"226";2018-08-14;36,2403443486069
"227";2018-08-15;43,7484746768155
"228";2018-08-16;36,5407026876381
"229";2018-08-17;33,5527988906245
"230";2018-08-18;42,6221215993323
"231";2018-08-19;38,4318215258535
"232";2018-08-20;43,9461184122349
"233";2018-08-21;54,2320516129751
"234";2018-08-22;65,486851692812
"235";2018-08-23;48,5888770847681
"236";2018-08-24;44,9789704160935
"237";2018-08-25;64,5452069419267
"238";2018-08-26;42,7693244009511
"239";2018-08-27;42,369433350497
"240";2018-08-28;36,8828100305063
"241";2018-08-29;43,1545963117312
"242";2018-08-30;52,7078036943218
"243";2018-08-31;52,9517606315448
"244";2018-09-01;61,177268255534
"245";2018-09-02;58,066106627413
"246";2018-09-03;72,9586270152869
"247";2018-09-04;44,3042825010843
"248";2018-09-05;44,8874793600336
"249";2018-09-06;50,3968534940735
"250";2018-09-07;32,8729600398919
"251";2018-09-08;61,965383046306
"252";2018-09-09;47,7040770411507
"253";2018-09-10;47,4492161435057
"254";2018-09-11;59,5076416786465
"255";2018-09-12;39,7827834448873
"256";2018-09-13;53,5828115135528
"257";2018-09-14;51,7552297160899
"258";2018-09-15;47,4943926917643
"259";2018-09-16;40,0376647107986
"260";2018-09-17;48,0028421002795
"261";2018-09-18;59,6314266092907
"262";2018-09-19;39,3185246043114
"263";2018-09-20;46,5533817038202
"264";2018-09-21;58,7541235214634
"265";2018-09-22;69,6478875792837
"266";2018-09-23;39,1346825909263
"267";2018-09-24;52,1771403110862
"268";2018-09-25;61,1251374584968
"269";2018-09-26;68,2752964742523
"270";2018-09-27;50,3827877070072
"271";2018-09-28;58,3214257737991
"272";2018-09-29;47,0557969730833
"273";2018-09-30;63,2195083177808
"274";2018-10-01;52,5710330646621
"275";2018-10-02;51,5219167441786
"276";2018-10-03;67,8751370516295
"277";2018-10-04;42,9835878133091
"278";2018-10-05;48,8524018940225
"279";2018-10-06;45,2157114722041
"280";2018-10-07;60,1751732443418
"281";2018-10-08;56,1828463278954
"282";2018-10-09;39,1488793124122
"283";2018-10-10;48,2302084190452
"284";2018-10-11;36,9076715102533
"285";2018-10-12;52,2715006657275
"286";2018-10-13;46,4922432983078
"287";2018-10-14;54,3221856909366
"288";2018-10-15;72,9097227587136
"289";2018-10-16;41,9578497015469
"290";2018-10-17;34,7986304097311
"291";2018-10-18;44,8767876404978
"292";2018-10-19;54,230723634997
"293";2018-10-20;47,0304664920129
"294";2018-10-21;45,4729591767478
"295";2018-10-22;70,8696945703933
"296";2018-10-23;45,3581561194507
"297";2018-10-24;67,8038463419017
"298";2018-10-25;35,0239727382274
"299";2018-10-26;47,7566286838205
"300";2018-10-27;32,5237138836293
"301";2018-10-28;53,597710779293
"302";2018-10-29;38,1241217631258
"303";2018-10-30;52,6633279218063
"304";2018-10-31;48,0253810633563
"305";2018-11-01;51,0813155234108
"306";2018-11-02;38,1200900588576
"307";2018-11-03;28,4627099820711
"308";2018-11-04;46,0546630643509
"309";2018-11-05;49,8462777416357
"310";2018-11-06;42,9133288157331
"311";2018-11-07;48,7803202948747
"312";2018-11-08;60,7529439670108
"313";2018-11-09;47,7470116785072
"314";2018-11-10;59,6755391148793
"315";2018-11-11;63,7337061789982
"316";2018-11-12;50,0473735264007
"317";2018-11-13;54,7121682703411
"318";2018-11-14;45,9599732177368
"319";2018-11-15;49,6484480691229
"320";2018-11-16;72,6816718709307
"321";2018-11-17;81,2427506046224
"322";2018-11-18;60,714675831348
"323";2018-11-19;60,195133492825
"324";2018-11-20;51,5134992714287
"325";2018-11-21;72,5476375340007
"326";2018-11-22;51,5963372402917
"327";2018-11-23;48,91030364042
"328";2018-11-24;39,7589058122498
"329";2018-11-25;48,9931010071263
"330";2018-11-26;54,8677236024337
"331";2018-11-27;62,4947633254287
"332";2018-11-28;45,0555971096147
"333";2018-11-29;60,7665582278913
"334";2018-11-30;39,047699748704
"335";2018-12-01;39,8935149512945
"336";2018-12-02;53,2075411869908
"337";2018-12-03;54,1951966429029
"338";2018-12-04;46,5407011117408
"339";2018-12-05;36,4595661373693
"340";2018-12-06;36,277006939993
"341";2018-12-07;68,2334933391095
"342";2018-12-08;32,929035708386
"343";2018-12-09;65,5342852563868
"344";2018-12-10;40,4262838280229
"345";2018-12-11;38,3018797907138
"346";2018-12-12;49,8037689590009
"347";2018-12-13;39,3042171082521
"348";2018-12-14;36,427783777535
"349";2018-12-15;42,8087570763058
"350";2018-12-16;63,8933799590935
"351";2018-12-17;66,4994426467113
"352";2018-12-18;50,0287119131146
"353";2018-12-19;57,3914951979185
"354";2018-12-20;65,3225410017521
"355";2018-12-21;52,1090798598829
"356";2018-12-22;38,3148931140881
"357";2018-12-23;66,6797598882331
"358";2018-12-24;59,0807329254148
"359";2018-12-25;46,4878671963252
"360";2018-12-26;41,383897700121
"361";2018-12-27;30,5281432822091
"362";2018-12-28;63,8013037026559
"363";2018-12-29;45,325956017478
"364";2018-12-30;43,9693086236967
"365";2018-12-31;64,2028667431039
"366";2019-01-01;73,5332614523476
"367";2019-01-02;110,009345404441
"368";2019-01-03;50,2923124994433
"369";2019-01-04;51,9234082757633
"370";2019-01-05;47,9617988914122
"371";2019-01-06;48,1549468105474
"372";2019-01-07;60,8957567572075
"373";2019-01-08;54,6247575111472
"374";2019-01-09;63,4816621580978
"375";2019-01-10;48,306295791115
"376";2019-01-11;44,5813673857122
"377";2019-01-12;43,6857638420123
"378";2019-01-13;45,8311356938479
"379";2019-01-14;53,7391246964772
"380";2019-01-15;46,5735077469066
"381";2019-01-16;41,8633129655157
"382";2019-01-17;30,5606276508184
"383";2019-01-18;72,4820812851815
"384";2019-01-19;48,640353528938
"385";2019-01-20;39,3677428000735
"386";2019-01-21;39,0566284388906
"387";2019-01-22;54,6159370182243
"388";2019-01-23;67,1659114818152
"389";2019-01-24;69,6267023380267
"390";2019-01-25;53,5941180597099
"391";2019-01-26;64,835506448613
"392";2019-01-27;47,720703902712
"393";2019-01-28;47,957688285706
"394";2019-01-29;36,6946478465837
"395";2019-01-30;62,8747761752219
"396";2019-01-31;51,0661960863039
"397";2019-02-01;68,6837095622452
"398";2019-02-02;42,4700036030826
"399";2019-02-03;53,2443766586852
"400";2019-02-04;58,4495568121861
"401";2019-02-05;31,4465738996081
"402";2019-02-06;62,3527647760451
"403";2019-02-07;48,5808682333105
"404";2019-02-08;63,2821307332727
"405";2019-02-09;62,8771963459733
"406";2019-02-10;73,0954422466273
"407";2019-02-11;65,7401058680687
"408";2019-02-12;89,9502062223683
"409";2019-02-13;52,0203367311684
"410";2019-02-14;45,4409876465167
"411";2019-02-15;53,455520278786
"412";2019-02-16;50,4508719014184
"413";2019-02-17;27,7613050236827
"414";2019-02-18;48,0168419326567
"415";2019-02-19;47,9049559922036
"416";2019-02-20;55,3153521465776
"417";2019-02-21;39,0205126481345
"418";2019-02-22;50,5621341474229
"419";2019-02-23;42,4139407074478
"420";2019-02-24;41,4133946749838
"421";2019-02-25;59,1839847316703
"422";2019-02-26;47,4435793783706
"423";2019-02-27;33,7476813743448
"424";2019-02-28;73,8546310492276
"425";2019-03-01;43,8355974697508
"426";2019-03-02;35,5252034096157
"427";2019-03-03;34,7627265043275
"428";2019-03-04;42,7829586595513
"429";2019-03-05;54,0779317867689
"430";2019-03-06;23,0585477631414
"431";2019-03-07;45,092373705829
"432";2019-03-08;45,7155545387452
"433";2019-03-09;50,1942274275921
"434";2019-03-10;71,2065625822717
"435";2019-03-11;44,3291992519517
"436";2019-03-12;33,9650142937384
"437";2019-03-13;51,8901611808319
"438";2019-03-14;42,1183357125596
"439";2019-03-15;36,8073617128957
"440";2019-03-16;71,950406865704
"441";2019-03-17;40,8071472073693
"442";2019-03-18;41,8882234604626
"443";2019-03-19;39,5184926917044
"444";2019-03-20;48,733936853971
"445";2019-03-21;63,6734418069577
"446";2019-03-22;55,7594479583809
"447";2019-03-23;53,6032641972409
"448";2019-03-24;34,6983431534512
"449";2019-03-25;48,4761892775211
"450";2019-03-26;48,0705390533858
"451";2019-03-27;62,121892729344
"452";2019-03-28;37,7881165619244
"453";2019-03-29;66,969546786588
"454";2019-03-30;77,7512926261807
"455";2019-03-31;39,330664024219
"456";2019-04-01;51,480875345915
"457";2019-04-02;47,1457374761473
"458";2019-04-03;54,5005119085769
"459";2019-04-04;42,0384634448926
"460";2019-04-05;60,8327100166642
"461";2019-04-06;60,536658766595
"462";2019-04-07;52,6431578383329
"463";2019-04-08;59,3710600844837
"464";2019-04-09;55,0083212916498
"465";2019-04-10;49,771925585952
"466";2019-04-11;40,2794581330679
"467";2019-04-12;43,9292868267127
"468";2019-04-13;76,8236892426685
"469";2019-04-14;58,1518932124762
"470";2019-04-15;38,2134765153302
"471";2019-04-16;54,8835691821472
"472";2019-04-17;51,151201367644
"473";2019-04-18;44,0165143422771
"474";2019-04-19;42,4235911958084
"475";2019-04-20;35,1732407988766
"476";2019-04-21;35,4815942131491
"477";2019-04-22;53,9796388065272
"478";2019-04-23;46,0429561476662
"479";2019-04-24;66,4986306419793
"480";2019-04-25;47,200078231382
"481";2019-04-26;48,3069668007311
"482";2019-04-27;46,44845684627
"483";2019-04-28;40,1664368848805
"484";2019-04-29;24,916456475586
"485";2019-04-30;46,0201282746171
"486";2019-05-01;57,2484751514652
"487";2019-05-02;56,519087692897
"488";2019-05-03;80,6202790031051
"489";2019-05-04;50,5114790436592
"490";2019-05-05;48,1058132285449
"491";2019-05-06;46,7888639393345
"492";2019-05-07;70,6841276041066
"493";2019-05-08;52,9054755194534
"494";2019-05-09;24,4784649369685
"495";2019-05-10;53,212082287235
"496";2019-05-11;57,4321871678289
"497";2019-05-12;46,1991547389635
"498";2019-05-13;58,5532019701222
"499";2019-05-14;44,4688536636765
"500";2019-05-15;41,3695411554141
"501";2019-05-16;38,1628081399576
"502";2019-05-17;65,3427301501244
"503";2019-05-18;52,0782232517171
"504";2019-05-19;34,2884876172458
"505";2019-05-20;31,8030415676699
"506";2019-05-21;59,7558019600084
"507";2019-05-22;68,0540962583843
"508";2019-05-23;57,238257986703
"509";2019-05-24;46,2631873185323
"510";2019-05-25;35,496158598867
"511";2019-05-26;43,3707909715102
"512";2019-05-27;48,9513183190091
"513";2019-05-28;51,3976141757735
"514";2019-05-29;40,9612536676943
"515";2019-05-30;42,852978466153
"516";2019-05-31;42,295022846764
"517";2019-06-01;52,3014310638318
"518";2019-06-02;44,7634214982428
"519";2019-06-03;65,5803500154581
"520";2019-06-04;85,9319479958635
"521";2019-06-05;42,3707388103134
"522";2019-06-06;66,8467806442138
"523";2019-06-07;54,2320605643369
"524";2019-06-08;69,961491027563
"525";2019-06-09;40,2751202499514
"526";2019-06-10;41,440934644268
"527";2019-06-11;37,3198679173451
"528";2019-06-12;36,1633001541005
"529";2019-06-13;45,168258261091
"530";2019-06-14;40,9112067536646
"531";2019-06-15;39,1481341249767
"532";2019-06-16;47,8949394752812
"533";2019-06-17;69,6235429326834
"534";2019-06-18;43,9611115695173
"535";2019-06-19;44,1589188504774
"536";2019-06-20;33,6428361498133
"537";2019-06-21;53,721651198312
"538";2019-06-22;46,3159521926203
"539";2019-06-23;39,5727829274535
"540";2019-06-24;44,9783104757384
"541";2019-06-25;40,8496018088382
"542";2019-06-26;79,1472492962667
"543";2019-06-27;66,3366499446331
"544";2019-06-28;58,2600038943592
"545";2019-06-29;51,1535715839766
"546";2019-06-30;43,9981900426376
"547";2019-07-01;44,3008159523786
"548";2019-07-02;53,1809159793025
"549";2019-07-03;76,9431174644224
"550";2019-07-04;50,4703989285466
"551";2019-07-05;47,3731485101021
"552";2019-07-06;61,4027836282178
"553";2019-07-07;35,6714821292076
"554";2019-07-08;64,261734779942
"555";2019-07-09;47,3037778340503
"556";2019-07-10;59,3463009650275
"557";2019-07-11;41,2206193615931
"558";2019-07-12;52,0959467513429
"559";2019-07-13;48,0260839044288
"560";2019-07-14;53,9007926984962
"561";2019-07-15;50,1998465278573
"562";2019-07-16;52,7309332760149
"563";2019-07-17;43,938220686213
"564";2019-07-18;32,521803169543
"565";2019-07-19;57,3674103883754
"566";2019-07-20;50,8232253237531
"567";2019-07-21;53,7772330823395
"568";2019-07-22;47,9216788136726
"569";2019-07-23;59,6941071065312
"570";2019-07-24;56,3505256405955
"571";2019-07-25;63,569928684936
"572";2019-07-26;65,8385343583147
"573";2019-07-27;34,4935150789015
"574";2019-07-28;56,0234783401755
"575";2019-07-29;83,622809761546
"576";2019-07-30;44,325838265117
"577";2019-07-31;29,800034399629
"578";2019-08-01;61,9604815582159
"579";2019-08-02;26,6056738965657
"580";2019-08-03;61,8947025815688
"581";2019-08-04;80,9652814547867
"582";2019-08-05;44,9919169681369
"583";2019-08-06;41,4725781437643
"584";2019-08-07;56,3208753011788
"585";2019-08-08;55,016555811793
"586";2019-08-09;54,2614365966915
"587";2019-08-10;47,8754806119897
"588";2019-08-11;52,2982819628007
"589";2019-08-12;36,3560750345873
"590";2019-08-13;49,9610794543323
"591";2019-08-14;51,7283222882254
"592";2019-08-15;49,2014574390168
"593";2019-08-16;40,6270703030286
"594";2019-08-17;28,9854911113897
"595";2019-08-18;41,8109938203106
"596";2019-08-19;23,3186326849348
"597";2019-08-20;71,5990172013309
"598";2019-08-21;84,2569357599288
"599";2019-08-22;38,9226607910101
"600";2019-08-23;36,4886506209513
"601";2019-08-24;51,1756718020729
"602";2019-08-25;49,8273484002882
"603";2019-08-26;61,7078610678085
"604";2019-08-27;65,5339892348181
"605";2019-08-28;50,5614414989803
"606";2019-08-29;50,7576425711125
"607";2019-08-30;53,9425624099886
"608";2019-08-31;67,142803154292
"609";2019-09-01;56,404505196389
"610";2019-09-02;67,0626762087142
"611";2019-09-03;37,3262228231411
"612";2019-09-04;40,2923590630207
"613";2019-09-05;32,40025458766
"614";2019-09-06;43,6791715209187
"615";2019-09-07;67,0190315700096
"616";2019-09-08;42,3278997702877
"617";2019-09-09;47,5469374516418
"618";2019-09-10;56,0253170123947
"619";2019-09-11;32,9439455919851
"620";2019-09-12;60,5506326638938
"621";2019-09-13;30,3816064046326
"622";2019-09-14;28,4497208994659
"623";2019-09-15;57,5640800906439
"624";2019-09-16;43,3959450766801
"625";2019-09-17;64,8671859003943
"626";2019-09-18;55,9194467415971
"627";2019-09-19;42,2930285680631
"628";2019-09-20;27,3565514774309
"629";2019-09-21;59,3219594337627
"630";2019-09-22;38,3001875491618
"631";2019-09-23;30,4493927737057
"632";2019-09-24;55,8088075085841
"633";2019-09-25;56,9512833534635
"634";2019-09-26;42,6251915159427
"635";2019-09-27;45,5849985079424
"636";2019-09-28;56,0356505327873
"637";2019-09-29;54,49374097698
"638";2019-09-30;74,3231853364557
"639";2019-10-01;43,5828390215044
"640";2019-10-02;67,3248136349671
"641";2019-10-03;63,5141222008741
"642";2019-10-04;34,1918995364898
"643";2019-10-05;44,6434666730879
"644";2019-10-06;41,2850039678168
"645";2019-10-07;61,4340183757287
"646";2019-10-08;45,5932248431001
"647";2019-10-09;47,5421613838413
"648";2019-10-10;66,9275362632133
"649";2019-10-11;47,67938917733
"650";2019-10-12;51,7105557689005
"651";2019-10-13;92,3321042735619
"652";2019-10-14;52,9829867679725
"653";2019-10-15;37,1157620789734
"654";2019-10-16;68,8813606603366
"655";2019-10-17;37,0203830622335
"656";2019-10-18;28,8209615168505
"657";2019-10-19;46,2543945109913
"658";2019-10-20;52,6007463312784
"659";2019-10-21;37,543205846496
"660";2019-10-22;56,3533773394038
"661";2019-10-23;54,5576463078909
"662";2019-10-24;51,6856923900714
"663";2019-10-25;68,3598685768153
"664";2019-10-26;79,7843102776959
"665";2019-10-27;56,7602179310878
"666";2019-10-28;38,9856034302542
"667";2019-10-29;47,9334127015617
"668";2019-10-30;54,3638508800745
"669";2019-10-31;41,390386817634
"670";2019-11-01;52,5395912121679
"671";2019-11-02;45,5065392666767
"672";2019-11-03;55,2738197605216
"673";2019-11-04;66,8503232693289
"674";2019-11-05;61,7934159592864
"675";2019-11-06;79,3191964201188
"676";2019-11-07;47,2976549544168
"677";2019-11-08;65,6975689624086
"678";2019-11-09;35,3681113508658
"679";2019-11-10;45,7230401328056
"680";2019-11-11;76,6830181592134
"681";2019-11-12;58,8530064660295
"682";2019-11-13;49,7667790772413
"683";2019-11-14;48,9828416844568
"684";2019-11-15;74,8638803814608
"685";2019-11-16;44,2730037138246
"686";2019-11-17;72,5382803069374
"687";2019-11-18;33,436722232611
"688";2019-11-19;43,4608106260925
"689";2019-11-20;59,5576165069244
"690";2019-11-21;37,9388805148202
"691";2019-11-22;34,2901621238245
"692";2019-11-23;44,7421845040618
"693";2019-11-24;95,3782759789163
"694";2019-11-25;58,9113292567054
"695";2019-11-26;50,3179141652583
"696";2019-11-27;60,5621752944657
"697";2019-11-28;33,8750482360008
"698";2019-11-29;54,0645457295692
"699";2019-11-30;63,9188364360067
"700";2019-12-01;54,3363631171018
"701";2019-12-02;63,1367120488273
"702";2019-12-03;64,6694717343966
"703";2019-12-04;61,7586264638645
"704";2019-12-05;26,3649220322145
"705";2019-12-06;38,2781660711689
"706";2019-12-07;47,7548932449061
"707";2019-12-08;42,3868089010148
"708";2019-12-09;46,2757228551246
"709";2019-12-10;48,7121035711142
"710";2019-12-11;40,8189068218122
"711";2019-12-12;69,7441418133434
"712";2019-12-13;39,6082638763737
"713";2019-12-14;53,9737803539271
"714";2019-12-15;63,9041730736278
"715";2019-12-16;41,2091182843776
"716";2019-12-17;49,3979077528164
"717";2019-12-18;69,5143813705219
"718";2019-12-19;49,1728293322591
"719";2019-12-20;49,4358552992417
"720";2019-12-21;35,7331127061259
"721";2019-12-22;80,7627106015434
"722";2019-12-23;39,3381807102369
"723";2019-12-24;72,0758520855904
"724";2019-12-25;67,047087240761
"725";2019-12-26;57,6952903975579
"726";2019-12-27;56,2083699930643
"727";2019-12-28;54,2794131089088
"728";2019-12-29;72,5518482105556
"729";2019-12-30;44,2453048714743
"730";2019-12-31;53,341594991543
"731";2020-01-01;64,6848889186458
"732";2020-01-02;46,9872810853032
"733";2020-01-03;36,9979921555701
"734";2020-01-04;44,3022804112108
"735";2020-01-05;36,5007452501372
"736";2020-01-06;41,1632688593004
"737";2020-01-07;42,8081152703237
"738";2020-01-08;57,5893893551624
"739";2020-01-09;59,9868157069917
"740";2020-01-10;26,0538228190158
"741";2020-01-11;57,5304567928266
"742";2020-01-12;65,2643496587309
"743";2020-01-13;26,5480671474268
"744";2020-01-14;41,517033100703
"745";2020-01-15;45,4791821910746
"746";2020-01-16;34,1910800068979
"747";2020-01-17;38,3606873964739
"748";2020-01-18;81,8243619883275
"749";2020-01-19;72,846160425551
"750";2020-01-20;28,9871811256503
"751";2020-01-21;51,2579936285318
"752";2020-01-22;41,325747154278
"753";2020-01-23;67,7690602771032
"754";2020-01-24;55,9851111915591
"755";2020-01-25;49,8168414225843
"756";2020-01-26;45,706484298384
"757";2020-01-27;54,5098605516405
"758";2020-01-28;76,7206847081466
"759";2020-01-29;34,6741090532189
"760";2020-01-30;40,6929200846657
"761";2020-01-31;54,657694644692
"762";2020-02-01;26,1126024955117
"763";2020-02-02;35,7174467396622
"764";2020-02-03;35,2638086245478
"765";2020-02-04;72,754895476938
"766";2020-02-05;44,0545761612602
"767";2020-02-06;53,9276846909447
"768";2020-02-07;52,1845563391103
"769";2020-02-08;33,6113015096
"770";2020-02-09;57,0005229721458
"771";2020-02-10;42,3943738136327
"772";2020-02-11;40,420377295552
"773";2020-02-12;21,971655746484
"774";2020-02-13;41,3232708948704
"775";2020-02-14;46,4858386793941
"776";2020-02-15;88,6910068074423
"777";2020-02-16;45,5137158081668
"778";2020-02-17;68,804914357141
"779";2020-02-18;51,860171742883
"780";2020-02-19;30,5535628555821
"781";2020-02-20;54,5292154295432
