"";"Date";"Consumption"
"197";2018-07-16;38,5610159920926
"198";2018-07-17;54,485488921209
"199";2018-07-18;47,5346019142039
"200";2018-07-19;28,9282653749755
"201";2018-07-20;32,5924060924986
"202";2018-07-21;35,5840794075439
"203";2018-07-22;52,5823853561013
"204";2018-07-23;58,2452443181487
"205";2018-07-24;61,8080741385624
"206";2018-07-25;60,4928651593966
"207";2018-07-26;38,4759435576978
"208";2018-07-27;51,0934577844448
"209";2018-07-28;56,304988067913
"210";2018-07-29;39,6337169664081
"211";2018-07-30;34,1413394874945
"212";2018-07-31;27,5994061244133
"213";2018-08-01;46,6818672367119
"214";2018-08-02;52,2409416315602
"215";2018-08-03;61,3432889526442
"216";2018-08-04;40,0181927768553
"217";2018-08-05;39,0143678457862
"218";2018-08-06;63,8946279415872
"219";2018-08-07;57,0390561162244
"220";2018-08-08;49,9171969067018
"221";2018-08-09;42,4541999294578
"222";2018-08-10;46,4752632605555
"223";2018-08-11;50,5446728181356
"224";2018-08-12;59,7457777786784
"225";2018-08-13;42,756475229075
"226";2018-08-14;58,1971088915354
"227";2018-08-15;61,6050283036011
"228";2018-08-16;48,5983062625942
"229";2018-08-17;44,2986087393548
"230";2018-08-18;47,4056533849971
"231";2018-08-19;61,8004987506631
"232";2018-08-20;44,216368920987
"233";2018-08-21;44,551573208915
"234";2018-08-22;45,8361965492417
"235";2018-08-23;55,9253392024958
"236";2018-08-24;61,1530279287736
"237";2018-08-25;39,7463041331132
"238";2018-08-26;49,6309364280769
"239";2018-08-27;54,6370208210873
"240";2018-08-28;81,4132864556709
"241";2018-08-29;44,5061586825371
"242";2018-08-30;61,8017168121873
"243";2018-08-31;50,9421305938124
"244";2018-09-01;53,6243286021706
"245";2018-09-02;45,8438736598711
"246";2018-09-03;52,6588090561231
"247";2018-09-04;49,3979053580464
"248";2018-09-05;57,7866350438253
"249";2018-09-06;54,7325758418342
"250";2018-09-07;53,3643815139602
"251";2018-09-08;44,4219964718018
"252";2018-09-09;54,4309819237255
"253";2018-09-10;40,3221883451335
"254";2018-09-11;39,4481602224197
"255";2018-09-12;35,4491824162477
"256";2018-09-13;49,4613437423199
"257";2018-09-14;62,6413221842106
"258";2018-09-15;77,5629478336108
"259";2018-09-16;55,8797250631083
"260";2018-09-17;44,4581213797431
"261";2018-09-18;61,5932489094994
"262";2018-09-19;62,7784557979259
"263";2018-09-20;50,0801168860877
"264";2018-09-21;40,6689108084654
"265";2018-09-22;53,794082707294
"266";2018-09-23;74,8217531956317
"267";2018-09-24;56,7715562213787
"268";2018-09-25;60,0329883305835
"269";2018-09-26;38,8591701051621
"270";2018-09-27;49,1000976758044
"271";2018-09-28;66,0769248070395
"272";2018-09-29;51,706042496297
"273";2018-09-30;43,6597491769567
"274";2018-10-01;36,2577605771121
"275";2018-10-02;41,2797050340479
"276";2018-10-03;37,0906683954139
"277";2018-10-04;46,849378866136
"278";2018-10-05;61,0323031426616
"279";2018-10-06;48,1955694172927
"280";2018-10-07;40,2865667971089
"281";2018-10-08;37,0993742028029
"282";2018-10-09;46,1192847791494
"283";2018-10-10;35,711756737279
"284";2018-10-11;43,1728902977069
"285";2018-10-12;72,8853553629796
"286";2018-10-13;61,2760426152898
"287";2018-10-14;53,400028350194
"288";2018-10-15;48,5494996953151
"289";2018-10-16;62,1065751487838
"290";2018-10-17;59,1967643887164
"291";2018-10-18;55,1961784898316
"292";2018-10-19;69,4409866286656
"293";2018-10-20;44,6851456794474
"294";2018-10-21;40,539601156202
"295";2018-10-22;62,7626715339138
"296";2018-10-23;54,7922639790654
"297";2018-10-24;61,8253101362421
"298";2018-10-25;56,3032456998829
"299";2018-10-26;49,3459628642279
"300";2018-10-27;53,2373274783929
"301";2018-10-28;38,5788431199096
"302";2018-10-29;61,1849058702799
"303";2018-10-30;37,8322501905809
"304";2018-10-31;44,7508806856211
"305";2018-11-01;30,5654976943598
"306";2018-11-02;42,662909008315
"307";2018-11-03;57,856601724904
"308";2018-11-04;84,0011769057834
"309";2018-11-05;38,7425785618597
"310";2018-11-06;39,9791514250722
"311";2018-11-07;46,9117583649688
"312";2018-11-08;40,099221044542
"313";2018-11-09;72,1303793586028
"314";2018-11-10;38,3417242907503
"315";2018-11-11;49,1666806051515
"316";2018-11-12;48,8999941930249
"317";2018-11-13;32,0978444476234
"318";2018-11-14;57,7320818385015
"319";2018-11-15;33,6803971930397
"320";2018-11-16;53,0048253385512
"321";2018-11-17;53,7551840940553
"322";2018-11-18;43,086779075302
"323";2018-11-19;52,000165622062
"324";2018-11-20;34,4556427209523
"325";2018-11-21;40,317005877722
"326";2018-11-22;59,1744903212309
"327";2018-11-23;53,3091951580808
"328";2018-11-24;38,2195660423183
"329";2018-11-25;50,3184255192644
"330";2018-11-26;60,6848522682894
"331";2018-11-27;38,3163125435385
"332";2018-11-28;50,0534249083465
"333";2018-11-29;70,4827636562995
"334";2018-11-30;50,8767802591576
"335";2018-12-01;63,8998564062597
"336";2018-12-02;49,6190457686422
"337";2018-12-03;42,3219629315721
"338";2018-12-04;46,684001879688
"339";2018-12-05;44,0814605557417
"340";2018-12-06;37,1607518736303
"341";2018-12-07;54,7527684698331
"342";2018-12-08;52,306464520188
"343";2018-12-09;32,509999009617
"344";2018-12-10;61,4378323338222
"345";2018-12-11;60,7095779434523
"346";2018-12-12;67,3006326121842
"347";2018-12-13;40,8622602661515
"348";2018-12-14;42,880987504582
"349";2018-12-15;35,9462234677146
"350";2018-12-16;68,0413256504061
"351";2018-12-17;50,7974171545086
"352";2018-12-18;56,5198828624423
"353";2018-12-19;44,2941629059093
"354";2018-12-20;42,5841810038278
"355";2018-12-21;48,7454102509659
"356";2018-12-22;43,6637003933039
"357";2018-12-23;57,2845903754652
"358";2018-12-24;43,5874103747874
"359";2018-12-25;75,3208742959922
"360";2018-12-26;46,3629149063499
"361";2018-12-27;46,9818023115764
"362";2018-12-28;57,4247000764948
"363";2018-12-29;49,7914316637654
"364";2018-12-30;47,3368649984982
"365";2018-12-31;60,9616805764929
"366";2019-01-01;58,7209922536218
"367";2019-01-02;60,5813593048413
"368";2019-01-03;41,9684532757016
"369";2019-01-04;83,0146690656028
"370";2019-01-05;37,3885359263073
"371";2019-01-06;48,9834862927451
"372";2019-01-07;35,8335605960596
"373";2019-01-08;47,5954314592065
"374";2019-01-09;55,3371554159069
"375";2019-01-10;39,8552766983754
"376";2019-01-11;40,3662174254498
"377";2019-01-12;42,8796732795229
"378";2019-01-13;58,7568197914897
"379";2019-01-14;61,9712660865117
"380";2019-01-15;40,9979866017661
"381";2019-01-16;58,1263230753606
"382";2019-01-17;62,472193368974
"383";2019-01-18;62,6308209905884
"384";2019-01-19;43,3684031909955
"385";2019-01-20;38,3587061969044
"386";2019-01-21;49,7790948373253
"387";2019-01-22;49,9914312055195
"388";2019-01-23;67,382093302866
"389";2019-01-24;36,6463888246671
"390";2019-01-25;37,5282131640504
"391";2019-01-26;58,9477819242218
"392";2019-01-27;37,5592573903566
"393";2019-01-28;33,9616523015296
"394";2019-01-29;35,181911941198
"395";2019-01-30;63,5380880830962
"396";2019-01-31;40,6824866762052
"397";2019-02-01;41,4260754214019
"398";2019-02-02;55,9411310426403
"399";2019-02-03;36,305583134419
"400";2019-02-04;25,4274210362042
"401";2019-02-05;37,045099418397
"402";2019-02-06;39,326251248942
"403";2019-02-07;37,788429661561
"404";2019-02-08;33,0265413776495
"405";2019-02-09;53,8741289122209
"406";2019-02-10;46,7136320205611
"407";2019-02-11;62,9932438133859
"408";2019-02-12;35,4030700952156
"409";2019-02-13;56,0060807872934
"410";2019-02-14;56,5724809518251
"411";2019-02-15;55,76490291325
"412";2019-02-16;51,7773494710983
"413";2019-02-17;50,7425176955342
"414";2019-02-18;60,4701430910229
"415";2019-02-19;33,540379558395
"416";2019-02-20;60,7248415903134
"417";2019-02-21;53,9618434072202
"418";2019-02-22;46,727550817773
"419";2019-02-23;54,2749255694973
"420";2019-02-24;37,3768582275609
"421";2019-02-25;25,9438366031615
"422";2019-02-26;41,9375178726016
"423";2019-02-27;68,6560842330964
"424";2019-02-28;47,4972918979309
"425";2019-03-01;52,0305564390176
"426";2019-03-02;65,6145946420884
"427";2019-03-03;55,8750716440721
"428";2019-03-04;52,4127507008351
"429";2019-03-05;54,8497627788577
"430";2019-03-06;56,4462535275391
"431";2019-03-07;56,2566204935318
"432";2019-03-08;69,2076851258147
"433";2019-03-09;65,8554222136047
"434";2019-03-10;52,6585764810967
"435";2019-03-11;45,5531021593428
"436";2019-03-12;44,4942169720778
"437";2019-03-13;58,613449854204
"438";2019-03-14;72,3882221230911
"439";2019-03-15;39,9220036278634
"440";2019-03-16;58,0863135050368
"441";2019-03-17;47,2250369929174
"442";2019-03-18;53,4775031266626
"443";2019-03-19;46,1454204273828
"444";2019-03-20;62,5383992575717
"445";2019-03-21;38,8542823747814
"446";2019-03-22;39,5604278941915
"447";2019-03-23;74,1106497846754
"448";2019-03-24;44,5789824152572
"449";2019-03-25;39,0502935264246
"450";2019-03-26;56,5533418226204
"451";2019-03-27;44,5516100220418
"452";2019-03-28;46,462625728738
"453";2019-03-29;41,7158158077739
"454";2019-03-30;53,4562934309787
"455";2019-03-31;68,0913109544756
"456";2019-04-01;45,2636185295093
"457";2019-04-02;48,0441111078457
"458";2019-04-03;38,1837316520445
"459";2019-04-04;61,210297702157
"460";2019-04-05;42,0600574425318
"461";2019-04-06;56,181516879377
"462";2019-04-07;52,0782795918921
"463";2019-04-08;45,5303972483543
"464";2019-04-09;46,9762313474193
"465";2019-04-10;36,5518711913136
"466";2019-04-11;34,5542527759484
"467";2019-04-12;46,3487710153694
"468";2019-04-13;46,5124729352285
"469";2019-04-14;70,1304562156999
"470";2019-04-15;43,443165734354
"471";2019-04-16;58,2285271530987
"472";2019-04-17;50,1157898144464
"473";2019-04-18;33,3847029883175
"474";2019-04-19;60,0392384311042
"475";2019-04-20;43,5678644674234
"476";2019-04-21;41,8031856968372
"477";2019-04-22;35,8137379610912
"478";2019-04-23;62,1451037827006
"479";2019-04-24;47,5094100236247
"480";2019-04-25;63,041147156796
"481";2019-04-26;47,2742591818422
"482";2019-04-27;49,3137946284834
"483";2019-04-28;43,0946201020768
"484";2019-04-29;38,4843359448338
"485";2019-04-30;39,6641415334424
"486";2019-05-01;69,6608994720195
"487";2019-05-02;40,9812831117694
"488";2019-05-03;61,843645619792
"489";2019-05-04;47,5688225420729
"490";2019-05-05;47,9914950597413
"491";2019-05-06;54,0974096138904
"492";2019-05-07;64,5043459321067
"493";2019-05-08;56,0242783783359
"494";2019-05-09;54,2141176434062
"495";2019-05-10;36,5768709688129
"496";2019-05-11;63,1683207889926
"497";2019-05-12;82,4095046297004
"498";2019-05-13;51,418677750768
"499";2019-05-14;26,5211789035238
"500";2019-05-15;45,7814521038802
"501";2019-05-16;51,0202043518519
"502";2019-05-17;43,4472712624405
"503";2019-05-18;48,2255826252163
"504";2019-05-19;76,4312142790563
"505";2019-05-20;44,7474957997956
"506";2019-05-21;51,6844275837914
"507";2019-05-22;36,9088128257116
"508";2019-05-23;22,5634326547113
"509";2019-05-24;48,4863383962759
"510";2019-05-25;51,6753991919079
"511";2019-05-26;52,4859477380526
"512";2019-05-27;52,0304574173238
"513";2019-05-28;62,25405399015
"514";2019-05-29;80,6587815726979
"515";2019-05-30;48,2867205866648
"516";2019-05-31;47,7780222548522
"517";2019-06-01;44,1961197899722
"518";2019-06-02;47,8163951407137
"519";2019-06-03;59,4721107778661
"520";2019-06-04;44,2473056711556
"521";2019-06-05;52,1823836106994
"522";2019-06-06;49,6964437573429
"523";2019-06-07;62,0793751142951
"524";2019-06-08;39,9619097070021
"525";2019-06-09;38,9250511962669
"526";2019-06-10;49,4858456048987
"527";2019-06-11;25,3752791644532
"528";2019-06-12;66,4333030716743
"529";2019-06-13;51,5788158948477
"530";2019-06-14;45,7115005586242
"531";2019-06-15;52,7865566132569
"532";2019-06-16;33,0544062807693
"533";2019-06-17;33,697552002332
"534";2019-06-18;56,9938520423267
"535";2019-06-19;38,7715798587814
"536";2019-06-20;43,8151249540887
"537";2019-06-21;52,9436279317891
"538";2019-06-22;49,3802617991525
"539";2019-06-23;41,313350718742
"540";2019-06-24;60,6120642707631
"541";2019-06-25;46,5039401719363
"542";2019-06-26;56,1430903904965
"543";2019-06-27;63,1207503650964
"544";2019-06-28;51,2808991525956
"545";2019-06-29;45,9242065135084
"546";2019-06-30;60,6799754718402
"547";2019-07-01;47,9992072846192
"548";2019-07-02;83,2768333482848
"549";2019-07-03;55,8533036993871
"550";2019-07-04;73,9871633604222
"551";2019-07-05;54,5663611122886
"552";2019-07-06;54,109265158492
"553";2019-07-07;36,8225185580921
"554";2019-07-08;47,3128853626942
"555";2019-07-09;39,3513086405578
"556";2019-07-10;36,5354841103996
"557";2019-07-11;44,8751005303612
"558";2019-07-12;61,7245399201583
"559";2019-07-13;42,6883941080603
"560";2019-07-14;40,8506328428076
"561";2019-07-15;50,7743506509358
"562";2019-07-16;46,7093507740443
"563";2019-07-17;46,011769732785
"564";2019-07-18;38,977131378349
"565";2019-07-19;41,8906829681233
"566";2019-07-20;54,6985240907326
"567";2019-07-21;46,93126219268
"568";2019-07-22;51,8035063179348
"569";2019-07-23;41,9808292670864
"570";2019-07-24;56,5719158877168
"571";2019-07-25;49,6534523606034
"572";2019-07-26;53,6757283458445
"573";2019-07-27;53,973170011824
"574";2019-07-28;34,9538632053625
"575";2019-07-29;62,4298690691116
"576";2019-07-30;54,511287121614
"577";2019-07-31;67,6657312126303
"578";2019-08-01;40,3419785431489
"579";2019-08-02;57,2291752289375
"580";2019-08-03;26,4172619978823
"581";2019-08-04;36,100199078144
"582";2019-08-05;63,9501441155936
"583";2019-08-06;47,7384682029725
"584";2019-08-07;47,7490392492939
"585";2019-08-08;42,6335964360601
"586";2019-08-09;44,0074360275788
"587";2019-08-10;53,1032658823329
"588";2019-08-11;48,0687169017688
"589";2019-08-12;52,9730457708261
"590";2019-08-13;50,737878878758
"591";2019-08-14;39,5870104605614
"592";2019-08-15;51,2464009548361
"593";2019-08-16;56,9398598401001
"594";2019-08-17;36,0949450351906
"595";2019-08-18;51,3823863737603
"596";2019-08-19;61,7206673581163
"597";2019-08-20;53,863189129296
"598";2019-08-21;42,4461289762167
"599";2019-08-22;58,9380967729193
"600";2019-08-23;68,4211931512104
"601";2019-08-24;53,797371543121
"602";2019-08-25;32,2038836035993
"603";2019-08-26;67,9891848732472
"604";2019-08-27;95,4482958093815
"605";2019-08-28;48,1286724873702
"606";2019-08-29;67,3582083127933
"607";2019-08-30;37,6423097951097
"608";2019-08-31;53,0408646595364
"609";2019-09-01;42,491129549531
"610";2019-09-02;55,1673307142323
"611";2019-09-03;51,4210106973185
"612";2019-09-04;34,1768029206358
"613";2019-09-05;63,19594620847
"614";2019-09-06;51,6903275908178
"615";2019-09-07;73,4508209398498
"616";2019-09-08;51,5123602817542
"617";2019-09-09;51,2496393805556
"618";2019-09-10;80,8899030148349
"619";2019-09-11;48,7256134544892
"620";2019-09-12;31,4717433843316
"621";2019-09-13;36,1744815580331
"622";2019-09-14;48,1725003401427
"623";2019-09-15;56,4126031721897
"624";2019-09-16;48,5860317005814
"625";2019-09-17;57,205209241032
"626";2019-09-18;56,0303541845373
"627";2019-09-19;42,7353298155585
"628";2019-09-20;37,9001277004312
"629";2019-09-21;52,9290244388096
"630";2019-09-22;51,8451512357549
"631";2019-09-23;39,6127454962893
"632";2019-09-24;73,0895695911087
"633";2019-09-25;37,1982253169865
"634";2019-09-26;21,7802189456273
"635";2019-09-27;40,5388881765768
"636";2019-09-28;33,2275304102064
"637";2019-09-29;52,2294303656529
"638";2019-09-30;44,2772357154891
"639";2019-10-01;42,8319423428873
"640";2019-10-02;82,1675161124257
"641";2019-10-03;42,6854052891319
"642";2019-10-04;75,9851675512366
"643";2019-10-05;49,0212537699519
"644";2019-10-06;38,8777085212364
"645";2019-10-07;54,2929240323931
"646";2019-10-08;65,8629170256111
"647";2019-10-09;72,6657041210481
"648";2019-10-10;50,2834913584882
"649";2019-10-11;37,565263769461
"650";2019-10-12;43,0165548917197
"651";2019-10-13;43,0402123131063
"652";2019-10-14;52,2241699820814
"653";2019-10-15;52,7068989569123
"654";2019-10-16;66,0467463635464
"655";2019-10-17;48,3894975927399
"656";2019-10-18;37,5761815587159
"657";2019-10-19;54,9517041542563
"658";2019-10-20;69,7452444080186
"659";2019-10-21;54,7318015502794
"660";2019-10-22;47,7797652722706
"661";2019-10-23;24,8359360918013
"662";2019-10-24;47,4917710549563
"663";2019-10-25;71,7455797199322
"664";2019-10-26;53,0705810844272
"665";2019-10-27;49,7698940611545
"666";2019-10-28;41,0179137256322
"667";2019-10-29;41,4654524514261
"668";2019-10-30;50,7320401732756
"669";2019-10-31;45,6096150076841
"670";2019-11-01;56,1116268173111
"671";2019-11-02;34,0494712558324
"672";2019-11-03;46,2989303555428
"673";2019-11-04;71,06830300298
"674";2019-11-05;54,5271330796682
"675";2019-11-06;38,0401576871397
"676";2019-11-07;41,6506220752251
"677";2019-11-08;51,7143302637159
"678";2019-11-09;34,008801690886
"679";2019-11-10;40,0917139885981
"680";2019-11-11;31,2429666520622
"681";2019-11-12;62,0972114853442
"682";2019-11-13;61,466040591587
"683";2019-11-14;45,8149983256976
"684";2019-11-15;64,471472536999
"685";2019-11-16;53,111601854381
"686";2019-11-17;58,2932904685403
"687";2019-11-18;41,6201822697842
"688";2019-11-19;34,5634954450828
"689";2019-11-20;49,6969522608479
"690";2019-11-21;61,2600796541049
"691";2019-11-22;63,8533088194834
"692";2019-11-23;44,2558427814916
"693";2019-11-24;47,7754383034359
"694";2019-11-25;61,9045359438297
"695";2019-11-26;47,8100219473909
"696";2019-11-27;27,295863835261
"697";2019-11-28;44,1183285303768
"698";2019-11-29;46,1463221044383
"699";2019-11-30;67,4159856839409
"700";2019-12-01;59,0553239082643
"701";2019-12-02;69,8567589572803
"702";2019-12-03;44,6747060822387
"703";2019-12-04;66,7387588582259
"704";2019-12-05;37,4063388285923
"705";2019-12-06;55,0049868860939
"706";2019-12-07;37,8008171035039
"707";2019-12-08;30,7250830086424
"708";2019-12-09;66,0268528634692
"709";2019-12-10;45,7648533629311
"710";2019-12-11;40,246974436516
"711";2019-12-12;53,4362521124984
"712";2019-12-13;43,3867958481511
"713";2019-12-14;45,7921519233086
"714";2019-12-15;36,1242582544352
"715";2019-12-16;67,5754317639008
"716";2019-12-17;53,8985369222893
"717";2019-12-18;59,1088729139603
"718";2019-12-19;48,0494671479997
"719";2019-12-20;67,2309116629755
"720";2019-12-21;69,1677536762532
"721";2019-12-22;37,5563391875208
"722";2019-12-23;69,2232639070934
"723";2019-12-24;51,1073539952507
"724";2019-12-25;41,5636100543177
"725";2019-12-26;40,4351780310462
"726";2019-12-27;46,2139592479224
"727";2019-12-28;51,4603539798493
"728";2019-12-29;66,6668415633199
"729";2019-12-30;80,1260374804801
"730";2019-12-31;39,0300886342881
"731";2020-01-01;61,5133939954455
"732";2020-01-02;67,9036339212866
"733";2020-01-03;51,2292002381074
"734";2020-01-04;50,5144267332123
"735";2020-01-05;41,6423674710639
"736";2020-01-06;54,6161890471497
"737";2020-01-07;29,2463298126513
"738";2020-01-08;39,2435325762617
"739";2020-01-09;70,4609618903846
"740";2020-01-10;44,5340220392919
"741";2020-01-11;67,7516862056222
"742";2020-01-12;38,9566494717565
"743";2020-01-13;57,8029963062045
"744";2020-01-14;59,8055125421062
"745";2020-01-15;65,2130962113112
"746";2020-01-16;40,6724221666631
"747";2020-01-17;69,4866320617239
"748";2020-01-18;37,6417853733442
"749";2020-01-19;23,685071794742
"750";2020-01-20;87,850635590882
"751";2020-01-21;42,8335606009598
"752";2020-01-22;48,8872551039518
"753";2020-01-23;77,5121653639295
"754";2020-01-24;43,0027610662017
"755";2020-01-25;62,008416799263
"756";2020-01-26;36,9659275050366
"757";2020-01-27;32,7868867714937
"758";2020-01-28;61,7848659027758
"759";2020-01-29;54,4061245726218
"760";2020-01-30;48,6494365887678
"761";2020-01-31;56,9491352387547
"762";2020-02-01;43,0862728731498
"763";2020-02-02;72,3330500366002
"764";2020-02-03;22,3537548647721
"765";2020-02-04;48,4575467235457
"766";2020-02-05;35,0657721966414
"767";2020-02-06;62,5598277480044
"768";2020-02-07;43,6457607318298
"769";2020-02-08;65,5990964151262
"770";2020-02-09;44,6389189218957
"771";2020-02-10;52,7663621906856
"772";2020-02-11;37,0058966378898
"773";2020-02-12;44,1241004459727
"774";2020-02-13;57,9439542399663
"775";2020-02-14;41,4195591398845
"776";2020-02-15;74,0090622931188
"777";2020-02-16;39,2911633127232
"778";2020-02-17;36,5751449212819
"779";2020-02-18;59,5460646931868
"780";2020-02-19;58,1696926699174
"781";2020-02-20;42,2286569966789
