"";"Date";"Consumption"
"148";2018-05-28;40,4252801233317
"149";2018-05-29;62,7324826672469
"150";2018-05-30;57,3373397115195
"151";2018-05-31;51,310940151837
"152";2018-06-01;33,3975669622101
"153";2018-06-02;33,2396218065768
"154";2018-06-03;49,6532903552936
"155";2018-06-04;61,7236188725789
"156";2018-06-05;45,8428270087344
"157";2018-06-06;63,7333200131783
"158";2018-06-07;53,9793457151009
"159";2018-06-08;37,18108846598
"160";2018-06-09;47,5621972060614
"161";2018-06-10;52,1055115328315
"162";2018-06-11;64,0908267806707
"163";2018-06-12;34,9624837517399
"164";2018-06-13;52,0084046000514
"165";2018-06-14;44,9597376156879
"166";2018-06-15;71,0884237586841
"167";2018-06-16;44,3774754971075
"168";2018-06-17;40,0630753014536
"169";2018-06-18;50,4654937550315
"170";2018-06-19;51,3095876599125
"171";2018-06-20;54,0914728937208
"172";2018-06-21;55,3642683230456
"173";2018-06-22;42,1348528037745
"174";2018-06-23;48,5705477018385
"175";2018-06-24;43,7650709650207
"176";2018-06-25;60,8129867535307
"177";2018-06-26;55,6408748084066
"178";2018-06-27;41,5583272397083
"179";2018-06-28;53,4847374304398
"180";2018-06-29;56,746488976521
"181";2018-06-30;46,6550254243671
"182";2018-07-01;67,5012418675275
"183";2018-07-02;45,5792704878129
"184";2018-07-03;49,4883413136517
"185";2018-07-04;39,707817676401
"186";2018-07-05;62,4475648657442
"187";2018-07-06;75,894511998556
"188";2018-07-07;59,5160577779457
"189";2018-07-08;43,419968577108
"190";2018-07-09;63,1964454684108
"191";2018-07-10;55,6330865683613
"192";2018-07-11;46,1982236727498
"193";2018-07-12;48,5633699750033
"194";2018-07-13;48,2546881165101
"195";2018-07-14;53,4762124061559
"196";2018-07-15;47,995464096302
"197";2018-07-16;45,2320095600172
"198";2018-07-17;66,7504839495054
"199";2018-07-18;59,0411142987723
"200";2018-07-19;67,0879886170402
"201";2018-07-20;45,6903191612846
"202";2018-07-21;48,4171594262577
"203";2018-07-22;55,9844663058032
"204";2018-07-23;44,8853653739259
"205";2018-07-24;61,3496279145221
"206";2018-07-25;47,0589738009819
"207";2018-07-26;48,1398937982622
"208";2018-07-27;50,1911393486262
"209";2018-07-28;51,4257840510895
"210";2018-07-29;38,7680727252563
"211";2018-07-30;61,477140361027
"212";2018-07-31;42,8714410804257
"213";2018-08-01;38,9785385523837
"214";2018-08-02;31,1239115498389
"215";2018-08-03;40,3812343039985
"216";2018-08-04;41,3906192057205
"217";2018-08-05;40,3740494785563
"218";2018-08-06;57,7872581981056
"219";2018-08-07;54,4110957336953
"220";2018-08-08;56,7566067418747
"221";2018-08-09;49,2527462651115
"222";2018-08-10;55,3028347119469
"223";2018-08-11;55,9167719895907
"224";2018-08-12;42,1705880765365
"225";2018-08-13;48,5349504908784
"226";2018-08-14;48,8312013562217
"227";2018-08-15;42,8250457737329
"228";2018-08-16;38,1144773169343
"229";2018-08-17;81,3685129286084
"230";2018-08-18;54,6896739762204
"231";2018-08-19;43,5629624221436
"232";2018-08-20;49,1936618453318
"233";2018-08-21;41,3213047140827
"234";2018-08-22;74,3231362720102
"235";2018-08-23;52,054569472012
"236";2018-08-24;40,1883688694703
"237";2018-08-25;42,8383929034509
"238";2018-08-26;29,0782173670665
"239";2018-08-27;54,8703115209263
"240";2018-08-28;51,8832544426434
"241";2018-08-29;53,3410888049469
"242";2018-08-30;46,3170877531169
"243";2018-08-31;28,9439349470479
"244";2018-09-01;39,8080323085325
"245";2018-09-02;47,7364440058141
"246";2018-09-03;42,8316861110078
"247";2018-09-04;43,259690439576
"248";2018-09-05;61,1376099176637
"249";2018-09-06;38,0446465467364
"250";2018-09-07;60,6171352508168
"251";2018-09-08;57,3603425493261
"252";2018-09-09;45,2295325052845
"253";2018-09-10;50,7004398372689
"254";2018-09-11;52,1109332270554
"255";2018-09-12;51,9349553373643
"256";2018-09-13;46,3338511705085
"257";2018-09-14;41,2643872478366
"258";2018-09-15;58,1142560165986
"259";2018-09-16;57,1702185908393
"260";2018-09-17;56,2463029265157
"261";2018-09-18;59,9055665536247
"262";2018-09-19;80,2867571593865
"263";2018-09-20;44,8191587996296
"264";2018-09-21;61,6388190367905
"265";2018-09-22;47,2338040418346
"266";2018-09-23;49,3747513037328
"267";2018-09-24;43,3314740037022
"268";2018-09-25;40,1669646314094
"269";2018-09-26;42,5468245758329
"270";2018-09-27;47,3967395897962
"271";2018-09-28;45,0605044875209
"272";2018-09-29;42,123227027511
"273";2018-09-30;53,2415192892309
"274";2018-10-01;39,4342069765293
"275";2018-10-02;60,4081636192348
"276";2018-10-03;55,0123000274962
"277";2018-10-04;51,9737803073969
"278";2018-10-05;53,8989751456152
"279";2018-10-06;52,1317007860832
"280";2018-10-07;46,5827603027538
"281";2018-10-08;42,1751003498795
"282";2018-10-09;47,8575059465126
"283";2018-10-10;53,6829314714914
"284";2018-10-11;66,7189598848294
"285";2018-10-12;40,6403411834651
"286";2018-10-13;51,9675145939594
"287";2018-10-14;37,545894907488
"288";2018-10-15;58,1393439111578
"289";2018-10-16;30,0489580655018
"290";2018-10-17;70,5501085981047
"291";2018-10-18;63,1423555426088
"292";2018-10-19;34,28114313526
"293";2018-10-20;57,6750448140342
"294";2018-10-21;72,6124100971956
"295";2018-10-22;41,2467139477318
"296";2018-10-23;59,3110698493898
"297";2018-10-24;60,7907512631329
"298";2018-10-25;47,0790923198641
"299";2018-10-26;37,8822981039766
"300";2018-10-27;50,9376333302932
"301";2018-10-28;45,0262426548952
"302";2018-10-29;54,5386550985539
"303";2018-10-30;49,5381029792514
"304";2018-10-31;40,9186219927805
"305";2018-11-01;41,2990283194644
"306";2018-11-02;58,1858101425128
"307";2018-11-03;54,9508396807825
"308";2018-11-04;38,6068990321951
"309";2018-11-05;53,2303796871682
"310";2018-11-06;52,5070496799675
"311";2018-11-07;51,7769463851095
"312";2018-11-08;52,4217489923861
"313";2018-11-09;34,1374160262021
"314";2018-11-10;55,9884777503872
"315";2018-11-11;74,6577639339985
"316";2018-11-12;67,5467588063381
"317";2018-11-13;29,819599868794
"318";2018-11-14;50,4789788788844
"319";2018-11-15;51,419610931739
"320";2018-11-16;48,6661653418168
"321";2018-11-17;34,565780623128
"322";2018-11-18;45,9747810657642
"323";2018-11-19;39,1874556406506
"324";2018-11-20;43,7380483196431
"325";2018-11-21;67,0336530059215
"326";2018-11-22;54,4312708484462
"327";2018-11-23;53,8472494277114
"328";2018-11-24;53,1870932555345
"329";2018-11-25;51,1165414592087
"330";2018-11-26;52,4035242672341
"331";2018-11-27;48,0511296709409
"332";2018-11-28;51,5659135891106
"333";2018-11-29;45,0111756922421
"334";2018-11-30;42,3009017023884
"335";2018-12-01;61,9516986335542
"336";2018-12-02;41,5433878360845
"337";2018-12-03;65,8376317749175
"338";2018-12-04;41,6846351632064
"339";2018-12-05;46,7285415650847
"340";2018-12-06;40,5936137222728
"341";2018-12-07;36,0021510825059
"342";2018-12-08;50,9699292177201
"343";2018-12-09;46,7768457400702
"344";2018-12-10;36,0258033939176
"345";2018-12-11;70,3193291252352
"346";2018-12-12;52,8777145285134
"347";2018-12-13;33,4554395465489
"348";2018-12-14;38,9927518303471
"349";2018-12-15;46,3848965298476
"350";2018-12-16;80,8933267191255
"351";2018-12-17;71,7669241822497
"352";2018-12-18;36,8645312481039
"353";2018-12-19;60,3089319232594
"354";2018-12-20;49,4766855435981
"355";2018-12-21;50,6431030236986
"356";2018-12-22;50,3324472519206
"357";2018-12-23;42,5424058945635
"358";2018-12-24;60,0015762964495
"359";2018-12-25;67,1963142859466
"360";2018-12-26;64,2954097063033
"361";2018-12-27;53,120798479085
"362";2018-12-28;48,8385156515199
"363";2018-12-29;53,3278534928863
"364";2018-12-30;68,081628538378
"365";2018-12-31;53,4666334049372
"366";2019-01-01;65,6142507721662
"367";2019-01-02;33,0158750862365
"368";2019-01-03;61,1146580836112
"369";2019-01-04;38,0737523982278
"370";2019-01-05;68,4353915768848
"371";2019-01-06;47,0347217865908
"372";2019-01-07;100,355882615482
"373";2019-01-08;60,4572617558965
"374";2019-01-09;57,2398680511953
"375";2019-01-10;54,5838968610589
"376";2019-01-11;57,0958937386939
"377";2019-01-12;58,6726698299964
"378";2019-01-13;68,7816907650315
"379";2019-01-14;67,8568305550838
"380";2019-01-15;38,4742577282262
"381";2019-01-16;35,987681246966
"382";2019-01-17;44,3564717630182
"383";2019-01-18;78,3439370106312
"384";2019-01-19;45,7216509860702
"385";2019-01-20;55,7050774749656
"386";2019-01-21;53,4732736851788
"387";2019-01-22;79,6611836210057
"388";2019-01-23;49,4050413971661
"389";2019-01-24;58,7356263326236
"390";2019-01-25;63,3612977911405
"391";2019-01-26;54,8388161563579
"392";2019-01-27;60,6411318061512
"393";2019-01-28;54,416806721418
"394";2019-01-29;47,6407586799396
"395";2019-01-30;76,9959090081941
"396";2019-01-31;47,4202304537002
"397";2019-02-01;36,5336209711347
"398";2019-02-02;49,8685650380572
"399";2019-02-03;68,0177649365338
"400";2019-02-04;55,126891999835
"401";2019-02-05;59,6229185325346
"402";2019-02-06;46,2898604994847
"403";2019-02-07;53,3759345112492
"404";2019-02-08;39,0634394065912
"405";2019-02-09;42,8665603759576
"406";2019-02-10;47,8863873215072
"407";2019-02-11;84,4713768946164
"408";2019-02-12;46,9122429222328
"409";2019-02-13;46,7844051474169
"410";2019-02-14;47,582566215496
"411";2019-02-15;66,7226292001434
"412";2019-02-16;68,8408054981059
"413";2019-02-17;52,9619815047537
"414";2019-02-18;40,1272907471903
"415";2019-02-19;89,1028182125145
"416";2019-02-20;90,6278147840399
"417";2019-02-21;36,7651345370012
"418";2019-02-22;68,7286023491014
"419";2019-02-23;33,2096381277169
"420";2019-02-24;73,7911987623065
"421";2019-02-25;73,9464260290117
"422";2019-02-26;62,0822662330984
"423";2019-02-27;47,8624787494917
"424";2019-02-28;51,6884475607873
"425";2019-03-01;62,9945500520326
"426";2019-03-02;56,2963234667717
"427";2019-03-03;50,9690539132541
"428";2019-03-04;43,5809034270631
"429";2019-03-05;65,0432530214237
"430";2019-03-06;78,8534404676914
"431";2019-03-07;47,1955834630882
"432";2019-03-08;46,7157117052643
"433";2019-03-09;51,831882724941
"434";2019-03-10;60,0947831706645
"435";2019-03-11;50,8553593772572
"436";2019-03-12;56,3705092680424
"437";2019-03-13;49,6056252259463
"438";2019-03-14;38,0693704951648
"439";2019-03-15;49,425321225831
"440";2019-03-16;49,1997937522735
"441";2019-03-17;53,0006298924732
"442";2019-03-18;43,1218183635489
"443";2019-03-19;51,3968789218592
"444";2019-03-20;40,6434503028647
"445";2019-03-21;39,4296013784348
"446";2019-03-22;36,3944956286528
"447";2019-03-23;40,5855509152272
"448";2019-03-24;45,3403391014206
"449";2019-03-25;62,7443683655035
"450";2019-03-26;55,8982766556899
"451";2019-03-27;49,4245793188891
"452";2019-03-28;37,5166759540966
"453";2019-03-29;53,8012337117864
"454";2019-03-30;39,8980582431768
"455";2019-03-31;56,3983135306607
"456";2019-04-01;38,5701233765449
"457";2019-04-02;60,6008096230434
"458";2019-04-03;43,1166967174199
"459";2019-04-04;46,8677463717779
"460";2019-04-05;37,5342256609803
"461";2019-04-06;56,5637532255282
"462";2019-04-07;45,7450310742482
"463";2019-04-08;59,3070152625881
"464";2019-04-09;48,7265648793423
"465";2019-04-10;56,5920797522715
"466";2019-04-11;34,86049528694
"467";2019-04-12;42,1434667718832
"468";2019-04-13;45,8761524571478
"469";2019-04-14;62,455748290321
"470";2019-04-15;62,4913833148906
"471";2019-04-16;68,7720824104089
"472";2019-04-17;63,5271640700958
"473";2019-04-18;47,4937132907133
"474";2019-04-19;34,5314199274566
"475";2019-04-20;62,610327108117
"476";2019-04-21;40,1853970317534
"477";2019-04-22;33,9670942145214
"478";2019-04-23;51,783252585572
"479";2019-04-24;31,7914613849195
"480";2019-04-25;42,0915205098955
"481";2019-04-26;54,2722315151348
"482";2019-04-27;80,7518994307434
"483";2019-04-28;32,0269752614048
"484";2019-04-29;58,7348122982929
"485";2019-04-30;78,5207674366345
"486";2019-05-01;31,0194986296178
"487";2019-05-02;42,7532618287536
"488";2019-05-03;46,9403070617527
"489";2019-05-04;42,0151616699707
"490";2019-05-05;40,4695575738156
"491";2019-05-06;51,0351378049661
"492";2019-05-07;40,927385388391
"493";2019-05-08;45,0236909888791
"494";2019-05-09;28,107061225306
"495";2019-05-10;46,6838494236288
"496";2019-05-11;33,134847022366
"497";2019-05-12;36,7277569866462
"498";2019-05-13;58,9267027729452
"499";2019-05-14;37,6406127283035
"500";2019-05-15;36,3787055011689
"501";2019-05-16;51,3977421743568
"502";2019-05-17;43,7566080547745
"503";2019-05-18;60,399235394334
"504";2019-05-19;55,2144866903835
"505";2019-05-20;79,2517765091072
"506";2019-05-21;41,2422216839032
"507";2019-05-22;32,993193900417
"508";2019-05-23;41,0147032097815
"509";2019-05-24;55,9431174777293
"510";2019-05-25;69,8424084605127
"511";2019-05-26;37,1359609839374
"512";2019-05-27;45,0250325621553
"513";2019-05-28;58,9611441463622
"514";2019-05-29;54,0610393360186
"515";2019-05-30;40,1900264361681
"516";2019-05-31;59,3724395648643
"517";2019-06-01;42,3909560458086
"518";2019-06-02;46,7768669018821
"519";2019-06-03;65,230094535786
"520";2019-06-04;51,3579116876987
"521";2019-06-05;65,0720075066277
"522";2019-06-06;55,1673980436604
"523";2019-06-07;59,4231731230226
"524";2019-06-08;45,6885497273818
"525";2019-06-09;48,3442018030305
"526";2019-06-10;40,9037533771527
"527";2019-06-11;33,2667001126592
"528";2019-06-12;41,1540536467456
"529";2019-06-13;44,1447898225878
"530";2019-06-14;42,5060074045668
"531";2019-06-15;37,4768787033868
"532";2019-06-16;50,7777589576823
"533";2019-06-17;62,1859203010421
"534";2019-06-18;65,2594164376497
"535";2019-06-19;45,5627774275611
"536";2019-06-20;34,2577320770677
"537";2019-06-21;38,9530814875959
"538";2019-06-22;42,974646198553
"539";2019-06-23;37,8450921808004
"540";2019-06-24;42,3814239864775
"541";2019-06-25;61,690816577143
"542";2019-06-26;68,2743887166251
"543";2019-06-27;48,5828466561483
"544";2019-06-28;35,991016382182
"545";2019-06-29;38,8584613726628
"546";2019-06-30;63,7601069662231
"547";2019-07-01;56,2995968251975
"548";2019-07-02;44,8804309939342
"549";2019-07-03;60,419169669591
"550";2019-07-04;35,5956268831707
"551";2019-07-05;54,0914767245167
"552";2019-07-06;49,5773940726566
"553";2019-07-07;62,6626180380059
"554";2019-07-08;40,6621434973867
"555";2019-07-09;42,0358406570946
"556";2019-07-10;32,4239029220146
"557";2019-07-11;64,063303206215
"558";2019-07-12;44,4258371278649
"559";2019-07-13;48,6724033537079
"560";2019-07-14;57,5248231066854
"561";2019-07-15;39,6813917534595
"562";2019-07-16;26,60969059715
"563";2019-07-17;38,2738015262675
"564";2019-07-18;42,6907689599315
"565";2019-07-19;60,1069928435482
"566";2019-07-20;54,374471044186
"567";2019-07-21;30,2744220380569
"568";2019-07-22;40,1462770266682
"569";2019-07-23;48,0548096993598
"570";2019-07-24;47,7916852220661
"571";2019-07-25;71,4707652101381
"572";2019-07-26;58,2989721149819
"573";2019-07-27;60,527207692285
"574";2019-07-28;55,4309180372545
"575";2019-07-29;47,5527674524133
"576";2019-07-30;63,0727463417784
"577";2019-07-31;54,3193498928297
"578";2019-08-01;50,5062530551013
"579";2019-08-02;51,9147170854851
"580";2019-08-03;38,6687223404814
"581";2019-08-04;50,838542523186
"582";2019-08-05;27,2595380463088
"583";2019-08-06;51,4707636473186
"584";2019-08-07;66,4680097935671
"585";2019-08-08;57,1127672416265
"586";2019-08-09;49,1838392479947
"587";2019-08-10;50,1324736449763
"588";2019-08-11;56,7434338913028
"589";2019-08-12;52,4620602539709
"590";2019-08-13;46,9260719609016
"591";2019-08-14;43,8318919810075
"592";2019-08-15;35,4840902036433
"593";2019-08-16;35,0258902342745
"594";2019-08-17;52,624112514291
"595";2019-08-18;48,5391692627641
"596";2019-08-19;38,5960045669043
"597";2019-08-20;38,0289726239715
"598";2019-08-21;38,5897450944615
"599";2019-08-22;52,0689954677797
"600";2019-08-23;51,636336456768
"601";2019-08-24;50,7609182473773
"602";2019-08-25;42,5486685571309
"603";2019-08-26;56,4132324838838
"604";2019-08-27;51,2288873178555
"605";2019-08-28;49,5421324031979
"606";2019-08-29;54,4965154075533
"607";2019-08-30;33,4715720645813
"608";2019-08-31;55,1333606850734
"609";2019-09-01;36,4844414705131
"610";2019-09-02;44,3209668592649
"611";2019-09-03;50,2507495427459
"612";2019-09-04;50,9769779273918
"613";2019-09-05;61,7281975283456
"614";2019-09-06;46,6949903907837
"615";2019-09-07;56,8458102692203
"616";2019-09-08;51,3510494826575
"617";2019-09-09;47,7588303802874
"618";2019-09-10;50,4834821281624
"619";2019-09-11;61,5553667116704
"620";2019-09-12;33,8372141343957
"621";2019-09-13;55,0343179811304
"622";2019-09-14;47,8864869865609
"623";2019-09-15;44,2721763776134
"624";2019-09-16;70,0610664890077
"625";2019-09-17;29,8877100162404
"626";2019-09-18;46,8552881120069
"627";2019-09-19;46,3264291682207
"628";2019-09-20;34,1139849594668
"629";2019-09-21;52,9000798325551
"630";2019-09-22;45,960432532111
"631";2019-09-23;63,947446050599
"632";2019-09-24;43,2121551204168
"633";2019-09-25;56,2130756403426
"634";2019-09-26;41,8404475431736
"635";2019-09-27;90,9072904393692
"636";2019-09-28;45,4370880567515
"637";2019-09-29;49,2120201002833
"638";2019-09-30;45,1672462048459
"639";2019-10-01;75,5684190637627
"640";2019-10-02;50,4660953164503
"641";2019-10-03;62,8194571349479
"642";2019-10-04;87,6476325038606
"643";2019-10-05;31,1082724415608
"644";2019-10-06;46,9152284289156
"645";2019-10-07;46,5157072898748
"646";2019-10-08;65,7873541044106
"647";2019-10-09;57,5610830810291
"648";2019-10-10;57,3590801200634
"649";2019-10-11;44,5468430505884
"650";2019-10-12;54,877311930591
"651";2019-10-13;73,1009433499197
"652";2019-10-14;59,3892579398531
"653";2019-10-15;56,5957442126615
"654";2019-10-16;74,2480376509984
"655";2019-10-17;63,2343383406333
"656";2019-10-18;43,8056002197455
"657";2019-10-19;42,1826641860615
"658";2019-10-20;32,4729730454656
"659";2019-10-21;35,9684308250511
"660";2019-10-22;63,6967225823161
"661";2019-10-23;43,8643609108018
"662";2019-10-24;53,105744238683
"663";2019-10-25;50,603290864678
"664";2019-10-26;53,7547589069481
"665";2019-10-27;40,0245832339367
"666";2019-10-28;51,8993996818448
"667";2019-10-29;51,8578780753316
"668";2019-10-30;53,8160975064263
"669";2019-10-31;62,6881687694912
"670";2019-11-01;43,5064593985737
"671";2019-11-02;59,0987539978118
"672";2019-11-03;30,9668047354783
"673";2019-11-04;53,4639972571327
"674";2019-11-05;44,5266087840578
"675";2019-11-06;40,3911200955852
"676";2019-11-07;62,5618275813819
"677";2019-11-08;47,4304278192303
"678";2019-11-09;61,1378908000064
"679";2019-11-10;43,6063260955646
"680";2019-11-11;49,5887597543333
"681";2019-11-12;40,3818565944461
"682";2019-11-13;35,1984541738776
"683";2019-11-14;49,0025973322825
"684";2019-11-15;66,4513848144933
"685";2019-11-16;42,3048607558951
"686";2019-11-17;72,1154440011356
"687";2019-11-18;36,9245780672269
"688";2019-11-19;49,8636061186224
"689";2019-11-20;51,9691904404722
"690";2019-11-21;54,5211279128776
"691";2019-11-22;38,7110928640623
"692";2019-11-23;49,1245557378022
"693";2019-11-24;48,7624891757523
"694";2019-11-25;36,3193714116958
"695";2019-11-26;50,3872651872354
"696";2019-11-27;44,7185900297797
"697";2019-11-28;58,3098260573585
"698";2019-11-29;42,5361186593016
"699";2019-11-30;67,2341144357945
"700";2019-12-01;51,8276927054252
"701";2019-12-02;49,2582204393607
"702";2019-12-03;41,45356869624
"703";2019-12-04;40,1829768823121
"704";2019-12-05;30,8977907027441
"705";2019-12-06;66,9795306826992
"706";2019-12-07;61,5462758098063
"707";2019-12-08;51,989495854281
"708";2019-12-09;43,8359570651614
"709";2019-12-10;66,7683959150022
"710";2019-12-11;57,8980280859838
"711";2019-12-12;58,1133243970981
"712";2019-12-13;57,0141189880231
"713";2019-12-14;50,4308856089376
"714";2019-12-15;48,1207809421596
"715";2019-12-16;63,4338949335457
"716";2019-12-17;54,7248542066458
"717";2019-12-18;44,3573870113129
"718";2019-12-19;58,1264957488956
"719";2019-12-20;49,7102721079332
"720";2019-12-21;34,0440266981311
"721";2019-12-22;39,0623299819881
"722";2019-12-23;50,2344457778663
"723";2019-12-24;30,4478686406535
"724";2019-12-25;58,9198822250144
"725";2019-12-26;38,6917291291828
"726";2019-12-27;51,4973726691285
"727";2019-12-28;60,721325763587
"728";2019-12-29;42,5941143549367
"729";2019-12-30;57,0199754277776
"730";2019-12-31;63,9860072780598
"731";2020-01-01;40,5928937438341
"732";2020-01-02;42,5782741484965
"733";2020-01-03;59,9327759145267
"734";2020-01-04;22,7062112095295
"735";2020-01-05;59,3906170432517
"736";2020-01-06;49,8950162931059
"737";2020-01-07;43,735738019791
"738";2020-01-08;61,5363017322833
"739";2020-01-09;34,7706511180399
"740";2020-01-10;52,1497639474464
"741";2020-01-11;44,6428147847677
"742";2020-01-12;51,1958517511841
"743";2020-01-13;49,7004239412201
"744";2020-01-14;42,344492523209
"745";2020-01-15;77,4869145605082
"746";2020-01-16;33,757553387022
"747";2020-01-17;72,1831882520249
"748";2020-01-18;60,0812284539813
"749";2020-01-19;67,9283153831228
"750";2020-01-20;50,0192021151917
"751";2020-01-21;50,9120260175104
"752";2020-01-22;44,9823031765393
"753";2020-01-23;58,5655294248073
"754";2020-01-24;40,3530380125857
"755";2020-01-25;37,7297054155014
"756";2020-01-26;44,2786138934627
"757";2020-01-27;52,3703765025279
"758";2020-01-28;63,1727940930072
"759";2020-01-29;88,2473078301002
"760";2020-01-30;32,8312024473248
"761";2020-01-31;37,4933150043858
"762";2020-02-01;56,0185203158769
"763";2020-02-02;65,7348370819227
"764";2020-02-03;37,9198636203675
"765";2020-02-04;38,0543248826766
"766";2020-02-05;72,0021386591321
"767";2020-02-06;45,9158049020299
"768";2020-02-07;55,1077020772684
"769";2020-02-08;49,1406020525581
"770";2020-02-09;41,3617534783935
"771";2020-02-10;33,8941479154733
"772";2020-02-11;36,0699949852773
"773";2020-02-12;53,245446330459
"774";2020-02-13;51,1428729933665
"775";2020-02-14;58,3502958808283
"776";2020-02-15;63,1528243306822
"777";2020-02-16;47,9416064546394
"778";2020-02-17;35,338077991196
"779";2020-02-18;85,7695014431708
"780";2020-02-19;50,0893972207216
