"";"Date";"Consumption"
"115";2018-04-25;55,3391404951217
"116";2018-04-26;45,1650501757069
"117";2018-04-27;43,5609853954625
"118";2018-04-28;51,2918253645064
"119";2018-04-29;51,7977616964356
"120";2018-04-30;61,6714586918376
"121";2018-05-01;47,4829626793638
"122";2018-05-02;51,7517090467208
"123";2018-05-03;36,8065746355809
"124";2018-05-04;37,8348287557329
"125";2018-05-05;48,5889210527168
"126";2018-05-06;42,3853826659026
"127";2018-05-07;59,2579506211648
"128";2018-05-08;75,8699538832633
"129";2018-05-09;48,8758315402694
"130";2018-05-10;63,0931843600773
"131";2018-05-11;59,4470072364444
"132";2018-05-12;52,8021640350041
"133";2018-05-13;45,8150543654443
"134";2018-05-14;56,4134529083681
"135";2018-05-15;41,8352595578926
"136";2018-05-16;56,0393227217786
"137";2018-05-17;60,668882683537
"138";2018-05-18;43,246478771178
"139";2018-05-19;44,0743271853356
"140";2018-05-20;44,2127768060765
"141";2018-05-21;48,826992785381
"142";2018-05-22;51,5519627819088
"143";2018-05-23;50,828453262087
"144";2018-05-24;71,6912004328048
"145";2018-05-25;52,1658259769093
"146";2018-05-26;44,2782585746779
"147";2018-05-27;40,0888234059329
"148";2018-05-28;40,3427629388463
"149";2018-05-29;42,6559359738049
"150";2018-05-30;47,242212169146
"151";2018-05-31;55,7975044822264
"152";2018-06-01;47,5012965401629
"153";2018-06-02;44,7223707719869
"154";2018-06-03;45,5910599945426
"155";2018-06-04;50,2693701354259
"156";2018-06-05;36,2059445434977
"157";2018-06-06;51,8850834134546
"158";2018-06-07;69,6800390331094
"159";2018-06-08;49,9626032382062
"160";2018-06-09;50,8901604824855
"161";2018-06-10;39,969269067401
"162";2018-06-11;53,2244002549854
"163";2018-06-12;43,4657912305557
"164";2018-06-13;28,8304268431644
"165";2018-06-14;45,7395830589977
"166";2018-06-15;32,0521076747586
"167";2018-06-16;56,0878672460568
"168";2018-06-17;51,3857955786605
"169";2018-06-18;41,9861707034435
"170";2018-06-19;54,7662200427534
"171";2018-06-20;52,5817131489048
"172";2018-06-21;56,5469002193347
"173";2018-06-22;47,9560449372562
"174";2018-06-23;53,4820452575659
"175";2018-06-24;51,0555953883112
"176";2018-06-25;59,0812221501749
"177";2018-06-26;52,2240769544152
"178";2018-06-27;42,5097510721397
"179";2018-06-28;60,3243619663232
"180";2018-06-29;55,8548950008196
"181";2018-06-30;43,4631005745165
"182";2018-07-01;86,7442802500196
"183";2018-07-02;61,3327126683104
"184";2018-07-03;44,3117187941694
"185";2018-07-04;51,8502283392218
"186";2018-07-05;38,3352370757192
"187";2018-07-06;42,907144344777
"188";2018-07-07;40,3099841908161
"189";2018-07-08;48,5211286407093
"190";2018-07-09;54,0382259910595
"191";2018-07-10;51,5265910701602
"192";2018-07-11;43,2953033167303
"193";2018-07-12;44,8376315606693
"194";2018-07-13;59,7108730347598
"195";2018-07-14;51,8713872826742
"196";2018-07-15;33,8602781606656
"197";2018-07-16;39,5021691717075
"198";2018-07-17;46,0938333735943
"199";2018-07-18;35,4638867819292
"200";2018-07-19;46,7074251821234
"201";2018-07-20;44,5371992096602
"202";2018-07-21;64,5463542780592
"203";2018-07-22;54,1939293999625
"204";2018-07-23;60,037086110148
"205";2018-07-24;50,608502835282
"206";2018-07-25;54,7858171462612
"207";2018-07-26;54,2571254641635
"208";2018-07-27;45,0622483315345
"209";2018-07-28;36,8302183128102
"210";2018-07-29;45,0839675733223
"211";2018-07-30;43,8919603944533
"212";2018-07-31;50,9853112312647
"213";2018-08-01;62,4580110100973
"214";2018-08-02;55,9053231494736
"215";2018-08-03;48,7083355631614
"216";2018-08-04;52,7157766298208
"217";2018-08-05;61,0567732402221
"218";2018-08-06;51,0568124167534
"219";2018-08-07;44,8133625157883
"220";2018-08-08;55,1353150992865
"221";2018-08-09;49,5407937868819
"222";2018-08-10;61,3315625792568
"223";2018-08-11;43,0209292340256
"224";2018-08-12;40,3809010675802
"225";2018-08-13;57,3467117826318
"226";2018-08-14;47,1224631754675
"227";2018-08-15;44,8243705681961
"228";2018-08-16;43,0110597913593
"229";2018-08-17;58,8155088745801
"230";2018-08-18;45,0027536226152
"231";2018-08-19;43,4358371878654
"232";2018-08-20;54,9740762652107
"233";2018-08-21;59,4409681957971
"234";2018-08-22;48,9554058997847
"235";2018-08-23;55,3829511520169
"236";2018-08-24;53,1321346436647
"237";2018-08-25;42,7403325064625
"238";2018-08-26;56,8153587070508
"239";2018-08-27;63,6339107294671
"240";2018-08-28;45,5889249058348
"241";2018-08-29;44,6247092552463
"242";2018-08-30;52,254302183785
"243";2018-08-31;54,6951906164733
"244";2018-09-01;53,8509219618421
"245";2018-09-02;76,9322720908715
"246";2018-09-03;52,504959871365
"247";2018-09-04;32,735972313045
"248";2018-09-05;70,0611770848736
"249";2018-09-06;40,3699807213668
"250";2018-09-07;26,9360256156347
"251";2018-09-08;58,1685500014552
"252";2018-09-09;46,3754678772276
"253";2018-09-10;39,5597158579477
"254";2018-09-11;40,4835384610088
"255";2018-09-12;31,5833186675018
"256";2018-09-13;41,9290974891716
"257";2018-09-14;45,6380946689599
"258";2018-09-15;44,2118616631332
"259";2018-09-16;52,6428762900988
"260";2018-09-17;43,4079369114091
"261";2018-09-18;46,4888582809919
"262";2018-09-19;40,1179666330559
"263";2018-09-20;39,5677624109504
"264";2018-09-21;40,2447659197676
"265";2018-09-22;41,8573678832686
"266";2018-09-23;68,4222861849567
"267";2018-09-24;27,9769764471651
"268";2018-09-25;57,5194889649961
"269";2018-09-26;61,6033847222996
"270";2018-09-27;64,0400155322213
"271";2018-09-28;66,8378457183833
"272";2018-09-29;44,8496074133642
"273";2018-09-30;45,6210046766542
"274";2018-10-01;41,3872478033322
"275";2018-10-02;63,3146536105435
"276";2018-10-03;45,1597628302923
"277";2018-10-04;48,4864752419027
"278";2018-10-05;60,1258078599634
"279";2018-10-06;49,3144819054055
"280";2018-10-07;60,3381361625888
"281";2018-10-08;46,8896547033036
"282";2018-10-09;44,8001887730206
"283";2018-10-10;49,3501148170207
"284";2018-10-11;35,2028007529357
"285";2018-10-12;44,2948396088854
"286";2018-10-13;50,4391911180996
"287";2018-10-14;57,4626315755712
"288";2018-10-15;52,2977748768012
"289";2018-10-16;53,7041255790038
"290";2018-10-17;43,5862052473484
"291";2018-10-18;48,4368833664876
"292";2018-10-19;37,9945107287048
"293";2018-10-20;47,0786954856004
"294";2018-10-21;49,3710531402124
"295";2018-10-22;55,0080486822867
"296";2018-10-23;58,054089100416
"297";2018-10-24;55,4061198986397
"298";2018-10-25;71,6819368918165
"299";2018-10-26;44,2620140053067
"300";2018-10-27;56,5108878694795
"301";2018-10-28;66,159446220018
"302";2018-10-29;51,5419776468791
"303";2018-10-30;40,274907242224
"304";2018-10-31;37,3237379029579
"305";2018-11-01;50,7788648117778
"306";2018-11-02;59,468026112044
"307";2018-11-03;40,388014105245
"308";2018-11-04;47,8961169307806
"309";2018-11-05;51,1733471206419
"310";2018-11-06;43,7491930918243
"311";2018-11-07;67,8872685016654
"312";2018-11-08;43,4697845083431
"313";2018-11-09;41,5106024439555
"314";2018-11-10;33,2482326543598
"315";2018-11-11;50,3142540240997
"316";2018-11-12;46,3921152357198
"317";2018-11-13;46,1311201322116
"318";2018-11-14;63,3832517929035
"319";2018-11-15;51,5478338769608
"320";2018-11-16;45,32383307103
"321";2018-11-17;38,5443481455319
"322";2018-11-18;24,8599890951284
"323";2018-11-19;48,7684102615468
"324";2018-11-20;52,2674169312127
"325";2018-11-21;53,4616425876788
"326";2018-11-22;50,820287818137
"327";2018-11-23;47,5437016343844
"328";2018-11-24;41,3370974196056
"329";2018-11-25;28,4177052354514
"330";2018-11-26;58,4099225800343
"331";2018-11-27;50,6128257802419
"332";2018-11-28;40,3119314462709
"333";2018-11-29;48,8966021165513
"334";2018-11-30;42,2526906094089
"335";2018-12-01;45,4651030187919
"336";2018-12-02;39,1805702582799
"337";2018-12-03;46,2883135505935
"338";2018-12-04;46,216108057926
"339";2018-12-05;79,7541713076219
"340";2018-12-06;50,896722629277
"341";2018-12-07;48,7973410421231
"342";2018-12-08;61,9716887034214
"343";2018-12-09;45,0959455243314
"344";2018-12-10;52,5409184415579
"345";2018-12-11;53,5421364118605
"346";2018-12-12;53,5774209076237
"347";2018-12-13;41,3945486687259
"348";2018-12-14;67,9559393345066
"349";2018-12-15;33,7375367157682
"350";2018-12-16;72,9223989859826
"351";2018-12-17;68,9775146603102
"352";2018-12-18;52,8863044524292
"353";2018-12-19;40,3155039953019
"354";2018-12-20;74,4502450958046
"355";2018-12-21;59,9816707928649
"356";2018-12-22;70,430253757303
"357";2018-12-23;43,905973684065
"358";2018-12-24;34,928739402834
"359";2018-12-25;23,4152124858295
"360";2018-12-26;48,4267768189608
"361";2018-12-27;40,2501475980746
"362";2018-12-28;55,2538099719238
"363";2018-12-29;27,2601833060907
"364";2018-12-30;41,7415018803526
"365";2018-12-31;53,4971013278702
"366";2019-01-01;52,4096281842361
"367";2019-01-02;41,9116490192827
"368";2019-01-03;56,3815481946824
"369";2019-01-04;60,8309590767685
"370";2019-01-05;40,9234585990939
"371";2019-01-06;47,1044174010869
"372";2019-01-07;50,8590747259338
"373";2019-01-08;26,8426415741991
"374";2019-01-09;75,5461319653416
"375";2019-01-10;54,4019731905351
"376";2019-01-11;55,072524728622
"377";2019-01-12;35,3432361601456
"378";2019-01-13;41,8790148615922
"379";2019-01-14;72,5478853333921
"380";2019-01-15;68,8679725339908
"381";2019-01-16;50,2060988655605
"382";2019-01-17;61,8857269244929
"383";2019-01-18;37,7276605586893
"384";2019-01-19;40,3976207467529
"385";2019-01-20;53,7641877368886
"386";2019-01-21;47,7648734641892
"387";2019-01-22;41,9378175156784
"388";2019-01-23;56,9806708211759
"389";2019-01-24;71,9356851405166
"390";2019-01-25;42,3908806018227
"391";2019-01-26;56,63394737442
"392";2019-01-27;60,4352718921416
"393";2019-01-28;45,1728835785491
"394";2019-01-29;45,4850361101987
"395";2019-01-30;43,6663294401699
"396";2019-01-31;49,9651597130376
"397";2019-02-01;56,2848916539486
"398";2019-02-02;63,1212921694558
"399";2019-02-03;46,6451431974982
"400";2019-02-04;42,0714239330875
"401";2019-02-05;43,4635956213696
"402";2019-02-06;42,2425687743382
"403";2019-02-07;48,4459391125543
"404";2019-02-08;59,9810844899506
"405";2019-02-09;65,7853975880319
"406";2019-02-10;64,2491014127927
"407";2019-02-11;52,4018957525219
"408";2019-02-12;52,4590411314784
"409";2019-02-13;60,0225136525778
"410";2019-02-14;47,3035859689885
"411";2019-02-15;59,4341134024491
"412";2019-02-16;67,629549473663
"413";2019-02-17;50,350398271619
"414";2019-02-18;59,5804606563188
"415";2019-02-19;53,9947092672043
"416";2019-02-20;59,5288953828443
"417";2019-02-21;41,0383011605815
"418";2019-02-22;33,8206325488309
"419";2019-02-23;64,9649097347293
"420";2019-02-24;48,6540956807453
"421";2019-02-25;45,6763684956887
"422";2019-02-26;43,0039647847105
"423";2019-02-27;45,2553854411167
"424";2019-02-28;67,6882353477126
"425";2019-03-01;69,7886759470914
"426";2019-03-02;57,5593523370471
"427";2019-03-03;38,625057656399
"428";2019-03-04;55,26503754997
"429";2019-03-05;38,4500845869168
"430";2019-03-06;65,3994306460722
"431";2019-03-07;55,6678441004705
"432";2019-03-08;35,6372934522652
"433";2019-03-09;40,9249455454797
"434";2019-03-10;46,5276580379427
"435";2019-03-11;64,0883225560239
"436";2019-03-12;48,0322368513565
"437";2019-03-13;40,0358887810198
"438";2019-03-14;62,6018613608691
"439";2019-03-15;63,4048354494345
"440";2019-03-16;47,3157411218477
"441";2019-03-17;41,347586421518
"442";2019-03-18;51,6754838840661
"443";2019-03-19;44,450031573211
"444";2019-03-20;88,8164971855829
"445";2019-03-21;68,9980664964756
"446";2019-03-22;27,5960755769698
"447";2019-03-23;33,9426594243134
"448";2019-03-24;33,0537451163235
"449";2019-03-25;38,983664127717
"450";2019-03-26;51,3044619702902
"451";2019-03-27;36,2546691730385
"452";2019-03-28;27,5992072996999
"453";2019-03-29;51,955891866473
"454";2019-03-30;39,9910316874363
"455";2019-03-31;63,2888809901587
"456";2019-04-01;41,5016223332773
"457";2019-04-02;50,5452861142892
"458";2019-04-03;55,8967468136698
"459";2019-04-04;60,3907273414776
"460";2019-04-05;42,1529686980756
"461";2019-04-06;41,6417045863752
"462";2019-04-07;47,9225504935383
"463";2019-04-08;57,4825385725357
"464";2019-04-09;43,9044148856453
"465";2019-04-10;41,0110340068982
"466";2019-04-11;49,5893867555292
"467";2019-04-12;45,2879303246642
"468";2019-04-13;64,2163757314343
"469";2019-04-14;72,6974058907685
"470";2019-04-15;67,0714307506677
"471";2019-04-16;46,3695515203462
"472";2019-04-17;66,1324720108397
"473";2019-04-18;59,5055806597819
"474";2019-04-19;54,1426258401393
"475";2019-04-20;53,4255036741333
"476";2019-04-21;64,5286756363791
"477";2019-04-22;62,777633182191
"478";2019-04-23;55,9363270656902
"479";2019-04-24;49,0309656187324
"480";2019-04-25;53,4179059765639
"481";2019-04-26;60,0857741757167
"482";2019-04-27;43,8964453511764
"483";2019-04-28;46,9425051547966
"484";2019-04-29;62,9451249337252
"485";2019-04-30;55,0007254796353
"486";2019-05-01;54,7866216361802
"487";2019-05-02;57,1782425005616
"488";2019-05-03;43,4251481565631
"489";2019-05-04;48,9395740193164
"490";2019-05-05;41,348255622823
"491";2019-05-06;57,6069685390925
"492";2019-05-07;48,2387792370061
"493";2019-05-08;49,1213070465413
"494";2019-05-09;60,2847748351834
"495";2019-05-10;45,1440367987985
"496";2019-05-11;44,6504820075318
"497";2019-05-12;55,9982219989156
"498";2019-05-13;43,352764127688
"499";2019-05-14;70,2691054730297
"500";2019-05-15;36,6559955560062
"501";2019-05-16;71,2290382344257
"502";2019-05-17;33,7627356273721
"503";2019-05-18;60,3886452617584
"504";2019-05-19;48,1158797424874
"505";2019-05-20;52,9357348221932
"506";2019-05-21;32,8227640531728
"507";2019-05-22;61,9211056237081
"508";2019-05-23;47,8657793712921
"509";2019-05-24;43,3476212959836
"510";2019-05-25;66,869464653709
"511";2019-05-26;52,9962812956641
"512";2019-05-27;49,265120911073
"513";2019-05-28;48,527207156706
"514";2019-05-29;43,7112279064116
"515";2019-05-30;47,5005887850206
"516";2019-05-31;58,513624249658
"517";2019-06-01;71,2848896473046
"518";2019-06-02;55,0591073889177
"519";2019-06-03;53,4397194584928
"520";2019-06-04;40,7311420130284
"521";2019-06-05;59,604497704942
"522";2019-06-06;44,4114506202076
"523";2019-06-07;41,1021786208093
"524";2019-06-08;51,5599975832903
"525";2019-06-09;45,4781640393113
"526";2019-06-10;45,6251534599244
"527";2019-06-11;44,4976775633942
"528";2019-06-12;59,9971064272793
"529";2019-06-13;50,3779490589414
"530";2019-06-14;52,0066519337243
"531";2019-06-15;58,5548300307483
"532";2019-06-16;58,0759062639264
"533";2019-06-17;66,0367854043838
"534";2019-06-18;51,476824037728
"535";2019-06-19;36,9163858083434
"536";2019-06-20;68,9065626795676
"537";2019-06-21;57,6845183988356
"538";2019-06-22;47,5201668002387
"539";2019-06-23;63,8590762060363
"540";2019-06-24;43,2335890206875
"541";2019-06-25;51,1987738497247
"542";2019-06-26;41,1144001780801
"543";2019-06-27;72,5888101150899
"544";2019-06-28;42,1910919254512
"545";2019-06-29;73,8715696775144
"546";2019-06-30;44,8319315338593
"547";2019-07-01;54,0304713786975
"548";2019-07-02;40,5506943790392
"549";2019-07-03;80,011091206283
"550";2019-07-04;46,5346247094994
"551";2019-07-05;38,689121084008
"552";2019-07-06;54,0716589520434
"553";2019-07-07;46,3142381367996
"554";2019-07-08;50,9768315907624
"555";2019-07-09;52,6747230485917
"556";2019-07-10;51,2115259769549
"557";2019-07-11;54,3652360334194
"558";2019-07-12;46,5170435980375
"559";2019-07-13;63,3045391836969
"560";2019-07-14;51,4161084690681
"561";2019-07-15;53,5653754909823
"562";2019-07-16;39,577499675176
"563";2019-07-17;55,8945966282296
"564";2019-07-18;38,5368873693124
"565";2019-07-19;55,7918562284093
"566";2019-07-20;37,3569773031031
"567";2019-07-21;63,8461696478168
"568";2019-07-22;47,5018825260001
"569";2019-07-23;59,9882782266404
"570";2019-07-24;75,4786483022012
"571";2019-07-25;59,5540289502191
"572";2019-07-26;53,7179798921886
"573";2019-07-27;49,143275766228
"574";2019-07-28;45,1295129010294
"575";2019-07-29;50,8811236020404
"576";2019-07-30;47,023972145035
"577";2019-07-31;37,4072014753044
"578";2019-08-01;36,3485106406167
"579";2019-08-02;34,4493536553907
"580";2019-08-03;37,2331867800198
"581";2019-08-04;56,4160061830943
"582";2019-08-05;49,2560855197017
"583";2019-08-06;53,0824795531883
"584";2019-08-07;32,5971010457757
"585";2019-08-08;58,6065914690529
"586";2019-08-09;41,0361430028216
"587";2019-08-10;85,1286830790133
"588";2019-08-11;51,4096591456115
"589";2019-08-12;43,8242381794615
"590";2019-08-13;47,0578614621143
"591";2019-08-14;52,5006045005911
"592";2019-08-15;29,0345594752183
"593";2019-08-16;44,3755824542189
"594";2019-08-17;46,2484523374523
"595";2019-08-18;47,828754386275
"596";2019-08-19;51,4908442020785
"597";2019-08-20;30,7344966204903
"598";2019-08-21;42,3976784548067
"599";2019-08-22;55,103306757811
"600";2019-08-23;46,2748910772856
"601";2019-08-24;52,656437939988
"602";2019-08-25;52,7736149159953
"603";2019-08-26;25,3432624263795
"604";2019-08-27;55,8153178330122
"605";2019-08-28;61,24504176238
"606";2019-08-29;45,3401327486911
"607";2019-08-30;52,5001620400498
"608";2019-08-31;52,8423490016295
"609";2019-09-01;40,9988033569175
"610";2019-09-02;81,7223636314171
"611";2019-09-03;37,9971751917291
"612";2019-09-04;67,0466764198251
"613";2019-09-05;51,1635499785447
"614";2019-09-06;34,4823559060944
"615";2019-09-07;49,4068509134219
"616";2019-09-08;46,6921341852079
"617";2019-09-09;22,955400012694
"618";2019-09-10;38,840768228945
"619";2019-09-11;52,3782433577954
"620";2019-09-12;48,02532285483
"621";2019-09-13;89,7383834993012
"622";2019-09-14;45,5435306021677
"623";2019-09-15;54,1677065072573
"624";2019-09-16;49,8132336831904
"625";2019-09-17;90,2660254989552
"626";2019-09-18;26,307633685184
"627";2019-09-19;45,4596379052378
"628";2019-09-20;54,8100369036343
"629";2019-09-21;28,374147836567
"630";2019-09-22;41,3539793286462
"631";2019-09-23;64,1498981783864
"632";2019-09-24;40,7847852351749
"633";2019-09-25;68,2718422945545
"634";2019-09-26;39,2628042582221
"635";2019-09-27;68,1564924728631
"636";2019-09-28;37,2441936280472
"637";2019-09-29;52,5026483639877
"638";2019-09-30;56,6793062746749
"639";2019-10-01;51,955735547268
"640";2019-10-02;51,614254329793
"641";2019-10-03;50,9500224036213
"642";2019-10-04;46,5879684246047
"643";2019-10-05;63,2203377081226
"644";2019-10-06;44,5308375602925
"645";2019-10-07;45,4733097773425
"646";2019-10-08;45,854110116281
"647";2019-10-09;52,7017364845645
"648";2019-10-10;35,3635083994584
"649";2019-10-11;37,5026248568808
"650";2019-10-12;64,2634949463391
"651";2019-10-13;66,1593450926572
"652";2019-10-14;32,383708046315
"653";2019-10-15;61,8702639112472
"654";2019-10-16;66,2480808056508
"655";2019-10-17;41,6533036566092
"656";2019-10-18;41,794673023186
"657";2019-10-19;48,1110732820207
"658";2019-10-20;28,3062173042562
"659";2019-10-21;34,5355105844464
"660";2019-10-22;32,6271536542513
"661";2019-10-23;29,9125217772073
"662";2019-10-24;58,7835799881567
"663";2019-10-25;66,3393108881314
"664";2019-10-26;40,3861961011974
"665";2019-10-27;58,6245285591623
"666";2019-10-28;57,6397841183391
"667";2019-10-29;33,9718020818688
"668";2019-10-30;56,1513777584645
"669";2019-10-31;49,0287213525692
"670";2019-11-01;36,4728757710612
"671";2019-11-02;61,4541039326526
"672";2019-11-03;41,7275990062878
"673";2019-11-04;57,4782151248236
"674";2019-11-05;45,1241928153228
"675";2019-11-06;59,9274050735507
"676";2019-11-07;32,2744215705186
"677";2019-11-08;33,6432893683672
"678";2019-11-09;50,4583815623748
"679";2019-11-10;40,1795264822812
"680";2019-11-11;36,6628730074907
"681";2019-11-12;58,2605425401993
"682";2019-11-13;50,8896743078683
"683";2019-11-14;40,9955025860075
"684";2019-11-15;51,5777627586614
"685";2019-11-16;62,6471922845128
"686";2019-11-17;42,5597559003027
"687";2019-11-18;56,3543822488412
"688";2019-11-19;47,5879434725499
"689";2019-11-20;44,0000164060584
"690";2019-11-21;56,5383920798062
"691";2019-11-22;49,4828285041057
"692";2019-11-23;37,120873701496
"693";2019-11-24;70,8596381086284
"694";2019-11-25;74,5221752279147
"695";2019-11-26;50,3821083616272
"696";2019-11-27;63,351523949022
"697";2019-11-28;70,4152421896296
"698";2019-11-29;52,2831143261523
"699";2019-11-30;48,143589358045
"700";2019-12-01;87,3133023641889
"701";2019-12-02;39,9832112015218
"702";2019-12-03;46,8453403623823
"703";2019-12-04;49,0008786909618
"704";2019-12-05;82,7062485806395
"705";2019-12-06;38,5385842711316
"706";2019-12-07;43,705468290553
"707";2019-12-08;35,0056489479695
"708";2019-12-09;51,197442043069
"709";2019-12-10;33,1575139922068
"710";2019-12-11;61,5983827126904
"711";2019-12-12;54,5239356814637
"712";2019-12-13;42,4811497185862
"713";2019-12-14;61,3912764068547
"714";2019-12-15;83,560098029603
"715";2019-12-16;41,8997413675584
"716";2019-12-17;51,3549021138455
"717";2019-12-18;38,2647319776196
"718";2019-12-19;62,9641321835375
"719";2019-12-20;36,981320524989
"720";2019-12-21;50,9576017755951
"721";2019-12-22;69,0120521853135
"722";2019-12-23;42,5248774636865
"723";2019-12-24;86,3188060656058
"724";2019-12-25;52,1843049267543
"725";2019-12-26;52,2617242550097
"726";2019-12-27;66,7567100617767
"727";2019-12-28;52,4666467560006
"728";2019-12-29;55,699994454759
"729";2019-12-30;62,84738656617
"730";2019-12-31;54,0804910636771
"731";2020-01-01;43,0942873476493
"732";2020-01-02;55,6081458904853
"733";2020-01-03;37,8941491984357
"734";2020-01-04;49,0882711897112
"735";2020-01-05;55,6400262177651
"736";2020-01-06;63,0025115845138
"737";2020-01-07;51,2715679470178
"738";2020-01-08;42,7040080175034
"739";2020-01-09;39,6262935542169
"740";2020-01-10;38,2409156280697
"741";2020-01-11;53,0185046944929
"742";2020-01-12;57,1113592138558
"743";2020-01-13;42,683949638754
"744";2020-01-14;57,9781609000064
"745";2020-01-15;43,7660319917482
"746";2020-01-16;44,6407085631278
"747";2020-01-17;42,1016875476595
"748";2020-01-18;39,9087414111854
"749";2020-01-19;46,1380836097348
"750";2020-01-20;42,8798290932265
"751";2020-01-21;40,9942686134501
"752";2020-01-22;36,6163987388643
"753";2020-01-23;72,3179601979912
"754";2020-01-24;34,727337124534
"755";2020-01-25;68,1685837048539
"756";2020-01-26;45,4778589709913
"757";2020-01-27;45,0732021647422
"758";2020-01-28;49,4201651104698
"759";2020-01-29;56,7650327310241
"760";2020-01-30;53,4240766167515
"761";2020-01-31;43,4255599679465
"762";2020-02-01;39,358119558377
"763";2020-02-02;46,6509488424329
"764";2020-02-03;52,1312417731664
"765";2020-02-04;47,7764243595922
"766";2020-02-05;82,6107440890879
"767";2020-02-06;83,864345700635
"768";2020-02-07;56,4049844681733
"769";2020-02-08;24,9879979724047
"770";2020-02-09;53,9171994885004
"771";2020-02-10;43,3108930857532
"772";2020-02-11;42,065228739408
"773";2020-02-12;55,3840201542988
"774";2020-02-13;43,758279294977
"775";2020-02-14;38,2858296353287
"776";2020-02-15;38,7698512961867
"777";2020-02-16;45,6351122635039
"778";2020-02-17;41,9497136332349
"779";2020-02-18;54,3797790865279
"780";2020-02-19;56,6187658269344
"781";2020-02-20;84,9764605676851
