"";"Date";"Consumption"
"180";2018-06-29;34,3477511723153
"181";2018-06-30;35,4801485487605
"182";2018-07-01;30,0109608339559
"183";2018-07-02;84,7157130115073
"184";2018-07-03;44,6872954384687
"185";2018-07-04;56,6958333964317
"186";2018-07-05;46,8803706721665
"187";2018-07-06;29,7764723090169
"188";2018-07-07;52,3352295183531
"189";2018-07-08;52,6250522741578
"190";2018-07-09;51,8096588486459
"191";2018-07-10;43,536870511479
"192";2018-07-11;56,7814478672492
"193";2018-07-12;54,9138186382722
"194";2018-07-13;58,1104914379192
"195";2018-07-14;50,650351371056
"196";2018-07-15;53,330216908507
"197";2018-07-16;45,6626930463418
"198";2018-07-17;53,1325311598466
"199";2018-07-18;39,7962773463412
"200";2018-07-19;42,7679841935976
"201";2018-07-20;52,275743260529
"202";2018-07-21;56,0003147525999
"203";2018-07-22;65,6311618839566
"204";2018-07-23;53,7123084613643
"205";2018-07-24;47,4418634798996
"206";2018-07-25;46,4073341182729
"207";2018-07-26;54,6373071306954
"208";2018-07-27;58,6456603048999
"209";2018-07-28;40,6640771255699
"210";2018-07-29;56,1952640808549
"211";2018-07-30;45,4349827995165
"212";2018-07-31;28,9437831671517
"213";2018-08-01;66,7742100465354
"214";2018-08-02;44,7913640568737
"215";2018-08-03;43,486388168993
"216";2018-08-04;54,019402324161
"217";2018-08-05;62,8170352777916
"218";2018-08-06;56,8768406098033
"219";2018-08-07;42,8317770165539
"220";2018-08-08;42,1162693558042
"221";2018-08-09;60,0845974306532
"222";2018-08-10;44,0186856724299
"223";2018-08-11;38,743894021858
"224";2018-08-12;40,209269884127
"225";2018-08-13;43,7566794912122
"226";2018-08-14;33,7933649013064
"227";2018-08-15;40,3040998930253
"228";2018-08-16;50,2715075684968
"229";2018-08-17;44,6636510316057
"230";2018-08-18;58,3389801946636
"231";2018-08-19;62,326002790676
"232";2018-08-20;63,1655521544964
"233";2018-08-21;42,151901860752
"234";2018-08-22;50,7991089108173
"235";2018-08-23;37,384439343443
"236";2018-08-24;39,1280943284187
"237";2018-08-25;38,5184705206206
"238";2018-08-26;38,6366484341855
"239";2018-08-27;69,5795201451833
"240";2018-08-28;38,5385074293589
"241";2018-08-29;70,0902452708799
"242";2018-08-30;59,8135983230171
"243";2018-08-31;60,1453638898169
"244";2018-09-01;52,6680705452409
"245";2018-09-02;43,947399543569
"246";2018-09-03;59,1386223842299
"247";2018-09-04;58,3668275759222
"248";2018-09-05;44,0680199319906
"249";2018-09-06;63,29313531162
"250";2018-09-07;54,6566810316178
"251";2018-09-08;47,6073898285342
"252";2018-09-09;46,1474888810306
"253";2018-09-10;54,1958647574241
"254";2018-09-11;43,6498323145193
"255";2018-09-12;40,9039452253744
"256";2018-09-13;41,8266886061062
"257";2018-09-14;67,9111986698941
"258";2018-09-15;39,9130627631963
"259";2018-09-16;44,0725416212059
"260";2018-09-17;42,5758529934995
"261";2018-09-18;38,7290350072461
"262";2018-09-19;58,0892634610936
"263";2018-09-20;52,7032156785499
"264";2018-09-21;54,9280254446185
"265";2018-09-22;45,0317012313364
"266";2018-09-23;45,0514183318963
"267";2018-09-24;38,2088599836609
"268";2018-09-25;63,3469595242973
"269";2018-09-26;44,9114715452379
"270";2018-09-27;62,9981461562343
"271";2018-09-28;45,4738489537498
"272";2018-09-29;41,1461190411368
"273";2018-09-30;55,9948661501654
"274";2018-10-01;56,6775575415989
"275";2018-10-02;45,8048217637058
"276";2018-10-03;50,3076109141099
"277";2018-10-04;59,9342462014029
"278";2018-10-05;59,8120748247154
"279";2018-10-06;45,3785771619254
"280";2018-10-07;46,0468963093122
"281";2018-10-08;48,7175612411852
"282";2018-10-09;47,6047752875046
"283";2018-10-10;42,8430658071399
"284";2018-10-11;48,0454088251665
"285";2018-10-12;54,0150987780631
"286";2018-10-13;74,8383594967054
"287";2018-10-14;61,7417601269863
"288";2018-10-15;45,3972005630384
"289";2018-10-16;41,3000293086305
"290";2018-10-17;34,7948815693669
"291";2018-10-18;59,8027964671875
"292";2018-10-19;73,0691558931459
"293";2018-10-20;54,8617417436643
"294";2018-10-21;57,2198606366793
"295";2018-10-22;52,7193540192605
"296";2018-10-23;62,6567154250233
"297";2018-10-24;51,9966860949522
"298";2018-10-25;55,9016900040796
"299";2018-10-26;57,3263871605474
"300";2018-10-27;59,6784568173419
"301";2018-10-28;61,2679132541303
"302";2018-10-29;42,1829443984945
"303";2018-10-30;66,8556613886298
"304";2018-10-31;62,4922396363266
"305";2018-11-01;44,3819178495712
"306";2018-11-02;63,0047992413691
"307";2018-11-03;55,6799672906591
"308";2018-11-04;74,6991027821161
"309";2018-11-05;41,7444307446258
"310";2018-11-06;50,0194024731564
"311";2018-11-07;59,2798999383615
"312";2018-11-08;39,153136769179
"313";2018-11-09;40,3593037819311
"314";2018-11-10;72,5429311509407
"315";2018-11-11;58,0582822115288
"316";2018-11-12;62,2936841918385
"317";2018-11-13;33,7456816925285
"318";2018-11-14;60,1702545981524
"319";2018-11-15;28,1574473465887
"320";2018-11-16;48,0923205944068
"321";2018-11-17;45,8864834104035
"322";2018-11-18;49,0016351784435
"323";2018-11-19;42,8537076526124
"324";2018-11-20;61,1895257629228
"325";2018-11-21;34,3744591281631
"326";2018-11-22;36,1044253760115
"327";2018-11-23;60,0339861274098
"328";2018-11-24;59,9451631912433
"329";2018-11-25;38,7932703083517
"330";2018-11-26;28,9881824393871
"331";2018-11-27;38,9884306124111
"332";2018-11-28;51,3366207069919
"333";2018-11-29;50,5823831042607
"334";2018-11-30;65,7407324660531
"335";2018-12-01;43,7022495846594
"336";2018-12-02;50,703387199707
"337";2018-12-03;36,5708391578798
"338";2018-12-04;41,0010281197446
"339";2018-12-05;32,5528095877743
"340";2018-12-06;41,1530735721534
"341";2018-12-07;49,6199760216982
"342";2018-12-08;37,1557220253516
"343";2018-12-09;46,9463139524195
"344";2018-12-10;45,6507479332066
"345";2018-12-11;46,9767825791128
"346";2018-12-12;26,2857811626165
"347";2018-12-13;52,5678266722692
"348";2018-12-14;67,7876036046188
"349";2018-12-15;42,8004672774723
"350";2018-12-16;45,3426462208932
"351";2018-12-17;60,081057533961
"352";2018-12-18;42,0045589738713
"353";2018-12-19;68,2286188529335
"354";2018-12-20;49,2766059188509
"355";2018-12-21;67,1942605238499
"356";2018-12-22;38,3789487195102
"357";2018-12-23;59,8218754025949
"358";2018-12-24;40,7177315460344
"359";2018-12-25;47,0847475751005
"360";2018-12-26;44,441562564825
"361";2018-12-27;38,5799622498036
"362";2018-12-28;29,1175958026132
"363";2018-12-29;50,9778822304916
"364";2018-12-30;30,4872857035326
"365";2018-12-31;44,8086150807547
"366";2019-01-01;60,9503478245791
"367";2019-01-02;40,9133045767131
"368";2019-01-03;64,7488908170196
"369";2019-01-04;62,865647350794
"370";2019-01-05;41,3489389652482
"371";2019-01-06;34,52911141404
"372";2019-01-07;42,1349072274988
"373";2019-01-08;51,7303527038792
"374";2019-01-09;47,4638118409616
"375";2019-01-10;53,2857156696818
"376";2019-01-11;45,8226393276052
"377";2019-01-12;44,9483827936522
"378";2019-01-13;59,5393390116211
"379";2019-01-14;65,9467126162056
"380";2019-01-15;43,4152128289069
"381";2019-01-16;73,4331627239453
"382";2019-01-17;36,8351411592583
"383";2019-01-18;65,8888363753655
"384";2019-01-19;48,8757331370508
"385";2019-01-20;53,9453745135289
"386";2019-01-21;54,9958326747124
"387";2019-01-22;82,7680890967804
"388";2019-01-23;63,4076042776928
"389";2019-01-24;56,4682637525312
"390";2019-01-25;53,9508431018015
"391";2019-01-26;57,5918395836964
"392";2019-01-27;43,2157638647822
"393";2019-01-28;78,2974408721074
"394";2019-01-29;36,0411905048108
"395";2019-01-30;45,0930167111129
"396";2019-01-31;55,7521977860112
"397";2019-02-01;32,5657506467362
"398";2019-02-02;49,6093336122733
"399";2019-02-03;35,9738960090661
"400";2019-02-04;63,2280651497499
"401";2019-02-05;49,3650328299214
"402";2019-02-06;58,9168521033146
"403";2019-02-07;44,5187938122107
"404";2019-02-08;36,4085845301398
"405";2019-02-09;49,5096999802385
"406";2019-02-10;30,4802471417883
"407";2019-02-11;43,857304175122
"408";2019-02-12;46,1004726036608
"409";2019-02-13;38,4406182501568
"410";2019-02-14;59,013296202026
"411";2019-02-15;47,6229812113344
"412";2019-02-16;71,6373985533068
"413";2019-02-17;38,3089106194436
"414";2019-02-18;52,5569109799578
"415";2019-02-19;52,7677110183722
"416";2019-02-20;46,1186483275683
"417";2019-02-21;30,8426716551795
"418";2019-02-22;44,6819821598224
"419";2019-02-23;47,4746139728269
"420";2019-02-24;54,855044946842
"421";2019-02-25;64,4965933308028
"422";2019-02-26;64,033786055657
"423";2019-02-27;43,386779496905
"424";2019-02-28;64,7917108167858
"425";2019-03-01;58,5866714435306
"426";2019-03-02;37,8787458701785
"427";2019-03-03;34,9000202337197
"428";2019-03-04;55,1957847045203
"429";2019-03-05;43,2142786736404
"430";2019-03-06;51,9367729347113
"431";2019-03-07;59,7736094060212
"432";2019-03-08;57,2179953866769
"433";2019-03-09;50,3314768228573
"434";2019-03-10;53,7724796148814
"435";2019-03-11;36,0561961310522
"436";2019-03-12;49,1173888494044
"437";2019-03-13;39,214541828254
"438";2019-03-14;42,6350946619701
"439";2019-03-15;43,6408660999978
"440";2019-03-16;54,1230920037751
"441";2019-03-17;59,1986810118311
"442";2019-03-18;72,4552670088349
"443";2019-03-19;89,5388622823289
"444";2019-03-20;55,1291670341737
"445";2019-03-21;48,3566099513337
"446";2019-03-22;64,7384262710466
"447";2019-03-23;54,3863667043581
"448";2019-03-24;37,638590570327
"449";2019-03-25;42,0904907582181
"450";2019-03-26;45,7448148992612
"451";2019-03-27;59,0093980969127
"452";2019-03-28;50,4841041431613
"453";2019-03-29;39,2750464805958
"454";2019-03-30;52,9987191369138
"455";2019-03-31;59,0171330887244
"456";2019-04-01;61,3474704117249
"457";2019-04-02;39,13008522349
"458";2019-04-03;61,6213633480995
"459";2019-04-04;57,873486499094
"460";2019-04-05;50,6564188970886
"461";2019-04-06;34,8970704522724
"462";2019-04-07;59,5925396173719
"463";2019-04-08;49,5351131923328
"464";2019-04-09;41,7324577587095
"465";2019-04-10;63,0274111012343
"466";2019-04-11;62,9519780917192
"467";2019-04-12;61,134597325135
"468";2019-04-13;47,2694787002125
"469";2019-04-14;61,4538484988173
"470";2019-04-15;30,3689525376882
"471";2019-04-16;47,6454785425138
"472";2019-04-17;45,3043520934509
"473";2019-04-18;85,4457613355612
"474";2019-04-19;39,8455882472969
"475";2019-04-20;32,4205306159345
"476";2019-04-21;76,6324387789043
"477";2019-04-22;36,596679170621
"478";2019-04-23;42,9243720482193
"479";2019-04-24;49,6867196329355
"480";2019-04-25;51,1231992480614
"481";2019-04-26;51,5716308277979
"482";2019-04-27;37,7839948104187
"483";2019-04-28;45,1013657786857
"484";2019-04-29;56,9878568297191
"485";2019-04-30;29,9465661358968
"486";2019-05-01;62,368208127632
"487";2019-05-02;50,6048715483216
"488";2019-05-03;44,3962884543879
"489";2019-05-04;42,92026399677
"490";2019-05-05;40,8648475519537
"491";2019-05-06;49,4923306341222
"492";2019-05-07;46,2275491948956
"493";2019-05-08;47,7984954361382
"494";2019-05-09;39,804504409183
"495";2019-05-10;41,0411264887418
"496";2019-05-11;49,6429492954858
"497";2019-05-12;46,4828795737825
"498";2019-05-13;43,3676677225006
"499";2019-05-14;41,2829701364204
"500";2019-05-15;43,2896583074057
"501";2019-05-16;50,2000791528137
"502";2019-05-17;47,0870426794135
"503";2019-05-18;42,126051733063
"504";2019-05-19;44,9799016111947
"505";2019-05-20;41,3340386442941
"506";2019-05-21;49,6795527839243
"507";2019-05-22;60,0039457102817
"508";2019-05-23;43,5156162202149
"509";2019-05-24;44,8698028961361
"510";2019-05-25;35,1098624115218
"511";2019-05-26;45,0964903492908
"512";2019-05-27;48,6606318542444
"513";2019-05-28;71,4230973946505
"514";2019-05-29;42,2234603759979
"515";2019-05-30;18,7592371777567
"516";2019-05-31;43,7282779511794
"517";2019-06-01;37,1611566019093
"518";2019-06-02;51,7382418189313
"519";2019-06-03;50,0325965829198
"520";2019-06-04;51,7955590603641
"521";2019-06-05;46,0026921247018
"522";2019-06-06;56,1053478143227
"523";2019-06-07;53,7983626658508
"524";2019-06-08;66,5265845078423
"525";2019-06-09;46,5818577944107
"526";2019-06-10;35,6089319620478
"527";2019-06-11;65,0879740595961
"528";2019-06-12;48,0033703989827
"529";2019-06-13;41,6727114152681
"530";2019-06-14;41,2179579309092
"531";2019-06-15;29,0968214120352
"532";2019-06-16;43,6201788039008
"533";2019-06-17;49,1719813383133
"534";2019-06-18;50,3034358276977
"535";2019-06-19;42,5859922237402
"536";2019-06-20;55,2449589261458
"537";2019-06-21;45,4911385271367
"538";2019-06-22;72,7852642296087
"539";2019-06-23;48,7509434731983
"540";2019-06-24;57,9327266775992
"541";2019-06-25;56,7107383535481
"542";2019-06-26;26,0099884163124
"543";2019-06-27;71,4534384155205
"544";2019-06-28;49,8008137967182
"545";2019-06-29;55,2406549536718
"546";2019-06-30;71,1439048662733
"547";2019-07-01;48,7009929607436
"548";2019-07-02;50,5912233769793
"549";2019-07-03;60,145712171592
"550";2019-07-04;51,01844927017
"551";2019-07-05;38,9875634851314
"552";2019-07-06;40,8757820815051
"553";2019-07-07;51,181069205187
"554";2019-07-08;37,8373971593238
"555";2019-07-09;63,5540567570511
"556";2019-07-10;42,7275554326839
"557";2019-07-11;53,4350044821117
"558";2019-07-12;64,7631988277456
"559";2019-07-13;63,632535771048
"560";2019-07-14;73,0025404729577
"561";2019-07-15;44,6427096930831
"562";2019-07-16;46,8922050973387
"563";2019-07-17;51,8691029430441
"564";2019-07-18;54,1009151730926
"565";2019-07-19;45,8083004210181
"566";2019-07-20;40,1431887983259
"567";2019-07-21;43,5545042188619
"568";2019-07-22;57,1402283663011
"569";2019-07-23;78,1788632005876
"570";2019-07-24;55,3470412718184
"571";2019-07-25;45,762601209042
"572";2019-07-26;65,4197848839949
"573";2019-07-27;33,8180249574469
"574";2019-07-28;65,7377284547052
"575";2019-07-29;50,2689061638998
"576";2019-07-30;53,2509189517764
"577";2019-07-31;52,5388416837554
"578";2019-08-01;45,0948914863308
"579";2019-08-02;58,62426305449
"580";2019-08-03;57,8470469056782
"581";2019-08-04;59,894863065509
"582";2019-08-05;43,8173923505002
"583";2019-08-06;66,7994487611489
"584";2019-08-07;39,2605609298639
"585";2019-08-08;47,3870069128947
"586";2019-08-09;39,2164480406703
"587";2019-08-10;40,7859589632432
"588";2019-08-11;51,6584093062074
"589";2019-08-12;47,4562327391686
"590";2019-08-13;45,9273280219351
"591";2019-08-14;51,0178967697554
"592";2019-08-15;38,8750078798754
"593";2019-08-16;43,36406466014
"594";2019-08-17;70,4521226276714
"595";2019-08-18;35,0737103862275
"596";2019-08-19;46,665192363585
"597";2019-08-20;45,8213149537624
"598";2019-08-21;62,1428386617674
"599";2019-08-22;55,7040259318846
"600";2019-08-23;66,9921641429674
"601";2019-08-24;66,3414627831815
"602";2019-08-25;51,7071654542925
"603";2019-08-26;48,7337038412568
"604";2019-08-27;39,3776983846202
"605";2019-08-28;63,6703698926221
"606";2019-08-29;51,2629622763472
"607";2019-08-30;49,1943241298629
"608";2019-08-31;61,7318334994115
"609";2019-09-01;43,6911491872029
"610";2019-09-02;43,5983629513514
"611";2019-09-03;51,6168051203659
"612";2019-09-04;67,5623725664043
"613";2019-09-05;50,9198755114389
"614";2019-09-06;49,117783367241
"615";2019-09-07;64,9160537954766
"616";2019-09-08;59,1239876557718
"617";2019-09-09;53,9768631671706
"618";2019-09-10;56,8170147217252
"619";2019-09-11;49,9132871654176
"620";2019-09-12;72,5837960330863
"621";2019-09-13;49,9259305591028
"622";2019-09-14;40,3814030302475
"623";2019-09-15;67,9355962334766
"624";2019-09-16;64,0121848563199
"625";2019-09-17;37,3822486252703
"626";2019-09-18;70,6244643937798
"627";2019-09-19;44,1801435155357
"628";2019-09-20;46,8099513858041
"629";2019-09-21;25,1430132346125
"630";2019-09-22;50,7798416853559
"631";2019-09-23;46,3699670476027
"632";2019-09-24;55,9406027974454
"633";2019-09-25;47,225666176485
"634";2019-09-26;42,841475345014
"635";2019-09-27;74,9616741648964
"636";2019-09-28;32,2408047067182
"637";2019-09-29;38,3675427430978
"638";2019-09-30;69,0465056808176
"639";2019-10-01;69,4065704588276
"640";2019-10-02;53,5794542080849
"641";2019-10-03;58,4085707487363
"642";2019-10-04;21,7190487282015
"643";2019-10-05;62,0223301397721
"644";2019-10-06;59,651287212503
"645";2019-10-07;58,2076155562056
"646";2019-10-08;52,2285697506826
"647";2019-10-09;55,7336929163144
"648";2019-10-10;68,1796675566965
"649";2019-10-11;64,4125621435671
"650";2019-10-12;47,1121638160529
"651";2019-10-13;41,8690289518523
"652";2019-10-14;46,5754294244461
"653";2019-10-15;36,0595074233781
"654";2019-10-16;36,6142263909373
"655";2019-10-17;28,3898494177716
"656";2019-10-18;43,9981006514712
"657";2019-10-19;64,9763844462072
"658";2019-10-20;65,3578795087068
"659";2019-10-21;48,0307093492617
"660";2019-10-22;41,0604091666368
"661";2019-10-23;60,0942497230475
"662";2019-10-24;56,1782252989184
"663";2019-10-25;60,4560944614803
"664";2019-10-26;69,3934370492064
"665";2019-10-27;69,3234958914782
"666";2019-10-28;87,7085831318854
"667";2019-10-29;37,8070825252793
"668";2019-10-30;37,4747346053322
"669";2019-10-31;68,8413329244254
"670";2019-11-01;72,8488135604096
"671";2019-11-02;63,2978400770921
"672";2019-11-03;31,3910416389701
"673";2019-11-04;45,7482238700831
"674";2019-11-05;62,2868098756681
"675";2019-11-06;45,0050894088636
"676";2019-11-07;69,5594710057268
"677";2019-11-08;54,0581026688093
"678";2019-11-09;42,3653461340242
"679";2019-11-10;42,0501697585203
"680";2019-11-11;55,9573853336707
"681";2019-11-12;63,9671716988093
"682";2019-11-13;65,9612414181844
"683";2019-11-14;44,1253819762274
"684";2019-11-15;46,129095446292
"685";2019-11-16;58,8049015919174
"686";2019-11-17;29,4025430023517
"687";2019-11-18;63,4138886482721
"688";2019-11-19;66,2997179008162
"689";2019-11-20;57,2320405581202
"690";2019-11-21;47,1268653332273
"691";2019-11-22;50,7485102529801
"692";2019-11-23;46,3826189927482
"693";2019-11-24;55,1000839755645
"694";2019-11-25;38,4345237493891
"695";2019-11-26;48,1191854376533
"696";2019-11-27;53,580780278963
"697";2019-11-28;47,1373197800246
"698";2019-11-29;47,0342008732617
"699";2019-11-30;69,7470630458031
"700";2019-12-01;35,0916250995097
"701";2019-12-02;39,3173810873559
"702";2019-12-03;53,3664330340619
"703";2019-12-04;62,0810767516202
"704";2019-12-05;51,825633940107
"705";2019-12-06;41,6389365487534
"706";2019-12-07;48,4123271725787
"707";2019-12-08;63,6501903707738
"708";2019-12-09;48,3299914574773
"709";2019-12-10;42,5128494981327
"710";2019-12-11;46,0024234680956
"711";2019-12-12;61,4066478137048
"712";2019-12-13;35,2165917103688
"713";2019-12-14;46,5652765271031
"714";2019-12-15;42,9206247222117
"715";2019-12-16;58,025327425318
"716";2019-12-17;34,9575478288143
"717";2019-12-18;43,0313422845114
"718";2019-12-19;38,6722500183292
"719";2019-12-20;29,586805947902
"720";2019-12-21;27,9675083513312
"721";2019-12-22;26,6040324521737
"722";2019-12-23;44,2220639680662
"723";2019-12-24;55,5599057651138
"724";2019-12-25;51,8357878228651
"725";2019-12-26;36,3411166251967
"726";2019-12-27;51,0670053069591
"727";2019-12-28;49,0050516147995
"728";2019-12-29;38,730293602216
"729";2019-12-30;64,8422770512797
"730";2019-12-31;51,3585524365621
"731";2020-01-01;46,2134350854144
"732";2020-01-02;47,8916854493955
"733";2020-01-03;39,9445733509415
"734";2020-01-04;46,7698168274462
"735";2020-01-05;76,2982772274527
"736";2020-01-06;34,8604201083363
"737";2020-01-07;59,1192222834641
"738";2020-01-08;37,0584784960328
"739";2020-01-09;36,1096118072069
"740";2020-01-10;53,3975094606423
"741";2020-01-11;38,546606512207
"742";2020-01-12;65,2945568772659
"743";2020-01-13;54,4954259220439
"744";2020-01-14;81,4834041691545
"745";2020-01-15;51,6341967798409
"746";2020-01-16;49,2449005992911
"747";2020-01-17;58,6652737486914
"748";2020-01-18;67,0537247389215
"749";2020-01-19;65,7626044951214
"750";2020-01-20;30,2921537079643
"751";2020-01-21;57,0465914519051
"752";2020-01-22;53,7858518613882
"753";2020-01-23;70,4269046511904
"754";2020-01-24;54,0836493993905
"755";2020-01-25;46,1730010712431
"756";2020-01-26;57,0988010753461
"757";2020-01-27;31,3135296216839
"758";2020-01-28;58,3498281451867
"759";2020-01-29;69,3946389336646
"760";2020-01-30;41,5674569418069
"761";2020-01-31;42,1449186996325
"762";2020-02-01;49,7109292266653
"763";2020-02-02;47,3581209653475
"764";2020-02-03;53,4341160220839
"765";2020-02-04;55,2569357930847
"766";2020-02-05;50,9911357344261
"767";2020-02-06;40,5290110233877
"768";2020-02-07;44,6052705394725
"769";2020-02-08;35,8024631893524
"770";2020-02-09;53,8662876221802
"771";2020-02-10;31,013521549957
"772";2020-02-11;40,9973545960759
"773";2020-02-12;51,2240370081351
"774";2020-02-13;57,5425992922773
"775";2020-02-14;29,6960722472444
"776";2020-02-15;33,1050249409211
"777";2020-02-16;56,4198949329566
"778";2020-02-17;52,3536791733861
"779";2020-02-18;52,1869491221318
"780";2020-02-19;48,5396824175372
