"";"Date";"Consumption"
"58";2018-02-27;36,1532633966616
"59";2018-02-28;44,8737355041481
"60";2018-03-01;59,0188481798462
"61";2018-03-02;51,4649616093417
"62";2018-03-03;50,7393267915201
"63";2018-03-04;42,3434035436071
"64";2018-03-05;60,8325418718166
"65";2018-03-06;53,2454013805731
"66";2018-03-07;50,1386974013653
"67";2018-03-08;35,9513108684991
"68";2018-03-09;54,6612474759589
"69";2018-03-10;66,7677806146728
"70";2018-03-11;47,6704666220913
"71";2018-03-12;70,1715528374921
"72";2018-03-13;56,9578790787737
"73";2018-03-14;47,7614146413867
"74";2018-03-15;44,7137069908325
"75";2018-03-16;46,4226987388364
"76";2018-03-17;48,7621246729897
"77";2018-03-18;29,5265082612001
"78";2018-03-19;41,408224085058
"79";2018-03-20;58,1736766622556
"80";2018-03-21;41,8991465695668
"81";2018-03-22;39,6302056944684
"82";2018-03-23;48,5583868608341
"83";2018-03-24;61,5044592040197
"84";2018-03-25;43,6846709985009
"85";2018-03-26;50,0472771625873
"86";2018-03-27;46,6739349185681
"87";2018-03-28;43,3951578875467
"88";2018-03-29;45,2456172719118
"89";2018-03-30;50,8651254730392
"90";2018-03-31;43,0249296784292
"91";2018-04-01;55,9048626800995
"92";2018-04-02;46,1554738036899
"93";2018-04-03;44,8828341849908
"94";2018-04-04;56,1407804705865
"95";2018-04-05;26,536025333834
"96";2018-04-06;43,3303695922275
"97";2018-04-07;56,5783759161968
"98";2018-04-08;50,3230776391504
"99";2018-04-09;48,4863397949241
"100";2018-04-10;42,2852539540627
"101";2018-04-11;47,8662736357202
"102";2018-04-12;62,2926413030097
"103";2018-04-13;37,4424094786064
"104";2018-04-14;52,3632923073192
"105";2018-04-15;69,5492767482948
"106";2018-04-16;62,1304445912112
"107";2018-04-17;58,1403993226233
"108";2018-04-18;45,750477650957
"109";2018-04-19;58,248079239007
"110";2018-04-20;58,8399392975668
"111";2018-04-21;44,5851661646299
"112";2018-04-22;33,6758920475
"113";2018-04-23;71,5503362098335
"114";2018-04-24;41,4557147625187
"115";2018-04-25;46,4799432643333
"116";2018-04-26;76,7004252332279
"117";2018-04-27;40,2237588368499
"118";2018-04-28;65,0832307747752
"119";2018-04-29;45,5252697787485
"120";2018-04-30;39,2686422921151
"121";2018-05-01;69,7045405578211
"122";2018-05-02;48,3756202232581
"123";2018-05-03;58,7642889707444
"124";2018-05-04;50,1578089671016
"125";2018-05-05;37,6711322036989
"126";2018-05-06;39,4904278613833
"127";2018-05-07;52,1335271822266
"128";2018-05-08;46,718665243131
"129";2018-05-09;46,7815300883328
"130";2018-05-10;59,8708357975934
"131";2018-05-11;44,7404512332476
"132";2018-05-12;47,2531134272237
"133";2018-05-13;62,9695842728799
"134";2018-05-14;49,9868541065
"135";2018-05-15;62,1300909163229
"136";2018-05-16;54,4324084842938
"137";2018-05-17;58,4701169823843
"138";2018-05-18;48,6522952883296
"139";2018-05-19;38,3807302033586
"140";2018-05-20;46,6218220689407
"141";2018-05-21;50,7842922504718
"142";2018-05-22;54,9265334944766
"143";2018-05-23;34,4836267830357
"144";2018-05-24;53,4830360867818
"145";2018-05-25;49,6821722674525
"146";2018-05-26;45,1749325331713
"147";2018-05-27;35,1732021714058
"148";2018-05-28;80,690004097518
"149";2018-05-29;38,891813979147
"150";2018-05-30;41,7901169666368
"151";2018-05-31;35,4555444187181
"152";2018-06-01;48,1452434753944
"153";2018-06-02;55,8060020888631
"154";2018-06-03;52,5885433731396
"155";2018-06-04;57,3022828611657
"156";2018-06-05;44,5997951565289
"157";2018-06-06;47,7802682627493
"158";2018-06-07;61,0052570245334
"159";2018-06-08;57,2962222155057
"160";2018-06-09;36,494450100498
"161";2018-06-10;50,8787872527264
"162";2018-06-11;67,9071122857494
"163";2018-06-12;50,6758211131068
"164";2018-06-13;43,2066384840672
"165";2018-06-14;51,316934264944
"166";2018-06-15;44,6711635895956
"167";2018-06-16;49,7688572386086
"168";2018-06-17;52,1939181324376
"169";2018-06-18;45,8371909854003
"170";2018-06-19;44,4346073062966
"171";2018-06-20;49,4196100059092
"172";2018-06-21;54,4378312777609
"173";2018-06-22;52,5480573664041
"174";2018-06-23;37,7225228067238
"175";2018-06-24;46,7172824434604
"176";2018-06-25;45,2101020144029
"177";2018-06-26;53,9952615358766
"178";2018-06-27;53,5321675540543
"179";2018-06-28;61,6279074742532
"180";2018-06-29;41,2033246990346
"181";2018-06-30;52,8516356598263
"182";2018-07-01;51,0500104061179
"183";2018-07-02;41,2237105560136
"184";2018-07-03;40,6804026499793
"185";2018-07-04;59,2590594420011
"186";2018-07-05;53,6390849979863
"187";2018-07-06;52,3674303490581
"188";2018-07-07;59,8025154410429
"189";2018-07-08;52,7087043439913
"190";2018-07-09;90,832643299676
"191";2018-07-10;50,8833424610156
"192";2018-07-11;51,2212563043422
"193";2018-07-12;67,8370666219758
"194";2018-07-13;73,3530767877945
"195";2018-07-14;37,2620919166709
"196";2018-07-15;42,1316808063419
"197";2018-07-16;44,8652282113366
"198";2018-07-17;45,1559906461705
"199";2018-07-18;36,9369800014479
"200";2018-07-19;57,0510399188852
"201";2018-07-20;60,067997315808
"202";2018-07-21;45,5753739207624
"203";2018-07-22;43,9833800143824
"204";2018-07-23;49,3156823953639
"205";2018-07-24;55,8610748969402
"206";2018-07-25;43,3612461209265
"207";2018-07-26;46,519878233675
"208";2018-07-27;35,5499944290305
"209";2018-07-28;57,4278112848243
"210";2018-07-29;59,1021018926158
"211";2018-07-30;39,4267696081744
"212";2018-07-31;86,9775415487066
"213";2018-08-01;48,0450046103604
"214";2018-08-02;43,6176856539749
"215";2018-08-03;47,8365209956244
"216";2018-08-04;41,8554962870179
"217";2018-08-05;75,0553219974761
"218";2018-08-06;50,3234072967345
"219";2018-08-07;53,8669264412148
"220";2018-08-08;35,244309304301
"221";2018-08-09;42,5768960746794
"222";2018-08-10;60,0617587576139
"223";2018-08-11;49,4710373281094
"224";2018-08-12;50,3381800505556
"225";2018-08-13;48,7777038437292
"226";2018-08-14;41,7299838209721
"227";2018-08-15;40,5566801958987
"228";2018-08-16;66,4907715103402
"229";2018-08-17;60,1447394345955
"230";2018-08-18;62,8010518813947
"231";2018-08-19;48,3364948642524
"232";2018-08-20;48,4998675994873
"233";2018-08-21;43,220493255004
"234";2018-08-22;43,3282426622435
"235";2018-08-23;56,9720324270464
"236";2018-08-24;33,6937228460325
"237";2018-08-25;48,3117517596024
"238";2018-08-26;46,738359561548
"239";2018-08-27;49,9292395608067
"240";2018-08-28;50,9416853279762
"241";2018-08-29;65,3953637414129
"242";2018-08-30;61,395373629448
"243";2018-08-31;51,3174735059832
"244";2018-09-01;52,7068653547055
"245";2018-09-02;46,4195101543634
"246";2018-09-03;54,6565439686938
"247";2018-09-04;49,6892159111748
"248";2018-09-05;63,1237297587926
"249";2018-09-06;47,8188790145453
"250";2018-09-07;66,4905978134461
"251";2018-09-08;49,1961585499301
"252";2018-09-09;48,1673407429748
"253";2018-09-10;34,0841141579293
"254";2018-09-11;48,7663251922045
"255";2018-09-12;49,9892758645619
"256";2018-09-13;71,6596345407679
"257";2018-09-14;36,1125627222133
"258";2018-09-15;63,0599392021294
"259";2018-09-16;58,4721040613822
"260";2018-09-17;37,1846407020053
"261";2018-09-18;36,2173448422657
"262";2018-09-19;50,3631567189702
"263";2018-09-20;34,5275193341456
"264";2018-09-21;39,132032459135
"265";2018-09-22;46,2704957487463
"266";2018-09-23;44,5597031416106
"267";2018-09-24;80,7858576993669
"268";2018-09-25;51,434689255613
"269";2018-09-26;55,7236231652878
"270";2018-09-27;60,8397027863203
"271";2018-09-28;65,0272938941615
"272";2018-09-29;61,0781968106089
"273";2018-09-30;43,2610074662697
"274";2018-10-01;50,5342856258566
"275";2018-10-02;42,9755928141808
"276";2018-10-03;35,0922420964679
"277";2018-10-04;54,9376677358138
"278";2018-10-05;61,3692338747967
"279";2018-10-06;54,5241009772366
"280";2018-10-07;36,6776315246122
"281";2018-10-08;48,7855557845349
"282";2018-10-09;40,7422520555463
"283";2018-10-10;58,7814855385007
"284";2018-10-11;52,3155722660281
"285";2018-10-12;53,5314699499098
"286";2018-10-13;40,0496000485061
"287";2018-10-14;42,929210819454
"288";2018-10-15;58,0951357696341
"289";2018-10-16;54,9698235998827
"290";2018-10-17;52,3501280667491
"291";2018-10-18;39,4192516465691
"292";2018-10-19;51,2416868653608
"293";2018-10-20;51,2822411995618
"294";2018-10-21;69,2539217970733
"295";2018-10-22;52,6940114736322
"296";2018-10-23;48,5879261694965
"297";2018-10-24;56,0027210516622
"298";2018-10-25;51,3277408439923
"299";2018-10-26;47,5091897435403
"300";2018-10-27;39,1830377216469
"301";2018-10-28;49,081515092686
"302";2018-10-29;57,0744633186603
"303";2018-10-30;45,356494590991
"304";2018-10-31;40,0214435400132
"305";2018-11-01;45,0656493409161
"306";2018-11-02;51,4872884415005
"307";2018-11-03;49,4575544419073
"308";2018-11-04;53,3559398013158
"309";2018-11-05;58,7562220846281
"310";2018-11-06;45,7467125817786
"311";2018-11-07;46,0428090566547
"312";2018-11-08;49,3745821230499
"313";2018-11-09;39,3535991976254
"314";2018-11-10;44,8063002921012
"315";2018-11-11;57,1962458907693
"316";2018-11-12;38,7194267622221
"317";2018-11-13;76,375188247905
"318";2018-11-14;53,8347949713528
"319";2018-11-15;53,624123534332
"320";2018-11-16;37,2718342714795
"321";2018-11-17;62,1285234703058
"322";2018-11-18;49,6223231259468
"323";2018-11-19;41,4291855744455
"324";2018-11-20;65,3153376974562
"325";2018-11-21;58,718697539442
"326";2018-11-22;53,1062532541838
"327";2018-11-23;50,2856297839364
"328";2018-11-24;49,1122862562452
"329";2018-11-25;59,4530877733307
"330";2018-11-26;54,2260056146827
"331";2018-11-27;58,8409808566353
"332";2018-11-28;36,3013512926636
"333";2018-11-29;46,4001453377331
"334";2018-11-30;52,9617382147693
"335";2018-12-01;46,2041995600443
"336";2018-12-02;44,3958747920938
"337";2018-12-03;54,3584396355726
"338";2018-12-04;61,6150840391252
"339";2018-12-05;60,5967085996146
"340";2018-12-06;61,3115450364326
"341";2018-12-07;58,4777641073771
"342";2018-12-08;46,2944169884515
"343";2018-12-09;57,4432939268544
"344";2018-12-10;42,7563227781768
"345";2018-12-11;63,3063615435496
"346";2018-12-12;40,287877265593
"347";2018-12-13;82,4868774827094
"348";2018-12-14;28,5523327884174
"349";2018-12-15;32,7296807042066
"350";2018-12-16;48,766931241236
"351";2018-12-17;37,8628560095737
"352";2018-12-18;47,5628925567976
"353";2018-12-19;35,6659093539402
"354";2018-12-20;44,8871053883952
"355";2018-12-21;41,5071014984231
"356";2018-12-22;65,9092025557105
"357";2018-12-23;31,8705051556384
"358";2018-12-24;44,1802299913368
"359";2018-12-25;37,7832052172239
"360";2018-12-26;55,0280382782146
"361";2018-12-27;62,2184506792619
"362";2018-12-28;57,2781135691108
"363";2018-12-29;58,0613695812433
"364";2018-12-30;69,7276802019193
"365";2018-12-31;53,6395920742856
"366";2019-01-01;47,8346223235767
"367";2019-01-02;51,6580348632089
"368";2019-01-03;35,3790435636334
"369";2019-01-04;52,2013154119816
"370";2019-01-05;73,6921414159075
"371";2019-01-06;46,819876588033
"372";2019-01-07;65,6691589922842
"373";2019-01-08;54,2838933218492
"374";2019-01-09;53,7446596827915
"375";2019-01-10;60,7480744984841
"376";2019-01-11;43,2315883369519
"377";2019-01-12;36,4984471435918
"378";2019-01-13;54,5408345195009
"379";2019-01-14;58,2089112530478
"380";2019-01-15;54,1376274086708
"381";2019-01-16;64,4717512414257
"382";2019-01-17;48,4559086048451
"383";2019-01-18;66,653371401939
"384";2019-01-19;57,8789672120239
"385";2019-01-20;39,9277885838926
"386";2019-01-21;43,9337352433301
"387";2019-01-22;38,1597487102777
"388";2019-01-23;59,1972602795172
"389";2019-01-24;56,7610540208157
"390";2019-01-25;52,9140832868877
"391";2019-01-26;61,4932157988843
"392";2019-01-27;39,4022777133765
"393";2019-01-28;61,4037035253069
"394";2019-01-29;48,1255542401642
"395";2019-01-30;79,9825792412894
"396";2019-01-31;63,0926925412064
"397";2019-02-01;41,7286744325733
"398";2019-02-02;54,8186703509523
"399";2019-02-03;47,379992098061
"400";2019-02-04;38,7511353843294
"401";2019-02-05;53,9985217354813
"402";2019-02-06;41,743819044701
"403";2019-02-07;61,1013615169935
"404";2019-02-08;62,9804862474789
"405";2019-02-09;42,6555547828656
"406";2019-02-10;54,7378564098114
"407";2019-02-11;62,9858571319774
"408";2019-02-12;57,6619028239797
"409";2019-02-13;45,2645207539541
"410";2019-02-14;59,871989335538
"411";2019-02-15;36,3970768988767
"412";2019-02-16;40,7387850364043
"413";2019-02-17;65,1984247537604
"414";2019-02-18;43,8369350092468
"415";2019-02-19;44,4818734631782
"416";2019-02-20;49,6179242240495
"417";2019-02-21;36,2046078858065
"418";2019-02-22;83,5252147535849
"419";2019-02-23;38,4361575156264
"420";2019-02-24;35,4529480019492
"421";2019-02-25;36,8681096579378
"422";2019-02-26;45,9160876191402
"423";2019-02-27;56,1654404878835
"424";2019-02-28;58,0446826164784
"425";2019-03-01;60,3225465095424
"426";2019-03-02;50,3051513775126
"427";2019-03-03;49,6943342084246
"428";2019-03-04;39,7577687244814
"429";2019-03-05;52,0877636943182
"430";2019-03-06;35,653719383248
"431";2019-03-07;52,415152947721
"432";2019-03-08;41,1720648896325
"433";2019-03-09;52,7753902148516
"434";2019-03-10;60,8822065372462
"435";2019-03-11;64,9643638665405
"436";2019-03-12;51,9777804639576
"437";2019-03-13;47,0128607659326
"438";2019-03-14;43,7914917690099
"439";2019-03-15;54,9562595673579
"440";2019-03-16;44,9400367396049
"441";2019-03-17;42,4990929401949
"442";2019-03-18;47,3762748171413
"443";2019-03-19;63,9595753211351
"444";2019-03-20;52,9064509592779
"445";2019-03-21;59,0924313295464
"446";2019-03-22;41,5218323727951
"447";2019-03-23;41,9628050908236
"448";2019-03-24;38,0078818499488
"449";2019-03-25;37,5127846672731
"450";2019-03-26;52,8696259260082
"451";2019-03-27;77,2344453786519
"452";2019-03-28;39,3191086157344
"453";2019-03-29;35,5077591307738
"454";2019-03-30;59,8297928791608
"455";2019-03-31;37,5492402599206
"456";2019-04-01;44,8578075629919
"457";2019-04-02;39,2923764148054
"458";2019-04-03;68,0208907554508
"459";2019-04-04;34,87973772878
"460";2019-04-05;41,437459660586
"461";2019-04-06;34,7808049829136
"462";2019-04-07;41,5777350985958
"463";2019-04-08;57,9294183497888
"464";2019-04-09;51,7705653303775
"465";2019-04-10;51,1015068880633
"466";2019-04-11;33,1303531996217
"467";2019-04-12;60,4695704294883
"468";2019-04-13;61,5872191282674
"469";2019-04-14;43,9191540536403
"470";2019-04-15;59,8945469463906
"471";2019-04-16;41,9668965379662
"472";2019-04-17;64,3757621312599
"473";2019-04-18;52,6646605626335
"474";2019-04-19;69,4430168260989
"475";2019-04-20;44,9537812641154
"476";2019-04-21;66,3899163036754
"477";2019-04-22;60,6411167673368
"478";2019-04-23;36,1718413801506
"479";2019-04-24;44,1564850474949
"480";2019-04-25;65,3650738356612
"481";2019-04-26;51,6598662731449
"482";2019-04-27;59,5870922704592
"483";2019-04-28;56,5750295336013
"484";2019-04-29;79,4061481291634
"485";2019-04-30;44,4905379286949
"486";2019-05-01;54,7525065873087
"487";2019-05-02;42,8001733238047
"488";2019-05-03;66,0297949916673
"489";2019-05-04;49,5302176422044
"490";2019-05-05;63,1912437589057
"491";2019-05-06;58,3701080379092
"492";2019-05-07;50,3467775065169
"493";2019-05-08;56,8933629222126
"494";2019-05-09;55,3680395140933
"495";2019-05-10;73,4627282846252
"496";2019-05-11;43,3698829537223
"497";2019-05-12;53,4264327780668
"498";2019-05-13;55,3754258704166
"499";2019-05-14;75,9852894404566
"500";2019-05-15;39,7731289894887
"501";2019-05-16;61,9661615742057
"502";2019-05-17;39,4737380872403
"503";2019-05-18;40,4036554735998
"504";2019-05-19;51,5256605178185
"505";2019-05-20;50,4529688850432
"506";2019-05-21;45,0345401214697
"507";2019-05-22;48,7729290762509
"508";2019-05-23;50,6387303145286
"509";2019-05-24;53,9448101247712
"510";2019-05-25;42,7016277934
"511";2019-05-26;71,4201849345607
"512";2019-05-27;62,8553998697762
"513";2019-05-28;63,487860129633
"514";2019-05-29;41,815018374586
"515";2019-05-30;65,5072211387095
"516";2019-05-31;43,1915573238699
"517";2019-06-01;49,1660866119837
"518";2019-06-02;34,2461507184841
"519";2019-06-03;41,8896379937005
"520";2019-06-04;44,7990347688954
"521";2019-06-05;37,0531483513715
"522";2019-06-06;31,8819701187528
"523";2019-06-07;37,6595508119546
"524";2019-06-08;45,7285402193145
"525";2019-06-09;31,190878369315
"526";2019-06-10;48,973428456423
"527";2019-06-11;56,942039901805
"528";2019-06-12;35,8070663727522
"529";2019-06-13;61,7819785869248
"530";2019-06-14;52,5446020355156
"531";2019-06-15;59,4113929119813
"532";2019-06-16;40,5161605898788
"533";2019-06-17;53,6140253613111
"534";2019-06-18;51,3065381380734
"535";2019-06-19;70,3227750290054
"536";2019-06-20;51,6947918971193
"537";2019-06-21;50,6028120509195
"538";2019-06-22;36,8830570239594
"539";2019-06-23;56,6740922345839
"540";2019-06-24;55,3150303759841
"541";2019-06-25;65,9769895986408
"542";2019-06-26;57,6749851966036
"543";2019-06-27;39,5934112285174
"544";2019-06-28;56,5423677172312
"545";2019-06-29;53,4042196126307
"546";2019-06-30;40,7978599273165
"547";2019-07-01;48,2787049450205
"548";2019-07-02;46,5733605600525
"549";2019-07-03;51,2471334107075
"550";2019-07-04;47,0373504463782
"551";2019-07-05;33,3995403399915
"552";2019-07-06;51,1941420623155
"553";2019-07-07;62,8288485789546
"554";2019-07-08;27,9846615296531
"555";2019-07-09;39,7349054852742
"556";2019-07-10;52,9567147546653
"557";2019-07-11;57,6374277735985
"558";2019-07-12;67,4367223745224
"559";2019-07-13;42,264038074338
"560";2019-07-14;81,1480680767528
"561";2019-07-15;53,2451614856997
"562";2019-07-16;55,4216863337201
"563";2019-07-17;50,263857695208
"564";2019-07-18;63,6597945597986
"565";2019-07-19;44,9572241945698
"566";2019-07-20;58,1450166983447
"567";2019-07-21;51,4096675229288
"568";2019-07-22;56,36178190881
"569";2019-07-23;46,3940502212108
"570";2019-07-24;62,1999556560194
"571";2019-07-25;43,3830796351171
"572";2019-07-26;51,1123162641635
"573";2019-07-27;64,5525989544955
"574";2019-07-28;37,988792441975
"575";2019-07-29;45,1636478448572
"576";2019-07-30;55,33349113401
"577";2019-07-31;30,9854962988533
"578";2019-08-01;44,5756683770328
"579";2019-08-02;60,4547760525384
"580";2019-08-03;41,7051412273517
"581";2019-08-04;38,6704891156764
"582";2019-08-05;46,8278093425825
"583";2019-08-06;70,3489217376479
"584";2019-08-07;60,8512091141824
"585";2019-08-08;63,442087836301
"586";2019-08-09;37,9239179671819
"587";2019-08-10;58,1417685279352
"588";2019-08-11;46,9523741983991
"589";2019-08-12;50,1734297832396
"590";2019-08-13;42,2854976597316
"591";2019-08-14;54,4038682108471
"592";2019-08-15;42,7637509189755
"593";2019-08-16;61,6808223350783
"594";2019-08-17;37,4702695193861
"595";2019-08-18;52,8387908271587
"596";2019-08-19;44,7593236246456
"597";2019-08-20;64,4050947202054
"598";2019-08-21;42,1156692901104
"599";2019-08-22;52,0016200918303
"600";2019-08-23;51,8099465493527
"601";2019-08-24;49,3910890105298
"602";2019-08-25;38,4431803669772
"603";2019-08-26;40,7402679769004
"604";2019-08-27;42,7262395265002
"605";2019-08-28;55,986695067474
"606";2019-08-29;34,0302398076794
"607";2019-08-30;66,2454488506352
"608";2019-08-31;38,5741571844583
"609";2019-09-01;34,7581649880722
"610";2019-09-02;40,2867139563891
"611";2019-09-03;56,0289038315145
"612";2019-09-04;46,5633072549318
"613";2019-09-05;39,6073175635885
"614";2019-09-06;38,7409687097681
"615";2019-09-07;40,4555701575929
"616";2019-09-08;37,1794673348403
"617";2019-09-09;71,1741968152749
"618";2019-09-10;68,4995196862993
"619";2019-09-11;51,5377250298821
"620";2019-09-12;39,8850711322444
"621";2019-09-13;61,9588572937214
"622";2019-09-14;43,9278133100621
"623";2019-09-15;43,7888792216606
"624";2019-09-16;49,7893423002545
"625";2019-09-17;86,9882153198939
"626";2019-09-18;53,4075037052855
"627";2019-09-19;50,0858900311724
"628";2019-09-20;70,5154350406667
"629";2019-09-21;27,5370902161025
"630";2019-09-22;69,477011863964
"631";2019-09-23;48,4579313480259
"632";2019-09-24;37,1532481875041
"633";2019-09-25;63,0306108427905
"634";2019-09-26;76,4377944198454
"635";2019-09-27;45,7976306476191
"636";2019-09-28;69,3521782844334
"637";2019-09-29;73,9315140625513
"638";2019-09-30;51,5300310609883
"639";2019-10-01;37,1916671082387
"640";2019-10-02;65,299793958552
"641";2019-10-03;43,00012238289
"642";2019-10-04;45,1831838388759
"643";2019-10-05;45,4002015394462
"644";2019-10-06;42,2496188887363
"645";2019-10-07;46,5209091408148
"646";2019-10-08;46,894256326613
"647";2019-10-09;42,3374064514072
"648";2019-10-10;44,1504710387369
"649";2019-10-11;38,3042318274997
"650";2019-10-12;44,9594524690684
"651";2019-10-13;41,3900198830002
"652";2019-10-14;53,4487010846919
"653";2019-10-15;41,274833673058
"654";2019-10-16;63,239565924966
"655";2019-10-17;51,7688799114615
"656";2019-10-18;60,0729419825483
"657";2019-10-19;64,5414179339911
"658";2019-10-20;21,5339150696911
"659";2019-10-21;53,0980572628428
"660";2019-10-22;56,3198583365706
"661";2019-10-23;40,0172933318546
"662";2019-10-24;30,5525812234242
"663";2019-10-25;35,0133638344366
"664";2019-10-26;28,5954354344657
"665";2019-10-27;46,7824627270298
"666";2019-10-28;45,7839152332944
"667";2019-10-29;68,1417059163609
"668";2019-10-30;61,5383951767845
"669";2019-10-31;36,8538156470306
"670";2019-11-01;54,4641619265225
"671";2019-11-02;40,0033272280993
"672";2019-11-03;38,4104092464019
"673";2019-11-04;65,6465847450159
"674";2019-11-05;54,1553610204104
"675";2019-11-06;88,8209095199211
"676";2019-11-07;34,648011534402
"677";2019-11-08;28,5809360968998
"678";2019-11-09;46,364881730089
"679";2019-11-10;53,0668899933769
"680";2019-11-11;54,0232029173575
"681";2019-11-12;33,652373332228
"682";2019-11-13;60,938544819389
"683";2019-11-14;43,3659869315012
"684";2019-11-15;27,0247090574294
"685";2019-11-16;38,2764486151756
"686";2019-11-17;33,0037726860126
"687";2019-11-18;48,2335051948255
"688";2019-11-19;53,9528984210619
"689";2019-11-20;53,1365875299362
"690";2019-11-21;59,8023700824744
"691";2019-11-22;43,6142204720016
"692";2019-11-23;65,2617490591615
"693";2019-11-24;47,3030533664809
"694";2019-11-25;61,8085914863212
"695";2019-11-26;62,3555799159807
"696";2019-11-27;41,6278544325915
"697";2019-11-28;90,7615510533023
"698";2019-11-29;35,313021141527
"699";2019-11-30;93,1199643746487
"700";2019-12-01;55,8811652083648
"701";2019-12-02;36,2405967652998
"702";2019-12-03;44,0412852289847
"703";2019-12-04;44,9029369250966
"704";2019-12-05;38,9131122377654
"705";2019-12-06;44,8294676576829
"706";2019-12-07;62,0631767873085
"707";2019-12-08;54,5199822921184
"708";2019-12-09;45,6886958059874
"709";2019-12-10;45,0438767257023
"710";2019-12-11;44,9295101915525
"711";2019-12-12;57,0624022840692
"712";2019-12-13;47,8324375650485
"713";2019-12-14;64,4817578261606
"714";2019-12-15;47,7620593712928
"715";2019-12-16;76,0565850602586
"716";2019-12-17;62,2743499989721
"717";2019-12-18;33,6989502574121
"718";2019-12-19;33,1043705542154
"719";2019-12-20;50,2478020235959
"720";2019-12-21;58,7630285463075
"721";2019-12-22;59,2480986557901
"722";2019-12-23;40,626362386583
"723";2019-12-24;29,878969194573
"724";2019-12-25;54,7138439794396
"725";2019-12-26;46,3460689883646
"726";2019-12-27;70,6779716698731
"727";2019-12-28;61,123231242157
"728";2019-12-29;72,3647543150862
"729";2019-12-30;45,8023671566591
"730";2019-12-31;36,1810608922741
"731";2020-01-01;44,5413108739132
"732";2020-01-02;60,3031772277635
"733";2020-01-03;38,8278207081427
"734";2020-01-04;47,8046906775542
"735";2020-01-05;47,7881364931643
"736";2020-01-06;47,2529971928966
"737";2020-01-07;35,7622448982204
"738";2020-01-08;53,5956543774823
"739";2020-01-09;60,7836968585082
"740";2020-01-10;44,0688966982148
"741";2020-01-11;36,0583429750659
"742";2020-01-12;50,7096515235926
"743";2020-01-13;31,6754770340945
"744";2020-01-14;47,1830975811919
"745";2020-01-15;62,2616722543971
"746";2020-01-16;52,1930434368805
"747";2020-01-17;47,4962566683816
"748";2020-01-18;98,1462455318379
"749";2020-01-19;76,3630456207174
"750";2020-01-20;57,5448436674565
"751";2020-01-21;54,8217236387005
"752";2020-01-22;29,242101078547
"753";2020-01-23;53,9215631093026
"754";2020-01-24;54,0118401211884
"755";2020-01-25;51,9090644343699
"756";2020-01-26;56,7808158222144
"757";2020-01-27;39,4493155096935
"758";2020-01-28;50,2805285539577
"759";2020-01-29;52,8478189958335
"760";2020-01-30;44,2322771012528
"761";2020-01-31;39,4998600072577
"762";2020-02-01;40,5906975535733
"763";2020-02-02;64,3377695103878
"764";2020-02-03;67,6397364529259
"765";2020-02-04;85,9703298884777
"766";2020-02-05;54,4936568259919
"767";2020-02-06;73,6883079047417
"768";2020-02-07;45,6261316318087
"769";2020-02-08;62,5907021875593
"770";2020-02-09;27,8978128855866
"771";2020-02-10;71,6725875584786
"772";2020-02-11;68,7263553502584
"773";2020-02-12;37,0864320698182
"774";2020-02-13;37,7290134137123
"775";2020-02-14;37,7518502770404
"776";2020-02-15;62,0870302703039
"777";2020-02-16;26,7137593469914
"778";2020-02-17;43,6939927490801
"779";2020-02-18;63,2963490721634
"780";2020-02-19;38,9192023410032
