"";"Date";"Consumption"
"70";2018-03-11;71,5597495710245
"71";2018-03-12;62,2430147472486
"72";2018-03-13;29,7121944821886
"73";2018-03-14;45,6567811416249
"74";2018-03-15;45,1445985093522
"75";2018-03-16;36,8939864667033
"76";2018-03-17;51,9491001747571
"77";2018-03-18;42,7122783151665
"78";2018-03-19;59,2434601511524
"79";2018-03-20;56,3847513747864
"80";2018-03-21;59,1084831892408
"81";2018-03-22;46,0429596445908
"82";2018-03-23;54,3861506995531
"83";2018-03-24;52,8956495587652
"84";2018-03-25;55,3778429250804
"85";2018-03-26;52,8824214854284
"86";2018-03-27;51,0941028410622
"87";2018-03-28;51,9774463060009
"88";2018-03-29;43,2915266653628
"89";2018-03-30;44,5560482954754
"90";2018-03-31;43,9615241796058
"91";2018-04-01;42,3797073216531
"92";2018-04-02;41,8194883273594
"93";2018-04-03;57,2867741088328
"94";2018-04-04;51,4727100249868
"95";2018-04-05;49,1400469448093
"96";2018-04-06;55,3784853274483
"97";2018-04-07;46,420597960771
"98";2018-04-08;38,9747943804188
"99";2018-04-09;40,2687515106596
"100";2018-04-10;49,3814307689637
"101";2018-04-11;29,866844662021
"102";2018-04-12;73,0373335353721
"103";2018-04-13;60,0253747166214
"104";2018-04-14;41,9422416941376
"105";2018-04-15;55,3853177697053
"106";2018-04-16;46,3880973238945
"107";2018-04-17;39,1405804266261
"108";2018-04-18;57,6052504145064
"109";2018-04-19;42,2717199078188
"110";2018-04-20;52,536999293138
"111";2018-04-21;40,6358886189382
"112";2018-04-22;56,0109948330728
"113";2018-04-23;67,8220666601562
"114";2018-04-24;43,9848002510888
"115";2018-04-25;48,4456807771102
"116";2018-04-26;40,6823192706382
"117";2018-04-27;61,1589771661432
"118";2018-04-28;53,4062261375433
"119";2018-04-29;47,4780068888533
"120";2018-04-30;49,6535879419195
"121";2018-05-01;67,9470067145177
"122";2018-05-02;27,6198794446642
"123";2018-05-03;37,7520331910067
"124";2018-05-04;61,6144490517979
"125";2018-05-05;42,7560995391587
"126";2018-05-06;64,2535647748995
"127";2018-05-07;32,8089256026648
"128";2018-05-08;45,8022152580123
"129";2018-05-09;37,2022690706402
"130";2018-05-10;46,8475756934188
"131";2018-05-11;45,7039380225422
"132";2018-05-12;42,7825210068857
"133";2018-05-13;40,0961879125084
"134";2018-05-14;56,1403833721245
"135";2018-05-15;51,9003166281795
"136";2018-05-16;49,7794613108581
"137";2018-05-17;49,1307216280568
"138";2018-05-18;40,3354990920941
"139";2018-05-19;51,9994121678611
"140";2018-05-20;35,0684084255119
"141";2018-05-21;34,9585948145808
"142";2018-05-22;59,2589864198109
"143";2018-05-23;47,2092824642169
"144";2018-05-24;44,3563094593916
"145";2018-05-25;37,2787668778265
"146";2018-05-26;53,5333920510269
"147";2018-05-27;46,0265839326423
"148";2018-05-28;43,4207119348969
"149";2018-05-29;57,5952000542189
"150";2018-05-30;54,4132302151442
"151";2018-05-31;70,4238363099835
"152";2018-06-01;75,9776333753417
"153";2018-06-02;50,0096631970964
"154";2018-06-03;49,3859241222751
"155";2018-06-04;49,9737317636032
"156";2018-06-05;42,4725529504167
"157";2018-06-06;72,8477787959253
"158";2018-06-07;47,2200648153212
"159";2018-06-08;41,883979221451
"160";2018-06-09;39,3172773855933
"161";2018-06-10;46,4440184357762
"162";2018-06-11;41,7713539930706
"163";2018-06-12;42,505833987541
"164";2018-06-13;49,9016830843512
"165";2018-06-14;60,2609667820056
"166";2018-06-15;46,3997439249249
"167";2018-06-16;58,9128254924246
"168";2018-06-17;42,2369353872606
"169";2018-06-18;40,2797074883859
"170";2018-06-19;47,0765707545462
"171";2018-06-20;35,7941514723464
"172";2018-06-21;44,3686122371719
"173";2018-06-22;48,3009843220253
"174";2018-06-23;52,0787059214774
"175";2018-06-24;59,690637912589
"176";2018-06-25;61,4332799461594
"177";2018-06-26;43,8092743242384
"178";2018-06-27;50,2244256311208
"179";2018-06-28;36,6613498975751
"180";2018-06-29;45,9107385572301
"181";2018-06-30;73,9932678396842
"182";2018-07-01;53,8609118532411
"183";2018-07-02;58,9317447483585
"184";2018-07-03;47,5745894456558
"185";2018-07-04;42,8225624779269
"186";2018-07-05;71,6972913836637
"187";2018-07-06;52,8145360272244
"188";2018-07-07;23,7878482058869
"189";2018-07-08;37,1166683707334
"190";2018-07-09;49,3458036787687
"191";2018-07-10;44,9985899384683
"192";2018-07-11;29,0608786934941
"193";2018-07-12;80,4244897558117
"194";2018-07-13;26,1331682112279
"195";2018-07-14;43,1630568537852
"196";2018-07-15;63,6653308402523
"197";2018-07-16;64,3322539530519
"198";2018-07-17;46,07720910509
"199";2018-07-18;56,9635976231773
"200";2018-07-19;38,9072451192763
"201";2018-07-20;37,1543557292275
"202";2018-07-21;48,6207438827097
"203";2018-07-22;70,3981101813797
"204";2018-07-23;42,1022278880896
"205";2018-07-24;67,2757803056768
"206";2018-07-25;43,1961943078363
"207";2018-07-26;63,0745900953813
"208";2018-07-27;60,643445047957
"209";2018-07-28;49,3273149899328
"210";2018-07-29;41,8281419342083
"211";2018-07-30;54,4816611979783
"212";2018-07-31;38,193767865963
"213";2018-08-01;55,0489357758862
"214";2018-08-02;68,5535691342104
"215";2018-08-03;40,8516773505825
"216";2018-08-04;50,4364894418873
"217";2018-08-05;47,9529489746508
"218";2018-08-06;47,7412306459907
"219";2018-08-07;49,506489228274
"220";2018-08-08;40,9625645510086
"221";2018-08-09;53,1073911239727
"222";2018-08-10;50,9587760239034
"223";2018-08-11;40,8647388157097
"224";2018-08-12;48,7926771688625
"225";2018-08-13;44,5902625512575
"226";2018-08-14;48,6327638651605
"227";2018-08-15;57,3529935825921
"228";2018-08-16;60,3201519307703
"229";2018-08-17;83,5698203258772
"230";2018-08-18;65,411169186157
"231";2018-08-19;52,6124743839017
"232";2018-08-20;52,8953081968198
"233";2018-08-21;57,4552227922716
"234";2018-08-22;74,53370460205
"235";2018-08-23;61,7410140993763
"236";2018-08-24;36,1214212596214
"237";2018-08-25;47,2153482345327
"238";2018-08-26;48,5086389420052
"239";2018-08-27;50,5733021924763
"240";2018-08-28;33,7832808371019
"241";2018-08-29;59,865700901024
"242";2018-08-30;38,7539227715327
"243";2018-08-31;46,9505624443855
"244";2018-09-01;28,423743435858
"245";2018-09-02;39,0103548869379
"246";2018-09-03;52,2582353546648
"247";2018-09-04;40,1691417118006
"248";2018-09-05;66,0368085846478
"249";2018-09-06;61,9284183887012
"250";2018-09-07;51,3024199959935
"251";2018-09-08;37,0015955187518
"252";2018-09-09;44,4725003507208
"253";2018-09-10;55,4796479006312
"254";2018-09-11;45,8747497104175
"255";2018-09-12;49,5017606024672
"256";2018-09-13;56,9388991152336
"257";2018-09-14;53,1227473199788
"258";2018-09-15;46,7480245669024
"259";2018-09-16;42,2320793123594
"260";2018-09-17;48,0939654474825
"261";2018-09-18;66,9200068964696
"262";2018-09-19;45,7694600522213
"263";2018-09-20;41,3720533690641
"264";2018-09-21;52,2748772154334
"265";2018-09-22;40,8236470401485
"266";2018-09-23;60,5424553143951
"267";2018-09-24;67,2749117457126
"268";2018-09-25;66,1508658364343
"269";2018-09-26;41,3848129896796
"270";2018-09-27;46,5534555341614
"271";2018-09-28;39,709981527408
"272";2018-09-29;74,6016107016284
"273";2018-09-30;54,6576070185158
"274";2018-10-01;82,2311415478356
"275";2018-10-02;49,5244222597251
"276";2018-10-03;47,6275492176838
"277";2018-10-04;83,4783826423076
"278";2018-10-05;43,7954008521892
"279";2018-10-06;36,8358933361829
"280";2018-10-07;50,9726852448287
"281";2018-10-08;41,658511156349
"282";2018-10-09;60,0047423911224
"283";2018-10-10;65,62402464878
"284";2018-10-11;45,4277503913517
"285";2018-10-12;44,8654351381104
"286";2018-10-13;38,1324597782989
"287";2018-10-14;43,5287345169812
"288";2018-10-15;45,72039859349
"289";2018-10-16;50,80423127192
"290";2018-10-17;54,2318923313492
"291";2018-10-18;46,3246449518162
"292";2018-10-19;65,0877782234233
"293";2018-10-20;38,8564712849286
"294";2018-10-21;50,8605291391029
"295";2018-10-22;59,4392878824516
"296";2018-10-23;56,2796171567824
"297";2018-10-24;58,7521112372219
"298";2018-10-25;56,1211712259125
"299";2018-10-26;32,3642774788748
"300";2018-10-27;36,9632212249125
"301";2018-10-28;55,0024936984416
"302";2018-10-29;47,4106073866287
"303";2018-10-30;46,5439870197667
"304";2018-10-31;56,7617263007947
"305";2018-11-01;49,177120609678
"306";2018-11-02;50,1118448703858
"307";2018-11-03;39,1883867208555
"308";2018-11-04;41,9951811952805
"309";2018-11-05;27,2640162902194
"310";2018-11-06;53,4237298565951
"311";2018-11-07;25,2089390337045
"312";2018-11-08;48,1709297279552
"313";2018-11-09;60,295770248243
"314";2018-11-10;48,4604521661586
"315";2018-11-11;54,4980894939131
"316";2018-11-12;73,3917286168922
"317";2018-11-13;53,3837665344716
"318";2018-11-14;46,9642958872865
"319";2018-11-15;67,1344632372566
"320";2018-11-16;58,3757768086904
"321";2018-11-17;39,1160770204004
"322";2018-11-18;45,2882322831572
"323";2018-11-19;43,7192211528915
"324";2018-11-20;60,4305723387817
"325";2018-11-21;75,3650396232962
"326";2018-11-22;51,1467498560359
"327";2018-11-23;41,6102215890995
"328";2018-11-24;68,5889383003886
"329";2018-11-25;56,5134424427481
"330";2018-11-26;37,19197693993
"331";2018-11-27;57,4494079068901
"332";2018-11-28;47,1699730252587
"333";2018-11-29;48,5496014989839
"334";2018-11-30;48,3427722259062
"335";2018-12-01;58,8105155395756
"336";2018-12-02;49,7831322180612
"337";2018-12-03;59,067472594674
"338";2018-12-04;52,0792239252812
"339";2018-12-05;40,1074040882857
"340";2018-12-06;49,7075846999412
"341";2018-12-07;49,0925358744004
"342";2018-12-08;62,2434640782925
"343";2018-12-09;40,6899707356102
"344";2018-12-10;61,7098705924093
"345";2018-12-11;25,6834227468116
"346";2018-12-12;47,0515626231957
"347";2018-12-13;35,3261562374539
"348";2018-12-14;62,2185181042536
"349";2018-12-15;39,1107021550923
"350";2018-12-16;45,8679868707512
"351";2018-12-17;66,0920812929335
"352";2018-12-18;42,0012992835399
"353";2018-12-19;38,4221265892241
"354";2018-12-20;54,5744360498666
"355";2018-12-21;53,7640770916092
"356";2018-12-22;33,4078337051451
"357";2018-12-23;56,0922028161771
"358";2018-12-24;46,2401445337495
"359";2018-12-25;54,0683882857396
"360";2018-12-26;39,5485320686433
"361";2018-12-27;56,0780090010918
"362";2018-12-28;46,3356190369019
"363";2018-12-29;72,4810022662825
"364";2018-12-30;43,19541738297
"365";2018-12-31;38,0675728783221
"366";2019-01-01;29,9898980576004
"367";2019-01-02;63,3867728523369
"368";2019-01-03;52,7063134937874
"369";2019-01-04;38,7403834601251
"370";2019-01-05;69,038397837022
"371";2019-01-06;54,092037341998
"372";2019-01-07;39,7820776139358
"373";2019-01-08;54,9464153578347
"374";2019-01-09;50,4365753477954
"375";2019-01-10;58,1795722953049
"376";2019-01-11;60,9106724711547
"377";2019-01-12;42,0230485808716
"378";2019-01-13;47,2819483977586
"379";2019-01-14;50,2291657120915
"380";2019-01-15;48,624040668736
"381";2019-01-16;39,0705028368592
"382";2019-01-17;39,7031491483262
"383";2019-01-18;38,7942095199715
"384";2019-01-19;56,6305671238878
"385";2019-01-20;54,6016822347325
"386";2019-01-21;59,7246694635987
"387";2019-01-22;43,0768465534726
"388";2019-01-23;45,2370563289626
"389";2019-01-24;60,2844244029596
"390";2019-01-25;52,7077195370436
"391";2019-01-26;47,9487011282987
"392";2019-01-27;41,5863665525202
"393";2019-01-28;58,8120045643766
"394";2019-01-29;45,7915661196127
"395";2019-01-30;46,9980645539346
"396";2019-01-31;64,5598701753414
"397";2019-02-01;38,6809680172353
"398";2019-02-02;59,4355996912686
"399";2019-02-03;52,3799329886838
"400";2019-02-04;42,8717231669066
"401";2019-02-05;49,9852473230611
"402";2019-02-06;71,7963864151615
"403";2019-02-07;29,0072496653955
"404";2019-02-08;60,6835258108047
"405";2019-02-09;45,6402747854015
"406";2019-02-10;40,8237451338203
"407";2019-02-11;46,4434235397877
"408";2019-02-12;30,9175163721241
"409";2019-02-13;61,8363801936792
"410";2019-02-14;35,4811716762944
"411";2019-02-15;64,3425501680607
"412";2019-02-16;36,5373052369905
"413";2019-02-17;48,7119296302854
"414";2019-02-18;68,9753028480481
"415";2019-02-19;48,4334195759561
"416";2019-02-20;50,3322869532002
"417";2019-02-21;42,547268304716
"418";2019-02-22;48,8720697975903
"419";2019-02-23;49,5709275321587
"420";2019-02-24;59,1826641675098
"421";2019-02-25;60,3447033814346
"422";2019-02-26;50,8269340754195
"423";2019-02-27;36,0677139329785
"424";2019-02-28;46,7721212335326
"425";2019-03-01;59,0121487997596
"426";2019-03-02;53,1281911056758
"427";2019-03-03;36,462228077412
"428";2019-03-04;71,1982150087801
"429";2019-03-05;52,8505049467827
"430";2019-03-06;31,4116164005185
"431";2019-03-07;65,8765670606326
"432";2019-03-08;48,2666393573785
"433";2019-03-09;60,9152805691053
"434";2019-03-10;48,0892924760496
"435";2019-03-11;51,812949090393
"436";2019-03-12;37,7276752387765
"437";2019-03-13;60,6538570312212
"438";2019-03-14;39,7842010231891
"439";2019-03-15;50,2263813442034
"440";2019-03-16;34,6346263622291
"441";2019-03-17;56,9538083572
"442";2019-03-18;38,7382969899364
"443";2019-03-19;49,3384741548082
"444";2019-03-20;60,3642620259053
"445";2019-03-21;36,3602396408003
"446";2019-03-22;51,4271635426368
"447";2019-03-23;58,489373990526
"448";2019-03-24;50,3627824273899
"449";2019-03-25;48,7061492083746
"450";2019-03-26;32,3212943823778
"451";2019-03-27;45,5930929768772
"452";2019-03-28;36,8518432565601
"453";2019-03-29;59,261306164115
"454";2019-03-30;65,5231231887696
"455";2019-03-31;50,4640747569824
"456";2019-04-01;43,1859558073737
"457";2019-04-02;42,956649706655
"458";2019-04-03;41,5929683146839
"459";2019-04-04;39,5124657187189
"460";2019-04-05;39,0952483024014
"461";2019-04-06;58,133596740082
"462";2019-04-07;50,2256213186787
"463";2019-04-08;42,9305676994442
"464";2019-04-09;41,9992255629796
"465";2019-04-10;47,6620071841065
"466";2019-04-11;57,1461116704689
"467";2019-04-12;53,2643330432224
"468";2019-04-13;46,9762108524563
"469";2019-04-14;55,2804336225117
"470";2019-04-15;55,556049170359
"471";2019-04-16;42,7241410177245
"472";2019-04-17;63,8290830103083
"473";2019-04-18;67,8060150684889
"474";2019-04-19;68,6794556800778
"475";2019-04-20;80,1292030787313
"476";2019-04-21;40,4852830564212
"477";2019-04-22;40,7798589713155
"478";2019-04-23;50,919879850227
"479";2019-04-24;77,9775015699036
"480";2019-04-25;48,5425118340906
"481";2019-04-26;29,6276907267714
"482";2019-04-27;46,6819062194642
"483";2019-04-28;50,5341207486318
"484";2019-04-29;52,5689994718055
"485";2019-04-30;39,5948681928129
"486";2019-05-01;38,4866182627462
"487";2019-05-02;52,5624590045785
"488";2019-05-03;56,5186310109947
"489";2019-05-04;47,1313384198783
"490";2019-05-05;50,3398836282056
"491";2019-05-06;41,3375771374503
"492";2019-05-07;78,0739832827896
"493";2019-05-08;68,0732431120773
"494";2019-05-09;28,9953179030307
"495";2019-05-10;34,6436847765197
"496";2019-05-11;48,1399416497111
"497";2019-05-12;34,66671321262
"498";2019-05-13;44,265067927779
"499";2019-05-14;50,2291711228025
"500";2019-05-15;47,948519498354
"501";2019-05-16;61,0900249522721
"502";2019-05-17;34,8657269907284
"503";2019-05-18;44,0525151282873
"504";2019-05-19;53,8306623640431
"505";2019-05-20;55,1039122970269
"506";2019-05-21;44,183001752457
"507";2019-05-22;59,6120589711434
"508";2019-05-23;57,6398388186081
"509";2019-05-24;49,9471215884183
"510";2019-05-25;66,590926195722
"511";2019-05-26;51,4095172278031
"512";2019-05-27;48,041136758715
"513";2019-05-28;42,1471085576527
"514";2019-05-29;48,8849562246358
"515";2019-05-30;50,8453679607113
"516";2019-05-31;50,5993348614363
"517";2019-06-01;44,7738851434612
"518";2019-06-02;55,0686680747933
"519";2019-06-03;52,4779835973342
"520";2019-06-04;43,1578758690084
"521";2019-06-05;43,6143112360783
"522";2019-06-06;45,258308535023
"523";2019-06-07;47,1810388588802
"524";2019-06-08;31,8856309646105
"525";2019-06-09;43,4529422464232
"526";2019-06-10;56,8484969418218
"527";2019-06-11;87,2299913508327
"528";2019-06-12;42,3149598271915
"529";2019-06-13;54,6593574133754
"530";2019-06-14;32,620608083986
"531";2019-06-15;66,9014436858402
"532";2019-06-16;35,1640134616221
"533";2019-06-17;49,5994243176355
"534";2019-06-18;54,5856989583481
"535";2019-06-19;29,8527562212589
"536";2019-06-20;39,6003369543125
"537";2019-06-21;43,2499563425438
"538";2019-06-22;52,4227641612949
"539";2019-06-23;53,9514016179474
"540";2019-06-24;34,7153578414575
"541";2019-06-25;67,695832854314
"542";2019-06-26;37,9779819673876
"543";2019-06-27;63,5019743261927
"544";2019-06-28;45,4684546588441
"545";2019-06-29;66,8382034022612
"546";2019-06-30;56,340334669891
"547";2019-07-01;40,1089314395402
"548";2019-07-02;56,3029567233099
"549";2019-07-03;28,8913088624617
"550";2019-07-04;47,0447053499876
"551";2019-07-05;96,197131378904
"552";2019-07-06;52,2131335576528
"553";2019-07-07;52,4774504899874
"554";2019-07-08;50,0145868570297
"555";2019-07-09;36,6806303813405
"556";2019-07-10;47,1113639755367
"557";2019-07-11;102,308196351062
"558";2019-07-12;68,1859999223894
"559";2019-07-13;50,1398298150374
"560";2019-07-14;63,4447664560511
"561";2019-07-15;47,7617650209692
"562";2019-07-16;54,3634613930467
"563";2019-07-17;68,0176760717255
"564";2019-07-18;51,7739607787492
"565";2019-07-19;65,715224939946
"566";2019-07-20;59,771786040698
"567";2019-07-21;44,4902427777474
"568";2019-07-22;68,7951641512558
"569";2019-07-23;44,7041944499384
"570";2019-07-24;42,193907051097
"571";2019-07-25;63,1956651872732
"572";2019-07-26;68,8055918632548
"573";2019-07-27;32,2390402883691
"574";2019-07-28;39,3059171418393
"575";2019-07-29;47,0129777087187
"576";2019-07-30;55,8881525738418
"577";2019-07-31;77,6921230856936
"578";2019-08-01;34,8116503409719
"579";2019-08-02;45,920607218984
"580";2019-08-03;44,5247867088526
"581";2019-08-04;42,1942132856798
"582";2019-08-05;57,4463206578974
"583";2019-08-06;39,444908352694
"584";2019-08-07;40,5582815578879
"585";2019-08-08;45,9164075572558
"586";2019-08-09;48,8680959696882
"587";2019-08-10;34,4425372742919
"588";2019-08-11;81,2907401118199
"589";2019-08-12;77,4036481618165
"590";2019-08-13;40,534168690884
"591";2019-08-14;40,134034914943
"592";2019-08-15;45,5711331624934
"593";2019-08-16;54,812674507578
"594";2019-08-17;52,3516911603746
"595";2019-08-18;66,6945612630857
"596";2019-08-19;52,9560106106177
"597";2019-08-20;47,0092520822
"598";2019-08-21;43,5197399379699
"599";2019-08-22;52,7904622100954
"600";2019-08-23;54,8854046126574
"601";2019-08-24;49,2525748522774
"602";2019-08-25;45,0375499313314
"603";2019-08-26;36,4625468148498
"604";2019-08-27;51,1062741780572
"605";2019-08-28;90,8224317386416
"606";2019-08-29;42,900297480899
"607";2019-08-30;49,7336463625581
"608";2019-08-31;34,6970793753982
"609";2019-09-01;47,3943760758462
"610";2019-09-02;46,199077806268
"611";2019-09-03;51,1911270909422
"612";2019-09-04;50,3836746539956
"613";2019-09-05;54,4257048821022
"614";2019-09-06;43,74997876115
"615";2019-09-07;74,3932283913299
"616";2019-09-08;62,509490819778
"617";2019-09-09;84,9266626802091
"618";2019-09-10;53,4773658262916
"619";2019-09-11;52,1511570639478
"620";2019-09-12;32,8198603832233
"621";2019-09-13;52,8699394109649
"622";2019-09-14;61,649102083549
"623";2019-09-15;42,5040794009605
"624";2019-09-16;40,7740103077137
"625";2019-09-17;66,3484916257396
"626";2019-09-18;60,0489990677434
"627";2019-09-19;53,7166629558843
"628";2019-09-20;73,2327547851906
"629";2019-09-21;46,1192606859984
"630";2019-09-22;40,8843068549576
"631";2019-09-23;49,2626409811285
"632";2019-09-24;70,5041593329812
"633";2019-09-25;52,2593172732834
"634";2019-09-26;23,0776202098649
"635";2019-09-27;49,6424846037886
"636";2019-09-28;39,8779528114971
"637";2019-09-29;76,2306434841916
"638";2019-09-30;39,7154139787354
"639";2019-10-01;35,9567307411764
"640";2019-10-02;59,6972983385494
"641";2019-10-03;52,1553386125308
"642";2019-10-04;70,4163351486571
"643";2019-10-05;59,6524324200993
"644";2019-10-06;29,685213168719
"645";2019-10-07;70,8754433879082
"646";2019-10-08;68,492491598267
"647";2019-10-09;69,7130381432801
"648";2019-10-10;75,9804727497753
"649";2019-10-11;48,7145394726834
"650";2019-10-12;34,2175051923222
"651";2019-10-13;47,4259326911208
"652";2019-10-14;28,9888585606813
"653";2019-10-15;50,1867616090488
"654";2019-10-16;33,8194970108588
"655";2019-10-17;62,2372748045048
"656";2019-10-18;48,864437866071
"657";2019-10-19;59,5084360256586
"658";2019-10-20;52,8764721746425
"659";2019-10-21;52,5779510908956
"660";2019-10-22;50,8179691594526
"661";2019-10-23;42,2989274095714
"662";2019-10-24;40,5844464105265
"663";2019-10-25;46,7030451332418
"664";2019-10-26;40,4283672733267
"665";2019-10-27;55,4352294901871
"666";2019-10-28;43,0536308074747
"667";2019-10-29;35,8171175828641
"668";2019-10-30;42,967860495399
"669";2019-10-31;35,1902221043519
"670";2019-11-01;67,8886876020665
"671";2019-11-02;71,2947704021857
"672";2019-11-03;64,6633246031895
"673";2019-11-04;33,7871802963915
"674";2019-11-05;56,5347711587722
"675";2019-11-06;41,1626840804429
"676";2019-11-07;57,185835882504
"677";2019-11-08;47,2159501632677
"678";2019-11-09;52,5365821487816
"679";2019-11-10;89,3253168208757
"680";2019-11-11;51,2705275655161
"681";2019-11-12;51,4005601717565
"682";2019-11-13;41,4697219076184
"683";2019-11-14;32,3115368855814
"684";2019-11-15;45,3992550012284
"685";2019-11-16;41,6799917319866
"686";2019-11-17;72,3298257930706
"687";2019-11-18;66,8760682308194
"688";2019-11-19;45,9722675595612
"689";2019-11-20;52,881178895286
"690";2019-11-21;54,2278999488466
"691";2019-11-22;63,4188287872261
"692";2019-11-23;48,4631179659366
"693";2019-11-24;47,9510674953977
"694";2019-11-25;40,9936744934317
"695";2019-11-26;38,7088466036265
"696";2019-11-27;42,6972042488809
"697";2019-11-28;43,2514772484654
"698";2019-11-29;83,6728484906136
"699";2019-11-30;95,7022774844963
"700";2019-12-01;45,4280699050808
"701";2019-12-02;66,7330195269373
"702";2019-12-03;37,9672733004169
"703";2019-12-04;43,0381944603024
"704";2019-12-05;43,139731556488
"705";2019-12-06;49,1212363733793
"706";2019-12-07;56,9919016942976
"707";2019-12-08;34,368360551678
"708";2019-12-09;50,8466232915549
"709";2019-12-10;48,7379757845939
"710";2019-12-11;50,5382101915853
"711";2019-12-12;46,4751306774399
"712";2019-12-13;55,3013218114342
"713";2019-12-14;53,9478882612407
"714";2019-12-15;32,22080409312
"715";2019-12-16;25,9602191435726
"716";2019-12-17;45,5592902240681
"717";2019-12-18;32,4242867235382
"718";2019-12-19;55,2436760457909
"719";2019-12-20;54,4299577822366
"720";2019-12-21;32,4262298316564
"721";2019-12-22;42,6708583003521
"722";2019-12-23;49,397568831767
"723";2019-12-24;93,0385963555082
"724";2019-12-25;57,1208669071027
"725";2019-12-26;64,5551143948917
"726";2019-12-27;57,7156045465003
"727";2019-12-28;57,7930908578608
"728";2019-12-29;36,8378811021294
"729";2019-12-30;48,0222768085439
"730";2019-12-31;40,3090517918937
"731";2020-01-01;26,2261976962613
"732";2020-01-02;60,5459950719315
"733";2020-01-03;37,4710965500244
"734";2020-01-04;49,7846968741301
"735";2020-01-05;47,2469170764135
"736";2020-01-06;44,3653176457298
"737";2020-01-07;37,3844933805179
"738";2020-01-08;43,3569055177834
"739";2020-01-09;48,0037375450357
"740";2020-01-10;57,763245640145
"741";2020-01-11;37,4835926981845
"742";2020-01-12;63,7715422534974
"743";2020-01-13;34,4525203706279
"744";2020-01-14;47,8935283299469
"745";2020-01-15;44,9447707497907
"746";2020-01-16;56,7543742288909
"747";2020-01-17;39,4737402359459
"748";2020-01-18;51,4831102164489
"749";2020-01-19;36,0356157167845
"750";2020-01-20;60,5376349656606
"751";2020-01-21;62,919278848507
"752";2020-01-22;58,7956994095791
"753";2020-01-23;38,6039920446431
"754";2020-01-24;63,8300283047339
"755";2020-01-25;53,8140635877128
"756";2020-01-26;65,3141908433144
"757";2020-01-27;41,3397341507697
"758";2020-01-28;47,0576300809971
"759";2020-01-29;28,2057166139544
"760";2020-01-30;66,3516699164108
"761";2020-01-31;67,8145147423437
"762";2020-02-01;47,1664127096749
"763";2020-02-02;36,8567816899085
"764";2020-02-03;47,7683494966304
"765";2020-02-04;50,7847059137564
"766";2020-02-05;57,8795068806181
"767";2020-02-06;65,4333571858278
"768";2020-02-07;46,8734553369925
"769";2020-02-08;73,3104731272103
"770";2020-02-09;51,8093376605626
"771";2020-02-10;39,0558867688475
"772";2020-02-11;40,6687606749542
"773";2020-02-12;22,8089604843411
"774";2020-02-13;40,1172687967551
"775";2020-02-14;62,223113602264
"776";2020-02-15;38,3449898073542
"777";2020-02-16;58,351400357319
"778";2020-02-17;33,9823215423874
"779";2020-02-18;60,1927699877811
"780";2020-02-19;85,0783960067057
"781";2020-02-20;57,0342274699916
