"";"Date";"Consumption"
"113";2018-04-23;47,5370756932458
"114";2018-04-24;43,9214016667562
"115";2018-04-25;40,7164368732721
"116";2018-04-26;36,8687746495683
"117";2018-04-27;65,1035763169402
"118";2018-04-28;44,3511873421842
"119";2018-04-29;65,7161434563032
"120";2018-04-30;49,5676085610596
"121";2018-05-01;51,4632636180946
"122";2018-05-02;50,1634911763807
"123";2018-05-03;46,4281254014194
"124";2018-05-04;45,6593797484051
"125";2018-05-05;38,6152117396768
"126";2018-05-06;38,0314569904666
"127";2018-05-07;45,113099516956
"128";2018-05-08;54,3751235046401
"129";2018-05-09;48,071172931921
"130";2018-05-10;62,6244577486954
"131";2018-05-11;35,1598838365885
"132";2018-05-12;42,7206688975934
"133";2018-05-13;63,5457464072076
"134";2018-05-14;41,5284895183122
"135";2018-05-15;52,2595673250596
"136";2018-05-16;36,9144622713215
"137";2018-05-17;57,126372489999
"138";2018-05-18;50,4420487893686
"139";2018-05-19;41,3280148130394
"140";2018-05-20;50,110832666852
"141";2018-05-21;52,7442960423358
"142";2018-05-22;41,8655742458094
"143";2018-05-23;49,4840650839644
"144";2018-05-24;38,875554578295
"145";2018-05-25;52,2891539779038
"146";2018-05-26;37,1348876126069
"147";2018-05-27;53,9970466681237
"148";2018-05-28;47,8847417002454
"149";2018-05-29;54,4227423427128
"150";2018-05-30;48,0903585204934
"151";2018-05-31;41,3378685844765
"152";2018-06-01;38,6665248661809
"153";2018-06-02;60,1342512554954
"154";2018-06-03;31,3026213048343
"155";2018-06-04;42,7632688783208
"156";2018-06-05;43,6634759938083
"157";2018-06-06;54,1070367825193
"158";2018-06-07;41,2622957535089
"159";2018-06-08;60,4571578936867
"160";2018-06-09;44,3277588653728
"161";2018-06-10;55,6646951245319
"162";2018-06-11;54,7241370067117
"163";2018-06-12;45,9853688802834
"164";2018-06-13;37,9231297937781
"165";2018-06-14;54,1163349477533
"166";2018-06-15;53,0085265083947
"167";2018-06-16;57,9046673896914
"168";2018-06-17;47,1463243298606
"169";2018-06-18;35,9438640472636
"170";2018-06-19;40,7844271085269
"171";2018-06-20;79,7886866452907
"172";2018-06-21;40,4903503797577
"173";2018-06-22;44,0658871857103
"174";2018-06-23;52,624968907263
"175";2018-06-24;45,8466049420611
"176";2018-06-25;52,9015104937475
"177";2018-06-26;63,3461755405789
"178";2018-06-27;41,8489726141607
"179";2018-06-28;39,0198814978377
"180";2018-06-29;58,9752900580408
"181";2018-06-30;47,1509929417544
"182";2018-07-01;51,1321107552986
"183";2018-07-02;59,2151357350679
"184";2018-07-03;55,0322139350447
"185";2018-07-04;55,6534000629272
"186";2018-07-05;52,0606290048632
"187";2018-07-06;48,6018567006108
"188";2018-07-07;57,1678189095017
"189";2018-07-08;56,3213796879677
"190";2018-07-09;34,4509078908196
"191";2018-07-10;53,8207911687895
"192";2018-07-11;44,7131113849439
"193";2018-07-12;56,4646234111788
"194";2018-07-13;47,1966730923733
"195";2018-07-14;43,1210261876799
"196";2018-07-15;58,8721872336381
"197";2018-07-16;37,5841839882597
"198";2018-07-17;54,8244985482309
"199";2018-07-18;62,0601475835416
"200";2018-07-19;75,3370897726284
"201";2018-07-20;34,2790218145376
"202";2018-07-21;70,6861175093872
"203";2018-07-22;50,764407001097
"204";2018-07-23;64,899128248164
"205";2018-07-24;53,0317165480475
"206";2018-07-25;41,4459259310386
"207";2018-07-26;56,6989525314796
"208";2018-07-27;51,4398274474119
"209";2018-07-28;42,3350326074944
"210";2018-07-29;49,1532344087079
"211";2018-07-30;33,0079211303522
"212";2018-07-31;65,3709030564634
"213";2018-08-01;40,1423146162742
"214";2018-08-02;50,8236499865787
"215";2018-08-03;47,7100343411523
"216";2018-08-04;55,4407797641025
"217";2018-08-05;56,2324014160133
"218";2018-08-06;53,6813497526949
"219";2018-08-07;52,9197333857164
"220";2018-08-08;43,6122863631167
"221";2018-08-09;35,2286635756587
"222";2018-08-10;49,7202037607314
"223";2018-08-11;46,0102637995952
"224";2018-08-12;47,9533582800843
"225";2018-08-13;50,1967133996551
"226";2018-08-14;44,8051888887786
"227";2018-08-15;32,7346741919709
"228";2018-08-16;61,8827755255492
"229";2018-08-17;49,7451637373256
"230";2018-08-18;55,6789736763051
"231";2018-08-19;60,5716863668568
"232";2018-08-20;68,8476194847331
"233";2018-08-21;43,3548226853701
"234";2018-08-22;47,7638239283597
"235";2018-08-23;43,768023869468
"236";2018-08-24;47,7561979559864
"237";2018-08-25;36,6989976483891
"238";2018-08-26;35,9046877255559
"239";2018-08-27;53,4004455744086
"240";2018-08-28;47,505174830834
"241";2018-08-29;43,0443792074445
"242";2018-08-30;47,3768633864797
"243";2018-08-31;58,4220686222555
"244";2018-09-01;44,1314858098632
"245";2018-09-02;55,8182275994786
"246";2018-09-03;38,1154067422019
"247";2018-09-04;53,399665652597
"248";2018-09-05;52,8038510075323
"249";2018-09-06;48,5341974362875
"250";2018-09-07;51,2440136953313
"251";2018-09-08;40,6992640733974
"252";2018-09-09;44,7289533663897
"253";2018-09-10;57,3448439070811
"254";2018-09-11;40,5399388539002
"255";2018-09-12;40,1672121599833
"256";2018-09-13;46,3534883896479
"257";2018-09-14;53,5901405293783
"258";2018-09-15;60,2820523010176
"259";2018-09-16;65,6062183807085
"260";2018-09-17;51,2892864173404
"261";2018-09-18;46,9342763680546
"262";2018-09-19;49,7788233746093
"263";2018-09-20;63,8008196958463
"264";2018-09-21;42,0007232449087
"265";2018-09-22;59,7462909080799
"266";2018-09-23;39,1315641622726
"267";2018-09-24;50,5980791057784
"268";2018-09-25;36,8081497953974
"269";2018-09-26;49,4967573873905
"270";2018-09-27;45,2784626881532
"271";2018-09-28;54,5044195249612
"272";2018-09-29;33,2994560113486
"273";2018-09-30;37,2174233842972
"274";2018-10-01;47,5436865422672
"275";2018-10-02;63,1137973444942
"276";2018-10-03;42,0438418518785
"277";2018-10-04;48,2676574296879
"278";2018-10-05;48,3400814547096
"279";2018-10-06;60,5403139669605
"280";2018-10-07;49,2662298372659
"281";2018-10-08;47,9027308494406
"282";2018-10-09;64,843596814731
"283";2018-10-10;50,7684782894843
"284";2018-10-11;40,6606111186906
"285";2018-10-12;54,6914640629968
"286";2018-10-13;51,2380291904697
"287";2018-10-14;41,6352577707994
"288";2018-10-15;32,0208043301866
"289";2018-10-16;59,3811098029336
"290";2018-10-17;41,8744906911727
"291";2018-10-18;43,1967906006904
"292";2018-10-19;59,9388744469168
"293";2018-10-20;57,0408888024426
"294";2018-10-21;38,7052736121499
"295";2018-10-22;50,4137118276023
"296";2018-10-23;36,524895164177
"297";2018-10-24;76,6408178340973
"298";2018-10-25;30,5898722207693
"299";2018-10-26;48,8654014088433
"300";2018-10-27;71,597225675985
"301";2018-10-28;42,4589132265098
"302";2018-10-29;47,9026079782196
"303";2018-10-30;54,3217386980118
"304";2018-10-31;34,3323454225274
"305";2018-11-01;51,3986451199941
"306";2018-11-02;54,459506588551
"307";2018-11-03;39,34133825615
"308";2018-11-04;42,8825861621892
"309";2018-11-05;39,3886381120298
"310";2018-11-06;66,7197919410156
"311";2018-11-07;62,8361285942843
"312";2018-11-08;63,9297286893638
"313";2018-11-09;70,0434859234699
"314";2018-11-10;61,0676111403725
"315";2018-11-11;36,9804585376431
"316";2018-11-12;45,9869644726112
"317";2018-11-13;53,913293380819
"318";2018-11-14;49,5806097660995
"319";2018-11-15;53,2074567733943
"320";2018-11-16;63,4845231326848
"321";2018-11-17;45,8274479879034
"322";2018-11-18;54,2087567465134
"323";2018-11-19;53,2361331172977
"324";2018-11-20;66,3959624613716
"325";2018-11-21;38,4426954779127
"326";2018-11-22;48,6071272100487
"327";2018-11-23;55,8408992547258
"328";2018-11-24;56,0825393607303
"329";2018-11-25;36,0430883782039
"330";2018-11-26;61,034525657082
"331";2018-11-27;55,800513684996
"332";2018-11-28;68,2737285615213
"333";2018-11-29;44,2036154845392
"334";2018-11-30;43,0318544475848
"335";2018-12-01;47,1000858272791
"336";2018-12-02;66,469765171576
"337";2018-12-03;45,5255618334525
"338";2018-12-04;38,9371171108683
"339";2018-12-05;73,283003458024
"340";2018-12-06;64,7037907108418
"341";2018-12-07;38,8544161582689
"342";2018-12-08;48,0867424056763
"343";2018-12-09;53,667873431125
"344";2018-12-10;53,5984489092322
"345";2018-12-11;38,3799754500672
"346";2018-12-12;66,5662743618986
"347";2018-12-13;47,5535052506921
"348";2018-12-14;72,5679311217945
"349";2018-12-15;57,8498795789931
"350";2018-12-16;50,1025703074839
"351";2018-12-17;53,5255576412969
"352";2018-12-18;32,3250116744942
"353";2018-12-19;34,3909641386059
"354";2018-12-20;66,5558296982282
"355";2018-12-21;47,5510580268868
"356";2018-12-22;48,8811737768697
"357";2018-12-23;74,4556613441954
"358";2018-12-24;64,2369333345954
"359";2018-12-25;67,133480184851
"360";2018-12-26;44,35221975967
"361";2018-12-27;50,8830844648266
"362";2018-12-28;43,5226414513523
"363";2018-12-29;45,561519480963
"364";2018-12-30;38,2926443068195
"365";2018-12-31;58,4602901775557
"366";2019-01-01;57,7656245719259
"367";2019-01-02;46,6497210586287
"368";2019-01-03;47,2671275069771
"369";2019-01-04;68,1677005132977
"370";2019-01-05;45,4641354268492
"371";2019-01-06;40,9457717223327
"372";2019-01-07;64,5954349214937
"373";2019-01-08;50,5335274256307
"374";2019-01-09;66,0122875311149
"375";2019-01-10;45,4729686501382
"376";2019-01-11;45,0076198931898
"377";2019-01-12;65,3625168908583
"378";2019-01-13;51,2573059548382
"379";2019-01-14;59,0225180752913
"380";2019-01-15;56,0079258450845
"381";2019-01-16;57,832989322817
"382";2019-01-17;53,4690528119347
"383";2019-01-18;46,5157690729238
"384";2019-01-19;52,814788059337
"385";2019-01-20;63,3660223488356
"386";2019-01-21;51,8994847920561
"387";2019-01-22;43,6497976035634
"388";2019-01-23;29,5009672131963
"389";2019-01-24;53,5999120651747
"390";2019-01-25;62,1964947725844
"391";2019-01-26;66,4103925957312
"392";2019-01-27;63,7718806920548
"393";2019-01-28;54,8573642094505
"394";2019-01-29;50,1251780341853
"395";2019-01-30;59,6085450930203
"396";2019-01-31;38,6366425925125
"397";2019-02-01;54,6341268202537
"398";2019-02-02;46,7416015031374
"399";2019-02-03;52,3732853444136
"400";2019-02-04;59,9279658527062
"401";2019-02-05;62,1347846000809
"402";2019-02-06;58,8240557641627
"403";2019-02-07;43,2152436550629
"404";2019-02-08;54,7859545149061
"405";2019-02-09;47,5072723861577
"406";2019-02-10;48,7319127896637
"407";2019-02-11;43,5449165764094
"408";2019-02-12;43,8404822394582
"409";2019-02-13;39,5408581801753
"410";2019-02-14;45,4966589889396
"411";2019-02-15;39,0546212757515
"412";2019-02-16;51,736358279626
"413";2019-02-17;45,5637078041191
"414";2019-02-18;53,1692084041239
"415";2019-02-19;52,4939988127333
"416";2019-02-20;31,1789000007374
"417";2019-02-21;41,5657628756854
"418";2019-02-22;56,3435118909439
"419";2019-02-23;38,9821539438155
"420";2019-02-24;46,1646720634316
"421";2019-02-25;51,6360092291726
"422";2019-02-26;43,5449853180708
"423";2019-02-27;56,7815728880622
"424";2019-02-28;46,702239899303
"425";2019-03-01;55,3511027481102
"426";2019-03-02;55,8466044442865
"427";2019-03-03;43,2230431654011
"428";2019-03-04;69,0358069333071
"429";2019-03-05;64,5100176158909
"430";2019-03-06;49,381179379513
"431";2019-03-07;64,100716633366
"432";2019-03-08;38,6711540924096
"433";2019-03-09;56,3518187702005
"434";2019-03-10;53,9837713949908
"435";2019-03-11;42,6187489759335
"436";2019-03-12;34,5475388252796
"437";2019-03-13;69,956625191266
"438";2019-03-14;55,6536909631596
"439";2019-03-15;56,9665795435126
"440";2019-03-16;26,1279189513169
"441";2019-03-17;61,2362588818399
"442";2019-03-18;46,8423491677877
"443";2019-03-19;53,1693660794419
"444";2019-03-20;46,6337204453422
"445";2019-03-21;38,5329988490787
"446";2019-03-22;44,777109421887
"447";2019-03-23;46,3083412701176
"448";2019-03-24;37,9903397002435
"449";2019-03-25;41,8549018543521
"450";2019-03-26;41,7394540192282
"451";2019-03-27;51,9470087127297
"452";2019-03-28;45,0792061112084
"453";2019-03-29;39,1025727415103
"454";2019-03-30;60,1243792636005
"455";2019-03-31;69,6663774240642
"456";2019-04-01;39,6248694944227
"457";2019-04-02;45,8526164583494
"458";2019-04-03;39,495787887462
"459";2019-04-04;47,0376185865378
"460";2019-04-05;68,2664595985738
"461";2019-04-06;61,5727569230536
"462";2019-04-07;50,3430212770828
"463";2019-04-08;79,0452749772823
"464";2019-04-09;63,8062874023429
"465";2019-04-10;59,6591325319512
"466";2019-04-11;53,4215243760087
"467";2019-04-12;61,3657841080936
"468";2019-04-13;49,6240433900974
"469";2019-04-14;77,3041113201908
"470";2019-04-15;66,9917043734341
"471";2019-04-16;64,5525937078844
"472";2019-04-17;49,3836632559105
"473";2019-04-18;62,9574575579536
"474";2019-04-19;39,7271035285883
"475";2019-04-20;46,2500127896033
"476";2019-04-21;37,0563725074849
"477";2019-04-22;49,1237777506063
"478";2019-04-23;47,1369906920819
"479";2019-04-24;53,6525068863304
"480";2019-04-25;38,6361813228567
"481";2019-04-26;37,2332416793608
"482";2019-04-27;32,0891821956209
"483";2019-04-28;41,6733594191425
"484";2019-04-29;34,1944518676614
"485";2019-04-30;52,7519011336739
"486";2019-05-01;34,1341489047526
"487";2019-05-02;65,5403469349817
"488";2019-05-03;50,7494713317207
"489";2019-05-04;69,4732490883699
"490";2019-05-05;57,8425098409212
"491";2019-05-06;29,6342799747571
"492";2019-05-07;58,7333944135664
"493";2019-05-08;74,1989888671274
"494";2019-05-09;43,9842009606898
"495";2019-05-10;46,924777207375
"496";2019-05-11;54,8555039008124
"497";2019-05-12;47,2326885874709
"498";2019-05-13;47,031273370633
"499";2019-05-14;35,9169157663694
"500";2019-05-15;57,9318991364165
"501";2019-05-16;57,3998057698089
"502";2019-05-17;41,6916707890903
"503";2019-05-18;73,5106062992772
"504";2019-05-19;59,204648532247
"505";2019-05-20;68,8471707424247
"506";2019-05-21;57,7074734416625
"507";2019-05-22;40,9722164884523
"508";2019-05-23;44,3735557447552
"509";2019-05-24;51,5332866037626
"510";2019-05-25;46,4492682666117
"511";2019-05-26;39,7541116697491
"512";2019-05-27;54,1080848733342
"513";2019-05-28;34,1931735263607
"514";2019-05-29;65,2632886921963
"515";2019-05-30;33,5313671369812
"516";2019-05-31;52,7445095789654
"517";2019-06-01;52,0839256965499
"518";2019-06-02;34,4282539082726
"519";2019-06-03;51,3595862817737
"520";2019-06-04;61,6229402290375
"521";2019-06-05;61,2545344489453
"522";2019-06-06;50,462407352321
"523";2019-06-07;40,4652630833711
"524";2019-06-08;65,1954799024752
"525";2019-06-09;63,3937828682392
"526";2019-06-10;47,8303481444582
"527";2019-06-11;45,5554507132857
"528";2019-06-12;37,4288296047742
"529";2019-06-13;53,6270762341111
"530";2019-06-14;68,3213536615386
"531";2019-06-15;39,2755633086444
"532";2019-06-16;63,8677857184538
"533";2019-06-17;48,0753831672684
"534";2019-06-18;36,5347382071387
"535";2019-06-19;58,6311733118437
"536";2019-06-20;30,9804602798429
"537";2019-06-21;42,9481422940531
"538";2019-06-22;42,2310460804192
"539";2019-06-23;47,3428099242781
"540";2019-06-24;52,9954673962745
"541";2019-06-25;68,3268287283588
"542";2019-06-26;55,2193337620393
"543";2019-06-27;38,3264404929187
"544";2019-06-28;50,8418984401401
"545";2019-06-29;57,3945028572966
"546";2019-06-30;54,7364217830081
"547";2019-07-01;56,930010886428
"548";2019-07-02;50,6573976141294
"549";2019-07-03;68,06820231213
"550";2019-07-04;41,1787996452072
"551";2019-07-05;51,7510762381232
"552";2019-07-06;46,4612034837313
"553";2019-07-07;41,8749029126169
"554";2019-07-08;43,4826096892018
"555";2019-07-09;50,3383638117392
"556";2019-07-10;66,5336159875884
"557";2019-07-11;51,1882325578234
"558";2019-07-12;52,6619313012654
"559";2019-07-13;47,4593432135735
"560";2019-07-14;36,4611717131832
"561";2019-07-15;49,4991542152671
"562";2019-07-16;47,1277484536421
"563";2019-07-17;60,0078021137601
"564";2019-07-18;65,4899824134951
"565";2019-07-19;69,3864569081323
"566";2019-07-20;55,4750949776701
"567";2019-07-21;65,7291084591845
"568";2019-07-22;66,8495552436038
"569";2019-07-23;44,3080647508006
"570";2019-07-24;73,8613533643104
"571";2019-07-25;54,9905333965954
"572";2019-07-26;59,9937827781398
"573";2019-07-27;51,7663183950443
"574";2019-07-28;47,1596701650984
"575";2019-07-29;53,8152328761131
"576";2019-07-30;34,0386183640078
"577";2019-07-31;53,6346012308238
"578";2019-08-01;41,0123734125722
"579";2019-08-02;44,6779091757435
"580";2019-08-03;55,1683634260473
"581";2019-08-04;48,5045243619227
"582";2019-08-05;50,6800850111053
"583";2019-08-06;39,7338330922813
"584";2019-08-07;56,6111882063512
"585";2019-08-08;61,9541739852599
"586";2019-08-09;50,0187843012992
"587";2019-08-10;34,7050646805387
"588";2019-08-11;60,1297855305618
"589";2019-08-12;30,4850154682386
"590";2019-08-13;46,5687218892419
"591";2019-08-14;39,3597177377166
"592";2019-08-15;49,9226197599196
"593";2019-08-16;62,8521051944857
"594";2019-08-17;53,5977705118051
"595";2019-08-18;48,2512678975533
"596";2019-08-19;39,5038730866633
"597";2019-08-20;34,5815333493656
"598";2019-08-21;53,7777119674771
"599";2019-08-22;49,2081088013082
"600";2019-08-23;43,0063456658666
"601";2019-08-24;54,6491727970395
"602";2019-08-25;44,0165912332692
"603";2019-08-26;37,2053249822251
"604";2019-08-27;46,3529479188042
"605";2019-08-28;62,7326927401024
"606";2019-08-29;44,7536848822732
"607";2019-08-30;50,7812724586081
"608";2019-08-31;55,4825189300665
"609";2019-09-01;75,8295700594233
"610";2019-09-02;53,0605497108613
"611";2019-09-03;38,2585915496959
"612";2019-09-04;54,4829603080487
"613";2019-09-05;55,9225987733198
"614";2019-09-06;28,9208187224977
"615";2019-09-07;49,2349632176222
"616";2019-09-08;42,6022711898333
"617";2019-09-09;54,2265314074646
"618";2019-09-10;49,1574001145045
"619";2019-09-11;55,4256216577212
"620";2019-09-12;61,7693286354824
"621";2019-09-13;59,298346800338
"622";2019-09-14;60,4767547355924
"623";2019-09-15;45,3645370733909
"624";2019-09-16;64,5663055614073
"625";2019-09-17;44,5057972833466
"626";2019-09-18;47,3697477051127
"627";2019-09-19;55,3610211707078
"628";2019-09-20;33,1564442120865
"629";2019-09-21;48,6678583605411
"630";2019-09-22;53,0245951203453
"631";2019-09-23;55,8371277323029
"632";2019-09-24;46,6851160547923
"633";2019-09-25;58,6533147249879
"634";2019-09-26;61,8531448642224
"635";2019-09-27;33,2819919197646
"636";2019-09-28;68,0254710719829
"637";2019-09-29;56,4294564411777
"638";2019-09-30;63,9509499149973
"639";2019-10-01;31,4284508070561
"640";2019-10-02;46,3124109555864
"641";2019-10-03;40,7995280977961
"642";2019-10-04;56,7336806356681
"643";2019-10-05;49,1078418759783
"644";2019-10-06;47,8115245308514
"645";2019-10-07;52,2848187643299
"646";2019-10-08;52,9141977032753
"647";2019-10-09;45,9442877140892
"648";2019-10-10;55,1157365966063
"649";2019-10-11;44,1283544923801
"650";2019-10-12;40,4258978700164
"651";2019-10-13;51,246724749855
"652";2019-10-14;50,3414213441028
"653";2019-10-15;67,4547246554666
"654";2019-10-16;59,9070189447306
"655";2019-10-17;35,3523010063973
"656";2019-10-18;49,8222231938318
"657";2019-10-19;38,5498673109705
"658";2019-10-20;40,761067896318
"659";2019-10-21;60,7663236355378
"660";2019-10-22;63,3379902822466
"661";2019-10-23;52,6366470695753
"662";2019-10-24;55,5656593546872
"663";2019-10-25;43,8199548092892
"664";2019-10-26;56,6111047258973
"665";2019-10-27;22,2848643106693
"666";2019-10-28;58,5912064861097
"667";2019-10-29;43,8712012552734
"668";2019-10-30;42,4834508557189
"669";2019-10-31;54,9943881286805
"670";2019-11-01;53,9150151238052
"671";2019-11-02;52,1829169494853
"672";2019-11-03;52,4735410832965
"673";2019-11-04;48,0905991656639
"674";2019-11-05;45,8651973854009
"675";2019-11-06;46,9278994133975
"676";2019-11-07;44,7519499601314
"677";2019-11-08;39,5641161257058
"678";2019-11-09;58,9952751605641
"679";2019-11-10;66,2221430683184
"680";2019-11-11;80,1983458171677
"681";2019-11-12;42,7545337123863
"682";2019-11-13;44,1576649934875
"683";2019-11-14;70,8198706013854
"684";2019-11-15;44,8519735583639
"685";2019-11-16;66,1466291258928
"686";2019-11-17;51,3298762666572
"687";2019-11-18;48,0043625026524
"688";2019-11-19;47,9445642986888
"689";2019-11-20;63,9861915018091
"690";2019-11-21;39,2821190583599
"691";2019-11-22;47,8653669556729
"692";2019-11-23;34,1408005153862
"693";2019-11-24;62,1267445868838
"694";2019-11-25;48,4722381246751
"695";2019-11-26;53,8099817168608
"696";2019-11-27;50,398499830406
"697";2019-11-28;41,7070220029444
"698";2019-11-29;63,5440010495812
"699";2019-11-30;51,4126871490664
"700";2019-12-01;51,0415946463559
"701";2019-12-02;59,101880678069
"702";2019-12-03;85,701027128526
"703";2019-12-04;33,6621924912911
"704";2019-12-05;38,9799617013875
"705";2019-12-06;36,7827009868883
"706";2019-12-07;44,4126172956336
"707";2019-12-08;61,4240431462741
"708";2019-12-09;43,6443939797371
"709";2019-12-10;69,1804157063038
"710";2019-12-11;56,2643654025563
"711";2019-12-12;56,6547640806547
"712";2019-12-13;51,1571589758483
"713";2019-12-14;59,327692393559
"714";2019-12-15;65,5540626598659
"715";2019-12-16;62,3412003423512
"716";2019-12-17;47,9005204340772
"717";2019-12-18;56,1732767328217
"718";2019-12-19;45,5502450291629
"719";2019-12-20;60,0800028727116
"720";2019-12-21;54,9896874046356
"721";2019-12-22;44,373498414685
"722";2019-12-23;40,8846527976423
"723";2019-12-24;61,6539129358756
"724";2019-12-25;55,1699251147599
"725";2019-12-26;61,5772994171448
"726";2019-12-27;38,047432926257
"727";2019-12-28;51,0537956239085
"728";2019-12-29;57,3650877958717
"729";2019-12-30;51,856416150935
"730";2019-12-31;55,9332324674297
"731";2020-01-01;38,4147601345125
"732";2020-01-02;53,4396491898961
"733";2020-01-03;55,91847614706
"734";2020-01-04;58,7086527732613
"735";2020-01-05;40,3882441044767
"736";2020-01-06;50,7894258331241
"737";2020-01-07;50,3560976418416
"738";2020-01-08;70,2828674687663
"739";2020-01-09;81,2884088864587
"740";2020-01-10;61,2062052063795
"741";2020-01-11;49,107463283931
"742";2020-01-12;53,0624104715672
"743";2020-01-13;40,0235595417882
"744";2020-01-14;58,05370942109
"745";2020-01-15;58,1373970327519
"746";2020-01-16;57,6801773161418
"747";2020-01-17;64,311099624429
"748";2020-01-18;50,668393276913
"749";2020-01-19;58,2352101741828
"750";2020-01-20;54,1106397443246
"751";2020-01-21;42,5023036353969
"752";2020-01-22;58,622269997129
"753";2020-01-23;44,5446054344949
"754";2020-01-24;40,2692332581828
"755";2020-01-25;48,3123346208675
"756";2020-01-26;65,6022378530113
"757";2020-01-27;65,2867832391332
"758";2020-01-28;79,4148676835559
"759";2020-01-29;62,0851135833182
"760";2020-01-30;49,1005113856313
"761";2020-01-31;47,3180184398057
"762";2020-02-01;57,1363426105657
"763";2020-02-02;49,2267694141649
"764";2020-02-03;56,5430391825662
"765";2020-02-04;66,4593357057194
"766";2020-02-05;46,5005086047394
"767";2020-02-06;45,0239810742316
"768";2020-02-07;51,4700680418589
"769";2020-02-08;39,2134448219735
"770";2020-02-09;53,8037908529515
"771";2020-02-10;55,4714518306463
"772";2020-02-11;51,2046527172631
"773";2020-02-12;67,7890441579448
"774";2020-02-13;52,831789126828
"775";2020-02-14;54,8541622381954
"776";2020-02-15;46,0394975124783
"777";2020-02-16;42,6046148843314
"778";2020-02-17;51,2407301153988
"779";2020-02-18;49,9288947940327
"780";2020-02-19;38,4618379628824
