"";"Date";"Consumption"
"138";2018-05-18;32,882647916061
"139";2018-05-19;37,5042387122476
"140";2018-05-20;54,2601757801693
"141";2018-05-21;40,1793199851284
"142";2018-05-22;55,3297017529988
"143";2018-05-23;41,6674322200859
"144";2018-05-24;52,5669004734708
"145";2018-05-25;41,2992703759382
"146";2018-05-26;34,846392654268
"147";2018-05-27;48,6442159254935
"148";2018-05-28;44,6296104843583
"149";2018-05-29;70,252072701852
"150";2018-05-30;47,8648840592163
"151";2018-05-31;43,735796260808
"152";2018-06-01;66,6260434697591
"153";2018-06-02;46,1059031431309
"154";2018-06-03;47,6683335417558
"155";2018-06-04;28,0146210582768
"156";2018-06-05;43,0584673368769
"157";2018-06-06;49,8801439590075
"158";2018-06-07;50,6081991381242
"159";2018-06-08;46,0356740971552
"160";2018-06-09;40,2936350891841
"161";2018-06-10;52,3217274045774
"162";2018-06-11;48,1395241142757
"163";2018-06-12;60,4856169774382
"164";2018-06-13;54,9376947792133
"165";2018-06-14;36,8743965441101
"166";2018-06-15;46,4089451746014
"167";2018-06-16;54,6298580833193
"168";2018-06-17;45,3163828680818
"169";2018-06-18;54,7225307212554
"170";2018-06-19;64,1052942956918
"171";2018-06-20;68,5601495263238
"172";2018-06-21;44,5248188744484
"173";2018-06-22;46,5891390622416
"174";2018-06-23;44,1689388988687
"175";2018-06-24;67,03393375162
"176";2018-06-25;56,3189809819539
"177";2018-06-26;55,7762911732477
"178";2018-06-27;37,848151768958
"179";2018-06-28;47,5852728340832
"180";2018-06-29;56,7588609013205
"181";2018-06-30;55,9463624645243
"182";2018-07-01;45,4802635592278
"183";2018-07-02;48,0607210406382
"184";2018-07-03;63,7724595105766
"185";2018-07-04;53,0121755279606
"186";2018-07-05;52,5351477977829
"187";2018-07-06;57,4928344501861
"188";2018-07-07;53,3074693673203
"189";2018-07-08;49,3083778896955
"190";2018-07-09;48,4692467593987
"191";2018-07-10;56,5198601008308
"192";2018-07-11;55,8097798237807
"193";2018-07-12;50,3964190250424
"194";2018-07-13;40,8895443306544
"195";2018-07-14;50,7795336980201
"196";2018-07-15;61,7629823378112
"197";2018-07-16;49,4573087193439
"198";2018-07-17;39,4975721026508
"199";2018-07-18;53,9565935444196
"200";2018-07-19;48,3854149518473
"201";2018-07-20;49,7417243383104
"202";2018-07-21;37,5406759964911
"203";2018-07-22;49,662016823565
"204";2018-07-23;68,2142833580808
"205";2018-07-24;59,9284773418935
"206";2018-07-25;39,8156992284414
"207";2018-07-26;46,1502660443956
"208";2018-07-27;49,567417435935
"209";2018-07-28;50,5846062914259
"210";2018-07-29;44,6775847842375
"211";2018-07-30;44,9644244620822
"212";2018-07-31;41,5002221677962
"213";2018-08-01;46,8601724831893
"214";2018-08-02;62,6282515848998
"215";2018-08-03;35,6763086459294
"216";2018-08-04;65,2922408842343
"217";2018-08-05;40,8821624589858
"218";2018-08-06;38,7882605099865
"219";2018-08-07;30,3390894436739
"220";2018-08-08;71,5147652062036
"221";2018-08-09;71,8500751067217
"222";2018-08-10;40,3706034876867
"223";2018-08-11;33,1242660759848
"224";2018-08-12;44,9060087765646
"225";2018-08-13;58,1281074283055
"226";2018-08-14;37,100673444994
"227";2018-08-15;45,6148127242169
"228";2018-08-16;40,629203130898
"229";2018-08-17;53,9701671246196
"230";2018-08-18;32,2562828023503
"231";2018-08-19;43,1877464191441
"232";2018-08-20;61,8729714100363
"233";2018-08-21;52,8275591491334
"234";2018-08-22;71,2600369824256
"235";2018-08-23;52,4446824847669
"236";2018-08-24;51,8338684721762
"237";2018-08-25;61,3111743374078
"238";2018-08-26;44,4705581850237
"239";2018-08-27;44,3161483948786
"240";2018-08-28;47,9366336340014
"241";2018-08-29;49,4898014266638
"242";2018-08-30;60,5975185123146
"243";2018-08-31;46,2392351940597
"244";2018-09-01;43,6250957001898
"245";2018-09-02;43,5069348190137
"246";2018-09-03;52,105291805098
"247";2018-09-04;51,1694051685904
"248";2018-09-05;94,7730559013809
"249";2018-09-06;32,60009096143
"250";2018-09-07;44,4355072610463
"251";2018-09-08;43,136524223314
"252";2018-09-09;57,7356892769045
"253";2018-09-10;66,1504585890249
"254";2018-09-11;57,166309756302
"255";2018-09-12;47,8111963737604
"256";2018-09-13;37,2861939875256
"257";2018-09-14;32,244329639733
"258";2018-09-15;44,4287932113287
"259";2018-09-16;54,3917183037174
"260";2018-09-17;37,4898016754166
"261";2018-09-18;48,9275280317437
"262";2018-09-19;48,7712593040619
"263";2018-09-20;54,9380144502421
"264";2018-09-21;30,7603502768669
"265";2018-09-22;54,7623844867196
"266";2018-09-23;62,7135455731802
"267";2018-09-24;46,9237018440747
"268";2018-09-25;47,6062935477617
"269";2018-09-26;52,5663525244793
"270";2018-09-27;28,8674285953569
"271";2018-09-28;40,8146789504618
"272";2018-09-29;49,1676912708293
"273";2018-09-30;52,2449055790053
"274";2018-10-01;42,3096070237586
"275";2018-10-02;56,0346658452307
"276";2018-10-03;41,1757067509146
"277";2018-10-04;54,8428656551581
"278";2018-10-05;60,8356512969945
"279";2018-10-06;46,1218621859069
"280";2018-10-07;45,5123930137244
"281";2018-10-08;38,7020821182692
"282";2018-10-09;55,1027116062195
"283";2018-10-10;60,7928050209775
"284";2018-10-11;47,8894447483178
"285";2018-10-12;40,9411419534079
"286";2018-10-13;71,8657369982145
"287";2018-10-14;40,33985812629
"288";2018-10-15;52,224962919805
"289";2018-10-16;60,3441839985997
"290";2018-10-17;45,6730280665077
"291";2018-10-18;76,2967018075187
"292";2018-10-19;49,7582210481245
"293";2018-10-20;53,1835978442173
"294";2018-10-21;52,2104018365026
"295";2018-10-22;61,6984713002684
"296";2018-10-23;47,4200297952856
"297";2018-10-24;38,9362277685882
"298";2018-10-25;48,3962368109071
"299";2018-10-26;38,1171683046944
"300";2018-10-27;64,17069472091
"301";2018-10-28;40,1816645946059
"302";2018-10-29;67,7388993692348
"303";2018-10-30;43,1959771754073
"304";2018-10-31;39,8819617851998
"305";2018-11-01;52,8375170962086
"306";2018-11-02;53,9323665757666
"307";2018-11-03;46,8521607621117
"308";2018-11-04;49,2351963453522
"309";2018-11-05;37,363188865008
"310";2018-11-06;53,648956072996
"311";2018-11-07;57,1285013271872
"312";2018-11-08;53,2541747093934
"313";2018-11-09;62,2531910156954
"314";2018-11-10;68,191532038365
"315";2018-11-11;52,556458209179
"316";2018-11-12;43,1808970887249
"317";2018-11-13;59,5854479529683
"318";2018-11-14;49,2263736641263
"319";2018-11-15;43,5606718982216
"320";2018-11-16;55,4500478465405
"321";2018-11-17;64,1838992877796
"322";2018-11-18;50,0966163698811
"323";2018-11-19;40,2686744430998
"324";2018-11-20;63,1003853347856
"325";2018-11-21;48,1987302279687
"326";2018-11-22;50,5101520355073
"327";2018-11-23;32,4391678246706
"328";2018-11-24;49,4342189615961
"329";2018-11-25;35,4632589098159
"330";2018-11-26;37,0888106015085
"331";2018-11-27;50,5707135072586
"332";2018-11-28;49,2018159021934
"333";2018-11-29;48,825796105913
"334";2018-11-30;42,0865350660852
"335";2018-12-01;66,0924075530626
"336";2018-12-02;53,0878938703452
"337";2018-12-03;41,9507400188047
"338";2018-12-04;57,6833299509534
"339";2018-12-05;51,1397320550512
"340";2018-12-06;67,5350531978872
"341";2018-12-07;60,6073603062007
"342";2018-12-08;48,9212831080472
"343";2018-12-09;58,0466804951575
"344";2018-12-10;64,6999422346231
"345";2018-12-11;50,2871657245319
"346";2018-12-12;40,8652720798301
"347";2018-12-13;43,6983952954139
"348";2018-12-14;49,4273456281124
"349";2018-12-15;61,7672630628925
"350";2018-12-16;46,167039245225
"351";2018-12-17;41,9107192102491
"352";2018-12-18;57,9918563474842
"353";2018-12-19;36,7399600684369
"354";2018-12-20;39,0268207954295
"355";2018-12-21;50,0843052297533
"356";2018-12-22;43,61484595997
"357";2018-12-23;57,1201065618467
"358";2018-12-24;72,943676449635
"359";2018-12-25;33,2946029780581
"360";2018-12-26;59,62418749546
"361";2018-12-27;65,1098934850661
"362";2018-12-28;49,3186942612556
"363";2018-12-29;46,4248686357556
"364";2018-12-30;49,3828220444106
"365";2018-12-31;51,1832782700437
"366";2019-01-01;61,2015058085366
"367";2019-01-02;42,6266109564974
"368";2019-01-03;46,1175407101449
"369";2019-01-04;74,8297723833684
"370";2019-01-05;51,0838956023471
"371";2019-01-06;55,1363348172391
"372";2019-01-07;57,670916074929
"373";2019-01-08;65,2359364500856
"374";2019-01-09;54,1599790131238
"375";2019-01-10;43,6533655339091
"376";2019-01-11;45,6759316580842
"377";2019-01-12;44,4277121649347
"378";2019-01-13;59,9087836369734
"379";2019-01-14;39,3898349716479
"380";2019-01-15;51,521689186169
"381";2019-01-16;52,3916623024365
"382";2019-01-17;56,0254234525601
"383";2019-01-18;63,2288389704466
"384";2019-01-19;58,2629917442673
"385";2019-01-20;51,5474611033883
"386";2019-01-21;48,5242621426937
"387";2019-01-22;52,6436979165659
"388";2019-01-23;37,5733767952899
"389";2019-01-24;52,0070790770043
"390";2019-01-25;50,9164179064934
"391";2019-01-26;54,4153832515905
"392";2019-01-27;53,2578619126745
"393";2019-01-28;36,8198375502017
"394";2019-01-29;45,2457153243958
"395";2019-01-30;49,3932172356044
"396";2019-01-31;61,5795773309254
"397";2019-02-01;34,8278670131328
"398";2019-02-02;54,398462193952
"399";2019-02-03;59,9571511076334
"400";2019-02-04;35,3923251096052
"401";2019-02-05;47,9786876825859
"402";2019-02-06;49,5742014820918
"403";2019-02-07;47,6951655989693
"404";2019-02-08;40,0089966958883
"405";2019-02-09;48,046255811881
"406";2019-02-10;53,7247255984554
"407";2019-02-11;40,9460457814189
"408";2019-02-12;59,6355890180919
"409";2019-02-13;64,2478515331719
"410";2019-02-14;55,7233116135723
"411";2019-02-15;46,0177892683816
"412";2019-02-16;64,682294600719
"413";2019-02-17;55,1961741207542
"414";2019-02-18;44,3547117098027
"415";2019-02-19;48,9119283883936
"416";2019-02-20;59,9329322500376
"417";2019-02-21;58,9683345418554
"418";2019-02-22;80,402463045159
"419";2019-02-23;39,035455931893
"420";2019-02-24;42,8342417964148
"421";2019-02-25;43,6716890164641
"422";2019-02-26;30,4479842821466
"423";2019-02-27;47,7938437929391
"424";2019-02-28;47,9490455583716
"425";2019-03-01;58,687886202951
"426";2019-03-02;48,2217267426587
"427";2019-03-03;55,1636059459071
"428";2019-03-04;59,8257403537894
"429";2019-03-05;43,0709855763489
"430";2019-03-06;49,5871896827978
"431";2019-03-07;64,4331896433125
"432";2019-03-08;67,9308065080959
"433";2019-03-09;44,3535052435744
"434";2019-03-10;66,0358197707673
"435";2019-03-11;50,7555097361424
"436";2019-03-12;58,0484822756033
"437";2019-03-13;44,4853872502907
"438";2019-03-14;51,8655008050641
"439";2019-03-15;26,2530042393208
"440";2019-03-16;46,7260666915389
"441";2019-03-17;70,1578409981949
"442";2019-03-18;44,8313074904679
"443";2019-03-19;49,8274113809545
"444";2019-03-20;46,6454283184175
"445";2019-03-21;48,0090494196327
"446";2019-03-22;34,5287656357144
"447";2019-03-23;49,1550793452671
"448";2019-03-24;53,0911890972094
"449";2019-03-25;61,3482300127265
"450";2019-03-26;54,7518569952116
"451";2019-03-27;29,7358569116975
"452";2019-03-28;42,6525462948731
"453";2019-03-29;62,4987041386652
"454";2019-03-30;53,034481138242
"455";2019-03-31;42,0954503902498
"456";2019-04-01;54,1817700362862
"457";2019-04-02;52,990674102484
"458";2019-04-03;57,5364543646795
"459";2019-04-04;59,1571847406274
"460";2019-04-05;41,5489934482275
"461";2019-04-06;38,8078404417956
"462";2019-04-07;45,6607579616864
"463";2019-04-08;30,6071038176674
"464";2019-04-09;44,7527254091744
"465";2019-04-10;49,5237721167863
"466";2019-04-11;40,7130523173409
"467";2019-04-12;39,9468576906837
"468";2019-04-13;41,4461009442788
"469";2019-04-14;41,9522456604004
"470";2019-04-15;68,0390418282282
"471";2019-04-16;31,2541474556457
"472";2019-04-17;42,2146524944878
"473";2019-04-18;39,1797015436645
"474";2019-04-19;37,3704711507846
"475";2019-04-20;61,1969341737204
"476";2019-04-21;46,3043899746957
"477";2019-04-22;29,8722890573475
"478";2019-04-23;31,1960895360591
"479";2019-04-24;54,3438894625286
"480";2019-04-25;39,3854146718162
"481";2019-04-26;47,9082028887419
"482";2019-04-27;42,9701165234879
"483";2019-04-28;54,5029972143369
"484";2019-04-29;39,0316925514975
"485";2019-04-30;45,8294423001847
"486";2019-05-01;66,968276256768
"487";2019-05-02;40,1462984030163
"488";2019-05-03;45,6411685308147
"489";2019-05-04;35,0305253655241
"490";2019-05-05;53,5815949074384
"491";2019-05-06;49,1460635724353
"492";2019-05-07;54,5094017954816
"493";2019-05-08;46,4613822837014
"494";2019-05-09;47,6076470248155
"495";2019-05-10;75,5366215267991
"496";2019-05-11;48,6921650673937
"497";2019-05-12;62,275564427691
"498";2019-05-13;32,1507336123558
"499";2019-05-14;31,1244705865821
"500";2019-05-15;44,5970323345759
"501";2019-05-16;46,5412568387967
"502";2019-05-17;33,5101891979965
"503";2019-05-18;51,6896793872745
"504";2019-05-19;30,0088106174508
"505";2019-05-20;45,7555751037395
"506";2019-05-21;55,5707746172698
"507";2019-05-22;46,8243323973077
"508";2019-05-23;45,1363480878953
"509";2019-05-24;57,8751541713619
"510";2019-05-25;62,0850374841692
"511";2019-05-26;44,0132155219646
"512";2019-05-27;60,2269798227394
"513";2019-05-28;61,3349543272936
"514";2019-05-29;32,4661520617463
"515";2019-05-30;43,7995959476784
"516";2019-05-31;51,4527600894617
"517";2019-06-01;39,4666468144222
"518";2019-06-02;55,4941859421644
"519";2019-06-03;50,6305880390563
"520";2019-06-04;58,2686850081132
"521";2019-06-05;37,9134725588581
"522";2019-06-06;41,9989125651337
"523";2019-06-07;64,5324411039757
"524";2019-06-08;49,960962837653
"525";2019-06-09;66,5205253208659
"526";2019-06-10;56,700911092664
"527";2019-06-11;46,2691846570515
"528";2019-06-12;50,4117611328223
"529";2019-06-13;64,5112602463087
"530";2019-06-14;41,3786168603362
"531";2019-06-15;36,4405132686547
"532";2019-06-16;49,4286313955389
"533";2019-06-17;47,4275568188785
"534";2019-06-18;46,2750353028203
"535";2019-06-19;56,6930181557963
"536";2019-06-20;45,5461599590902
"537";2019-06-21;51,5933371693903
"538";2019-06-22;37,8991705869796
"539";2019-06-23;38,3020892291422
"540";2019-06-24;60,1093891328753
"541";2019-06-25;50,8372566480364
"542";2019-06-26;45,5950925317126
"543";2019-06-27;38,50763518046
"544";2019-06-28;44,1999612882956
"545";2019-06-29;59,8897870094408
"546";2019-06-30;49,291261459936
"547";2019-07-01;56,3824306524349
"548";2019-07-02;42,9428007014173
"549";2019-07-03;42,640264053897
"550";2019-07-04;44,6106417017723
"551";2019-07-05;60,8594218883374
"552";2019-07-06;48,5381840693553
"553";2019-07-07;48,5627010283964
"554";2019-07-08;54,498246405264
"555";2019-07-09;61,8762177426581
"556";2019-07-10;48,946007992089
"557";2019-07-11;51,0955845897594
"558";2019-07-12;48,3391622021668
"559";2019-07-13;62,1245138378187
"560";2019-07-14;46,269101045499
"561";2019-07-15;43,498372728605
"562";2019-07-16;43,0813657382702
"563";2019-07-17;44,3509780544301
"564";2019-07-18;55,847187216894
"565";2019-07-19;29,8711627345325
"566";2019-07-20;60,7467195155777
"567";2019-07-21;54,2866383564681
"568";2019-07-22;56,6087687245113
"569";2019-07-23;45,1715183159971
"570";2019-07-24;57,7611763347536
"571";2019-07-25;45,2965238297823
"572";2019-07-26;54,7847160788477
"573";2019-07-27;48,7336066794944
"574";2019-07-28;65,4834141228596
"575";2019-07-29;68,5363160100603
"576";2019-07-30;54,0316846036099
"577";2019-07-31;51,6266554117837
"578";2019-08-01;62,3259972993827
"579";2019-08-02;47,2744490051527
"580";2019-08-03;61,2618074258745
"581";2019-08-04;41,1296785132338
"582";2019-08-05;53,0074132203975
"583";2019-08-06;53,136926633865
"584";2019-08-07;50,9194760018249
"585";2019-08-08;77,3912013211953
"586";2019-08-09;45,6037258441796
"587";2019-08-10;52,3017028543764
"588";2019-08-11;53,2175037441204
"589";2019-08-12;46,5022738864523
"590";2019-08-13;58,948610247011
"591";2019-08-14;36,4883694161013
"592";2019-08-15;40,2111415460392
"593";2019-08-16;44,0175036543624
"594";2019-08-17;67,7931669019245
"595";2019-08-18;52,5171304914613
"596";2019-08-19;44,100280000766
"597";2019-08-20;34,0494191743817
"598";2019-08-21;48,4398809483187
"599";2019-08-22;54,848283324688
"600";2019-08-23;49,5132317497967
"601";2019-08-24;55,8794716322898
"602";2019-08-25;46,6545832907091
"603";2019-08-26;41,5465859245624
"604";2019-08-27;48,6585510971975
"605";2019-08-28;48,1641162900364
"606";2019-08-29;57,0738753056267
"607";2019-08-30;48,6570465618997
"608";2019-08-31;42,0010461618312
"609";2019-09-01;70,5300951689836
"610";2019-09-02;36,9868494680275
"611";2019-09-03;34,332604781758
"612";2019-09-04;43,7070374860207
"613";2019-09-05;52,3977892706124
"614";2019-09-06;36,9568201968358
"615";2019-09-07;56,3773743900182
"616";2019-09-08;64,8250007935268
"617";2019-09-09;57,283746576802
"618";2019-09-10;54,079706227152
"619";2019-09-11;46,755586885307
"620";2019-09-12;40,8665880217759
"621";2019-09-13;59,4502784238483
"622";2019-09-14;46,6437486474297
"623";2019-09-15;46,956495992752
"624";2019-09-16;32,7086455919903
"625";2019-09-17;59,493551295134
"626";2019-09-18;41,5749004178365
"627";2019-09-19;63,4896197957058
"628";2019-09-20;36,1299479529726
"629";2019-09-21;49,4952817522385
"630";2019-09-22;43,6082106199546
"631";2019-09-23;30,7469184843549
"632";2019-09-24;49,8671998162257
"633";2019-09-25;35,0991071955391
"634";2019-09-26;69,8390722781498
"635";2019-09-27;37,833405325617
"636";2019-09-28;44,3190731081838
"637";2019-09-29;63,7679609595013
"638";2019-09-30;53,8276724113823
"639";2019-10-01;37,9074314063857
"640";2019-10-02;28,8380101812231
"641";2019-10-03;53,0447891069944
"642";2019-10-04;54,1330894843702
"643";2019-10-05;44,2312869330258
"644";2019-10-06;53,493198367822
"645";2019-10-07;42,7120689639533
"646";2019-10-08;50,4004837619498
"647";2019-10-09;43,9376885265396
"648";2019-10-10;56,3572259201854
"649";2019-10-11;46,183410685128
"650";2019-10-12;58,1215415146457
"651";2019-10-13;45,3017164531576
"652";2019-10-14;41,2843504538054
"653";2019-10-15;48,017975316896
"654";2019-10-16;59,990289570081
"655";2019-10-17;49,2552517279756
"656";2019-10-18;66,5251913360119
"657";2019-10-19;58,2214137837696
"658";2019-10-20;45,3572991025743
"659";2019-10-21;43,3876721107072
"660";2019-10-22;36,1012213825598
"661";2019-10-23;50,3076483124103
"662";2019-10-24;35,9848968344904
"663";2019-10-25;52,6772261494926
"664";2019-10-26;66,9914120945492
"665";2019-10-27;37,337992178608
"666";2019-10-28;61,3543609694335
"667";2019-10-29;44,6393941754358
"668";2019-10-30;52,4720139757061
"669";2019-10-31;61,5624296096477
"670";2019-11-01;59,4802509960613
"671";2019-11-02;65,0237017280322
"672";2019-11-03;48,0080141290803
"673";2019-11-04;48,1228089912394
"674";2019-11-05;54,1249411878139
"675";2019-11-06;45,8771623318036
"676";2019-11-07;49,9655474644078
"677";2019-11-08;50,9609321541587
"678";2019-11-09;59,2764573936046
"679";2019-11-10;61,1991298465145
"680";2019-11-11;38,361856738897
"681";2019-11-12;44,3201862996072
"682";2019-11-13;59,8769980060748
"683";2019-11-14;77,6671822255182
"684";2019-11-15;57,2625051314327
"685";2019-11-16;55,9685766642548
"686";2019-11-17;62,1735266544034
"687";2019-11-18;52,995726677787
"688";2019-11-19;37,5448408503909
"689";2019-11-20;55,0990398468915
"690";2019-11-21;45,8726374818647
"691";2019-11-22;46,1163816251398
"692";2019-11-23;44,231446325677
"693";2019-11-24;42,4743331792169
"694";2019-11-25;49,2846862335729
"695";2019-11-26;61,8470736258374
"696";2019-11-27;50,173126527557
"697";2019-11-28;49,7516518275816
"698";2019-11-29;58,8964978266905
"699";2019-11-30;29,6652279707129
"700";2019-12-01;63,0056247483288
"701";2019-12-02;46,2790199218594
"702";2019-12-03;60,3079189670458
"703";2019-12-04;58,533763129613
"704";2019-12-05;57,7080213778502
"705";2019-12-06;63,8737367939779
"706";2019-12-07;45,9188255212227
"707";2019-12-08;57,0521568485229
"708";2019-12-09;76,7735625208823
"709";2019-12-10;44,9837006603951
"710";2019-12-11;34,6765704164137
"711";2019-12-12;44,8493508596324
"712";2019-12-13;43,1308791919066
"713";2019-12-14;53,0421487462349
"714";2019-12-15;45,310775672775
"715";2019-12-16;52,6649546254279
"716";2019-12-17;73,0221751254804
"717";2019-12-18;44,775671636677
"718";2019-12-19;55,6963352630938
"719";2019-12-20;70,2942817782214
"720";2019-12-21;54,4489157848264
"721";2019-12-22;48,5172678091702
"722";2019-12-23;60,4873444135875
"723";2019-12-24;54,6463646214735
"724";2019-12-25;60,314595232492
"725";2019-12-26;55,5024072122757
"726";2019-12-27;49,2738598250967
"727";2019-12-28;28,6443574663445
"728";2019-12-29;68,3232911569698
"729";2019-12-30;50,9372692583443
"730";2019-12-31;44,5165516522553
"731";2020-01-01;75,7026753837963
"732";2020-01-02;85,6641728763464
"733";2020-01-03;45,8437351556313
"734";2020-01-04;57,8131152842731
"735";2020-01-05;51,7772492305563
"736";2020-01-06;47,0804982650235
"737";2020-01-07;43,9768995572665
"738";2020-01-08;45,5494502632966
"739";2020-01-09;47,4196313471389
"740";2020-01-10;61,787639996186
"741";2020-01-11;72,8596070188652
"742";2020-01-12;42,1525509182924
"743";2020-01-13;39,622656796544
"744";2020-01-14;56,8634376038722
"745";2020-01-15;63,2143276534115
"746";2020-01-16;54,7100752904821
"747";2020-01-17;34,846661306519
"748";2020-01-18;72,23730790634
"749";2020-01-19;24,334900651394
"750";2020-01-20;35,7385724446451
"751";2020-01-21;41,9504611730403
"752";2020-01-22;52,829589966246
"753";2020-01-23;50,1575644499215
"754";2020-01-24;44,6744401096434
"755";2020-01-25;56,2056836027958
"756";2020-01-26;40,0390588853077
"757";2020-01-27;48,1097754130678
"758";2020-01-28;63,6844133997243
"759";2020-01-29;64,3360960995157
"760";2020-01-30;52,680172236218
"761";2020-01-31;53,4684686850123
"762";2020-02-01;58,5577536617543
"763";2020-02-02;53,8960467071798
"764";2020-02-03;37,0624145504465
"765";2020-02-04;65,7022096039281
"766";2020-02-05;53,868301904835
"767";2020-02-06;41,9734708147821
"768";2020-02-07;55,6867728123274
"769";2020-02-08;67,2100032794592
"770";2020-02-09;57,1862830236614
"771";2020-02-10;41,5661316311894
"772";2020-02-11;60,5905844753201
"773";2020-02-12;44,2902799814989
"774";2020-02-13;42,947977104241
"775";2020-02-14;37,9844249581185
"776";2020-02-15;44,2138263954394
"777";2020-02-16;62,1485420920181
"778";2020-02-17;47,532279001419
"779";2020-02-18;56,2932342960049
"780";2020-02-19;55,4359332447516
"781";2020-02-20;66,5447313849484
