"";"Date";"Consumption"
"69";2018-03-10;50,887721682221
"70";2018-03-11;44,2880688158598
"71";2018-03-12;52,6032916828124
"72";2018-03-13;46,9419596518102
"73";2018-03-14;39,499213274099
"74";2018-03-15;47,3755785871129
"75";2018-03-16;50,0589385670062
"76";2018-03-17;51,9257986184564
"77";2018-03-18;52,1509544880585
"78";2018-03-19;47,4483625492041
"79";2018-03-20;52,9889246701485
"80";2018-03-21;68,1903200950917
"81";2018-03-22;58,8206252549783
"82";2018-03-23;53,2837077159902
"83";2018-03-24;62,0632611777921
"84";2018-03-25;43,2290107243144
"85";2018-03-26;56,9547943741996
"86";2018-03-27;60,3259812852971
"87";2018-03-28;49,7743373824779
"88";2018-03-29;45,6734138668461
"89";2018-03-30;55,0824754700306
"90";2018-03-31;36,5467611776383
"91";2018-04-01;54,2248705424408
"92";2018-04-02;54,4867640839329
"93";2018-04-03;40,0119081493328
"94";2018-04-04;59,707085706609
"95";2018-04-05;52,3087613374976
"96";2018-04-06;70,4005315360807
"97";2018-04-07;48,8058987199027
"98";2018-04-08;38,2423381533082
"99";2018-04-09;39,5609314649986
"100";2018-04-10;52,4348171571447
"101";2018-04-11;45,1790793848579
"102";2018-04-12;57,0884792620439
"103";2018-04-13;58,3780224949351
"104";2018-04-14;53,4181221961266
"105";2018-04-15;36,0052144125458
"106";2018-04-16;49,0551343218126
"107";2018-04-17;39,3377004912811
"108";2018-04-18;48,0667786061862
"109";2018-04-19;57,4916159537042
"110";2018-04-20;63,4666518921619
"111";2018-04-21;42,4263951767351
"112";2018-04-22;45,4361279443029
"113";2018-04-23;34,5118985781797
"114";2018-04-24;57,7849498325015
"115";2018-04-25;77,763511303683
"116";2018-04-26;61,6431605923079
"117";2018-04-27;59,1381186515466
"118";2018-04-28;52,203703580619
"119";2018-04-29;42,3275154536467
"120";2018-04-30;45,3996423861815
"121";2018-05-01;42,9930870192847
"122";2018-05-02;53,6106250500047
"123";2018-05-03;44,6322865999704
"124";2018-05-04;39,2193424297613
"125";2018-05-05;62,8132513373669
"126";2018-05-06;48,746140929176
"127";2018-05-07;44,4012208281937
"128";2018-05-08;53,4772613681042
"129";2018-05-09;57,7715776933989
"130";2018-05-10;50,2763493364915
"131";2018-05-11;57,7614559374383
"132";2018-05-12;52,3226565158482
"133";2018-05-13;38,0334196263725
"134";2018-05-14;58,8911786540961
"135";2018-05-15;49,5757608057207
"136";2018-05-16;37,9354811370389
"137";2018-05-17;43,2769498211055
"138";2018-05-18;55,1380000238406
"139";2018-05-19;52,9294979091553
"140";2018-05-20;54,8755347440313
"141";2018-05-21;41,0115551191533
"142";2018-05-22;39,9091989476176
"143";2018-05-23;46,239071609783
"144";2018-05-24;84,1450659078922
"145";2018-05-25;45,3417342010259
"146";2018-05-26;47,3146689408485
"147";2018-05-27;51,5251442465782
"148";2018-05-28;37,4464770361945
"149";2018-05-29;33,6183317782025
"150";2018-05-30;45,173374965604
"151";2018-05-31;65,7508495336147
"152";2018-06-01;52,5484109075268
"153";2018-06-02;59,0271641325183
"154";2018-06-03;31,4897609209099
"155";2018-06-04;61,5852741650862
"156";2018-06-05;45,6145842783117
"157";2018-06-06;47,0495824386565
"158";2018-06-07;63,0127668018248
"159";2018-06-08;50,7326587082636
"160";2018-06-09;54,9067477642935
"161";2018-06-10;47,7840081683338
"162";2018-06-11;41,0822958369802
"163";2018-06-12;43,7300854463552
"164";2018-06-13;52,0566009766484
"165";2018-06-14;45,3889415051542
"166";2018-06-15;47,8543687218074
"167";2018-06-16;43,3373584522549
"168";2018-06-17;66,7236016819305
"169";2018-06-18;59,5769817443712
"170";2018-06-19;55,0017413228586
"171";2018-06-20;53,6661444800129
"172";2018-06-21;51,16220901271
"173";2018-06-22;48,0655476648123
"174";2018-06-23;63,5345150668434
"175";2018-06-24;34,6183042423253
"176";2018-06-25;53,2595188140363
"177";2018-06-26;46,9810722104189
"178";2018-06-27;36,757677488595
"179";2018-06-28;55,7120381319923
"180";2018-06-29;58,6046194079239
"181";2018-06-30;50,3736280547133
"182";2018-07-01;50,233650860261
"183";2018-07-02;55,3920864641538
"184";2018-07-03;40,0243183934675
"185";2018-07-04;48,3780531225799
"186";2018-07-05;49,8384309436659
"187";2018-07-06;46,6463970930267
"188";2018-07-07;36,9706649601127
"189";2018-07-08;30,383313267596
"190";2018-07-09;63,3573511113963
"191";2018-07-10;47,3479578437812
"192";2018-07-11;44,5614982543226
"193";2018-07-12;65,1498936613389
"194";2018-07-13;48,3880814312093
"195";2018-07-14;52,4168263741064
"196";2018-07-15;50,8238904149783
"197";2018-07-16;61,8382067571554
"198";2018-07-17;45,940193262268
"199";2018-07-18;57,0971574491082
"200";2018-07-19;68,002474448674
"201";2018-07-20;53,8658484304081
"202";2018-07-21;42,6734662917029
"203";2018-07-22;38,5928705412201
"204";2018-07-23;55,0454460853322
"205";2018-07-24;70,6097853035801
"206";2018-07-25;57,7264511327208
"207";2018-07-26;73,7556962052911
"208";2018-07-27;43,9968278485508
"209";2018-07-28;44,1736752235274
"210";2018-07-29;63,0361162350872
"211";2018-07-30;45,2386801200925
"212";2018-07-31;57,6384990679816
"213";2018-08-01;56,9839938946542
"214";2018-08-02;39,7841262281482
"215";2018-08-03;35,0376889434204
"216";2018-08-04;36,4703064109834
"217";2018-08-05;58,0070938308484
"218";2018-08-06;41,1819288313221
"219";2018-08-07;57,2035760308544
"220";2018-08-08;49,6080383252175
"221";2018-08-09;65,6438660655556
"222";2018-08-10;56,6167576414141
"223";2018-08-11;49,8824093962577
"224";2018-08-12;42,7579095764797
"225";2018-08-13;72,3266080175061
"226";2018-08-14;38,8086097448862
"227";2018-08-15;43,3410542183186
"228";2018-08-16;68,6718970963444
"229";2018-08-17;67,2346825558333
"230";2018-08-18;48,3152201126898
"231";2018-08-19;49,5240910465699
"232";2018-08-20;59,4228910870821
"233";2018-08-21;36,1393681446952
"234";2018-08-22;61,1600478460493
"235";2018-08-23;51,6620724432759
"236";2018-08-24;69,785579952586
"237";2018-08-25;44,7750713095403
"238";2018-08-26;55,6708272392018
"239";2018-08-27;69,7338998289319
"240";2018-08-28;42,6091148193848
"241";2018-08-29;66,6884196916621
"242";2018-08-30;46,6671481746648
"243";2018-08-31;60,3387591687074
"244";2018-09-01;46,6252139514038
"245";2018-09-02;58,9826759790606
"246";2018-09-03;49,5275137548525
"247";2018-09-04;43,8607023863818
"248";2018-09-05;72,291665661464
"249";2018-09-06;57,7149779942542
"250";2018-09-07;70,5338768606487
"251";2018-09-08;43,0325052948489
"252";2018-09-09;53,8522670901862
"253";2018-09-10;40,4239575025167
"254";2018-09-11;56,2958525906525
"255";2018-09-12;47,2878417098028
"256";2018-09-13;60,1004942625428
"257";2018-09-14;64,5238910378954
"258";2018-09-15;40,5611583674527
"259";2018-09-16;34,5177856136909
"260";2018-09-17;45,5120240893886
"261";2018-09-18;45,3711528854225
"262";2018-09-19;44,890020880843
"263";2018-09-20;52,5871461782996
"264";2018-09-21;62,8720634132317
"265";2018-09-22;48,5956334523119
"266";2018-09-23;45,8627780631547
"267";2018-09-24;60,1171507972714
"268";2018-09-25;53,9950702517346
"269";2018-09-26;58,525529965565
"270";2018-09-27;54,4326102013865
"271";2018-09-28;49,1905033445983
"272";2018-09-29;38,5854670813169
"273";2018-09-30;45,1752343873991
"274";2018-10-01;43,0351451367709
"275";2018-10-02;57,185752525046
"276";2018-10-03;55,9568034222853
"277";2018-10-04;71,9286644390866
"278";2018-10-05;64,6194881471831
"279";2018-10-06;36,2894904921462
"280";2018-10-07;56,5702827504547
"281";2018-10-08;43,17403471464
"282";2018-10-09;50,2568920042452
"283";2018-10-10;52,1628929288913
"284";2018-10-11;56,9563730376574
"285";2018-10-12;52,8266257472305
"286";2018-10-13;50,4042024346196
"287";2018-10-14;64,0252505566711
"288";2018-10-15;50,9056699874295
"289";2018-10-16;31,7218847140045
"290";2018-10-17;41,7210796371689
"291";2018-10-18;54,7956707904265
"292";2018-10-19;42,9471326417885
"293";2018-10-20;49,1091889475166
"294";2018-10-21;51,6313971667047
"295";2018-10-22;59,3813239244835
"296";2018-10-23;58,2677604990661
"297";2018-10-24;62,2628730655991
"298";2018-10-25;61,5761915246009
"299";2018-10-26;36,8434751453962
"300";2018-10-27;54,5067117023595
"301";2018-10-28;62,7755628318441
"302";2018-10-29;58,4710819164637
"303";2018-10-30;51,1471957870089
"304";2018-10-31;42,0861120152492
"305";2018-11-01;57,6435981567412
"306";2018-11-02;53,074163370509
"307";2018-11-03;68,1402761475168
"308";2018-11-04;37,0407016466333
"309";2018-11-05;57,3993677362416
"310";2018-11-06;41,9256108259904
"311";2018-11-07;51,1717223205386
"312";2018-11-08;48,6011695674203
"313";2018-11-09;42,7002461080489
"314";2018-11-10;48,6360329042074
"315";2018-11-11;85,4103980695435
"316";2018-11-12;61,2670049946798
"317";2018-11-13;53,8486182732315
"318";2018-11-14;44,8203279581741
"319";2018-11-15;42,398235361665
"320";2018-11-16;38,2480258227594
"321";2018-11-17;47,3079216160529
"322";2018-11-18;33,1391265736153
"323";2018-11-19;57,90923163531
"324";2018-11-20;61,6877126557015
"325";2018-11-21;31,0997412947052
"326";2018-11-22;58,2710658523255
"327";2018-11-23;55,5240418066292
"328";2018-11-24;37,6339410038295
"329";2018-11-25;52,5343047439674
"330";2018-11-26;51,3029462093755
"331";2018-11-27;47,3904424207207
"332";2018-11-28;56,1968153080747
"333";2018-11-29;49,09748829569
"334";2018-11-30;49,5961335969979
"335";2018-12-01;32,9801250130923
"336";2018-12-02;36,849853318429
"337";2018-12-03;74,9109180475623
"338";2018-12-04;50,0519255450421
"339";2018-12-05;39,2863184532485
"340";2018-12-06;44,8492694695362
"341";2018-12-07;56,8977634501568
"342";2018-12-08;61,6568007556798
"343";2018-12-09;52,9262196487421
"344";2018-12-10;62,5615798055775
"345";2018-12-11;36,9701474190791
"346";2018-12-12;51,4946184388274
"347";2018-12-13;53,3704533886034
"348";2018-12-14;63,0685622476263
"349";2018-12-15;61,060581428382
"350";2018-12-16;64,4375379460163
"351";2018-12-17;61,1637989984189
"352";2018-12-18;54,87257877061
"353";2018-12-19;47,3121517276342
"354";2018-12-20;68,7857127619883
"355";2018-12-21;55,0847003517003
"356";2018-12-22;36,7336897962974
"357";2018-12-23;47,708805964523
"358";2018-12-24;32,4027924994596
"359";2018-12-25;58,8125536139041
"360";2018-12-26;46,3467485773432
"361";2018-12-27;51,5833917207964
"362";2018-12-28;74,9634285672071
"363";2018-12-29;68,4925530806904
"364";2018-12-30;47,653265225825
"365";2018-12-31;41,6954293032419
"366";2019-01-01;70,119790333665
"367";2019-01-02;65,5355968318378
"368";2019-01-03;48,1124056472802
"369";2019-01-04;43,5727466625582
"370";2019-01-05;58,327349880771
"371";2019-01-06;47,7886495167581
"372";2019-01-07;62,6502141891058
"373";2019-01-08;45,6509328804288
"374";2019-01-09;47,7478433006957
"375";2019-01-10;40,1594479987923
"376";2019-01-11;38,7686421616777
"377";2019-01-12;54,9988147704083
"378";2019-01-13;39,6321535718458
"379";2019-01-14;41,6588247147713
"380";2019-01-15;56,2035314116047
"381";2019-01-16;50,2984413182029
"382";2019-01-17;32,3445827053875
"383";2019-01-18;48,8112493695829
"384";2019-01-19;51,2127114367721
"385";2019-01-20;67,7950454908374
"386";2019-01-21;64,4123295181704
"387";2019-01-22;49,3985519402261
"388";2019-01-23;50,4836428506662
"389";2019-01-24;72,8418464487605
"390";2019-01-25;66,6004663097736
"391";2019-01-26;57,3311138708135
"392";2019-01-27;55,301438290707
"393";2019-01-28;40,5151182871549
"394";2019-01-29;55,4367986498939
"395";2019-01-30;46,2695616624007
"396";2019-01-31;49,8979659314589
"397";2019-02-01;63,4926772553093
"398";2019-02-02;39,0230922108425
"399";2019-02-03;43,8937935161956
"400";2019-02-04;52,4677512684511
"401";2019-02-05;68,0652267476866
"402";2019-02-06;58,5025473007268
"403";2019-02-07;64,4660758933189
"404";2019-02-08;46,1072480578448
"405";2019-02-09;60,461585911645
"406";2019-02-10;64,9816749974429
"407";2019-02-11;75,112361954415
"408";2019-02-12;46,6886401809196
"409";2019-02-13;52,6496676364195
"410";2019-02-14;59,3515385418146
"411";2019-02-15;43,2942785287512
"412";2019-02-16;52,0930586105167
"413";2019-02-17;42,4306197668311
"414";2019-02-18;59,4804823092511
"415";2019-02-19;46,3880922256739
"416";2019-02-20;41,8248201439314
"417";2019-02-21;58,3331714640181
"418";2019-02-22;43,1816399708643
"419";2019-02-23;34,7916000488365
"420";2019-02-24;47,1568233941205
"421";2019-02-25;44,6013640452766
"422";2019-02-26;55,5116730167665
"423";2019-02-27;36,5978063302641
"424";2019-02-28;50,5388265322386
"425";2019-03-01;43,5676902822065
"426";2019-03-02;58,6311609018027
"427";2019-03-03;72,4362930723554
"428";2019-03-04;56,3897038661731
"429";2019-03-05;55,6451123717746
"430";2019-03-06;39,2386882113793
"431";2019-03-07;53,8786621213432
"432";2019-03-08;44,0118907239237
"433";2019-03-09;63,5938621468402
"434";2019-03-10;42,3099893871153
"435";2019-03-11;55,1861130839595
"436";2019-03-12;42,3476237966822
"437";2019-03-13;55,3275652985498
"438";2019-03-14;67,639360411339
"439";2019-03-15;40,5647580804443
"440";2019-03-16;43,3825834324585
"441";2019-03-17;52,6775967533701
"442";2019-03-18;34,2570372450985
"443";2019-03-19;61,6553172494264
"444";2019-03-20;41,991015400284
"445";2019-03-21;56,4433841423828
"446";2019-03-22;39,1860893953239
"447";2019-03-23;76,5009222091911
"448";2019-03-24;28,5767932940974
"449";2019-03-25;50,1777574682699
"450";2019-03-26;49,8579693120705
"451";2019-03-27;48,5746566874501
"452";2019-03-28;43,7758495935858
"453";2019-03-29;31,6517355119173
"454";2019-03-30;42,2603661442648
"455";2019-03-31;59,4082213890427
"456";2019-04-01;61,9915732220881
"457";2019-04-02;62,2124202731476
"458";2019-04-03;64,1048575032771
"459";2019-04-04;34,8413183579408
"460";2019-04-05;38,0644634608091
"461";2019-04-06;51,2506721508162
"462";2019-04-07;40,4952960991672
"463";2019-04-08;58,7199192515207
"464";2019-04-09;41,8436123105258
"465";2019-04-10;42,9680200208243
"466";2019-04-11;46,3577356972817
"467";2019-04-12;38,5243322913426
"468";2019-04-13;54,9336488934182
"469";2019-04-14;53,8218431941148
"470";2019-04-15;44,8161627018355
"471";2019-04-16;39,8073362090801
"472";2019-04-17;53,0033436383313
"473";2019-04-18;61,1524324851798
"474";2019-04-19;56,5166197455888
"475";2019-04-20;43,9718859060938
"476";2019-04-21;58,0682155603497
"477";2019-04-22;58,594659045537
"478";2019-04-23;43,8244822140437
"479";2019-04-24;80,1995356414654
"480";2019-04-25;44,4385136272139
"481";2019-04-26;53,5564407870483
"482";2019-04-27;39,8337978212461
"483";2019-04-28;49,8474405706696
"484";2019-04-29;39,7587281880727
"485";2019-04-30;42,4613871617655
"486";2019-05-01;70,4041291926432
"487";2019-05-02;44,0713999945829
"488";2019-05-03;54,8965560404556
"489";2019-05-04;58,1847747629289
"490";2019-05-05;42,1104192879038
"491";2019-05-06;37,2050543596128
"492";2019-05-07;28,7519146788087
"493";2019-05-08;47,6704166207963
"494";2019-05-09;69,6984167011001
"495";2019-05-10;49,0633874204845
"496";2019-05-11;50,4308472087642
"497";2019-05-12;42,0770976928909
"498";2019-05-13;61,4056569163056
"499";2019-05-14;67,8908018109352
"500";2019-05-15;54,7717681626433
"501";2019-05-16;67,2955614923681
"502";2019-05-17;37,7541624770146
"503";2019-05-18;55,0663257983024
"504";2019-05-19;47,0002543015323
"505";2019-05-20;56,9433402730579
"506";2019-05-21;42,3632612660967
"507";2019-05-22;42,2067470699912
"508";2019-05-23;41,2180808869114
"509";2019-05-24;26,5753850076074
"510";2019-05-25;46,6142092118966
"511";2019-05-26;55,6833660996578
"512";2019-05-27;62,4916983978981
"513";2019-05-28;61,2591220570218
"514";2019-05-29;33,5590581756383
"515";2019-05-30;66,5120425394736
"516";2019-05-31;45,8957189408418
"517";2019-06-01;65,8881096378524
"518";2019-06-02;41,7848890204899
"519";2019-06-03;37,7200676640672
"520";2019-06-04;30,8711582775981
"521";2019-06-05;33,4196322915448
"522";2019-06-06;43,411648228763
"523";2019-06-07;42,9627471626629
"524";2019-06-08;63,9831911456531
"525";2019-06-09;48,1784338005857
"526";2019-06-10;54,2161828957301
"527";2019-06-11;46,3060689883552
"528";2019-06-12;59,3642973585982
"529";2019-06-13;77,9967996571479
"530";2019-06-14;56,2758192101054
"531";2019-06-15;64,1585009394705
"532";2019-06-16;52,7408964963304
"533";2019-06-17;60,7815796971844
"534";2019-06-18;42,5137161687612
"535";2019-06-19;25,0018672712365
"536";2019-06-20;51,0092291521163
"537";2019-06-21;67,4575575508959
"538";2019-06-22;57,5559561998718
"539";2019-06-23;53,5450934738461
"540";2019-06-24;47,3831930671304
"541";2019-06-25;66,3750167156049
"542";2019-06-26;58,5686748555453
"543";2019-06-27;49,2523536153939
"544";2019-06-28;33,3499090678879
"545";2019-06-29;59,773209495788
"546";2019-06-30;64,1608988771393
"547";2019-07-01;53,5275232772022
"548";2019-07-02;67,1929564607585
"549";2019-07-03;39,8622256926384
"550";2019-07-04;51,7138539502502
"551";2019-07-05;33,0216438785425
"552";2019-07-06;58,5612267197796
"553";2019-07-07;28,8461536544108
"554";2019-07-08;56,9790005074654
"555";2019-07-09;60,5715814836568
"556";2019-07-10;58,807547385191
"557";2019-07-11;40,7912749453509
"558";2019-07-12;40,6040165434918
"559";2019-07-13;49,8251234833109
"560";2019-07-14;54,3972287844926
"561";2019-07-15;40,2012385804207
"562";2019-07-16;49,7168030674549
"563";2019-07-17;33,8774969679156
"564";2019-07-18;44,781596035481
"565";2019-07-19;51,2984535988311
"566";2019-07-20;56,1784265195952
"567";2019-07-21;58,1566922810174
"568";2019-07-22;40,1260071978616
"569";2019-07-23;60,1123104382528
"570";2019-07-24;61,4342305238528
"571";2019-07-25;35,4396319237682
"572";2019-07-26;32,5278010954396
"573";2019-07-27;33,1458851158069
"574";2019-07-28;56,0071412272606
"575";2019-07-29;64,0089669916986
"576";2019-07-30;82,8376980341808
"577";2019-07-31;55,9206374488607
"578";2019-08-01;64,4140461410176
"579";2019-08-02;57,6983336046711
"580";2019-08-03;55,7859096561749
"581";2019-08-04;42,7062672025021
"582";2019-08-05;40,5670666335103
"583";2019-08-06;52,5739489356696
"584";2019-08-07;55,128569256508
"585";2019-08-08;51,8805132798148
"586";2019-08-09;55,1477339614823
"587";2019-08-10;43,3901849311513
"588";2019-08-11;40,7402049339577
"589";2019-08-12;46,3215140671007
"590";2019-08-13;52,0674375039983
"591";2019-08-14;62,4892760736293
"592";2019-08-15;29,9084378693826
"593";2019-08-16;68,1730523296857
"594";2019-08-17;49,9516049371256
"595";2019-08-18;39,0729046872494
"596";2019-08-19;38,8922926765834
"597";2019-08-20;56,1836269204549
"598";2019-08-21;53,1156789433325
"599";2019-08-22;54,9375332525747
"600";2019-08-23;50,8520892929479
"601";2019-08-24;69,828946435189
"602";2019-08-25;50,138930010815
"603";2019-08-26;48,0837385822581
"604";2019-08-27;48,6063864791574
"605";2019-08-28;45,3517539556611
"606";2019-08-29;47,1192958126701
"607";2019-08-30;54,4958775669694
"608";2019-08-31;64,6801252765959
"609";2019-09-01;47,4131787095491
"610";2019-09-02;34,9410300507573
"611";2019-09-03;82,9289438297324
"612";2019-09-04;47,3055043655539
"613";2019-09-05;39,6716868508755
"614";2019-09-06;45,9757763972754
"615";2019-09-07;55,0803512034288
"616";2019-09-08;68,9022656935521
"617";2019-09-09;51,745872457176
"618";2019-09-10;64,7524231569866
"619";2019-09-11;37,8699062774379
"620";2019-09-12;44,5728474151454
"621";2019-09-13;56,9329691066149
"622";2019-09-14;36,8379712651752
"623";2019-09-15;68,9044083238869
"624";2019-09-16;55,5069102817036
"625";2019-09-17;44,1134282910332
"626";2019-09-18;63,0981713739177
"627";2019-09-19;46,4271343108498
"628";2019-09-20;62,6211276283956
"629";2019-09-21;60,0609239277467
"630";2019-09-22;40,2010641253795
"631";2019-09-23;73,1181266507793
"632";2019-09-24;57,3549276835453
"633";2019-09-25;60,0507308297209
"634";2019-09-26;30,7445234749589
"635";2019-09-27;45,0951605809775
"636";2019-09-28;65,3596806018746
"637";2019-09-29;33,7215661546783
"638";2019-09-30;57,082675843388
"639";2019-10-01;71,3928160523316
"640";2019-10-02;48,7985564365816
"641";2019-10-03;50,5891869092872
"642";2019-10-04;34,0747267871695
"643";2019-10-05;38,3588352161409
"644";2019-10-06;45,3068503344166
"645";2019-10-07;51,7090086585649
"646";2019-10-08;46,801070068847
"647";2019-10-09;55,0304409752407
"648";2019-10-10;59,1539689440442
"649";2019-10-11;37,1639259906474
"650";2019-10-12;46,1132968130338
"651";2019-10-13;31,2003087844754
"652";2019-10-14;24,5690188518971
"653";2019-10-15;60,3026979468151
"654";2019-10-16;46,2949313246832
"655";2019-10-17;67,9110219721063
"656";2019-10-18;52,4361900721053
"657";2019-10-19;48,9743957254152
"658";2019-10-20;68,6120672197974
"659";2019-10-21;49,0392742008393
"660";2019-10-22;58,8235195660176
"661";2019-10-23;61,6998713629726
"662";2019-10-24;52,8585606380736
"663";2019-10-25;65,0308636831188
"664";2019-10-26;70,6969106175452
"665";2019-10-27;57,0039539673115
"666";2019-10-28;39,9642966824048
"667";2019-10-29;37,8247723805634
"668";2019-10-30;41,3694535509108
"669";2019-10-31;27,1585305101605
"670";2019-11-01;63,3856762343713
"671";2019-11-02;56,5615774152275
"672";2019-11-03;30,2954038262146
"673";2019-11-04;57,7502598334281
"674";2019-11-05;48,3150569686157
"675";2019-11-06;47,0898536041237
"676";2019-11-07;45,0974291795336
"677";2019-11-08;53,9557113820837
"678";2019-11-09;52,6631635327822
"679";2019-11-10;71,2995120439911
"680";2019-11-11;39,4581788808852
"681";2019-11-12;36,9485969758894
"682";2019-11-13;46,7798863020256
"683";2019-11-14;36,6750641840402
"684";2019-11-15;57,563804063255
"685";2019-11-16;69,4317114048917
"686";2019-11-17;64,9416392572485
"687";2019-11-18;70,2079521402842
"688";2019-11-19;36,7614890932804
"689";2019-11-20;60,0271851222729
"690";2019-11-21;45,996009838692
"691";2019-11-22;50,5874423607784
"692";2019-11-23;51,3590359073884
"693";2019-11-24;50,408742265009
"694";2019-11-25;35,53291502956
"695";2019-11-26;47,3708107949461
"696";2019-11-27;60,018416031246
"697";2019-11-28;36,1837783633288
"698";2019-11-29;54,9063559895914
"699";2019-11-30;48,0838522557462
"700";2019-12-01;50,6382798819685
"701";2019-12-02;44,9935359197837
"702";2019-12-03;78,4344975876722
"703";2019-12-04;38,0156229145095
"704";2019-12-05;53,3119570113472
"705";2019-12-06;38,2263700212563
"706";2019-12-07;47,2636599112467
"707";2019-12-08;48,1139680662526
"708";2019-12-09;40,2126880739416
"709";2019-12-10;46,3657742353914
"710";2019-12-11;51,828007037178
"711";2019-12-12;51,2869698055174
"712";2019-12-13;53,5636009930569
"713";2019-12-14;45,9669112538679
"714";2019-12-15;44,3073454286231
"715";2019-12-16;46,4788560047337
"716";2019-12-17;66,638188954609
"717";2019-12-18;43,495577509427
"718";2019-12-19;36,7901773803028
"719";2019-12-20;53,9439699217783
"720";2019-12-21;61,5651408265591
"721";2019-12-22;70,9711492855772
"722";2019-12-23;40,8214037536085
"723";2019-12-24;46,4344266175431
"724";2019-12-25;57,1185966769658
"725";2019-12-26;51,2339090243028
"726";2019-12-27;46,8416171805527
"727";2019-12-28;51,8092431247235
"728";2019-12-29;38,939871132553
"729";2019-12-30;48,4303734454792
"730";2019-12-31;36,4929541648307
"731";2020-01-01;61,5136831293425
"732";2020-01-02;34,7688955993172
"733";2020-01-03;47,7709725329221
"734";2020-01-04;64,6454259725162
"735";2020-01-05;30,0903469016391
"736";2020-01-06;47,3568832606386
"737";2020-01-07;52,2104969605083
"738";2020-01-08;43,5609775124823
"739";2020-01-09;37,8928978079709
"740";2020-01-10;47,2770697303142
"741";2020-01-11;38,0598024110627
"742";2020-01-12;48,8471263911495
"743";2020-01-13;47,6530149685419
"744";2020-01-14;61,2850935415521
"745";2020-01-15;32,9817572754149
"746";2020-01-16;45,2753749216777
"747";2020-01-17;63,7041939647891
"748";2020-01-18;53,125582667329
"749";2020-01-19;43,2498236915069
"750";2020-01-20;52,1469859534819
"751";2020-01-21;58,4440781870014
"752";2020-01-22;31,3019600491361
"753";2020-01-23;47,3940217444121
"754";2020-01-24;47,4571997094462
"755";2020-01-25;53,5801781843348
"756";2020-01-26;48,8439981965898
"757";2020-01-27;52,7489002012029
"758";2020-01-28;54,3445584570696
"759";2020-01-29;56,4298025444455
"760";2020-01-30;50,7799252397726
"761";2020-01-31;53,9173994387023
"762";2020-02-01;77,2275071454185
"763";2020-02-02;67,8566342005277
"764";2020-02-03;50,0093391901397
"765";2020-02-04;36,5829598381413
"766";2020-02-05;50,570812540938
"767";2020-02-06;38,4392517796667
"768";2020-02-07;70,7331419912769
"769";2020-02-08;62,1082178463933
"770";2020-02-09;47,5200038226531
"771";2020-02-10;67,4504242864915
"772";2020-02-11;40,9764452920334
"773";2020-02-12;46,4352904534914
"774";2020-02-13;60,6450421083575
"775";2020-02-14;44,4798852341653
"776";2020-02-15;51,3877120010067
"777";2020-02-16;42,9421018317121
"778";2020-02-17;41,240178625901
"779";2020-02-18;50,9422818772573
