"";"Date";"Consumption"
"179";2018-06-28;50,086619932301
"180";2018-06-29;68,1119545111038
"181";2018-06-30;59,5963274765948
"182";2018-07-01;40,6421282281405
"183";2018-07-02;62,8263570671646
"184";2018-07-03;48,7796889472538
"185";2018-07-04;81,3576143410079
"186";2018-07-05;75,474520770938
"187";2018-07-06;58,7395786858282
"188";2018-07-07;34,3229566817925
"189";2018-07-08;45,1698036472722
"190";2018-07-09;39,6935452516241
"191";2018-07-10;52,4733674477005
"192";2018-07-11;52,7004335339527
"193";2018-07-12;61,0265643087837
"194";2018-07-13;72,5744638156325
"195";2018-07-14;53,6376265185636
"196";2018-07-15;40,5196026328545
"197";2018-07-16;44,6673766832824
"198";2018-07-17;49,0414786335649
"199";2018-07-18;49,9040916315465
"200";2018-07-19;36,8020863658456
"201";2018-07-20;46,3499785015095
"202";2018-07-21;51,6338317659174
"203";2018-07-22;56,9962971741051
"204";2018-07-23;43,7714094846795
"205";2018-07-24;53,1973897826024
"206";2018-07-25;61,7438913544885
"207";2018-07-26;42,3946294293743
"208";2018-07-27;41,6249320722565
"209";2018-07-28;47,6688323205836
"210";2018-07-29;44,7870108814938
"211";2018-07-30;53,795359867128
"212";2018-07-31;52,2832711843693
"213";2018-08-01;40,5513105007103
"214";2018-08-02;43,2159592044793
"215";2018-08-03;56,6540268983621
"216";2018-08-04;49,6236570661804
"217";2018-08-05;58,7169228081092
"218";2018-08-06;38,6128619794783
"219";2018-08-07;56,4133455262914
"220";2018-08-08;52,9859068165366
"221";2018-08-09;44,4121325128439
"222";2018-08-10;52,5026098520658
"223";2018-08-11;59,0790768197171
"224";2018-08-12;61,2221001069775
"225";2018-08-13;57,2978801079066
"226";2018-08-14;48,5727809140036
"227";2018-08-15;47,1391006969545
"228";2018-08-16;45,6613474914683
"229";2018-08-17;59,0747408534136
"230";2018-08-18;61,6724715026895
"231";2018-08-19;58,1995127498006
"232";2018-08-20;56,1194232601205
"233";2018-08-21;80,3355535741246
"234";2018-08-22;44,3699428770037
"235";2018-08-23;57,3326522179942
"236";2018-08-24;45,335715425073
"237";2018-08-25;39,2703728891531
"238";2018-08-26;50,7614803630793
"239";2018-08-27;47,9428659472859
"240";2018-08-28;41,4123591056158
"241";2018-08-29;55,3810733623072
"242";2018-08-30;63,9086760014794
"243";2018-08-31;59,9716764809246
"244";2018-09-01;57,7967396829978
"245";2018-09-02;37,4452488380527
"246";2018-09-03;62,8720355315205
"247";2018-09-04;42,7316570949624
"248";2018-09-05;73,127763332682
"249";2018-09-06;40,9647427376894
"250";2018-09-07;57,2419875604982
"251";2018-09-08;42,5280829741851
"252";2018-09-09;30,5887574567087
"253";2018-09-10;77,0497263563466
"254";2018-09-11;45,5452073983399
"255";2018-09-12;50,3438245883022
"256";2018-09-13;58,3781243830426
"257";2018-09-14;47,8615578876947
"258";2018-09-15;52,825551783563
"259";2018-09-16;39,2483389709256
"260";2018-09-17;64,633346878125
"261";2018-09-18;49,045572158473
"262";2018-09-19;59,9702238799056
"263";2018-09-20;60,3443039699436
"264";2018-09-21;42,7796473469263
"265";2018-09-22;45,8080555733132
"266";2018-09-23;48,5178280894414
"267";2018-09-24;48,2260531433046
"268";2018-09-25;47,2342848967914
"269";2018-09-26;59,0894127946688
"270";2018-09-27;47,5259016652443
"271";2018-09-28;54,583973892007
"272";2018-09-29;33,1995739194982
"273";2018-09-30;34,6486012773364
"274";2018-10-01;67,1847807479473
"275";2018-10-02;65,7337878763652
"276";2018-10-03;58,1976403810745
"277";2018-10-04;42,9297926729119
"278";2018-10-05;43,4561591676255
"279";2018-10-06;57,4167771109724
"280";2018-10-07;59,1846301402097
"281";2018-10-08;61,552608487074
"282";2018-10-09;66,8847404401145
"283";2018-10-10;65,0496335357839
"284";2018-10-11;40,8691707685946
"285";2018-10-12;63,2875043224114
"286";2018-10-13;47,3511377986998
"287";2018-10-14;39,3747614961205
"288";2018-10-15;47,2373239411523
"289";2018-10-16;41,1278860720101
"290";2018-10-17;51,3036952301655
"291";2018-10-18;48,8439301598519
"292";2018-10-19;43,6059887902521
"293";2018-10-20;43,2437221105333
"294";2018-10-21;58,0321815805518
"295";2018-10-22;49,679239754181
"296";2018-10-23;25,5022122022157
"297";2018-10-24;44,6577686484965
"298";2018-10-25;45,021146804223
"299";2018-10-26;56,3438847055576
"300";2018-10-27;46,0027891720968
"301";2018-10-28;50,2969373294989
"302";2018-10-29;43,7649589857128
"303";2018-10-30;46,154157339121
"304";2018-10-31;50,2937192973087
"305";2018-11-01;47,1182827802468
"306";2018-11-02;53,063749187603
"307";2018-11-03;55,0919957146693
"308";2018-11-04;80,1795251545619
"309";2018-11-05;34,9112912474284
"310";2018-11-06;62,4473792036278
"311";2018-11-07;42,3598868584394
"312";2018-11-08;55,763343474522
"313";2018-11-09;51,5146287812659
"314";2018-11-10;47,9356229802425
"315";2018-11-11;60,1779026141259
"316";2018-11-12;44,5598628096662
"317";2018-11-13;69,0267279103671
"318";2018-11-14;51,2233765845899
"319";2018-11-15;40,9231916898247
"320";2018-11-16;43,8336232878619
"321";2018-11-17;39,3281920942322
"322";2018-11-18;64,8430337316961
"323";2018-11-19;46,5258535797058
"324";2018-11-20;52,3259690528323
"325";2018-11-21;41,8118380801965
"326";2018-11-22;42,0225705081793
"327";2018-11-23;38,9817933527494
"328";2018-11-24;41,0370478323425
"329";2018-11-25;40,4927870047379
"330";2018-11-26;46,6640983242185
"331";2018-11-27;47,1303232441389
"332";2018-11-28;41,7808778788215
"333";2018-11-29;40,1895414949493
"334";2018-11-30;47,578909699943
"335";2018-12-01;58,0487025420504
"336";2018-12-02;50,989036084762
"337";2018-12-03;41,104083352687
"338";2018-12-04;49,2776689402128
"339";2018-12-05;60,8603725520796
"340";2018-12-06;46,4450418016277
"341";2018-12-07;60,2181060563468
"342";2018-12-08;48,5397344789384
"343";2018-12-09;42,8240008592912
"344";2018-12-10;46,5803382973345
"345";2018-12-11;46,0208063438829
"346";2018-12-12;59,58100659042
"347";2018-12-13;62,7184908930488
"348";2018-12-14;51,7668047631292
"349";2018-12-15;50,5478294014215
"350";2018-12-16;38,1991745441892
"351";2018-12-17;39,3474565792787
"352";2018-12-18;47,8785532334067
"353";2018-12-19;48,1271471401299
"354";2018-12-20;71,5128062383562
"355";2018-12-21;63,3100636627908
"356";2018-12-22;44,6241156193562
"357";2018-12-23;52,6220690429616
"358";2018-12-24;51,1516839327125
"359";2018-12-25;48,2806630978112
"360";2018-12-26;50,7432919025573
"361";2018-12-27;50,0923139868048
"362";2018-12-28;48,0619939667518
"363";2018-12-29;63,2103206491393
"364";2018-12-30;50,6749912694939
"365";2018-12-31;40,2076351208797
"366";2019-01-01;42,4392236873339
"367";2019-01-02;55,3974455115088
"368";2019-01-03;44,2146626658382
"369";2019-01-04;59,9389025870739
"370";2019-01-05;57,4599730972767
"371";2019-01-06;59,73830927685
"372";2019-01-07;45,4028924798939
"373";2019-01-08;54,0377134300204
"374";2019-01-09;60,3447500483437
"375";2019-01-10;53,4685787237187
"376";2019-01-11;53,9337782412059
"377";2019-01-12;45,2434426798524
"378";2019-01-13;52,1200681767503
"379";2019-01-14;47,0699844153269
"380";2019-01-15;51,2805784235782
"381";2019-01-16;47,2023161147471
"382";2019-01-17;60,8060209603859
"383";2019-01-18;48,9608024118098
"384";2019-01-19;60,7615920139447
"385";2019-01-20;43,0523878947688
"386";2019-01-21;35,1741419584128
"387";2019-01-22;46,6366650458262
"388";2019-01-23;59,8805765288736
"389";2019-01-24;27,3965620614197
"390";2019-01-25;45,5238863445194
"391";2019-01-26;54,9756457554478
"392";2019-01-27;49,840113145412
"393";2019-01-28;51,946038604929
"394";2019-01-29;43,0074343336682
"395";2019-01-30;52,7117689939511
"396";2019-01-31;53,1535377230204
"397";2019-02-01;38,0320032447153
"398";2019-02-02;55,1808723452844
"399";2019-02-03;40,1264704056254
"400";2019-02-04;50,7987826709786
"401";2019-02-05;53,1429743502395
"402";2019-02-06;46,9228403203393
"403";2019-02-07;30,9164009576311
"404";2019-02-08;48,1044364370029
"405";2019-02-09;36,221723326525
"406";2019-02-10;54,970139562382
"407";2019-02-11;47,5055003882986
"408";2019-02-12;47,1066507015558
"409";2019-02-13;43,1252655509529
"410";2019-02-14;36,0447655054676
"411";2019-02-15;42,4685235691116
"412";2019-02-16;40,2627947825562
"413";2019-02-17;57,7101006692454
"414";2019-02-18;57,4693519770128
"415";2019-02-19;43,701018320735
"416";2019-02-20;48,0948443778413
"417";2019-02-21;47,7539765309067
"418";2019-02-22;41,2206293206735
"419";2019-02-23;50,2817535195593
"420";2019-02-24;50,1897169416785
"421";2019-02-25;45,3225758660191
"422";2019-02-26;50,5750169497519
"423";2019-02-27;42,0810505568912
"424";2019-02-28;67,3576679796997
"425";2019-03-01;52,7029198241924
"426";2019-03-02;54,6474123839271
"427";2019-03-03;51,6835308957799
"428";2019-03-04;50,2722819048867
"429";2019-03-05;51,494734499495
"430";2019-03-06;51,0806880767177
"431";2019-03-07;67,5668546077536
"432";2019-03-08;58,2035561598005
"433";2019-03-09;45,8402198578632
"434";2019-03-10;57,9407405524071
"435";2019-03-11;45,9489363277257
"436";2019-03-12;43,333477408146
"437";2019-03-13;31,8703945873902
"438";2019-03-14;48,8507882600126
"439";2019-03-15;46,3828901534334
"440";2019-03-16;43,5689387273856
"441";2019-03-17;49,9220651108529
"442";2019-03-18;35,9978861909121
"443";2019-03-19;37,8812162867073
"444";2019-03-20;54,3307266238854
"445";2019-03-21;43,7013706789086
"446";2019-03-22;70,6320120324444
"447";2019-03-23;56,0128241079311
"448";2019-03-24;43,6637476208699
"449";2019-03-25;43,7150152762227
"450";2019-03-26;52,5634299648365
"451";2019-03-27;41,8721346999822
"452";2019-03-28;52,408672008615
"453";2019-03-29;41,2257841800288
"454";2019-03-30;49,9889002308598
"455";2019-03-31;72,1492384429457
"456";2019-04-01;72,1893496158035
"457";2019-04-02;46,5827275575894
"458";2019-04-03;40,6141780433854
"459";2019-04-04;42,104217104946
"460";2019-04-05;56,6349180649402
"461";2019-04-06;54,3913691862358
"462";2019-04-07;47,2094151099032
"463";2019-04-08;51,4129987274012
"464";2019-04-09;56,1430814343716
"465";2019-04-10;55,5487168323209
"466";2019-04-11;65,7265822190859
"467";2019-04-12;43,9641337547579
"468";2019-04-13;47,5281598866153
"469";2019-04-14;46,1868238194413
"470";2019-04-15;54,1300085401383
"471";2019-04-16;44,8421687396252
"472";2019-04-17;49,6749583972615
"473";2019-04-18;52,7800856536937
"474";2019-04-19;51,1393686169462
"475";2019-04-20;56,0509047411724
"476";2019-04-21;54,072492592778
"477";2019-04-22;69,881006724915
"478";2019-04-23;54,0044784786112
"479";2019-04-24;61,1002085851128
"480";2019-04-25;45,4713807880446
"481";2019-04-26;51,8278008836527
"482";2019-04-27;37,2524178683125
"483";2019-04-28;45,8990474669457
"484";2019-04-29;57,7543212394671
"485";2019-04-30;44,8319580277262
"486";2019-05-01;38,1099437684362
"487";2019-05-02;34,8925285072198
"488";2019-05-03;60,8974784655033
"489";2019-05-04;56,8918256542267
"490";2019-05-05;50,864400664948
"491";2019-05-06;42,3002907965265
"492";2019-05-07;49,5907905624579
"493";2019-05-08;46,5171674321261
"494";2019-05-09;38,6569148418588
"495";2019-05-10;50,7294843433081
"496";2019-05-11;36,2238188968926
"497";2019-05-12;52,956025437161
"498";2019-05-13;76,7993645063893
"499";2019-05-14;37,2490402902242
"500";2019-05-15;55,8623508348302
"501";2019-05-16;67,7267369552135
"502";2019-05-17;43,2067790250825
"503";2019-05-18;63,3082369121538
"504";2019-05-19;47,7977038137217
"505";2019-05-20;50,692923178344
"506";2019-05-21;46,2592360900073
"507";2019-05-22;34,1719842720162
"508";2019-05-23;71,3767613837852
"509";2019-05-24;53,420208118057
"510";2019-05-25;57,2853766353643
"511";2019-05-26;50,9210219442392
"512";2019-05-27;44,9839038262205
"513";2019-05-28;44,8458371454062
"514";2019-05-29;49,9479466881072
"515";2019-05-30;40,689267301411
"516";2019-05-31;59,8970712918429
"517";2019-06-01;56,0261293853109
"518";2019-06-02;59,3677927482673
"519";2019-06-03;46,0086721043902
"520";2019-06-04;42,2213962338585
"521";2019-06-05;52,8407953269261
"522";2019-06-06;81,4020413220695
"523";2019-06-07;37,6907482799392
"524";2019-06-08;45,4715781152082
"525";2019-06-09;48,6981009843624
"526";2019-06-10;49,51966343293
"527";2019-06-11;42,5248986560034
"528";2019-06-12;47,315418881267
"529";2019-06-13;36,5794901274929
"530";2019-06-14;68,4029333465062
"531";2019-06-15;50,1130216420785
"532";2019-06-16;57,1610653846082
"533";2019-06-17;46,3183340081558
"534";2019-06-18;46,2066697161907
"535";2019-06-19;47,8347540036327
"536";2019-06-20;62,1591144489361
"537";2019-06-21;50,1095739764848
"538";2019-06-22;68,6513498473508
"539";2019-06-23;37,6989512391358
"540";2019-06-24;56,0463654926921
"541";2019-06-25;39,9402915878236
"542";2019-06-26;68,5506958627297
"543";2019-06-27;72,5175444753667
"544";2019-06-28;58,4079848823473
"545";2019-06-29;51,5347771870582
"546";2019-06-30;34,554776484036
"547";2019-07-01;62,1448816239773
"548";2019-07-02;50,4831585240374
"549";2019-07-03;53,8064282494788
"550";2019-07-04;63,1716554403401
"551";2019-07-05;36,3187044363217
"552";2019-07-06;59,3770107785679
"553";2019-07-07;45,1634931583097
"554";2019-07-08;40,6930298805557
"555";2019-07-09;46,5559849180968
"556";2019-07-10;43,9422629091193
"557";2019-07-11;40,4019680104705
"558";2019-07-12;45,4076063075645
"559";2019-07-13;63,1606697145833
"560";2019-07-14;30,5047746303797
"561";2019-07-15;42,9796992694329
"562";2019-07-16;46,7636408692893
"563";2019-07-17;53,0561640827089
"564";2019-07-18;38,2197787050171
"565";2019-07-19;41,6420479068657
"566";2019-07-20;39,0701395789305
"567";2019-07-21;48,0708336780431
"568";2019-07-22;47,1143699918611
"569";2019-07-23;49,518799739527
"570";2019-07-24;63,0117834557235
"571";2019-07-25;55,6911273119544
"572";2019-07-26;55,7838002695558
"573";2019-07-27;69,9777461061201
"574";2019-07-28;46,4924949247261
"575";2019-07-29;68,4903077616841
"576";2019-07-30;49,0260778867437
"577";2019-07-31;37,9104823605109
"578";2019-08-01;44,5762811424214
"579";2019-08-02;55,6624726507809
"580";2019-08-03;43,7988099555615
"581";2019-08-04;45,9025464811532
"582";2019-08-05;51,3154305476997
"583";2019-08-06;34,6251314475195
"584";2019-08-07;60,2999704524603
"585";2019-08-08;37,2588236937545
"586";2019-08-09;52,5866010516608
"587";2019-08-10;49,4383530167995
"588";2019-08-11;55,4554178411571
"589";2019-08-12;50,3536644520185
"590";2019-08-13;56,8544364215835
"591";2019-08-14;67,2227131539601
"592";2019-08-15;51,5163272730687
"593";2019-08-16;41,5284999847087
"594";2019-08-17;67,640405609022
"595";2019-08-18;41,4257707107317
"596";2019-08-19;41,7960522467491
"597";2019-08-20;51,8040523926439
"598";2019-08-21;41,1217362492564
"599";2019-08-22;48,857191672572
"600";2019-08-23;39,9966585392162
"601";2019-08-24;30,9482677537278
"602";2019-08-25;39,5549069278003
"603";2019-08-26;27,9301989668954
"604";2019-08-27;69,4795079613035
"605";2019-08-28;47,9642675350002
"606";2019-08-29;62,8710649958551
"607";2019-08-30;66,4101040171341
"608";2019-08-31;34,2740914891809
"609";2019-09-01;31,5303728733111
"610";2019-09-02;52,7814718913164
"611";2019-09-03;37,4547834056808
"612";2019-09-04;60,3462580659492
"613";2019-09-05;49,7583020991907
"614";2019-09-06;53,6967994835711
"615";2019-09-07;46,6431281194914
"616";2019-09-08;45,4014346513533
"617";2019-09-09;63,8238273792624
"618";2019-09-10;52,8487767704926
"619";2019-09-11;49,4403598698765
"620";2019-09-12;57,3075838922904
"621";2019-09-13;47,3149601176037
"622";2019-09-14;39,3172380501707
"623";2019-09-15;55,5183913652939
"624";2019-09-16;43,5340630222745
"625";2019-09-17;57,0739602780648
"626";2019-09-18;46,0567936632937
"627";2019-09-19;49,1377391998009
"628";2019-09-20;40,6903110878413
"629";2019-09-21;46,3812649077674
"630";2019-09-22;41,7742342097587
"631";2019-09-23;46,1410921246532
"632";2019-09-24;67,7284364453621
"633";2019-09-25;20,7698655382511
"634";2019-09-26;55,9877131523009
"635";2019-09-27;29,5463258569616
"636";2019-09-28;54,240916145959
"637";2019-09-29;74,2288024293725
"638";2019-09-30;50,3069586094142
"639";2019-10-01;45,8270590297663
"640";2019-10-02;52,5130974022952
"641";2019-10-03;51,1492648242897
"642";2019-10-04;46,9895454197777
"643";2019-10-05;71,5384692942593
"644";2019-10-06;45,3600176877794
"645";2019-10-07;41,3141512542365
"646";2019-10-08;56,8881919862052
"647";2019-10-09;44,647969715643
"648";2019-10-10;40,1416438850559
"649";2019-10-11;51,910692422943
"650";2019-10-12;39,2148786368007
"651";2019-10-13;37,4759072677524
"652";2019-10-14;48,4150816507629
"653";2019-10-15;46,1742741161326
"654";2019-10-16;33,4565148136976
"655";2019-10-17;46,2726504667478
"656";2019-10-18;48,5796619680237
"657";2019-10-19;34,2172916330807
"658";2019-10-20;58,4271615755333
"659";2019-10-21;53,3521805634014
"660";2019-10-22;30,6458242182656
"661";2019-10-23;40,7818267957967
"662";2019-10-24;43,8082950360113
"663";2019-10-25;36,298613597464
"664";2019-10-26;74,3876146629056
"665";2019-10-27;59,1388932696359
"666";2019-10-28;48,3885598025149
"667";2019-10-29;38,621165074486
"668";2019-10-30;64,6072059190877
"669";2019-10-31;36,9000280870861
"670";2019-11-01;46,4506473684661
"671";2019-11-02;32,7258426597319
"672";2019-11-03;25,5863784102533
"673";2019-11-04;62,512547171156
"674";2019-11-05;53,8664086869227
"675";2019-11-06;41,5721446868941
"676";2019-11-07;62,8392201461643
"677";2019-11-08;47,5921429081759
"678";2019-11-09;51,9294351573833
"679";2019-11-10;35,0008515373019
"680";2019-11-11;45,0861731371038
"681";2019-11-12;46,5754796912084
"682";2019-11-13;33,4491147807292
"683";2019-11-14;77,9446740143217
"684";2019-11-15;60,6764261568818
"685";2019-11-16;47,9594471443487
"686";2019-11-17;56,3260787988999
"687";2019-11-18;57,5737611648794
"688";2019-11-19;61,4643095783648
"689";2019-11-20;60,7151558027092
"690";2019-11-21;54,6670324333789
"691";2019-11-22;52,2419242359477
"692";2019-11-23;54,4257472681436
"693";2019-11-24;30,4206776416723
"694";2019-11-25;51,8269695465636
"695";2019-11-26;44,1863810546885
"696";2019-11-27;55,7902000815158
"697";2019-11-28;47,8144394076428
"698";2019-11-29;61,6467830427535
"699";2019-11-30;57,1661846455127
"700";2019-12-01;51,146689023571
"701";2019-12-02;57,9662724706136
"702";2019-12-03;59,3664811497454
"703";2019-12-04;54,4423230047627
"704";2019-12-05;62,0532143746368
"705";2019-12-06;55,9207394526964
"706";2019-12-07;50,0779019109343
"707";2019-12-08;48,8437354040335
"708";2019-12-09;34,8962855819091
"709";2019-12-10;47,9489155706363
"710";2019-12-11;52,6475390258512
"711";2019-12-12;55,4234725877438
"712";2019-12-13;44,0538939463646
"713";2019-12-14;47,8198803716726
"714";2019-12-15;49,2676377862045
"715";2019-12-16;68,8458893025232
"716";2019-12-17;40,7238252424566
"717";2019-12-18;30,3322344207063
"718";2019-12-19;42,4621149526002
"719";2019-12-20;50,0074228955424
"720";2019-12-21;36,9045197506786
"721";2019-12-22;40,0504690586881
"722";2019-12-23;52,544486122076
"723";2019-12-24;39,7556955198407
"724";2019-12-25;56,5171097923311
"725";2019-12-26;62,5482197739114
"726";2019-12-27;56,5713409835655
"727";2019-12-28;43,6462782505211
"728";2019-12-29;85,4634197997275
"729";2019-12-30;39,9080960887611
"730";2019-12-31;32,4239882849317
"731";2020-01-01;53,2941117589984
"732";2020-01-02;46,3406711798924
"733";2020-01-03;40,7876211914586
"734";2020-01-04;68,0267913122817
"735";2020-01-05;65,8382542397868
"736";2020-01-06;57,8566210899388
"737";2020-01-07;70,5816721066518
"738";2020-01-08;45,6456205452279
"739";2020-01-09;47,3923879332443
"740";2020-01-10;30,1882719469961
"741";2020-01-11;58,8260645610376
"742";2020-01-12;48,7585539649168
"743";2020-01-13;36,8456166907484
"744";2020-01-14;67,4335578396346
"745";2020-01-15;72,4145239942444
"746";2020-01-16;47,6074720003473
"747";2020-01-17;47,7665198660156
"748";2020-01-18;53,9337233276348
"749";2020-01-19;68,0775934793744
"750";2020-01-20;52,9284736471861
"751";2020-01-21;62,5707754183196
"752";2020-01-22;55,8961340645129
"753";2020-01-23;83,186014985776
"754";2020-01-24;58,5254160408788
"755";2020-01-25;66,7741493030007
"756";2020-01-26;52,0109372540772
"757";2020-01-27;59,8197191816676
"758";2020-01-28;38,9072041167879
"759";2020-01-29;61,8255132875445
"760";2020-01-30;46,4895735748307
"761";2020-01-31;49,7509945066623
"762";2020-02-01;36,0256646299546
"763";2020-02-02;44,7361679892495
"764";2020-02-03;58,6991214413107
"765";2020-02-04;58,5015911027888
"766";2020-02-05;64,3743351338457
"767";2020-02-06;52,8454899946947
"768";2020-02-07;63,0571927083157
"769";2020-02-08;63,8342725578203
"770";2020-02-09;62,2587332550423
"771";2020-02-10;57,0483504287784
"772";2020-02-11;58,4199323930708
"773";2020-02-12;41,7724286762383
"774";2020-02-13;47,0608417851248
"775";2020-02-14;34,1610908383357
"776";2020-02-15;55,8792499164395
"777";2020-02-16;65,8138163039143
"778";2020-02-17;57,4545046160379
"779";2020-02-18;63,5764892517727
"780";2020-02-19;64,2860804254785
