"";"Date";"Consumption"
"80";2018-03-21;45,1818144641519
"81";2018-03-22;45,2858642601211
"82";2018-03-23;78,8040729152046
"83";2018-03-24;67,5055723790986
"84";2018-03-25;39,6680509530065
"85";2018-03-26;77,7883135229045
"86";2018-03-27;56,0419394474682
"87";2018-03-28;47,9397438164277
"88";2018-03-29;71,6374767300677
"89";2018-03-30;60,6020214989362
"90";2018-03-31;71,1734380733355
"91";2018-04-01;48,7232636183776
"92";2018-04-02;44,0756102479847
"93";2018-04-03;43,4825654185842
"94";2018-04-04;48,0445829263959
"95";2018-04-05;38,7240543544451
"96";2018-04-06;58,0805931487919
"97";2018-04-07;46,2896720940554
"98";2018-04-08;55,1027665142989
"99";2018-04-09;54,0907369398698
"100";2018-04-10;37,9170754040727
"101";2018-04-11;58,4970012019685
"102";2018-04-12;43,953264046323
"103";2018-04-13;55,0497512842583
"104";2018-04-14;38,8860425346558
"105";2018-04-15;50,4741304713913
"106";2018-04-16;63,5896594425568
"107";2018-04-17;35,8178022155556
"108";2018-04-18;45,1865864091657
"109";2018-04-19;58,6660234768065
"110";2018-04-20;54,0561564935987
"111";2018-04-21;42,2872988331362
"112";2018-04-22;40,685755269739
"113";2018-04-23;39,0707788155217
"114";2018-04-24;39,1316644565732
"115";2018-04-25;58,463183589248
"116";2018-04-26;54,8474831336388
"117";2018-04-27;52,0368621596122
"118";2018-04-28;38,8171625842509
"119";2018-04-29;64,6633650889534
"120";2018-04-30;63,2965302827428
"121";2018-05-01;48,621756161389
"122";2018-05-02;53,7438390957294
"123";2018-05-03;62,3832942690007
"124";2018-05-04;50,811831627313
"125";2018-05-05;53,7689560773859
"126";2018-05-06;72,4819402526838
"127";2018-05-07;81,9958016700492
"128";2018-05-08;60,6041430321244
"129";2018-05-09;47,0086240903447
"130";2018-05-10;41,5783741464553
"131";2018-05-11;45,4759424319372
"132";2018-05-12;39,2002173517007
"133";2018-05-13;71,8448201369413
"134";2018-05-14;42,8644426534768
"135";2018-05-15;50,7876562756727
"136";2018-05-16;57,9459592684548
"137";2018-05-17;67,2127238615086
"138";2018-05-18;42,810183006278
"139";2018-05-19;66,0846115944616
"140";2018-05-20;39,3330198484952
"141";2018-05-21;52,4163743153848
"142";2018-05-22;53,473677320885
"143";2018-05-23;39,4066277826056
"144";2018-05-24;55,0674392152132
"145";2018-05-25;52,145034842727
"146";2018-05-26;66,006973526578
"147";2018-05-27;60,6464546195093
"148";2018-05-28;63,0027547767833
"149";2018-05-29;49,4662273241975
"150";2018-05-30;60,9312171370761
"151";2018-05-31;61,4404774552821
"152";2018-06-01;60,1449982098884
"153";2018-06-02;58,2455321512164
"154";2018-06-03;51,100925662749
"155";2018-06-04;62,2989700195409
"156";2018-06-05;52,3863153767264
"157";2018-06-06;51,8797380494696
"158";2018-06-07;41,4189236914511
"159";2018-06-08;64,6021813499719
"160";2018-06-09;54,8443061899419
"161";2018-06-10;52,8390717883478
"162";2018-06-11;44,1095728572669
"163";2018-06-12;58,0012256808828
"164";2018-06-13;54,3709359122798
"165";2018-06-14;43,3432653602903
"166";2018-06-15;46,2913212976918
"167";2018-06-16;52,6333457787061
"168";2018-06-17;43,2941991577386
"169";2018-06-18;52,5993759389398
"170";2018-06-19;59,0951148820547
"171";2018-06-20;56,1605548515122
"172";2018-06-21;48,9754115014509
"173";2018-06-22;53,4870772294768
"174";2018-06-23;41,8604119756237
"175";2018-06-24;72,4103696349645
"176";2018-06-25;51,5951093505153
"177";2018-06-26;59,9917028394765
"178";2018-06-27;47,595214605612
"179";2018-06-28;72,7387222311334
"180";2018-06-29;56,7548631250839
"181";2018-06-30;46,8103174194259
"182";2018-07-01;56,7787809321887
"183";2018-07-02;55,580763849174
"184";2018-07-03;56,2245474104925
"185";2018-07-04;41,3710164900422
"186";2018-07-05;40,042094334627
"187";2018-07-06;47,9837439544913
"188";2018-07-07;49,7583791200426
"189";2018-07-08;56,0329079649046
"190";2018-07-09;55,5897716064651
"191";2018-07-10;54,2426051059796
"192";2018-07-11;42,9394934197416
"193";2018-07-12;56,6553191962931
"194";2018-07-13;40,2663382292342
"195";2018-07-14;45,8639691272352
"196";2018-07-15;61,7650253872561
"197";2018-07-16;47,0870541165991
"198";2018-07-17;53,1051137658636
"199";2018-07-18;51,5109879768305
"200";2018-07-19;56,5379524186323
"201";2018-07-20;35,0546872336072
"202";2018-07-21;36,6476283629004
"203";2018-07-22;57,3192859109695
"204";2018-07-23;32,0451508501807
"205";2018-07-24;47,275014234762
"206";2018-07-25;52,1025194523881
"207";2018-07-26;45,3734017817667
"208";2018-07-27;65,6523815096957
"209";2018-07-28;42,8093324756507
"210";2018-07-29;41,2665828668373
"211";2018-07-30;56,5303612310428
"212";2018-07-31;44,004462086838
"213";2018-08-01;47,9544646369492
"214";2018-08-02;65,5177315313307
"215";2018-08-03;64,8538526932469
"216";2018-08-04;57,448459636329
"217";2018-08-05;45,7755294529333
"218";2018-08-06;49,594519515401
"219";2018-08-07;51,0348155877172
"220";2018-08-08;65,9902111449744
"221";2018-08-09;49,1806182536692
"222";2018-08-10;43,4385846337111
"223";2018-08-11;51,371251355457
"224";2018-08-12;48,5691309000085
"225";2018-08-13;58,1025273367175
"226";2018-08-14;54,540383115118
"227";2018-08-15;63,0935125734136
"228";2018-08-16;65,6367457533632
"229";2018-08-17;48,9427550164631
"230";2018-08-18;41,7928477110178
"231";2018-08-19;48,9960388988397
"232";2018-08-20;69,6382592449175
"233";2018-08-21;39,4044870247051
"234";2018-08-22;50,2363341502328
"235";2018-08-23;37,3492730185494
"236";2018-08-24;36,5778467415063
"237";2018-08-25;40,5011626990363
"238";2018-08-26;58,6182963875744
"239";2018-08-27;54,589133412412
"240";2018-08-28;43,6566962658597
"241";2018-08-29;36,6661809901005
"242";2018-08-30;55,6191054407594
"243";2018-08-31;41,0715200582691
"244";2018-09-01;35,2653921003261
"245";2018-09-02;60,3378790561757
"246";2018-09-03;64,6305688757985
"247";2018-09-04;53,5122578459392
"248";2018-09-05;77,7920392156466
"249";2018-09-06;33,0538564831666
"250";2018-09-07;49,4928894303904
"251";2018-09-08;52,6965452190137
"252";2018-09-09;65,5984103389581
"253";2018-09-10;49,2841504155499
"254";2018-09-11;64,923652695786
"255";2018-09-12;68,8425363821251
"256";2018-09-13;52,4453171418853
"257";2018-09-14;56,8573788493615
"258";2018-09-15;45,9834459287039
"259";2018-09-16;63,8160988527951
"260";2018-09-17;44,805478212746
"261";2018-09-18;52,9092310139521
"262";2018-09-19;58,1334026176065
"263";2018-09-20;56,241891838156
"264";2018-09-21;41,0792451730418
"265";2018-09-22;50,5503459881129
"266";2018-09-23;47,0414028425027
"267";2018-09-24;51,821735117911
"268";2018-09-25;49,1695623301464
"269";2018-09-26;50,6817197648821
"270";2018-09-27;52,4627265345133
"271";2018-09-28;50,8953667956247
"272";2018-09-29;62,4191858541203
"273";2018-09-30;47,341571849224
"274";2018-10-01;54,5214583735721
"275";2018-10-02;63,1629647601479
"276";2018-10-03;53,9676574232781
"277";2018-10-04;46,4901462034835
"278";2018-10-05;37,6446260903069
"279";2018-10-06;51,5999080535795
"280";2018-10-07;56,0013213794457
"281";2018-10-08;65,0546195410436
"282";2018-10-09;45,3603574402035
"283";2018-10-10;42,4617670169537
"284";2018-10-11;48,4712556917084
"285";2018-10-12;40,8048942088096
"286";2018-10-13;45,6070056173619
"287";2018-10-14;49,9080839201226
"288";2018-10-15;49,1611628720833
"289";2018-10-16;58,6420674962529
"290";2018-10-17;42,150311492823
"291";2018-10-18;43,0176841399239
"292";2018-10-19;58,526886104209
"293";2018-10-20;25,4503214549495
"294";2018-10-21;59,7054125138936
"295";2018-10-22;49,4781320938742
"296";2018-10-23;63,1044579626586
"297";2018-10-24;40,5467839085673
"298";2018-10-25;47,430665402107
"299";2018-10-26;67,6341313716539
"300";2018-10-27;38,2254524155327
"301";2018-10-28;29,805021502934
"302";2018-10-29;34,7413969063332
"303";2018-10-30;45,6185390406584
"304";2018-10-31;48,2171491979318
"305";2018-11-01;31,6553735044065
"306";2018-11-02;48,8081208702166
"307";2018-11-03;50,9444299842246
"308";2018-11-04;66,8654991236169
"309";2018-11-05;48,2491300976218
"310";2018-11-06;64,3611855353643
"311";2018-11-07;54,2899537134318
"312";2018-11-08;63,7999384883951
"313";2018-11-09;43,2887316527463
"314";2018-11-10;50,7987058252522
"315";2018-11-11;65,7196029587131
"316";2018-11-12;40,436270857456
"317";2018-11-13;42,5748659647173
"318";2018-11-14;52,58487893314
"319";2018-11-15;52,2151979573512
"320";2018-11-16;40,1402276310842
"321";2018-11-17;64,8265603303728
"322";2018-11-18;50,2659308892795
"323";2018-11-19;33,8865962006791
"324";2018-11-20;53,6175492164048
"325";2018-11-21;41,9952051975706
"326";2018-11-22;32,9426136318006
"327";2018-11-23;64,4322614231327
"328";2018-11-24;72,2943013029112
"329";2018-11-25;51,2915759105167
"330";2018-11-26;77,4512154496569
"331";2018-11-27;41,4571515840297
"332";2018-11-28;47,5908955056901
"333";2018-11-29;47,2824244125468
"334";2018-11-30;57,3758184412387
"335";2018-12-01;45,9802812530284
"336";2018-12-02;57,8185993716031
"337";2018-12-03;49,510902016198
"338";2018-12-04;51,7296807492655
"339";2018-12-05;60,6178842367784
"340";2018-12-06;50,0816215240462
"341";2018-12-07;70,2463191775439
"342";2018-12-08;46,344747931963
"343";2018-12-09;55,020628616754
"344";2018-12-10;50,280903564931
"345";2018-12-11;41,9457343179943
"346";2018-12-12;42,1220751936431
"347";2018-12-13;46,2604548986595
"348";2018-12-14;52,8570832207983
"349";2018-12-15;50,7007182266856
"350";2018-12-16;56,6052993152474
"351";2018-12-17;46,1359135585725
"352";2018-12-18;54,051874852248
"353";2018-12-19;34,4227329652213
"354";2018-12-20;66,865212487409
"355";2018-12-21;32,7265642489356
"356";2018-12-22;43,121267552052
"357";2018-12-23;49,3316679191195
"358";2018-12-24;75,3201503008154
"359";2018-12-25;67,4540672775113
"360";2018-12-26;39,8747379373728
"361";2018-12-27;61,2052323393585
"362";2018-12-28;59,4792262238526
"363";2018-12-29;45,9306488601665
"364";2018-12-30;61,1353286409767
"365";2018-12-31;54,4215845881522
"366";2019-01-01;33,52051507352
"367";2019-01-02;42,7863255854942
"368";2019-01-03;61,0558451821898
"369";2019-01-04;55,3469537583078
"370";2019-01-05;61,9255826725788
"371";2019-01-06;48,2026692999985
"372";2019-01-07;37,1563635471894
"373";2019-01-08;50,5852113567742
"374";2019-01-09;49,015094631429
"375";2019-01-10;52,772555379503
"376";2019-01-11;51,9737514294992
"377";2019-01-12;46,2733568650916
"378";2019-01-13;53,0864595141611
"379";2019-01-14;39,5480544497781
"380";2019-01-15;44,7874692532328
"381";2019-01-16;46,9525679530619
"382";2019-01-17;57,6774233590389
"383";2019-01-18;48,6584549464339
"384";2019-01-19;44,3795378899711
"385";2019-01-20;46,8430512909006
"386";2019-01-21;43,2548346753277
"387";2019-01-22;30,1868250744859
"388";2019-01-23;49,4895680273722
"389";2019-01-24;38,2427821248704
"390";2019-01-25;42,6583923390754
"391";2019-01-26;49,662762071049
"392";2019-01-27;35,8546665708402
"393";2019-01-28;65,072071161747
"394";2019-01-29;40,2124681852165
"395";2019-01-30;57,1943375799036
"396";2019-01-31;48,913879375738
"397";2019-02-01;45,0763730452478
"398";2019-02-02;60,9213124556803
"399";2019-02-03;50,6598914056502
"400";2019-02-04;66,9356600270707
"401";2019-02-05;55,7918415042054
"402";2019-02-06;44,1851692197588
"403";2019-02-07;56,236715939036
"404";2019-02-08;48,7326862219634
"405";2019-02-09;53,6000035939649
"406";2019-02-10;57,1524593134632
"407";2019-02-11;63,3754841141467
"408";2019-02-12;32,7326916422998
"409";2019-02-13;51,5486613701159
"410";2019-02-14;50,0025816462647
"411";2019-02-15;42,9214670908897
"412";2019-02-16;50,0833495890761
"413";2019-02-17;38,3337485794015
"414";2019-02-18;62,8951588798008
"415";2019-02-19;53,6347646070092
"416";2019-02-20;47,8499293673257
"417";2019-02-21;32,535284255016
"418";2019-02-22;57,6916434484923
"419";2019-02-23;37,6985553505808
"420";2019-02-24;43,143768270333
"421";2019-02-25;37,8621002824557
"422";2019-02-26;65,1886684033545
"423";2019-02-27;50,0876208875099
"424";2019-02-28;57,7257856238213
"425";2019-03-01;30,6269110578051
"426";2019-03-02;60,5812118741182
"427";2019-03-03;46,0590355360266
"428";2019-03-04;47,6174114934559
"429";2019-03-05;56,1989340852368
"430";2019-03-06;37,857006894923
"431";2019-03-07;55,5933579363488
"432";2019-03-08;44,8917214340552
"433";2019-03-09;45,9168812557087
"434";2019-03-10;53,7039734825095
"435";2019-03-11;65,2888856698168
"436";2019-03-12;78,7349503122333
"437";2019-03-13;48,9665313894907
"438";2019-03-14;28,997596819263
"439";2019-03-15;44,8465367640886
"440";2019-03-16;52,009818111072
"441";2019-03-17;44,8408464426231
"442";2019-03-18;42,5356335980215
"443";2019-03-19;56,3606519162653
"444";2019-03-20;50,6292484543598
"445";2019-03-21;64,129333240381
"446";2019-03-22;42,4827130136444
"447";2019-03-23;41,5511253450413
"448";2019-03-24;68,6181844805341
"449";2019-03-25;41,6294375452195
"450";2019-03-26;44,7913964909532
"451";2019-03-27;36,4017274887904
"452";2019-03-28;44,1759729613737
"453";2019-03-29;56,6693742300851
"454";2019-03-30;43,4355723257952
"455";2019-03-31;44,7615780999578
"456";2019-04-01;43,3828394378768
"457";2019-04-02;51,9260975698676
"458";2019-04-03;34,881432468413
"459";2019-04-04;65,9130500527602
"460";2019-04-05;56,5144847127098
"461";2019-04-06;54,5981563953
"462";2019-04-07;37,966056901821
"463";2019-04-08;39,5368682935094
"464";2019-04-09;66,1914517254254
"465";2019-04-10;41,7138389212151
"466";2019-04-11;43,0230859959992
"467";2019-04-12;54,8041484004149
"468";2019-04-13;45,1240888297143
"469";2019-04-14;58,8156663799915
"470";2019-04-15;56,8202998959025
"471";2019-04-16;56,5341722967663
"472";2019-04-17;54,3959580471217
"473";2019-04-18;65,175696516333
"474";2019-04-19;45,5942324950807
"475";2019-04-20;35,3581901091066
"476";2019-04-21;49,7545176736921
"477";2019-04-22;86,9931353760498
"478";2019-04-23;64,608264303791
"479";2019-04-24;46,9239881337144
"480";2019-04-25;46,2132076629676
"481";2019-04-26;64,1688298188407
"482";2019-04-27;36,8390898826121
"483";2019-04-28;67,0041793582196
"484";2019-04-29;45,0004692725306
"485";2019-04-30;36,9587485661952
"486";2019-05-01;49,7178958856277
"487";2019-05-02;56,8038205957288
"488";2019-05-03;37,6633092844467
"489";2019-05-04;58,5485511266035
"490";2019-05-05;66,6090277358587
"491";2019-05-06;60,6441362584506
"492";2019-05-07;43,246365672471
"493";2019-05-08;33,9556979019209
"494";2019-05-09;48,8215013830394
"495";2019-05-10;40,5144975665156
"496";2019-05-11;51,4966010856003
"497";2019-05-12;48,7453209808641
"498";2019-05-13;81,8114116607605
"499";2019-05-14;51,2307659330759
"500";2019-05-15;59,9342748342264
"501";2019-05-16;45,9374558260293
"502";2019-05-17;46,5461208769883
"503";2019-05-18;62,1714892461406
"504";2019-05-19;44,6717087797618
"505";2019-05-20;45,2845114253762
"506";2019-05-21;63,5766603255563
"507";2019-05-22;66,5349616782355
"508";2019-05-23;49,5136057863231
"509";2019-05-24;58,9705143934798
"510";2019-05-25;35,3442816927785
"511";2019-05-26;42,0463683153708
"512";2019-05-27;68,8714092675188
"513";2019-05-28;62,1872024833851
"514";2019-05-29;43,9227365432658
"515";2019-05-30;51,7577665066565
"516";2019-05-31;35,9855734006621
"517";2019-06-01;51,0149750364304
"518";2019-06-02;49,8606479651018
"519";2019-06-03;38,6398933397941
"520";2019-06-04;36,4224716194069
"521";2019-06-05;57,1370021466023
"522";2019-06-06;39,9858394728701
"523";2019-06-07;38,7890088451904
"524";2019-06-08;47,8266426125845
"525";2019-06-09;50,6261654070273
"526";2019-06-10;47,533427662875
"527";2019-06-11;35,6275313000451
"528";2019-06-12;68,3757851687764
"529";2019-06-13;56,0524720890241
"530";2019-06-14;37,940565897546
"531";2019-06-15;48,6753087221268
"532";2019-06-16;56,5723680002527
"533";2019-06-17;58,241474293896
"534";2019-06-18;48,5339488012476
"535";2019-06-19;56,3266115148048
"536";2019-06-20;45,2580567692546
"537";2019-06-21;41,8754850513153
"538";2019-06-22;51,7080586680457
"539";2019-06-23;47,1300596380058
"540";2019-06-24;46,0642182431417
"541";2019-06-25;61,6127221354997
"542";2019-06-26;69,2289214032135
"543";2019-06-27;45,616825300039
"544";2019-06-28;53,3199333743613
"545";2019-06-29;54,6983235793784
"546";2019-06-30;37,3985474192242
"547";2019-07-01;55,5903230821441
"548";2019-07-02;35,5404618302841
"549";2019-07-03;52,6210179864546
"550";2019-07-04;38,0970448850105
"551";2019-07-05;66,9076832364387
"552";2019-07-06;45,3870065164121
"553";2019-07-07;33,7579009572564
"554";2019-07-08;51,4664368401319
"555";2019-07-09;76,1229836173222
"556";2019-07-10;59,6664338023934
"557";2019-07-11;55,69736332337
"558";2019-07-12;50,5602057291217
"559";2019-07-13;51,6388496970068
"560";2019-07-14;60,6599675643791
"561";2019-07-15;51,1434150244756
"562";2019-07-16;44,1842307926321
"563";2019-07-17;39,5138046951241
"564";2019-07-18;32,880918905879
"565";2019-07-19;34,3381654383565
"566";2019-07-20;57,6243481873086
"567";2019-07-21;48,0060647102354
"568";2019-07-22;37,6233918768476
"569";2019-07-23;51,9859032718748
"570";2019-07-24;43,6648937171244
"571";2019-07-25;49,2797528328519
"572";2019-07-26;42,6562245364026
"573";2019-07-27;61,2298911072062
"574";2019-07-28;54,6317906986767
"575";2019-07-29;71,4622484059262
"576";2019-07-30;26,4675349375914
"577";2019-07-31;52,1138512227192
"578";2019-08-01;48,6397594618971
"579";2019-08-02;45,0429176155182
"580";2019-08-03;85,7928711837415
"581";2019-08-04;57,0203464951751
"582";2019-08-05;50,4106178298535
"583";2019-08-06;52,3239205151788
"584";2019-08-07;49,4011905838641
"585";2019-08-08;28,6262122142624
"586";2019-08-09;52,833547059461
"587";2019-08-10;48,5749997191013
"588";2019-08-11;49,5789776698106
"589";2019-08-12;56,8675894381935
"590";2019-08-13;42,903249827262
"591";2019-08-14;27,6748135058317
"592";2019-08-15;53,5986883753867
"593";2019-08-16;55,8592117976039
"594";2019-08-17;36,9926833297181
"595";2019-08-18;46,6196240188603
"596";2019-08-19;44,0354336854482
"597";2019-08-20;37,7135564622727
"598";2019-08-21;52,4316221194161
"599";2019-08-22;56,502474619459
"600";2019-08-23;50,2043085079169
"601";2019-08-24;46,9622470069629
"602";2019-08-25;41,9777011622318
"603";2019-08-26;55,3691567110653
"604";2019-08-27;55,4173307044625
"605";2019-08-28;51,3694045502068
"606";2019-08-29;41,0670006194681
"607";2019-08-30;49,1241413848082
"608";2019-08-31;39,1810474769355
"609";2019-09-01;35,4920559614562
"610";2019-09-02;39,687859649376
"611";2019-09-03;47,5862737995667
"612";2019-09-04;40,8884426509071
"613";2019-09-05;43,7574440233845
"614";2019-09-06;41,4763252437427
"615";2019-09-07;64,4134388089192
"616";2019-09-08;67,1872699947778
"617";2019-09-09;45,18656954173
"618";2019-09-10;48,506845856058
"619";2019-09-11;61,8191998065654
"620";2019-09-12;51,082231134236
"621";2019-09-13;38,5953575355507
"622";2019-09-14;43,8937245999264
"623";2019-09-15;71,8589932385969
"624";2019-09-16;53,4952906030043
"625";2019-09-17;56,5957611888797
"626";2019-09-18;45,2276058273012
"627";2019-09-19;41,540911775094
"628";2019-09-20;54,6616391726472
"629";2019-09-21;60,1911695199566
"630";2019-09-22;53,847233037729
"631";2019-09-23;40,9877016584662
"632";2019-09-24;45,1566777849803
"633";2019-09-25;48,4815406777475
"634";2019-09-26;50,3001156867789
"635";2019-09-27;47,8228083021581
"636";2019-09-28;38,4386013499937
"637";2019-09-29;50,3821621849574
"638";2019-09-30;55,7903858397456
"639";2019-10-01;37,8624403443881
"640";2019-10-02;39,1289303199988
"641";2019-10-03;42,903447483741
"642";2019-10-04;41,8686507529946
"643";2019-10-05;54,8790338841842
"644";2019-10-06;37,7394779983516
"645";2019-10-07;37,1908267435558
"646";2019-10-08;48,1317644304645
"647";2019-10-09;42,438640785406
"648";2019-10-10;51,2946947773993
"649";2019-10-11;56,1985736324127
"650";2019-10-12;57,3508541573661
"651";2019-10-13;44,2298038167133
"652";2019-10-14;37,9605531277653
"653";2019-10-15;46,5140911688477
"654";2019-10-16;62,4531845750524
"655";2019-10-17;43,3198134034553
"656";2019-10-18;59,4712137711875
"657";2019-10-19;52,3577839844585
"658";2019-10-20;46,1380104584026
"659";2019-10-21;34,4542873199123
"660";2019-10-22;40,5777471178832
"661";2019-10-23;58,2694447929427
"662";2019-10-24;45,5986075644498
"663";2019-10-25;48,2702025765388
"664";2019-10-26;44,1581120747179
"665";2019-10-27;27,2746676201041
"666";2019-10-28;45,816332827206
"667";2019-10-29;34,3553237993941
"668";2019-10-30;41,5466520260356
"669";2019-10-31;71,6240758898555
"670";2019-11-01;55,9439867582848
"671";2019-11-02;41,7930101778488
"672";2019-11-03;58,52880863173
"673";2019-11-04;56,5302917802948
"674";2019-11-05;49,362991375379
"675";2019-11-06;45,0984332971924
"676";2019-11-07;38,7271564214957
"677";2019-11-08;55,5442564535284
"678";2019-11-09;53,8108511064312
"679";2019-11-10;44,9815973743114
"680";2019-11-11;70,3213194722067
"681";2019-11-12;42,9497470029239
"682";2019-11-13;40,3326972695406
"683";2019-11-14;45,1218584773557
"684";2019-11-15;56,2936909926179
"685";2019-11-16;43,6205293895958
"686";2019-11-17;58,1756322625241
"687";2019-11-18;61,0165230114701
"688";2019-11-19;45,1984157284556
"689";2019-11-20;48,1832645128984
"690";2019-11-21;57,9581581643628
"691";2019-11-22;36,0004272954294
"692";2019-11-23;31,7087502008241
"693";2019-11-24;50,6212209690226
"694";2019-11-25;51,2090577442612
"695";2019-11-26;49,3055499851509
"696";2019-11-27;41,3501917895215
"697";2019-11-28;61,8352827349844
"698";2019-11-29;56,8725363345386
"699";2019-11-30;57,0472763976637
"700";2019-12-01;40,5438232723466
"701";2019-12-02;50,1804756726116
"702";2019-12-03;39,5227874621479
"703";2019-12-04;39,098607273857
"704";2019-12-05;42,4339799300667
"705";2019-12-06;64,8136101095781
"706";2019-12-07;66,5055228744505
"707";2019-12-08;38,4699992446991
"708";2019-12-09;37,1936522047244
"709";2019-12-10;52,203853362581
"710";2019-12-11;49,1338783293836
"711";2019-12-12;42,6127606603584
"712";2019-12-13;38,7223595090417
"713";2019-12-14;49,2690721166314
"714";2019-12-15;49,0214841647176
"715";2019-12-16;57,43765580365
"716";2019-12-17;52,8310457990143
"717";2019-12-18;62,1151410642692
"718";2019-12-19;71,0026795128629
"719";2019-12-20;48,1800543558354
"720";2019-12-21;43,5067245446432
"721";2019-12-22;39,1898076998426
"722";2019-12-23;58,2924377653075
"723";2019-12-24;51,925012829047
"724";2019-12-25;49,4342006467874
"725";2019-12-26;47,7082636641713
"726";2019-12-27;54,8271551200967
"727";2019-12-28;48,4253261925409
"728";2019-12-29;54,7607550589951
"729";2019-12-30;57,6414815025341
"730";2019-12-31;52,7194010080216
"731";2020-01-01;52,0803522829913
"732";2020-01-02;54,1744955028222
"733";2020-01-03;43,8140968014001
"734";2020-01-04;45,3141612964167
"735";2020-01-05;49,887248489735
"736";2020-01-06;36,0557523679846
"737";2020-01-07;48,6733014212373
"738";2020-01-08;72,1258815364085
"739";2020-01-09;43,7419984448727
"740";2020-01-10;65,3385497702908
"741";2020-01-11;39,2440500823332
"742";2020-01-12;68,3539806263851
"743";2020-01-13;40,3753506891991
"744";2020-01-14;26,5785504039408
"745";2020-01-15;46,3529068421403
"746";2020-01-16;37,79252903355
"747";2020-01-17;56,9254486055583
"748";2020-01-18;64,8297086700043
"749";2020-01-19;50,5122434435585
"750";2020-01-20;37,308853577337
"751";2020-01-21;56,1005193129431
"752";2020-01-22;53,9360019451739
"753";2020-01-23;68,7540137845222
"754";2020-01-24;44,6027279474835
"755";2020-01-25;57,516339046971
"756";2020-01-26;51,0784518266963
"757";2020-01-27;33,126819852277
"758";2020-01-28;44,7422111570831
"759";2020-01-29;53,800750681172
"760";2020-01-30;66,2986092618166
"761";2020-01-31;72,3062290145306
"762";2020-02-01;58,7042937143702
"763";2020-02-02;35,7424015182403
"764";2020-02-03;66,7468903910704
"765";2020-02-04;71,9634574760578
"766";2020-02-05;48,5451530011473
"767";2020-02-06;59,0152440202459
"768";2020-02-07;47,2570824927317
"769";2020-02-08;42,7179708558696
"770";2020-02-09;80,6230334124955
"771";2020-02-10;42,7260884807154
"772";2020-02-11;52,7503063824798
"773";2020-02-12;35,5242486042488
"774";2020-02-13;42,6744521076692
"775";2020-02-14;49,7098153339311
"776";2020-02-15;55,0279582069071
"777";2020-02-16;68,1356173846754
"778";2020-02-17;54,679418672665
"779";2020-02-18;66,5058572756134
"780";2020-02-19;32,3272973043576
"781";2020-02-20;47,7925871569579
