"";"Date";"Consumption"
"174";2018-06-23;44,4269026065671
"175";2018-06-24;65,9091739430659
"176";2018-06-25;57,6978301526433
"177";2018-06-26;34,4256594214773
"178";2018-06-27;54,0447115842605
"179";2018-06-28;53,1629176776892
"180";2018-06-29;40,9963427898152
"181";2018-06-30;52,6294181438025
"182";2018-07-01;49,6312963181252
"183";2018-07-02;58,50440600212
"184";2018-07-03;59,3269291140096
"185";2018-07-04;64,5906791795521
"186";2018-07-05;38,5113953824548
"187";2018-07-06;59,8759296551174
"188";2018-07-07;55,703276467002
"189";2018-07-08;49,6110111115874
"190";2018-07-09;50,4398942065836
"191";2018-07-10;62,8719519543279
"192";2018-07-11;32,2787448251392
"193";2018-07-12;36,6416193467776
"194";2018-07-13;58,6008193277114
"195";2018-07-14;67,4131615863013
"196";2018-07-15;54,4864898128176
"197";2018-07-16;46,6298880430212
"198";2018-07-17;77,2262964494197
"199";2018-07-18;41,9752880270148
"200";2018-07-19;52,0340526503311
"201";2018-07-20;43,0257189891786
"202";2018-07-21;52,588469587488
"203";2018-07-22;49,1250628851101
"204";2018-07-23;55,4041615175836
"205";2018-07-24;43,2747863838357
"206";2018-07-25;39,7550629598462
"207";2018-07-26;32,0205478966434
"208";2018-07-27;63,9844549619772
"209";2018-07-28;52,271750324171
"210";2018-07-29;50,6708362021636
"211";2018-07-30;64,1049123899804
"212";2018-07-31;49,1675437415298
"213";2018-08-01;47,3787023786296
"214";2018-08-02;34,2843123393288
"215";2018-08-03;55,0207010577015
"216";2018-08-04;55,3472480073543
"217";2018-08-05;45,0368759937402
"218";2018-08-06;55,9744066260905
"219";2018-08-07;48,0932592561111
"220";2018-08-08;51,0643039900023
"221";2018-08-09;48,5751101256439
"222";2018-08-10;52,5912976696739
"223";2018-08-11;40,1517456033134
"224";2018-08-12;40,3637048142655
"225";2018-08-13;44,7772349202908
"226";2018-08-14;51,0552497117212
"227";2018-08-15;45,0122572049633
"228";2018-08-16;35,4837951581215
"229";2018-08-17;41,9210611519648
"230";2018-08-18;54,7122340343145
"231";2018-08-19;61,2526946383193
"232";2018-08-20;54,6407617579315
"233";2018-08-21;43,7583737392178
"234";2018-08-22;49,8810908160711
"235";2018-08-23;37,7190785581029
"236";2018-08-24;43,4311137065971
"237";2018-08-25;70,3655578232397
"238";2018-08-26;53,5473180154809
"239";2018-08-27;90,4148863363728
"240";2018-08-28;53,5710765348262
"241";2018-08-29;41,874239854969
"242";2018-08-30;48,130941228011
"243";2018-08-31;47,4987300066847
"244";2018-09-01;60,6649805592756
"245";2018-09-02;54,5699439603999
"246";2018-09-03;39,1073556293212
"247";2018-09-04;54,2285601325232
"248";2018-09-05;78,6478660182933
"249";2018-09-06;39,4760400996829
"250";2018-09-07;70,1447651568399
"251";2018-09-08;50,2335750455649
"252";2018-09-09;50,1829867149493
"253";2018-09-10;60,5886929279156
"254";2018-09-11;37,9243976093396
"255";2018-09-12;49,7910110839447
"256";2018-09-13;55,824411968593
"257";2018-09-14;48,4153593115698
"258";2018-09-15;48,9623066858362
"259";2018-09-16;58,8492712194358
"260";2018-09-17;38,0875289594036
"261";2018-09-18;47,8443477496545
"262";2018-09-19;52,006814369972
"263";2018-09-20;38,5030714295456
"264";2018-09-21;50,3094770021377
"265";2018-09-22;37,6703118842814
"266";2018-09-23;41,382294081135
"267";2018-09-24;67,8081550453998
"268";2018-09-25;41,8619685877902
"269";2018-09-26;40,0752435357253
"270";2018-09-27;52,7595739396764
"271";2018-09-28;47,7837266006304
"272";2018-09-29;40,3988923637533
"273";2018-09-30;54,330157859978
"274";2018-10-01;33,7762781471608
"275";2018-10-02;62,5921826917631
"276";2018-10-03;54,5779003431597
"277";2018-10-04;58,9254773457872
"278";2018-10-05;54,5600775241655
"279";2018-10-06;50,438520616068
"280";2018-10-07;51,4099391500427
"281";2018-10-08;77,378215297476
"282";2018-10-09;36,5331397046463
"283";2018-10-10;32,1837170090918
"284";2018-10-11;59,5217553762699
"285";2018-10-12;56,5190870678806
"286";2018-10-13;55,6327153545074
"287";2018-10-14;46,0063069806772
"288";2018-10-15;56,5264050380824
"289";2018-10-16;46,2444413782008
"290";2018-10-17;53,980860227646
"291";2018-10-18;48,8439058831054
"292";2018-10-19;45,8684004686933
"293";2018-10-20;55,5669944000514
"294";2018-10-21;49,5940878691507
"295";2018-10-22;50,5577631430421
"296";2018-10-23;51,5509697187902
"297";2018-10-24;52,121663531315
"298";2018-10-25;43,3985613309862
"299";2018-10-26;67,4074539443989
"300";2018-10-27;65,8858631709361
"301";2018-10-28;50,34771121491
"302";2018-10-29;46,5258672086466
"303";2018-10-30;38,8687719820376
"304";2018-10-31;53,038791453674
"305";2018-11-01;49,1966096085203
"306";2018-11-02;43,4856175054684
"307";2018-11-03;44,4298031570013
"308";2018-11-04;39,4942916881392
"309";2018-11-05;54,390636887488
"310";2018-11-06;43,7569772031005
"311";2018-11-07;45,7183144511187
"312";2018-11-08;46,0738346359588
"313";2018-11-09;37,9627860594316
"314";2018-11-10;45,9392581866272
"315";2018-11-11;58,1639564116892
"316";2018-11-12;42,0578826733828
"317";2018-11-13;50,451684091285
"318";2018-11-14;62,1990462579796
"319";2018-11-15;35,7208252870924
"320";2018-11-16;48,7455044357195
"321";2018-11-17;66,6673324392871
"322";2018-11-18;51,3565028877326
"323";2018-11-19;53,9569398994489
"324";2018-11-20;62,1161058659611
"325";2018-11-21;59,4588950598766
"326";2018-11-22;38,6687585420488
"327";2018-11-23;66,9964538198054
"328";2018-11-24;44,1230219079434
"329";2018-11-25;65,4392794961521
"330";2018-11-26;53,5951072029427
"331";2018-11-27;48,857231517658
"332";2018-11-28;58,6294387012559
"333";2018-11-29;51,1171930102515
"334";2018-11-30;40,4603916693245
"335";2018-12-01;39,1009119288719
"336";2018-12-02;64,6015227637115
"337";2018-12-03;84,0332350344004
"338";2018-12-04;49,1848390666097
"339";2018-12-05;48,8972664662389
"340";2018-12-06;44,4744350756882
"341";2018-12-07;57,4887500446254
"342";2018-12-08;58,5268232751927
"343";2018-12-09;44,3295617377342
"344";2018-12-10;50,712563026727
"345";2018-12-11;61,7730757197597
"346";2018-12-12;45,0890851988884
"347";2018-12-13;34,2470445378127
"348";2018-12-14;57,8927028717139
"349";2018-12-15;50,7439619155883
"350";2018-12-16;63,1419650307074
"351";2018-12-17;48,4950017169168
"352";2018-12-18;48,615020654104
"353";2018-12-19;57,6682134271795
"354";2018-12-20;44,1086293864148
"355";2018-12-21;35,3857275550805
"356";2018-12-22;34,2732063786743
"357";2018-12-23;69,5903254269821
"358";2018-12-24;47,5368763918494
"359";2018-12-25;62,476267008623
"360";2018-12-26;71,5304258192717
"361";2018-12-27;46,3326930188455
"362";2018-12-28;52,8441589398793
"363";2018-12-29;50,9071405141494
"364";2018-12-30;60,974637604687
"365";2018-12-31;41,2779724650735
"366";2019-01-01;39,6884549202623
"367";2019-01-02;24,4212889343228
"368";2019-01-03;62,7476347248668
"369";2019-01-04;48,2467913812494
"370";2019-01-05;37,7326194116021
"371";2019-01-06;47,3402992291082
"372";2019-01-07;52,0841371241995
"373";2019-01-08;56,811709539348
"374";2019-01-09;53,2666685688509
"375";2019-01-10;64,3219076442444
"376";2019-01-11;30,02415174848
"377";2019-01-12;53,0270208427685
"378";2019-01-13;47,1320303774687
"379";2019-01-14;53,9311940482112
"380";2019-01-15;36,7709359278592
"381";2019-01-16;53,7808429258952
"382";2019-01-17;43,984604494849
"383";2019-01-18;45,3749945340911
"384";2019-01-19;48,4806831421437
"385";2019-01-20;63,8679876023734
"386";2019-01-21;34,6699352489991
"387";2019-01-22;48,3355035007155
"388";2019-01-23;68,4557218669085
"389";2019-01-24;43,4928590647283
"390";2019-01-25;38,7960317246091
"391";2019-01-26;38,3032595263518
"392";2019-01-27;53,2813864572597
"393";2019-01-28;45,9011694702356
"394";2019-01-29;45,7725969750153
"395";2019-01-30;38,5091506605609
"396";2019-01-31;50,3850299783777
"397";2019-02-01;51,8137516291516
"398";2019-02-02;56,1812011380729
"399";2019-02-03;69,1416333691393
"400";2019-02-04;49,235051028809
"401";2019-02-05;38,6747482048034
"402";2019-02-06;51,7185174783099
"403";2019-02-07;55,228971930734
"404";2019-02-08;44,9281244336719
"405";2019-02-09;34,5946460292228
"406";2019-02-10;47,7653286638468
"407";2019-02-11;53,5478154146194
"408";2019-02-12;59,6616332088516
"409";2019-02-13;55,5845173018614
"410";2019-02-14;40,5388061565984
"411";2019-02-15;34,853318997577
"412";2019-02-16;54,3395067855736
"413";2019-02-17;42,8998975716624
"414";2019-02-18;68,3876815033193
"415";2019-02-19;55,8785972715063
"416";2019-02-20;54,3958051094986
"417";2019-02-21;35,7556746741143
"418";2019-02-22;56,8035723306682
"419";2019-02-23;79,0007032547109
"420";2019-02-24;69,4068801734273
"421";2019-02-25;43,432117586459
"422";2019-02-26;45,0640665351389
"423";2019-02-27;48,5596693459782
"424";2019-02-28;59,4265268256134
"425";2019-03-01;61,1758517188661
"426";2019-03-02;49,223208155423
"427";2019-03-03;31,4250769976247
"428";2019-03-04;52,7023217081762
"429";2019-03-05;42,9357028251347
"430";2019-03-06;40,9544444869908
"431";2019-03-07;54,3120680621309
"432";2019-03-08;46,8625989054842
"433";2019-03-09;75,0691467459747
"434";2019-03-10;36,7689529331044
"435";2019-03-11;40,8909299930804
"436";2019-03-12;51,3343751966124
"437";2019-03-13;60,1268702759112
"438";2019-03-14;39,807646508632
"439";2019-03-15;35,1456148864845
"440";2019-03-16;36,5408434718255
"441";2019-03-17;54,146064118854
"442";2019-03-18;62,924957688374
"443";2019-03-19;62,8156498252226
"444";2019-03-20;50,050291637179
"445";2019-03-21;57,7719937251925
"446";2019-03-22;48,8448603178738
"447";2019-03-23;40,0335204992223
"448";2019-03-24;52,5403279721067
"449";2019-03-25;51,508164411812
"450";2019-03-26;38,0621793700062
"451";2019-03-27;48,9625804582512
"452";2019-03-28;70,2554112207401
"453";2019-03-29;74,7615360998427
"454";2019-03-30;43,4269507968683
"455";2019-03-31;76,0586766412206
"456";2019-04-01;27,4685522598494
"457";2019-04-02;46,1523353553397
"458";2019-04-03;62,6232490370458
"459";2019-04-04;43,1433457565108
"460";2019-04-05;55,5519807756108
"461";2019-04-06;39,8056360991342
"462";2019-04-07;50,1858239388865
"463";2019-04-08;37,7515412054164
"464";2019-04-09;45,9857535227196
"465";2019-04-10;45,0077569160765
"466";2019-04-11;52,9143199628656
"467";2019-04-12;57,1444346933233
"468";2019-04-13;53,4235481492749
"469";2019-04-14;55,1283871945704
"470";2019-04-15;44,7172185255096
"471";2019-04-16;43,472497703966
"472";2019-04-17;44,3095643486061
"473";2019-04-18;47,1573357947156
"474";2019-04-19;64,2618583315696
"475";2019-04-20;59,6603388815801
"476";2019-04-21;35,0337290299225
"477";2019-04-22;54,2105632673594
"478";2019-04-23;49,8698410963123
"479";2019-04-24;35,0641110649782
"480";2019-04-25;60,3245820394078
"481";2019-04-26;68,1468706093711
"482";2019-04-27;32,7476892239378
"483";2019-04-28;34,0888575135559
"484";2019-04-29;59,1884973866781
"485";2019-04-30;54,2821184995603
"486";2019-05-01;67,6611966888589
"487";2019-05-02;47,3338331738351
"488";2019-05-03;61,084636128754
"489";2019-05-04;53,9516805841461
"490";2019-05-05;56,1557869310897
"491";2019-05-06;60,8008194980439
"492";2019-05-07;40,0963549924893
"493";2019-05-08;35,9960838918894
"494";2019-05-09;36,2208974825676
"495";2019-05-10;38,1367807997685
"496";2019-05-11;37,2671229959276
"497";2019-05-12;47,5516395535736
"498";2019-05-13;39,6767554571688
"499";2019-05-14;59,6180822529815
"500";2019-05-15;54,7082960703021
"501";2019-05-16;46,1592577748219
"502";2019-05-17;47,6355870845976
"503";2019-05-18;36,0886302348475
"504";2019-05-19;46,842426915563
"505";2019-05-20;52,7662271293296
"506";2019-05-21;71,1592077803969
"507";2019-05-22;69,282760550797
"508";2019-05-23;54,7156094451194
"509";2019-05-24;50,522614196073
"510";2019-05-25;38,0207361110529
"511";2019-05-26;46,4055752792819
"512";2019-05-27;58,9597967033679
"513";2019-05-28;70,3216833759572
"514";2019-05-29;42,3970893845992
"515";2019-05-30;49,4156576361475
"516";2019-05-31;51,5149247519079
"517";2019-06-01;43,0995771851528
"518";2019-06-02;47,7942031454529
"519";2019-06-03;46,697968127965
"520";2019-06-04;48,4409963421774
"521";2019-06-05;50,3166368706872
"522";2019-06-06;74,4264909415141
"523";2019-06-07;51,0432847029455
"524";2019-06-08;48,8131144056305
"525";2019-06-09;58,4659414968957
"526";2019-06-10;66,9216008504485
"527";2019-06-11;54,1566317113135
"528";2019-06-12;28,258092278735
"529";2019-06-13;55,6538120892697
"530";2019-06-14;59,4151519809098
"531";2019-06-15;42,550441464342
"532";2019-06-16;55,8602217258729
"533";2019-06-17;47,7184720047135
"534";2019-06-18;49,5750038351629
"535";2019-06-19;65,8219010895919
"536";2019-06-20;67,5730638170537
"537";2019-06-21;58,8968533413427
"538";2019-06-22;52,0999291863281
"539";2019-06-23;54,4871161494208
"540";2019-06-24;32,0195466940434
"541";2019-06-25;48,2950695003343
"542";2019-06-26;65,1629736394297
"543";2019-06-27;53,2354001926576
"544";2019-06-28;55,721465249801
"545";2019-06-29;47,5397667432036
"546";2019-06-30;39,084239263855
"547";2019-07-01;45,2288412437402
"548";2019-07-02;52,935326884777
"549";2019-07-03;49,1775049723049
"550";2019-07-04;50,9603419521463
"551";2019-07-05;52,083800987774
"552";2019-07-06;44,5980301414933
"553";2019-07-07;57,951822466109
"554";2019-07-08;49,1076110291447
"555";2019-07-09;38,9541877362628
"556";2019-07-10;53,3034406166111
"557";2019-07-11;45,2179740741505
"558";2019-07-12;48,6801381377731
"559";2019-07-13;33,0072629052045
"560";2019-07-14;42,5016961480101
"561";2019-07-15;52,751330461807
"562";2019-07-16;48,8712197545233
"563";2019-07-17;50,232883958961
"564";2019-07-18;56,3742688885692
"565";2019-07-19;45,210600733904
"566";2019-07-20;29,7402354398143
"567";2019-07-21;60,2261564892154
"568";2019-07-22;59,1911937729299
"569";2019-07-23;53,1625854136412
"570";2019-07-24;51,6846175390077
"571";2019-07-25;57,2015927309736
"572";2019-07-26;52,209223626337
"573";2019-07-27;40,80781225688
"574";2019-07-28;42,7058566382989
"575";2019-07-29;53,9298191092923
"576";2019-07-30;60,7323843225938
"577";2019-07-31;43,2968116919846
"578";2019-08-01;54,6501116931091
"579";2019-08-02;36,13152924626
"580";2019-08-03;60,0994679430923
"581";2019-08-04;54,1135305097721
"582";2019-08-05;60,9934065920514
"583";2019-08-06;42,5406421490521
"584";2019-08-07;44,1737142263914
"585";2019-08-08;56,1921763478182
"586";2019-08-09;43,3531595213315
"587";2019-08-10;43,5197921281797
"588";2019-08-11;40,6628080671828
"589";2019-08-12;37,2197036231984
"590";2019-08-13;59,6832930998858
"591";2019-08-14;42,658679704586
"592";2019-08-15;48,744112321013
"593";2019-08-16;37,8228621657168
"594";2019-08-17;37,5396896763961
"595";2019-08-18;35,6369278888064
"596";2019-08-19;50,5229802059591
"597";2019-08-20;48,6144773365068
"598";2019-08-21;60,9006657564099
"599";2019-08-22;52,8095447691478
"600";2019-08-23;39,649363291637
"601";2019-08-24;40,187378312565
"602";2019-08-25;44,4187179875952
"603";2019-08-26;55,1094357927842
"604";2019-08-27;71,3545603845812
"605";2019-08-28;43,5787449580944
"606";2019-08-29;46,7116614035656
"607";2019-08-30;33,5613877644041
"608";2019-08-31;62,2404267359354
"609";2019-09-01;46,2236269336193
"610";2019-09-02;42,839396956342
"611";2019-09-03;70,8497556405376
"612";2019-09-04;41,3018785688264
"613";2019-09-05;33,0856135255648
"614";2019-09-06;42,5680156937811
"615";2019-09-07;31,5011445274695
"616";2019-09-08;43,5700990696729
"617";2019-09-09;44,8747375289222
"618";2019-09-10;58,0731326235046
"619";2019-09-11;57,8737426583661
"620";2019-09-12;56,6646790688455
"621";2019-09-13;48,8164812696731
"622";2019-09-14;64,1112737089412
"623";2019-09-15;43,7743970581716
"624";2019-09-16;51,8280377341174
"625";2019-09-17;78,0761144257387
"626";2019-09-18;41,1543494196875
"627";2019-09-19;38,8133763707819
"628";2019-09-20;42,2718620828809
"629";2019-09-21;60,3921449157314
"630";2019-09-22;48,1401089013289
"631";2019-09-23;37,7402646754651
"632";2019-09-24;47,4169775231166
"633";2019-09-25;39,5846361830125
"634";2019-09-26;34,4811022195356
"635";2019-09-27;35,3313561947957
"636";2019-09-28;61,3275324243427
"637";2019-09-29;30,0648131585425
"638";2019-09-30;40,1461674793856
"639";2019-10-01;56,8092638834945
"640";2019-10-02;62,8063277821607
"641";2019-10-03;42,5744285922326
"642";2019-10-04;48,211310841315
"643";2019-10-05;39,7316559673418
"644";2019-10-06;59,6859030345262
"645";2019-10-07;53,9973189932713
"646";2019-10-08;69,9153039888941
"647";2019-10-09;60,8366325814462
"648";2019-10-10;48,300038072957
"649";2019-10-11;52,9914116306241
"650";2019-10-12;57,9115530311561
"651";2019-10-13;55,5652686305419
"652";2019-10-14;63,2099322967615
"653";2019-10-15;47,3891197987535
"654";2019-10-16;51,9240851823068
"655";2019-10-17;43,7649560959736
"656";2019-10-18;64,4939045487198
"657";2019-10-19;53,1477526929783
"658";2019-10-20;69,078890156555
"659";2019-10-21;67,338750101295
"660";2019-10-22;41,1321587688118
"661";2019-10-23;57,7057047860278
"662";2019-10-24;56,2895791515946
"663";2019-10-25;40,7608859315555
"664";2019-10-26;31,9607282792874
"665";2019-10-27;49,6905378215838
"666";2019-10-28;58,7172614677532
"667";2019-10-29;41,0284694760623
"668";2019-10-30;57,5683104422102
"669";2019-10-31;65,8722784791708
"670";2019-11-01;59,8422253080662
"671";2019-11-02;52,2527443156158
"672";2019-11-03;42,4223587568552
"673";2019-11-04;54,2523630005831
"674";2019-11-05;52,4952331400662
"675";2019-11-06;60,4573305572539
"676";2019-11-07;54,079347795375
"677";2019-11-08;43,2412927557625
"678";2019-11-09;52,1392699981442
"679";2019-11-10;50,8134150728587
"680";2019-11-11;58,9686977626381
"681";2019-11-12;48,6736689186434
"682";2019-11-13;49,9518379283019
"683";2019-11-14;46,3208869404981
"684";2019-11-15;38,8958586937021
"685";2019-11-16;54,5620861382916
"686";2019-11-17;54,8274334556204
"687";2019-11-18;50,1673126215519
"688";2019-11-19;54,8744257692521
"689";2019-11-20;47,1475657747046
"690";2019-11-21;43,8578108007793
"691";2019-11-22;58,233113493227
"692";2019-11-23;56,9764748452609
"693";2019-11-24;40,7689211513812
"694";2019-11-25;62,7287454467362
"695";2019-11-26;84,6672659186487
"696";2019-11-27;45,7222245563769
"697";2019-11-28;37,3416103946517
"698";2019-11-29;62,0706284542153
"699";2019-11-30;53,5134158023243
"700";2019-12-01;36,5782233674303
"701";2019-12-02;48,1001831146369
"702";2019-12-03;43,6630769667569
"703";2019-12-04;43,5174380079867
"704";2019-12-05;49,9729719388634
"705";2019-12-06;48,4617013782051
"706";2019-12-07;46,3957948545133
"707";2019-12-08;37,4426121261541
"708";2019-12-09;45,3832475199799
"709";2019-12-10;49,2702494685893
"710";2019-12-11;54,5925559882797
"711";2019-12-12;47,1746317788265
"712";2019-12-13;72,6220608690999
"713";2019-12-14;40,0627402880433
"714";2019-12-15;76,0071640641685
"715";2019-12-16;54,3439779114672
"716";2019-12-17;41,9022463174228
"717";2019-12-18;48,4691334939874
"718";2019-12-19;19,8947847546173
"719";2019-12-20;33,4028136696221
"720";2019-12-21;50,7544720481615
"721";2019-12-22;58,3298119492945
"722";2019-12-23;40,689909883163
"723";2019-12-24;39,1604593052401
"724";2019-12-25;39,548318476942
"725";2019-12-26;35,5349271107451
"726";2019-12-27;68,6426207961257
"727";2019-12-28;57,5549505388427
"728";2019-12-29;61,8340609126252
"729";2019-12-30;52,6298412663214
"730";2019-12-31;72,3182738829013
"731";2020-01-01;51,8542772125988
"732";2020-01-02;60,6109368982686
"733";2020-01-03;64,0115343837962
"734";2020-01-04;29,953409797136
"735";2020-01-05;56,1367859902643
"736";2020-01-06;45,9467087580522
"737";2020-01-07;47,3849501783097
"738";2020-01-08;61,5922925917657
"739";2020-01-09;49,7187936130361
"740";2020-01-10;59,5042902693954
"741";2020-01-11;47,4574661222279
"742";2020-01-12;48,1529771592802
"743";2020-01-13;47,0047023280551
"744";2020-01-14;46,013550980155
"745";2020-01-15;65,1314473974293
"746";2020-01-16;53,6503501448355
"747";2020-01-17;51,4790470136287
"748";2020-01-18;38,2072678245529
"749";2020-01-19;62,4441248767246
"750";2020-01-20;48,4993598938057
"751";2020-01-21;49,6241562692253
"752";2020-01-22;35,2697398679641
"753";2020-01-23;47,0829844486128
"754";2020-01-24;43,3979726290648
"755";2020-01-25;73,7963600621996
"756";2020-01-26;39,2123154214431
"757";2020-01-27;44,7147452020734
"758";2020-01-28;53,081767906637
"759";2020-01-29;33,1366861877109
"760";2020-01-30;51,8836314604823
"761";2020-01-31;55,0282158166731
"762";2020-02-01;47,0078581467201
"763";2020-02-02;52,3519413480197
"764";2020-02-03;58,3524364058883
"765";2020-02-04;64,4644868516735
"766";2020-02-05;35,9890082983682
"767";2020-02-06;66,9519536283368
"768";2020-02-07;28,7780674095903
"769";2020-02-08;71,5442459928
"770";2020-02-09;34,2599364654488
"771";2020-02-10;55,9847671637817
"772";2020-02-11;33,3977766033962
"773";2020-02-12;74,5059915852323
"774";2020-02-13;48,9002635905296
"775";2020-02-14;55,305580418437
"776";2020-02-15;42,1968308180971
"777";2020-02-16;51,8086913526857
"778";2020-02-17;47,1266803463605
"779";2020-02-18;33,1510611241051
"780";2020-02-19;52,1566153522646
"781";2020-02-20;54,6807211823282
