"";"Date";"Consumption"
"113";2018-04-23;44,7000786323125
"114";2018-04-24;39,2448701358394
"115";2018-04-25;53,5348977367919
"116";2018-04-26;58,1033344838681
"117";2018-04-27;57,6406943622902
"118";2018-04-28;49,8385589398793
"119";2018-04-29;59,3940373047544
"120";2018-04-30;48,0434672233444
"121";2018-05-01;46,7433012026005
"122";2018-05-02;55,9328657990083
"123";2018-05-03;46,8616702467213
"124";2018-05-04;49,9496968766195
"125";2018-05-05;63,5554208645871
"126";2018-05-06;44,4837200820091
"127";2018-05-07;44,9911481449359
"128";2018-05-08;64,8844010861351
"129";2018-05-09;46,3247981958338
"130";2018-05-10;57,3726242909208
"131";2018-05-11;46,0257280476999
"132";2018-05-12;76,5469939052584
"133";2018-05-13;55,3752502881526
"134";2018-05-14;40,829270594261
"135";2018-05-15;42,1240172952152
"136";2018-05-16;61,0811833581781
"137";2018-05-17;38,1029207058125
"138";2018-05-18;65,5132058163091
"139";2018-05-19;39,9687903148665
"140";2018-05-20;42,0451040977904
"141";2018-05-21;46,1048512471461
"142";2018-05-22;49,9413109609763
"143";2018-05-23;59,8856701187533
"144";2018-05-24;60,0222428834193
"145";2018-05-25;44,4656230300122
"146";2018-05-26;31,6909316554311
"147";2018-05-27;45,03197311663
"148";2018-05-28;58,7426365581901
"149";2018-05-29;52,1286348642013
"150";2018-05-30;55,6610113178683
"151";2018-05-31;39,1439186384473
"152";2018-06-01;57,7725783288024
"153";2018-06-02;57,4363910586934
"154";2018-06-03;44,0907615806672
"155";2018-06-04;40,7098862546953
"156";2018-06-05;53,1218583306789
"157";2018-06-06;41,5006437731954
"158";2018-06-07;69,0550703574643
"159";2018-06-08;36,727493179177
"160";2018-06-09;38,7864021295603
"161";2018-06-10;56,7531710675059
"162";2018-06-11;59,368523602632
"163";2018-06-12;32,5934441140621
"164";2018-06-13;68,2071572692648
"165";2018-06-14;49,4962079934079
"166";2018-06-15;54,2114017636616
"167";2018-06-16;52,3261967627872
"168";2018-06-17;68,9236379289306
"169";2018-06-18;39,480547662964
"170";2018-06-19;42,8076885274484
"171";2018-06-20;23,5853641505388
"172";2018-06-21;58,3475557490592
"173";2018-06-22;43,8119373139947
"174";2018-06-23;49,6501652831117
"175";2018-06-24;46,5751807734213
"176";2018-06-25;45,3715377672727
"177";2018-06-26;42,4011273019081
"178";2018-06-27;53,7908148775353
"179";2018-06-28;52,8102927137594
"180";2018-06-29;46,7738125519164
"181";2018-06-30;48,8572686827318
"182";2018-07-01;47,1534494027418
"183";2018-07-02;47,5503880206613
"184";2018-07-03;45,7381288487588
"185";2018-07-04;30,2417069750928
"186";2018-07-05;43,5036255599036
"187";2018-07-06;47,3662768810202
"188";2018-07-07;64,0411114876161
"189";2018-07-08;36,3125854158631
"190";2018-07-09;50,7636884349356
"191";2018-07-10;45,0498661162645
"192";2018-07-11;52,4921342142556
"193";2018-07-12;39,7705499504288
"194";2018-07-13;35,7142415048726
"195";2018-07-14;58,6143605564105
"196";2018-07-15;60,9959119132797
"197";2018-07-16;63,4087200576855
"198";2018-07-17;77,6682081611734
"199";2018-07-18;56,3208956133839
"200";2018-07-19;69,0682069540551
"201";2018-07-20;42,2949629377367
"202";2018-07-21;79,2307755792635
"203";2018-07-22;73,6260789151093
"204";2018-07-23;52,785097168086
"205";2018-07-24;61,2047099358522
"206";2018-07-25;51,3002878276058
"207";2018-07-26;51,1210152504413
"208";2018-07-27;67,2887600835668
"209";2018-07-28;40,4375049443746
"210";2018-07-29;50,5251951539286
"211";2018-07-30;55,6348470002853
"212";2018-07-31;43,2074747810098
"213";2018-08-01;65,2691319164348
"214";2018-08-02;45,491838604532
"215";2018-08-03;45,5930532392257
"216";2018-08-04;46,1305374505634
"217";2018-08-05;37,6703743495602
"218";2018-08-06;48,5615987217759
"219";2018-08-07;68,5784204175526
"220";2018-08-08;50,9093688656651
"221";2018-08-09;60,0688079128882
"222";2018-08-10;51,8887035051071
"223";2018-08-11;55,7436871051942
"224";2018-08-12;63,3675757217327
"225";2018-08-13;42,0035318632252
"226";2018-08-14;37,3285982959963
"227";2018-08-15;49,7366604714697
"228";2018-08-16;60,1676126228786
"229";2018-08-17;42,3636612746639
"230";2018-08-18;53,5632120686953
"231";2018-08-19;65,5627930511028
"232";2018-08-20;47,7432804363016
"233";2018-08-21;68,6497930623184
"234";2018-08-22;46,0598320590971
"235";2018-08-23;52,1519959447606
"236";2018-08-24;48,9285232281236
"237";2018-08-25;44,7769553205974
"238";2018-08-26;53,7492440719366
"239";2018-08-27;43,3826098899954
"240";2018-08-28;35,1510195636096
"241";2018-08-29;47,6928863451724
"242";2018-08-30;45,8001504312472
"243";2018-08-31;47,7500616486235
"244";2018-09-01;62,0711304725754
"245";2018-09-02;33,4206887680057
"246";2018-09-03;56,1818595244407
"247";2018-09-04;50,4998949971785
"248";2018-09-05;51,8722769229061
"249";2018-09-06;64,8096601192248
"250";2018-09-07;51,3378672200971
"251";2018-09-08;39,0363456791113
"252";2018-09-09;51,7205663258815
"253";2018-09-10;80,0818152766286
"254";2018-09-11;53,7609185216454
"255";2018-09-12;50,5780257858582
"256";2018-09-13;44,6052759844524
"257";2018-09-14;50,6333245061941
"258";2018-09-15;45,0533590791757
"259";2018-09-16;41,6099175234223
"260";2018-09-17;47,393740262559
"261";2018-09-18;46,4292531249965
"262";2018-09-19;53,697184681477
"263";2018-09-20;64,5435351381684
"264";2018-09-21;45,2468503662407
"265";2018-09-22;67,093907973876
"266";2018-09-23;53,7422967863961
"267";2018-09-24;43,8348832930404
"268";2018-09-25;41,9780460033107
"269";2018-09-26;62,1755332701247
"270";2018-09-27;36,8900036817793
"271";2018-09-28;46,8195795391546
"272";2018-09-29;53,1639644794491
"273";2018-09-30;49,9328797242811
"274";2018-10-01;43,5582390372144
"275";2018-10-02;54,1237897130731
"276";2018-10-03;48,3024479279413
"277";2018-10-04;55,5668558410411
"278";2018-10-05;55,9493043172376
"279";2018-10-06;46,0916886211563
"280";2018-10-07;42,6523320552363
"281";2018-10-08;58,275850287356
"282";2018-10-09;42,9828795163711
"283";2018-10-10;57,6706918748675
"284";2018-10-11;36,1047602691872
"285";2018-10-12;38,3240442015738
"286";2018-10-13;63,9930996364256
"287";2018-10-14;49,3774961727869
"288";2018-10-15;41,2121096994458
"289";2018-10-16;39,839215106997
"290";2018-10-17;38,910333437451
"291";2018-10-18;60,8715897564332
"292";2018-10-19;57,2279070556293
"293";2018-10-20;47,3905824912937
"294";2018-10-21;36,0216245266687
"295";2018-10-22;50,2940312070069
"296";2018-10-23;35,6410531886712
"297";2018-10-24;49,8967023825868
"298";2018-10-25;40,1818358548435
"299";2018-10-26;49,9245425824906
"300";2018-10-27;55,0615469955841
"301";2018-10-28;52,9720975384284
"302";2018-10-29;47,8283554792445
"303";2018-10-30;61,7515409366926
"304";2018-10-31;50,6356329547177
"305";2018-11-01;55,3680578750214
"306";2018-11-02;66,4302299883597
"307";2018-11-03;60,3384079083625
"308";2018-11-04;53,4381210837843
"309";2018-11-05;49,0066512618059
"310";2018-11-06;34,9021253855985
"311";2018-11-07;57,9990983650501
"312";2018-11-08;52,559779991718
"313";2018-11-09;60,7618786491953
"314";2018-11-10;46,5092207774676
"315";2018-11-11;85,7586720197048
"316";2018-11-12;44,670923243813
"317";2018-11-13;48,1561892035907
"318";2018-11-14;40,806222564623
"319";2018-11-15;36,4355434480086
"320";2018-11-16;64,8393196635326
"321";2018-11-17;36,3248737389631
"322";2018-11-18;36,1005897497418
"323";2018-11-19;46,8113145262364
"324";2018-11-20;52,8433276347591
"325";2018-11-21;47,0417746056381
"326";2018-11-22;49,4436739056031
"327";2018-11-23;64,4591568757595
"328";2018-11-24;47,7949296114699
"329";2018-11-25;55,3703884392893
"330";2018-11-26;52,5161084455675
"331";2018-11-27;53,5713445623521
"332";2018-11-28;42,0865462109643
"333";2018-11-29;64,419487570449
"334";2018-11-30;59,4441207520266
"335";2018-12-01;52,3735891402581
"336";2018-12-02;51,2480824700702
"337";2018-12-03;37,2647660409584
"338";2018-12-04;40,4103475104763
"339";2018-12-05;45,5348294629638
"340";2018-12-06;52,1514303162872
"341";2018-12-07;44,1333230771446
"342";2018-12-08;54,1952801523171
"343";2018-12-09;57,8420708224454
"344";2018-12-10;60,8577484561496
"345";2018-12-11;63,015772624912
"346";2018-12-12;33,9045080482494
"347";2018-12-13;60,4311328688756
"348";2018-12-14;58,1452005732336
"349";2018-12-15;52,4971472106121
"350";2018-12-16;42,0332019929779
"351";2018-12-17;54,5437247299005
"352";2018-12-18;55,7704803907088
"353";2018-12-19;53,0534897916622
"354";2018-12-20;53,8736865194774
"355";2018-12-21;41,2904975828771
"356";2018-12-22;40,4658383242228
"357";2018-12-23;52,3560675727377
"358";2018-12-24;43,2056136359114
"359";2018-12-25;57,1297906297303
"360";2018-12-26;44,9698823137961
"361";2018-12-27;45,0783793014252
"362";2018-12-28;40,2802043474743
"363";2018-12-29;43,6081645652749
"364";2018-12-30;49,8154956047499
"365";2018-12-31;58,2368955422838
"366";2019-01-01;58,6408733947328
"367";2019-01-02;64,8675248530595
"368";2019-01-03;46,8808657458304
"369";2019-01-04;44,2170697991298
"370";2019-01-05;60,159765343348
"371";2019-01-06;53,3824532111463
"372";2019-01-07;72,8588110158994
"373";2019-01-08;46,4071059762322
"374";2019-01-09;46,63815157214
"375";2019-01-10;63,0656854376437
"376";2019-01-11;42,2203101149646
"377";2019-01-12;54,1140304269708
"378";2019-01-13;55,4881883721344
"379";2019-01-14;47,7757441366456
"380";2019-01-15;30,1477904772433
"381";2019-01-16;41,9932453472699
"382";2019-01-17;51,0280541003841
"383";2019-01-18;59,1681378688136
"384";2019-01-19;54,7260262147285
"385";2019-01-20;47,7434736316753
"386";2019-01-21;56,3350783959246
"387";2019-01-22;35,5595482636863
"388";2019-01-23;43,9273426215537
"389";2019-01-24;29,689439035642
"390";2019-01-25;38,2576070623069
"391";2019-01-26;78,6959743869477
"392";2019-01-27;61,4328272730809
"393";2019-01-28;53,130035631074
"394";2019-01-29;39,9522527294561
"395";2019-01-30;46,1402262048228
"396";2019-01-31;37,0703579615339
"397";2019-02-01;50,7584810764897
"398";2019-02-02;52,6030876104762
"399";2019-02-03;61,4349756238667
"400";2019-02-04;67,2039250859834
"401";2019-02-05;41,906359576043
"402";2019-02-06;55,2192297358949
"403";2019-02-07;41,8346351259077
"404";2019-02-08;55,1250486238184
"405";2019-02-09;42,1324028655252
"406";2019-02-10;44,2976887414346
"407";2019-02-11;40,6434358837
"408";2019-02-12;42,1542305686311
"409";2019-02-13;46,094465210433
"410";2019-02-14;51,5448466765763
"411";2019-02-15;46,6020191250465
"412";2019-02-16;50,8831202564836
"413";2019-02-17;57,9435357048325
"414";2019-02-18;41,0940901162725
"415";2019-02-19;45,2839483265663
"416";2019-02-20;70,0061502526711
"417";2019-02-21;72,717413001089
"418";2019-02-22;72,7143105692935
"419";2019-02-23;59,5360653459522
"420";2019-02-24;51,1156656061614
"421";2019-02-25;70,1568951044179
"422";2019-02-26;62,4188123835724
"423";2019-02-27;76,8101418180205
"424";2019-02-28;43,6926255361689
"425";2019-03-01;36,5288565360556
"426";2019-03-02;52,3470618524381
"427";2019-03-03;69,0632292077608
"428";2019-03-04;63,2384055777383
"429";2019-03-05;48,3055525120822
"430";2019-03-06;40,4671508767611
"431";2019-03-07;35,4386720328556
"432";2019-03-08;64,7556661077901
"433";2019-03-09;54,0598529029493
"434";2019-03-10;57,0111505307153
"435";2019-03-11;62,6376597529058
"436";2019-03-12;49,8881456381515
"437";2019-03-13;58,2930220104325
"438";2019-03-14;44,3223569834782
"439";2019-03-15;48,4037835215584
"440";2019-03-16;53,0318526299236
"441";2019-03-17;60,3098695722394
"442";2019-03-18;53,7531248368135
"443";2019-03-19;51,9953627782408
"444";2019-03-20;61,4724174360799
"445";2019-03-21;66,816546366892
"446";2019-03-22;51,1243543118632
"447";2019-03-23;50,9579169538945
"448";2019-03-24;31,3746479600382
"449";2019-03-25;42,418420381888
"450";2019-03-26;55,2174903400887
"451";2019-03-27;53,2327286578408
"452";2019-03-28;50,5848813094825
"453";2019-03-29;54,4221539292328
"454";2019-03-30;52,9935303828713
"455";2019-03-31;50,9223795378172
"456";2019-04-01;41,5130672051307
"457";2019-04-02;44,7289429427638
"458";2019-04-03;60,097607888439
"459";2019-04-04;44,0875142232323
"460";2019-04-05;55,8590473776613
"461";2019-04-06;46,3588107283684
"462";2019-04-07;49,1481265981235
"463";2019-04-08;29,9016033299388
"464";2019-04-09;42,5143947713491
"465";2019-04-10;56,4621271134215
"466";2019-04-11;43,2110706073494
"467";2019-04-12;43,8459979287389
"468";2019-04-13;50,0917840120166
"469";2019-04-14;49,0158039582758
"470";2019-04-15;52,257134552888
"471";2019-04-16;36,1688177175175
"472";2019-04-17;45,0051531873383
"473";2019-04-18;41,2842680727119
"474";2019-04-19;63,6988578349643
"475";2019-04-20;54,5838171967373
"476";2019-04-21;74,1044413899
"477";2019-04-22;54,9918034736228
"478";2019-04-23;49,4892689839273
"479";2019-04-24;42,9898884270277
"480";2019-04-25;50,9199766445838
"481";2019-04-26;40,9615673526402
"482";2019-04-27;54,133175501802
"483";2019-04-28;63,0027501450757
"484";2019-04-29;51,7799777580519
"485";2019-04-30;36,6758132900999
"486";2019-05-01;34,5387909942131
"487";2019-05-02;57,9952368722431
"488";2019-05-03;49,0606512501375
"489";2019-05-04;57,4711264001283
"490";2019-05-05;43,7003620414683
"491";2019-05-06;56,5383169424508
"492";2019-05-07;50,4829416153299
"493";2019-05-08;57,4339226359684
"494";2019-05-09;33,1571196817946
"495";2019-05-10;50,9587095477516
"496";2019-05-11;72,1127307080148
"497";2019-05-12;53,3725425504361
"498";2019-05-13;51,6099794674591
"499";2019-05-14;60,1934512646165
"500";2019-05-15;47,4335896021648
"501";2019-05-16;64,5537820998791
"502";2019-05-17;47,9828355986286
"503";2019-05-18;44,2990272250182
"504";2019-05-19;59,859177263629
"505";2019-05-20;56,7591551294336
"506";2019-05-21;54,0122662473978
"507";2019-05-22;71,7386864701378
"508";2019-05-23;61,9834735816705
"509";2019-05-24;50,0410610784718
"510";2019-05-25;47,5594708834903
"511";2019-05-26;45,6953438951565
"512";2019-05-27;63,0403309944473
"513";2019-05-28;52,2799060590917
"514";2019-05-29;50,5816560288277
"515";2019-05-30;65,0607658525979
"516";2019-05-31;67,6432876732022
"517";2019-06-01;50,2275899812342
"518";2019-06-02;53,6626250449465
"519";2019-06-03;47,1806685887241
"520";2019-06-04;57,8559224075553
"521";2019-06-05;54,7297638809289
"522";2019-06-06;53,9919923527986
"523";2019-06-07;65,9241915727522
"524";2019-06-08;45,1097770785173
"525";2019-06-09;37,4772495248659
"526";2019-06-10;47,0957828272659
"527";2019-06-11;57,638874044314
"528";2019-06-12;71,6450998843369
"529";2019-06-13;58,343830772386
"530";2019-06-14;35,9036440866715
"531";2019-06-15;35,7777804771022
"532";2019-06-16;49,2947148301415
"533";2019-06-17;64,9605704503717
"534";2019-06-18;61,9734174785707
"535";2019-06-19;62,2703368906316
"536";2019-06-20;51,931464922724
"537";2019-06-21;59,3613556804697
"538";2019-06-22;49,156494716528
"539";2019-06-23;37,0053395677803
"540";2019-06-24;56,8875136483214
"541";2019-06-25;56,9967317144055
"542";2019-06-26;44,9928855010895
"543";2019-06-27;52,8499081744599
"544";2019-06-28;55,171425499146
"545";2019-06-29;29,5921696835168
"546";2019-06-30;40,4509718359025
"547";2019-07-01;49,2696422904752
"548";2019-07-02;54,4975885959304
"549";2019-07-03;45,327898297354
"550";2019-07-04;66,0578153171697
"551";2019-07-05;51,5395115246753
"552";2019-07-06;49,6065248096726
"553";2019-07-07;39,5310069568462
"554";2019-07-08;51,3768899258609
"555";2019-07-09;52,1805702064831
"556";2019-07-10;46,3167213952314
"557";2019-07-11;34,9976055738573
"558";2019-07-12;57,5721417325696
"559";2019-07-13;59,4017393573351
"560";2019-07-14;62,0894777497097
"561";2019-07-15;42,9161586273781
"562";2019-07-16;53,8433761539685
"563";2019-07-17;41,6766624154927
"564";2019-07-18;34,755685734424
"565";2019-07-19;50,4720738573
"566";2019-07-20;51,3455134012279
"567";2019-07-21;62,6776044175285
"568";2019-07-22;41,7092025489885
"569";2019-07-23;50,4599291000507
"570";2019-07-24;62,8184679095967
"571";2019-07-25;55,7160382647326
"572";2019-07-26;46,8058342887565
"573";2019-07-27;63,3289962102257
"574";2019-07-28;56,7922205664016
"575";2019-07-29;52,6188263571934
"576";2019-07-30;56,9159111165028
"577";2019-07-31;55,7274693131439
"578";2019-08-01;45,9702288357775
"579";2019-08-02;63,2202692285174
"580";2019-08-03;70,9822101394769
"581";2019-08-04;46,9919270729255
"582";2019-08-05;35,0867145886544
"583";2019-08-06;53,4269326608033
"584";2019-08-07;70,5460487596574
"585";2019-08-08;41,5557711098747
"586";2019-08-09;58,9943185841897
"587";2019-08-10;51,0596159851383
"588";2019-08-11;50,944323649669
"589";2019-08-12;71,4884342732799
"590";2019-08-13;57,1079801081104
"591";2019-08-14;56,6517825489702
"592";2019-08-15;54,6481881320256
"593";2019-08-16;61,2328941406369
"594";2019-08-17;54,5004616938489
"595";2019-08-18;62,7223714248082
"596";2019-08-19;28,7603888545
"597";2019-08-20;64,6969947108971
"598";2019-08-21;55,389577850751
"599";2019-08-22;45,3197697922655
"600";2019-08-23;45,8651393801491
"601";2019-08-24;43,5522224548501
"602";2019-08-25;32,9244651512579
"603";2019-08-26;67,010680017667
"604";2019-08-27;35,2919836922844
"605";2019-08-28;69,651668352254
"606";2019-08-29;43,0334575742204
"607";2019-08-30;34,305570737426
"608";2019-08-31;68,2030279359072
"609";2019-09-01;57,655005300302
"610";2019-09-02;48,4316732660679
"611";2019-09-03;69,7239202223721
"612";2019-09-04;51,2097516118586
"613";2019-09-05;73,6036516142725
"614";2019-09-06;50,2016339142688
"615";2019-09-07;61,4440882371236
"616";2019-09-08;52,1402812212667
"617";2019-09-09;43,8827992897015
"618";2019-09-10;61,9913911606467
"619";2019-09-11;38,5098168935066
"620";2019-09-12;37,1503332884495
"621";2019-09-13;66,5882282996478
"622";2019-09-14;59,5940157934099
"623";2019-09-15;39,1720589111545
"624";2019-09-16;48,2819491414616
"625";2019-09-17;46,415403674686
"626";2019-09-18;56,3431577989738
"627";2019-09-19;70,4384397343256
"628";2019-09-20;63,2300250576464
"629";2019-09-21;53,7194446119306
"630";2019-09-22;45,4960747727112
"631";2019-09-23;44,7075009544024
"632";2019-09-24;31,1521186536437
"633";2019-09-25;48,6970389574508
"634";2019-09-26;42,9875505514283
"635";2019-09-27;52,1729883323626
"636";2019-09-28;48,5587111636999
"637";2019-09-29;57,6765943249942
"638";2019-09-30;61,6244604641903
"639";2019-10-01;42,9207187595832
"640";2019-10-02;69,1123736947649
"641";2019-10-03;61,2025634960444
"642";2019-10-04;51,8074880515464
"643";2019-10-05;56,6822047085421
"644";2019-10-06;57,8617283803392
"645";2019-10-07;55,8631831200639
"646";2019-10-08;43,0765005092004
"647";2019-10-09;45,8865688043539
"648";2019-10-10;51,3668030253332
"649";2019-10-11;60,5972984697021
"650";2019-10-12;60,0479817277636
"651";2019-10-13;57,6474619263386
"652";2019-10-14;43,9193429092321
"653";2019-10-15;46,7478238693123
"654";2019-10-16;40,1997747920258
"655";2019-10-17;49,2494228110961
"656";2019-10-18;54,4587018177255
"657";2019-10-19;38,1350456774352
"658";2019-10-20;33,3757557546452
"659";2019-10-21;45,3172668161971
"660";2019-10-22;46,3300651083879
"661";2019-10-23;69,0960210962482
"662";2019-10-24;43,1817034616587
"663";2019-10-25;30,33542301221
"664";2019-10-26;80,7657483811494
"665";2019-10-27;68,3915631871504
"666";2019-10-28;47,8697691113369
"667";2019-10-29;46,830898215735
"668";2019-10-30;44,9525233520267
"669";2019-10-31;52,491450920505
"670";2019-11-01;54,4952654750886
"671";2019-11-02;55,7181591090173
"672";2019-11-03;40,6458544779795
"673";2019-11-04;51,9874775088695
"674";2019-11-05;36,8461782183685
"675";2019-11-06;58,243803713503
"676";2019-11-07;66,590317747066
"677";2019-11-08;45,9269064735793
"678";2019-11-09;59,7549592776103
"679";2019-11-10;48,3947563117038
"680";2019-11-11;35,0233673554534
"681";2019-11-12;58,9338341146635
"682";2019-11-13;55,7690949666334
"683";2019-11-14;56,913320548095
"684";2019-11-15;39,0509004108391
"685";2019-11-16;44,3342318755407
"686";2019-11-17;54,1327955666246
"687";2019-11-18;53,8452036330348
"688";2019-11-19;42,6253357674111
"689";2019-11-20;65,2555680134074
"690";2019-11-21;73,7063412896356
"691";2019-11-22;48,7051145665563
"692";2019-11-23;68,4038848021434
"693";2019-11-24;47,0212546517436
"694";2019-11-25;60,6771366594596
"695";2019-11-26;53,3338559500041
"696";2019-11-27;32,5084197968376
"697";2019-11-28;56,5133606632079
"698";2019-11-29;51,6240317752835
"699";2019-11-30;58,1064392896694
"700";2019-12-01;48,5184555325594
"701";2019-12-02;52,8350451186884
"702";2019-12-03;48,1648210495389
"703";2019-12-04;65,5779796467563
"704";2019-12-05;43,6835197685243
"705";2019-12-06;36,4218618252254
"706";2019-12-07;54,9465876421372
"707";2019-12-08;40,8505207430924
"708";2019-12-09;38,8790296548025
"709";2019-12-10;52,0224123982666
"710";2019-12-11;36,7531280543004
"711";2019-12-12;53,1070524682335
"712";2019-12-13;73,3806183276023
"713";2019-12-14;49,1208080482145
"714";2019-12-15;71,7804462366664
"715";2019-12-16;49,4250039888982
"716";2019-12-17;48,2778309493519
"717";2019-12-18;67,5246854047793
"718";2019-12-19;35,6488356201134
"719";2019-12-20;68,2449456601591
"720";2019-12-21;45,2693656556406
"721";2019-12-22;51,9661742139625
"722";2019-12-23;49,3618803997652
"723";2019-12-24;29,3013587490912
"724";2019-12-25;38,4214502983147
"725";2019-12-26;35,9413676382524
"726";2019-12-27;47,6110462586375
"727";2019-12-28;51,4935501693154
"728";2019-12-29;55,6404430957787
"729";2019-12-30;46,7585676531132
"730";2019-12-31;56,471931471113
"731";2020-01-01;47,3806598483312
"732";2020-01-02;53,0676103437387
"733";2020-01-03;47,5673918880959
"734";2020-01-04;49,2632849611891
"735";2020-01-05;61,5116647928956
"736";2020-01-06;87,9251520657518
"737";2020-01-07;50,9440066237817
"738";2020-01-08;48,8572216686266
"739";2020-01-09;47,7395895594479
"740";2020-01-10;42,4372948309728
"741";2020-01-11;51,7874200620749
"742";2020-01-12;42,4230834229733
"743";2020-01-13;27,2192968971798
"744";2020-01-14;53,9254848429237
"745";2020-01-15;49,1193741531011
"746";2020-01-16;56,6350790649391
"747";2020-01-17;58,6945693869387
"748";2020-01-18;37,2354639198899
"749";2020-01-19;45,2124644274037
"750";2020-01-20;47,170841308028
"751";2020-01-21;46,1386920760131
"752";2020-01-22;38,3376012736817
"753";2020-01-23;68,8031470159604
"754";2020-01-24;29,7449950891302
"755";2020-01-25;50,3978482132737
"756";2020-01-26;33,6298517880549
"757";2020-01-27;51,3397274270124
"758";2020-01-28;44,7298059601796
"759";2020-01-29;41,8090765584058
"760";2020-01-30;35,7552280367943
"761";2020-01-31;46,8279340662982
"762";2020-02-01;45,7281184798967
"763";2020-02-02;68,8701071010911
"764";2020-02-03;62,9990130315675
"765";2020-02-04;45,2451517838963
"766";2020-02-05;45,542359249846
"767";2020-02-06;58,5982276832153
"768";2020-02-07;41,6103415169945
"769";2020-02-08;55,0359535703903
"770";2020-02-09;28,9691049142771
"771";2020-02-10;33,0537000495829
"772";2020-02-11;58,0681998019712
"773";2020-02-12;45,1263547973291
"774";2020-02-13;40,3952553448704
"775";2020-02-14;46,3026444904228
"776";2020-02-15;52,0985207941038
"777";2020-02-16;35,1342368785989
"778";2020-02-17;73,5613672463665
"779";2020-02-18;48,9764157121142
"780";2020-02-19;48,45959397352
