"";"Date";"Consumption"
"64";2018-03-05;42,7879745638614
"65";2018-03-06;50,7064360635853
"66";2018-03-07;46,6114259961068
"67";2018-03-08;51,6035820647918
"68";2018-03-09;35,4748992727759
"69";2018-03-10;69,4631184392594
"70";2018-03-11;38,7536363688543
"71";2018-03-12;50,073812536901
"72";2018-03-13;65,1125508167849
"73";2018-03-14;40,4691996200847
"74";2018-03-15;52,628652613337
"75";2018-03-16;45,7941178079169
"76";2018-03-17;69,5463766012906
"77";2018-03-18;55,747447109608
"78";2018-03-19;59,9789540978346
"79";2018-03-20;48,9789253389987
"80";2018-03-21;49,6373489179147
"81";2018-03-22;42,3829316785271
"82";2018-03-23;43,7721547465877
"83";2018-03-24;43,7020343094661
"84";2018-03-25;43,857059421732
"85";2018-03-26;56,1908343947348
"86";2018-03-27;40,8682750626677
"87";2018-03-28;72,0561179976305
"88";2018-03-29;35,9443951319097
"89";2018-03-30;55,8053184811269
"90";2018-03-31;78,7890838230101
"91";2018-04-01;32,7928968762191
"92";2018-04-02;44,9688901106102
"93";2018-04-03;39,7139280639349
"94";2018-04-04;34,9622777816679
"95";2018-04-05;51,8704261194879
"96";2018-04-06;54,7624829655167
"97";2018-04-07;54,2397710074403
"98";2018-04-08;40,8463586289239
"99";2018-04-09;52,086482933943
"100";2018-04-10;56,5834913164184
"101";2018-04-11;36,2452707653384
"102";2018-04-12;48,8630847550382
"103";2018-04-13;57,3782056869017
"104";2018-04-14;35,4725146076985
"105";2018-04-15;75,4645672184466
"106";2018-04-16;42,1615548523246
"107";2018-04-17;37,2935105160239
"108";2018-04-18;46,6480537568958
"109";2018-04-19;50,534323872578
"110";2018-04-20;54,4266535195054
"111";2018-04-21;50,8333372082184
"112";2018-04-22;45,321786611262
"113";2018-04-23;50,5083920438122
"114";2018-04-24;43,0541047650626
"115";2018-04-25;46,9779103855685
"116";2018-04-26;55,4970776281588
"117";2018-04-27;35,0633150456311
"118";2018-04-28;53,5991874257128
"119";2018-04-29;49,4589504363175
"120";2018-04-30;46,2380699559802
"121";2018-05-01;43,4044368580532
"122";2018-05-02;29,9559678753428
"123";2018-05-03;74,0642878121598
"124";2018-05-04;64,4762837092018
"125";2018-05-05;41,8987988670948
"126";2018-05-06;52,4028579534666
"127";2018-05-07;64,0832072495576
"128";2018-05-08;49,0166795863035
"129";2018-05-09;49,433381015309
"130";2018-05-10;61,5664926848089
"131";2018-05-11;50,1617054141424
"132";2018-05-12;48,8509363731589
"133";2018-05-13;52,9438066865948
"134";2018-05-14;42,0181028559392
"135";2018-05-15;53,7021570907694
"136";2018-05-16;47,553655495759
"137";2018-05-17;63,4919574265488
"138";2018-05-18;46,1069293500774
"139";2018-05-19;46,0533975747258
"140";2018-05-20;47,5099856845405
"141";2018-05-21;62,7003843021453
"142";2018-05-22;46,1107468281468
"143";2018-05-23;30,7978226257844
"144";2018-05-24;46,3072413505334
"145";2018-05-25;52,8236954391959
"146";2018-05-26;53,6616541137874
"147";2018-05-27;45,977066688524
"148";2018-05-28;54,3598672218612
"149";2018-05-29;33,6671994867532
"150";2018-05-30;45,8070856392628
"151";2018-05-31;51,0984684102449
"152";2018-06-01;49,9315343390842
"153";2018-06-02;49,2053140840844
"154";2018-06-03;50,1997856584458
"155";2018-06-04;65,292524032178
"156";2018-06-05;24,6238901011075
"157";2018-06-06;50,3800220064056
"158";2018-06-07;42,3275479966005
"159";2018-06-08;51,3783424127618
"160";2018-06-09;51,3382066749797
"161";2018-06-10;38,0406157549575
"162";2018-06-11;51,8044675436221
"163";2018-06-12;41,6134390468949
"164";2018-06-13;46,7176396105899
"165";2018-06-14;39,0327745425813
"166";2018-06-15;55,8484310547281
"167";2018-06-16;40,1558862677607
"168";2018-06-17;53,8630310204163
"169";2018-06-18;55,0914421390401
"170";2018-06-19;51,2067483289615
"171";2018-06-20;45,1567418285075
"172";2018-06-21;42,9241300604233
"173";2018-06-22;36,8651927263951
"174";2018-06-23;39,8280581468614
"175";2018-06-24;59,8491905104099
"176";2018-06-25;49,146447457637
"177";2018-06-26;42,0551557453228
"178";2018-06-27;77,115254920523
"179";2018-06-28;46,9396299854899
"180";2018-06-29;56,4897412468794
"181";2018-06-30;52,8784260928099
"182";2018-07-01;52,2830803275936
"183";2018-07-02;57,7966472854325
"184";2018-07-03;61,9823496294926
"185";2018-07-04;60,1510749451731
"186";2018-07-05;62,8092085697811
"187";2018-07-06;61,2591776352787
"188";2018-07-07;57,9206662361548
"189";2018-07-08;42,956081478577
"190";2018-07-09;45,7597823694475
"191";2018-07-10;38,7555987740267
"192";2018-07-11;37,6989311669615
"193";2018-07-12;43,1046621566019
"194";2018-07-13;47,0081064938479
"195";2018-07-14;46,2811278911906
"196";2018-07-15;30,4185694394565
"197";2018-07-16;45,8482182055682
"198";2018-07-17;50,4007265888713
"199";2018-07-18;53,080630059659
"200";2018-07-19;58,6311714215673
"201";2018-07-20;37,8185648443637
"202";2018-07-21;66,1412793914915
"203";2018-07-22;48,7417136132067
"204";2018-07-23;49,7052400108445
"205";2018-07-24;59,545890744528
"206";2018-07-25;67,9453649821797
"207";2018-07-26;45,8395246687817
"208";2018-07-27;56,6056808465183
"209";2018-07-28;77,2958083981759
"210";2018-07-29;47,6463559290668
"211";2018-07-30;67,2045698514813
"212";2018-07-31;47,3948914708856
"213";2018-08-01;48,3449088904569
"214";2018-08-02;50,6947108531525
"215";2018-08-03;53,995118467515
"216";2018-08-04;37,2337019221927
"217";2018-08-05;49,0453268034837
"218";2018-08-06;77,2592325829585
"219";2018-08-07;32,8247360284298
"220";2018-08-08;48,9014072876466
"221";2018-08-09;68,8407959880255
"222";2018-08-10;44,0258210270081
"223";2018-08-11;50,4900089135125
"224";2018-08-12;47,5970283735627
"225";2018-08-13;58,2247931463229
"226";2018-08-14;35,5776358298274
"227";2018-08-15;59,4387272618019
"228";2018-08-16;52,683525984583
"229";2018-08-17;47,8960882515198
"230";2018-08-18;66,7893816303026
"231";2018-08-19;67,6820596073769
"232";2018-08-20;45,008087345934
"233";2018-08-21;64,5975339741867
"234";2018-08-22;58,3732021458371
"235";2018-08-23;39,8395927614454
"236";2018-08-24;47,6098163042743
"237";2018-08-25;55,7212895322181
"238";2018-08-26;58,0305793500334
"239";2018-08-27;53,2345405798554
"240";2018-08-28;44,1995216984627
"241";2018-08-29;55,9327382648733
"242";2018-08-30;57,6666422404724
"243";2018-08-31;28,253744600758
"244";2018-09-01;48,381203091216
"245";2018-09-02;42,7422883831932
"246";2018-09-03;60,1388487300661
"247";2018-09-04;35,2694747215042
"248";2018-09-05;57,92928421859
"249";2018-09-06;33,1123786944685
"250";2018-09-07;51,080180014801
"251";2018-09-08;60,3682334294078
"252";2018-09-09;43,6630144801705
"253";2018-09-10;45,5419652077004
"254";2018-09-11;64,1763156343238
"255";2018-09-12;37,3107216552055
"256";2018-09-13;53,7852898864521
"257";2018-09-14;59,915290900326
"258";2018-09-15;62,1939088139033
"259";2018-09-16;50,047311027281
"260";2018-09-17;53,0766720828965
"261";2018-09-18;59,2766672246523
"262";2018-09-19;63,6396367697327
"263";2018-09-20;38,3174478739734
"264";2018-09-21;54,7293957463789
"265";2018-09-22;67,754620571773
"266";2018-09-23;47,1960616487295
"267";2018-09-24;44,8409685669751
"268";2018-09-25;69,6418276745253
"269";2018-09-26;66,4869881376361
"270";2018-09-27;38,4816668654168
"271";2018-09-28;61,8030324420844
"272";2018-09-29;37,5338254183293
"273";2018-09-30;52,5020600815081
"274";2018-10-01;53,8045149165991
"275";2018-10-02;57,4737846088833
"276";2018-10-03;52,8920339593282
"277";2018-10-04;43,7009099587874
"278";2018-10-05;66,6367677755979
"279";2018-10-06;58,9571028524215
"280";2018-10-07;43,7723591398167
"281";2018-10-08;48,2097598337293
"282";2018-10-09;49,8088883442096
"283";2018-10-10;72,4895981743215
"284";2018-10-11;50,564660694566
"285";2018-10-12;38,4108797247879
"286";2018-10-13;46,9959574583078
"287";2018-10-14;35,2160295104263
"288";2018-10-15;47,0837325978159
"289";2018-10-16;63,2820803323053
"290";2018-10-17;43,6432574139595
"291";2018-10-18;43,6645232071707
"292";2018-10-19;31,8773120210427
"293";2018-10-20;41,1744452567501
"294";2018-10-21;56,1174841214988
"295";2018-10-22;52,9321189082993
"296";2018-10-23;49,5902217051817
"297";2018-10-24;44,1156415585451
"298";2018-10-25;63,6054436013929
"299";2018-10-26;51,1944168423416
"300";2018-10-27;55,6986989485328
"301";2018-10-28;52,8083675235438
"302";2018-10-29;62,6732181152249
"303";2018-10-30;42,0843246167739
"304";2018-10-31;31,2940726165401
"305";2018-11-01;48,5501845966173
"306";2018-11-02;47,4520331434883
"307";2018-11-03;45,9751628924731
"308";2018-11-04;80,9777151322766
"309";2018-11-05;52,7312540532662
"310";2018-11-06;40,1121811887765
"311";2018-11-07;47,2119719940603
"312";2018-11-08;62,0597536533961
"313";2018-11-09;44,984556354243
"314";2018-11-10;49,5943010561776
"315";2018-11-11;37,279907944548
"316";2018-11-12;41,8424277458062
"317";2018-11-13;40,2241337465521
"318";2018-11-14;49,583106932655
"319";2018-11-15;38,4707719710944
"320";2018-11-16;65,8520134131574
"321";2018-11-17;48,8032148849816
"322";2018-11-18;56,8315441164099
"323";2018-11-19;48,7412997123837
"324";2018-11-20;46,6707825779915
"325";2018-11-21;29,0435486718186
"326";2018-11-22;52,8221350311858
"327";2018-11-23;68,1188668334021
"328";2018-11-24;42,1310521286416
"329";2018-11-25;46,1180539847381
"330";2018-11-26;50,0543971031926
"331";2018-11-27;45,0586785503226
"332";2018-11-28;68,8171498514705
"333";2018-11-29;41,2770965046094
"334";2018-11-30;48,596979145587
"335";2018-12-01;56,4524540526372
"336";2018-12-02;43,577660269346
"337";2018-12-03;40,7927960682488
"338";2018-12-04;38,5052104522063
"339";2018-12-05;60,6776437931773
"340";2018-12-06;39,2938855269646
"341";2018-12-07;53,0276891536711
"342";2018-12-08;61,6849925537752
"343";2018-12-09;45,6745497971037
"344";2018-12-10;52,2342811058334
"345";2018-12-11;55,4425104255681
"346";2018-12-12;36,6932210361308
"347";2018-12-13;54,4843425246708
"348";2018-12-14;65,8460669393146
"349";2018-12-15;57,2108146199322
"350";2018-12-16;42,1376593456659
"351";2018-12-17;40,0541343884654
"352";2018-12-18;74,2450732507918
"353";2018-12-19;58,1575205747925
"354";2018-12-20;55,6639807845451
"355";2018-12-21;60,4934664218142
"356";2018-12-22;68,944936942314
"357";2018-12-23;51,9547271277301
"358";2018-12-24;48,4421254174464
"359";2018-12-25;60,7140700853933
"360";2018-12-26;53,2917858482873
"361";2018-12-27;66,9059383675481
"362";2018-12-28;36,3399376956
"363";2018-12-29;51,5498088044881
"364";2018-12-30;72,3207687667839
"365";2018-12-31;41,8297883472359
"366";2019-01-01;65,3087561484889
"367";2019-01-02;50,6427862053021
"368";2019-01-03;47,7967208596804
"369";2019-01-04;69,9521464748541
"370";2019-01-05;30,8907587763472
"371";2019-01-06;42,5416304807125
"372";2019-01-07;50,2926207570111
"373";2019-01-08;61,6306754549973
"374";2019-01-09;57,4322679935977
"375";2019-01-10;68,2665894928233
"376";2019-01-11;42,6187977489799
"377";2019-01-12;49,3441885742034
"378";2019-01-13;42,6000558357848
"379";2019-01-14;40,0789743600076
"380";2019-01-15;49,1486005083296
"381";2019-01-16;48,1216251567528
"382";2019-01-17;61,1450743007213
"383";2019-01-18;53,0475126703497
"384";2019-01-19;50,603010591033
"385";2019-01-20;38,9840303883059
"386";2019-01-21;45,8625400059472
"387";2019-01-22;54,8612671397561
"388";2019-01-23;51,5687990881165
"389";2019-01-24;47,5886636117493
"390";2019-01-25;56,4438861764135
"391";2019-01-26;43,9866286942866
"392";2019-01-27;41,5821026785141
"393";2019-01-28;56,5398452117137
"394";2019-01-29;41,9113883610694
"395";2019-01-30;51,9269691955108
"396";2019-01-31;42,9575247935193
"397";2019-02-01;62,6146174260371
"398";2019-02-02;54,1702049412163
"399";2019-02-03;72,2276555377837
"400";2019-02-04;50,3275493846135
"401";2019-02-05;47,6704961876695
"402";2019-02-06;45,9818795514364
"403";2019-02-07;44,450530286698
"404";2019-02-08;58,1238156974104
"405";2019-02-09;31,790260449015
"406";2019-02-10;52,788105833246
"407";2019-02-11;69,303079524539
"408";2019-02-12;66,4777547287326
"409";2019-02-13;51,5924356736391
"410";2019-02-14;42,6051720916349
"411";2019-02-15;50,0374242364641
"412";2019-02-16;42,3579419327568
"413";2019-02-17;48,3611832583964
"414";2019-02-18;64,3845137805275
"415";2019-02-19;66,5728677259565
"416";2019-02-20;35,0965848761597
"417";2019-02-21;58,2875038324269
"418";2019-02-22;44,4624150310689
"419";2019-02-23;46,4150990794374
"420";2019-02-24;44,865703435334
"421";2019-02-25;44,4111695712899
"422";2019-02-26;65,2368034467238
"423";2019-02-27;36,9230829120497
"424";2019-02-28;44,5444590331922
"425";2019-03-01;48,9908575458034
"426";2019-03-02;63,3735735612814
"427";2019-03-03;57,2601512073444
"428";2019-03-04;53,1502559290315
"429";2019-03-05;57,0477874055605
"430";2019-03-06;40,0864867916141
"431";2019-03-07;45,0191335501345
"432";2019-03-08;45,033107953346
"433";2019-03-09;65,3149358022221
"434";2019-03-10;49,6520013915473
"435";2019-03-11;49,4146112170125
"436";2019-03-12;44,2283088658696
"437";2019-03-13;60,8294522335947
"438";2019-03-14;48,1432644564876
"439";2019-03-15;60,610864353856
"440";2019-03-16;51,6585130279481
"441";2019-03-17;39,5372323648108
"442";2019-03-18;58,6817200040866
"443";2019-03-19;68,5416487671252
"444";2019-03-20;49,5790552480733
"445";2019-03-21;66,8698173879073
"446";2019-03-22;45,8772100977868
"447";2019-03-23;38,4740472028511
"448";2019-03-24;51,4401957229873
"449";2019-03-25;69,5873174468146
"450";2019-03-26;30,5605085903146
"451";2019-03-27;57,2472102753939
"452";2019-03-28;44,7109123945545
"453";2019-03-29;42,3776537508053
"454";2019-03-30;64,4255210227606
"455";2019-03-31;45,7448677522246
"456";2019-04-01;59,6882779769486
"457";2019-04-02;48,0455030134973
"458";2019-04-03;42,3330103261685
"459";2019-04-04;50,4856996164582
"460";2019-04-05;47,266977522458
"461";2019-04-06;46,6677138323163
"462";2019-04-07;64,8431495681841
"463";2019-04-08;45,4328062086911
"464";2019-04-09;52,0793452491181
"465";2019-04-10;49,8579526675779
"466";2019-04-11;71,8073930312323
"467";2019-04-12;61,152384307447
"468";2019-04-13;41,7463532433602
"469";2019-04-14;31,3849166795679
"470";2019-04-15;62,7709030840712
"471";2019-04-16;45,0194314964639
"472";2019-04-17;32,1244187997338
"473";2019-04-18;57,1360368348519
"474";2019-04-19;47,638289734622
"475";2019-04-20;57,4322722969569
"476";2019-04-21;55,5401669394005
"477";2019-04-22;55,7311901301222
"478";2019-04-23;47,3182936994076
"479";2019-04-24;55,8880780600236
"480";2019-04-25;58,9099886231662
"481";2019-04-26;53,2218353972327
"482";2019-04-27;43,4886986306448
"483";2019-04-28;66,6090691131195
"484";2019-04-29;41,4857394480865
"485";2019-04-30;39,6848180314519
"486";2019-05-01;48,8714243733523
"487";2019-05-02;43,6098287548928
"488";2019-05-03;42,0454355875725
"489";2019-05-04;56,5291740096138
"490";2019-05-05;51,6777748714185
"491";2019-05-06;47,5405303949152
"492";2019-05-07;42,1862962354399
"493";2019-05-08;38,3838841716149
"494";2019-05-09;56,5301099416434
"495";2019-05-10;50,0135144572961
"496";2019-05-11;67,4473170043343
"497";2019-05-12;28,026213935358
"498";2019-05-13;43,339072345555
"499";2019-05-14;38,9192408530525
"500";2019-05-15;44,2012246010367
"501";2019-05-16;45,7716427201962
"502";2019-05-17;52,1913088935446
"503";2019-05-18;68,9896103180328
"504";2019-05-19;49,0720668789287
"505";2019-05-20;47,5329713314973
"506";2019-05-21;51,4764315261025
"507";2019-05-22;62,4057607807902
"508";2019-05-23;44,871964284293
"509";2019-05-24;28,1318980373615
"510";2019-05-25;39,9933283854516
"511";2019-05-26;38,2330909758103
"512";2019-05-27;64,5086766559789
"513";2019-05-28;63,2249650561126
"514";2019-05-29;43,8901679737277
"515";2019-05-30;62,905333505506
"516";2019-05-31;36,8268837636697
"517";2019-06-01;60,2762819534035
"518";2019-06-02;46,0180201674951
"519";2019-06-03;51,6217169171858
"520";2019-06-04;39,1576494454528
"521";2019-06-05;37,7979967124015
"522";2019-06-06;37,2668524095726
"523";2019-06-07;52,7743762860175
"524";2019-06-08;42,2746383191115
"525";2019-06-09;53,8664552618373
"526";2019-06-10;40,8599168707381
"527";2019-06-11;45,0663149847986
"528";2019-06-12;53,1565375647152
"529";2019-06-13;35,6364400560869
"530";2019-06-14;36,2637993337981
"531";2019-06-15;51,1228199735583
"532";2019-06-16;37,4744543913517
"533";2019-06-17;42,3806097022634
"534";2019-06-18;42,7675716552284
"535";2019-06-19;43,372308850364
"536";2019-06-20;49,3714181538431
"537";2019-06-21;46,3062942448641
"538";2019-06-22;45,9756364112997
"539";2019-06-23;59,1749124608099
"540";2019-06-24;63,460646594574
"541";2019-06-25;42,1024289696028
"542";2019-06-26;62,2038973960007
"543";2019-06-27;41,9415748996515
"544";2019-06-28;61,8613177903056
"545";2019-06-29;60,3962953407028
"546";2019-06-30;33,1024501750061
"547";2019-07-01;42,5217137343792
"548";2019-07-02;51,5198705067019
"549";2019-07-03;46,8422989547434
"550";2019-07-04;44,0437232528841
"551";2019-07-05;48,3803875060048
"552";2019-07-06;51,9175233418522
"553";2019-07-07;45,2011433285398
"554";2019-07-08;57,1820147570687
"555";2019-07-09;54,309472439625
"556";2019-07-10;51,7295541267228
"557";2019-07-11;45,9545057407438
"558";2019-07-12;32,3307271892771
"559";2019-07-13;61,2834264060027
"560";2019-07-14;72,7299979302891
"561";2019-07-15;51,9124724887599
"562";2019-07-16;51,8782401069919
"563";2019-07-17;55,3453924650416
"564";2019-07-18;44,9991124617475
"565";2019-07-19;48,4886275829396
"566";2019-07-20;54,1862212731624
"567";2019-07-21;42,583220890481
"568";2019-07-22;53,4124931559268
"569";2019-07-23;41,2690229871348
"570";2019-07-24;67,2124271094154
"571";2019-07-25;37,5452651723967
"572";2019-07-26;56,2106399724988
"573";2019-07-27;40,978782827171
"574";2019-07-28;32,1336392370609
"575";2019-07-29;66,5297536679416
"576";2019-07-30;46,9987315922203
"577";2019-07-31;62,6148680354467
"578";2019-08-01;45,8803798948051
"579";2019-08-02;59,9875089088739
"580";2019-08-03;58,0642984171697
"581";2019-08-04;42,8468409639751
"582";2019-08-05;49,5924490869319
"583";2019-08-06;57,7429617862297
"584";2019-08-07;29,8918635556004
"585";2019-08-08;49,7614323127842
"586";2019-08-09;48,599728874764
"587";2019-08-10;33,2154243207487
"588";2019-08-11;49,7718713225727
"589";2019-08-12;53,0641478406832
"590";2019-08-13;47,9294176168691
"591";2019-08-14;51,4330442291837
"592";2019-08-15;31,4940448088248
"593";2019-08-16;37,3965154925399
"594";2019-08-17;41,7162010126525
"595";2019-08-18;44,857477481276
"596";2019-08-19;63,8367536795827
"597";2019-08-20;48,7485680839792
"598";2019-08-21;52,6779099827598
"599";2019-08-22;42,1554916009743
"600";2019-08-23;68,4202034820243
"601";2019-08-24;32,955448287898
"602";2019-08-25;47,9363984387994
"603";2019-08-26;54,3322786932723
"604";2019-08-27;44,1226940432498
"605";2019-08-28;53,2603805124021
"606";2019-08-29;44,2355581609302
"607";2019-08-30;48,9337348331987
"608";2019-08-31;52,4522646782402
"609";2019-09-01;47,3470808465929
"610";2019-09-02;57,2195194682794
"611";2019-09-03;48,0533430885846
"612";2019-09-04;42,028004868459
"613";2019-09-05;37,4598688665268
"614";2019-09-06;48,4853942764233
"615";2019-09-07;53,9018276122491
"616";2019-09-08;38,3921840714611
"617";2019-09-09;71,4255557458046
"618";2019-09-10;78,4644619399549
"619";2019-09-11;42,8531354123845
"620";2019-09-12;50,968402114066
"621";2019-09-13;39,4389978952298
"622";2019-09-14;55,668219310521
"623";2019-09-15;62,7792630918855
"624";2019-09-16;37,3437724433274
"625";2019-09-17;40,7110140649903
"626";2019-09-18;61,3404115350786
"627";2019-09-19;49,7405695303071
"628";2019-09-20;35,2069430176139
"629";2019-09-21;46,3981489660879
"630";2019-09-22;47,190323966019
"631";2019-09-23;60,656229583132
"632";2019-09-24;52,6666334345685
"633";2019-09-25;54,8442464609181
"634";2019-09-26;52,6592866775615
"635";2019-09-27;84,0910300906688
"636";2019-09-28;48,9987398411429
"637";2019-09-29;64,1627408071444
"638";2019-09-30;49,3521920102144
"639";2019-10-01;67,0058148799738
"640";2019-10-02;45,3685000783385
"641";2019-10-03;58,8287562820365
"642";2019-10-04;69,5113145965655
"643";2019-10-05;60,0681694224498
"644";2019-10-06;40,0863342533975
"645";2019-10-07;49,2830345479512
"646";2019-10-08;58,7677639256428
"647";2019-10-09;74,4376144191904
"648";2019-10-10;31,1988719288782
"649";2019-10-11;60,6616323472345
"650";2019-10-12;46,6146704359665
"651";2019-10-13;53,5246774346799
"652";2019-10-14;58,2959878557643
"653";2019-10-15;37,8279970052257
"654";2019-10-16;37,8219648944182
"655";2019-10-17;37,0116868216508
"656";2019-10-18;54,0791383200543
"657";2019-10-19;47,5278778764651
"658";2019-10-20;61,6522380192976
"659";2019-10-21;60,445759853954
"660";2019-10-22;62,120950506376
"661";2019-10-23;53,5259686079518
"662";2019-10-24;49,759928198961
"663";2019-10-25;41,1551832949914
"664";2019-10-26;37,4912122681152
"665";2019-10-27;57,8312368227146
"666";2019-10-28;56,1861414578159
"667";2019-10-29;57,0955029382318
"668";2019-10-30;38,2410107992129
"669";2019-10-31;77,4088036093884
"670";2019-11-01;55,7125351445079
"671";2019-11-02;35,1064313718649
"672";2019-11-03;35,5573643612867
"673";2019-11-04;53,1527679875877
"674";2019-11-05;84,822166120408
"675";2019-11-06;63,4109943960347
"676";2019-11-07;36,258051228108
"677";2019-11-08;51,6207660030934
"678";2019-11-09;38,0059608118482
"679";2019-11-10;49,9523603337108
"680";2019-11-11;49,1543008246493
"681";2019-11-12;44,4187798225646
"682";2019-11-13;51,8579134466765
"683";2019-11-14;62,8390938900084
"684";2019-11-15;72,5426362261111
"685";2019-11-16;53,0457920457365
"686";2019-11-17;62,1263370673832
"687";2019-11-18;50,3094999261055
"688";2019-11-19;53,0592201115176
"689";2019-11-20;51,5694824031679
"690";2019-11-21;44,695492382313
"691";2019-11-22;24,0119201791084
"692";2019-11-23;47,0295396626963
"693";2019-11-24;37,9394951804516
"694";2019-11-25;75,3598524303096
"695";2019-11-26;57,0707268199137
"696";2019-11-27;64,2894887201363
"697";2019-11-28;55,4053841593101
"698";2019-11-29;40,466739717494
"699";2019-11-30;39,1953895031392
"700";2019-12-01;67,9514631751825
"701";2019-12-02;51,3194210881917
"702";2019-12-03;37,191716317197
"703";2019-12-04;51,8883842295263
"704";2019-12-05;44,068115059153
"705";2019-12-06;67,3466324681873
"706";2019-12-07;66,6087056995075
"707";2019-12-08;33,5139595688414
"708";2019-12-09;40,0054720876865
"709";2019-12-10;66,3030092867796
"710";2019-12-11;48,7613970502107
"711";2019-12-12;36,5725338496128
"712";2019-12-13;61,9790584296849
"713";2019-12-14;48,2129954888308
"714";2019-12-15;63,2507870747368
"715";2019-12-16;45,3849821995408
"716";2019-12-17;38,8547724489545
"717";2019-12-18;49,7765512170265
"718";2019-12-19;44,7821373700844
"719";2019-12-20;71,8777993242532
"720";2019-12-21;73,3469212225667
"721";2019-12-22;55,2879477445777
"722";2019-12-23;64,6930598034992
"723";2019-12-24;60,9821146040693
"724";2019-12-25;34,3108907958678
"725";2019-12-26;36,7005499145607
"726";2019-12-27;42,9836595352558
"727";2019-12-28;45,3754416987293
"728";2019-12-29;90,1971828250881
"729";2019-12-30;71,3516324966009
"730";2019-12-31;53,6190910414585
"731";2020-01-01;53,7198497265267
"732";2020-01-02;43,4760510075286
"733";2020-01-03;55,8458736844995
"734";2020-01-04;51,3781606331308
"735";2020-01-05;54,5782627852132
"736";2020-01-06;64,6828098787528
"737";2020-01-07;38,5130474052449
"738";2020-01-08;63,7886192039711
"739";2020-01-09;47,0325499577691
"740";2020-01-10;50,5381380207715
"741";2020-01-11;74,0479460895548
"742";2020-01-12;47,2024418785334
"743";2020-01-13;41,7555079750236
"744";2020-01-14;39,1704831487215
"745";2020-01-15;56,8693506169062
"746";2020-01-16;64,1502993880629
"747";2020-01-17;55,6089325679627
"748";2020-01-18;61,6827245990591
"749";2020-01-19;58,7696752354494
"750";2020-01-20;40,424001821023
"751";2020-01-21;37,4349591122323
"752";2020-01-22;42,5543150618253
"753";2020-01-23;80,0263873973862
"754";2020-01-24;61,4368384256442
"755";2020-01-25;48,3153442467605
"756";2020-01-26;56,5892121977958
"757";2020-01-27;50,5203487331792
"758";2020-01-28;35,1358809217546
"759";2020-01-29;37,6420941289738
"760";2020-01-30;67,4941589313338
"761";2020-01-31;36,3600390183212
"762";2020-02-01;46,7981472463601
"763";2020-02-02;57,7775656129973
"764";2020-02-03;62,7547461613742
"765";2020-02-04;48,9853070406806
"766";2020-02-05;43,3261604144081
"767";2020-02-06;48,4626277135157
"768";2020-02-07;44,1088697076499
"769";2020-02-08;47,1931192947466
"770";2020-02-09;47,0837712681961
"771";2020-02-10;28,0299730229589
"772";2020-02-11;31,5754021155294
"773";2020-02-12;46,9501551782044
"774";2020-02-13;34,8642534754479
"775";2020-02-14;50,2900019434174
"776";2020-02-15;42,4706594419565
"777";2020-02-16;55,1186152418084
"778";2020-02-17;50,7185393745821
"779";2020-02-18;45,4268818288012
"780";2020-02-19;61,0005075496928
