"";"Date";"Consumption"
"186";2018-07-05;45,5870149441912
"187";2018-07-06;69,7919977590441
"188";2018-07-07;40,79039768888
"189";2018-07-08;38,8660467325521
"190";2018-07-09;46,8940976753185
"191";2018-07-10;40,5996522778151
"192";2018-07-11;36,280858748752
"193";2018-07-12;39,9775268799196
"194";2018-07-13;38,2904080803946
"195";2018-07-14;47,3251796774872
"196";2018-07-15;44,7942902505064
"197";2018-07-16;51,5514790964093
"198";2018-07-17;50,0038593328333
"199";2018-07-18;68,6161258340458
"200";2018-07-19;52,6719720315842
"201";2018-07-20;50,2260322028085
"202";2018-07-21;33,8602790213566
"203";2018-07-22;46,9635717459041
"204";2018-07-23;51,0173081944359
"205";2018-07-24;61,6302924531884
"206";2018-07-25;67,2847085301126
"207";2018-07-26;45,84601911409
"208";2018-07-27;59,5841612404153
"209";2018-07-28;46,2462251686091
"210";2018-07-29;53,5918911824589
"211";2018-07-30;59,0148619780765
"212";2018-07-31;41,9277632553592
"213";2018-08-01;52,3071272423852
"214";2018-08-02;55,5094445371852
"215";2018-08-03;39,8837340861787
"216";2018-08-04;48,7215319481834
"217";2018-08-05;61,6187134268222
"218";2018-08-06;52,3806595247792
"219";2018-08-07;40,1142810202548
"220";2018-08-08;56,8660330473839
"221";2018-08-09;71,5370361333575
"222";2018-08-10;47,1861174311974
"223";2018-08-11;59,6308236219711
"224";2018-08-12;48,8029174435929
"225";2018-08-13;59,2719525279747
"226";2018-08-14;43,978162217471
"227";2018-08-15;42,9245270103273
"228";2018-08-16;55,8458756438311
"229";2018-08-17;42,6459506265865
"230";2018-08-18;62,6124839567697
"231";2018-08-19;61,225525867346
"232";2018-08-20;42,4014862648601
"233";2018-08-21;48,9412583264059
"234";2018-08-22;50,0654084750211
"235";2018-08-23;51,0087255450757
"236";2018-08-24;67,4766989931661
"237";2018-08-25;60,2128671025031
"238";2018-08-26;63,3713631089768
"239";2018-08-27;50,6814757472713
"240";2018-08-28;48,6005392390343
"241";2018-08-29;50,7540309086882
"242";2018-08-30;48,7486962581506
"243";2018-08-31;56,2511396065041
"244";2018-09-01;49,5853900637327
"245";2018-09-02;58,1929288906806
"246";2018-09-03;42,3577072975299
"247";2018-09-04;66,1295941246648
"248";2018-09-05;52,6405047436051
"249";2018-09-06;29,374036739162
"250";2018-09-07;33,8425017841308
"251";2018-09-08;54,5354760986471
"252";2018-09-09;51,3651643278633
"253";2018-09-10;44,1704958261097
"254";2018-09-11;48,7601715119126
"255";2018-09-12;42,3579778298961
"256";2018-09-13;55,0970232654504
"257";2018-09-14;52,8923225934372
"258";2018-09-15;64,9804612468636
"259";2018-09-16;42,6551175371044
"260";2018-09-17;33,5999562810685
"261";2018-09-18;39,8448632841819
"262";2018-09-19;48,1090638281105
"263";2018-09-20;64,9833307887117
"264";2018-09-21;58,6892108262287
"265";2018-09-22;48,2971884049621
"266";2018-09-23;53,616812066903
"267";2018-09-24;29,0678746835569
"268";2018-09-25;40,0861018554044
"269";2018-09-26;46,1162848065889
"270";2018-09-27;46,636299010973
"271";2018-09-28;51,0556147221124
"272";2018-09-29;52,7677804373967
"273";2018-09-30;39,9144997565221
"274";2018-10-01;45,5463966659501
"275";2018-10-02;35,291465766124
"276";2018-10-03;62,7386417176367
"277";2018-10-04;63,67970350214
"278";2018-10-05;46,8157700040333
"279";2018-10-06;41,7358482589794
"280";2018-10-07;48,7375452957056
"281";2018-10-08;46,4020263051473
"282";2018-10-09;35,564721522521
"283";2018-10-10;44,0579670781523
"284";2018-10-11;59,9022121233589
"285";2018-10-12;73,8780479446825
"286";2018-10-13;53,0825999239951
"287";2018-10-14;60,4728205038752
"288";2018-10-15;66,1349926508758
"289";2018-10-16;46,9731342079373
"290";2018-10-17;54,057995586502
"291";2018-10-18;58,0074685669924
"292";2018-10-19;40,5899501472197
"293";2018-10-20;56,0204325433182
"294";2018-10-21;44,5108909805705
"295";2018-10-22;44,1207278271702
"296";2018-10-23;54,1918966932621
"297";2018-10-24;38,6305250555004
"298";2018-10-25;44,4167049263548
"299";2018-10-26;48,186871263566
"300";2018-10-27;54,9466139085328
"301";2018-10-28;38,9493423112302
"302";2018-10-29;74,678480715938
"303";2018-10-30;44,461208626543
"304";2018-10-31;43,7848036469379
"305";2018-11-01;38,4024594509937
"306";2018-11-02;56,034065386323
"307";2018-11-03;70,8487787133961
"308";2018-11-04;45,3430127487442
"309";2018-11-05;69,1484530929413
"310";2018-11-06;41,3689118318846
"311";2018-11-07;44,4509444092706
"312";2018-11-08;43,8307371314781
"313";2018-11-09;52,503971951664
"314";2018-11-10;45,9646100763073
"315";2018-11-11;37,4661795764514
"316";2018-11-12;30,9396638666624
"317";2018-11-13;36,7920219118012
"318";2018-11-14;63,4357495103575
"319";2018-11-15;40,7791697269655
"320";2018-11-16;68,610627086122
"321";2018-11-17;62,637808327503
"322";2018-11-18;58,3893563684423
"323";2018-11-19;47,9100745660884
"324";2018-11-20;43,1130774697137
"325";2018-11-21;74,784140690253
"326";2018-11-22;40,5400000648688
"327";2018-11-23;54,8545038344076
"328";2018-11-24;62,7504372104858
"329";2018-11-25;40,9700024318376
"330";2018-11-26;43,0385823949363
"331";2018-11-27;62,1224573288157
"332";2018-11-28;69,510903165396
"333";2018-11-29;43,5127840586671
"334";2018-11-30;52,2385809216605
"335";2018-12-01;63,605725507527
"336";2018-12-02;56,9299805958342
"337";2018-12-03;43,680494830005
"338";2018-12-04;43,4883278732545
"339";2018-12-05;48,6355911453589
"340";2018-12-06;54,0815456919255
"341";2018-12-07;25,3657751379318
"342";2018-12-08;46,9187327463194
"343";2018-12-09;50,7017461717468
"344";2018-12-10;42,4851602120992
"345";2018-12-11;46,9911029231179
"346";2018-12-12;52,8391885381643
"347";2018-12-13;54,9341858291251
"348";2018-12-14;43,4490055788197
"349";2018-12-15;60,7491224371076
"350";2018-12-16;53,6579314245164
"351";2018-12-17;51,6030704009841
"352";2018-12-18;66,0650000746113
"353";2018-12-19;45,8906238152057
"354";2018-12-20;48,4898777725985
"355";2018-12-21;51,3971278270614
"356";2018-12-22;50,5398621919519
"357";2018-12-23;45,1383616745626
"358";2018-12-24;77,8022708790155
"359";2018-12-25;66,6943247968756
"360";2018-12-26;53,4014944667524
"361";2018-12-27;31,3790907038477
"362";2018-12-28;31,188934053146
"363";2018-12-29;46,2874318130834
"364";2018-12-30;56,4928165331814
"365";2018-12-31;46,0575201448416
"366";2019-01-01;41,8160652987248
"367";2019-01-02;53,1385253301468
"368";2019-01-03;64,4799288273404
"369";2019-01-04;59,2954525189277
"370";2019-01-05;45,1168593321854
"371";2019-01-06;53,1366574226778
"372";2019-01-07;56,6682922445744
"373";2019-01-08;41,1606207243462
"374";2019-01-09;60,1352116432737
"375";2019-01-10;54,491822680523
"376";2019-01-11;48,5847822368066
"377";2019-01-12;56,0007448545344
"378";2019-01-13;52,3731527719241
"379";2019-01-14;51,8399275510201
"380";2019-01-15;53,7118231930179
"381";2019-01-16;82,6047926791171
"382";2019-01-17;57,9130508641582
"383";2019-01-18;77,1602368913592
"384";2019-01-19;36,3106898932033
"385";2019-01-20;47,303920786398
"386";2019-01-21;49,429317520779
"387";2019-01-22;56,9939437899228
"388";2019-01-23;53,6236171904383
"389";2019-01-24;52,4732652831176
"390";2019-01-25;50,2908783491715
"391";2019-01-26;38,6294027732434
"392";2019-01-27;57,7151084440044
"393";2019-01-28;39,6107372305082
"394";2019-01-29;40,662766381203
"395";2019-01-30;53,23086302333
"396";2019-01-31;60,0800684703999
"397";2019-02-01;56,1083753491198
"398";2019-02-02;34,0605978545915
"399";2019-02-03;49,3066235469139
"400";2019-02-04;38,1763231520186
"401";2019-02-05;58,2052147030702
"402";2019-02-06;52,589551684021
"403";2019-02-07;51,0559101757594
"404";2019-02-08;63,4051065944801
"405";2019-02-09;55,1943838109445
"406";2019-02-10;48,4777507502152
"407";2019-02-11;30,5427635209359
"408";2019-02-12;54,008202972397
"409";2019-02-13;50,3507048274051
"410";2019-02-14;58,2585062089964
"411";2019-02-15;43,474958802728
"412";2019-02-16;51,1296539658586
"413";2019-02-17;42,2720588964795
"414";2019-02-18;42,5812077527281
"415";2019-02-19;34,4974274313814
"416";2019-02-20;56,0901164428846
"417";2019-02-21;58,1341908617525
"418";2019-02-22;38,6295027565659
"419";2019-02-23;78,5579464230032
"420";2019-02-24;60,7330648951105
"421";2019-02-25;46,9344772829456
"422";2019-02-26;43,7863640857632
"423";2019-02-27;55,5137001110748
"424";2019-02-28;68,1678452698376
"425";2019-03-01;56,4051614664129
"426";2019-03-02;70,6467469928948
"427";2019-03-03;38,9131452069076
"428";2019-03-04;38,1879278710015
"429";2019-03-05;49,6928325625949
"430";2019-03-06;40,7920137730113
"431";2019-03-07;58,421633111086
"432";2019-03-08;37,6597140731666
"433";2019-03-09;41,3468652020753
"434";2019-03-10;39,8844453342254
"435";2019-03-11;40,1154135252095
"436";2019-03-12;71,3821979521638
"437";2019-03-13;64,9472572663581
"438";2019-03-14;59,7065435911811
"439";2019-03-15;56,0515656147428
"440";2019-03-16;48,4729370334487
"441";2019-03-17;53,5945077381832
"442";2019-03-18;57,2089011289627
"443";2019-03-19;43,3090370094188
"444";2019-03-20;55,0400866567933
"445";2019-03-21;52,9166137215477
"446";2019-03-22;50,6156401509011
"447";2019-03-23;40,8342255144019
"448";2019-03-24;53,640419779324
"449";2019-03-25;39,262040596273
"450";2019-03-26;51,4322158296223
"451";2019-03-27;58,4939543818777
"452";2019-03-28;66,5774920089225
"453";2019-03-29;61,469730369863
"454";2019-03-30;40,1403545089346
"455";2019-03-31;42,8703916953991
"456";2019-04-01;38,9585184575458
"457";2019-04-02;48,1899078631821
"458";2019-04-03;63,7391225745035
"459";2019-04-04;44,6586288549074
"460";2019-04-05;56,7113457298656
"461";2019-04-06;48,2914322184298
"462";2019-04-07;47,086725150948
"463";2019-04-08;49,7106167160763
"464";2019-04-09;65,3982023596926
"465";2019-04-10;60,3767742916562
"466";2019-04-11;35,8892267724066
"467";2019-04-12;65,8313590802034
"468";2019-04-13;42,7353605196325
"469";2019-04-14;62,2745510763147
"470";2019-04-15;41,6605996843042
"471";2019-04-16;41,8766264029379
"472";2019-04-17;55,5082694562614
"473";2019-04-18;54,0595361077911
"474";2019-04-19;46,5430431238151
"475";2019-04-20;53,8718060323892
"476";2019-04-21;28,5614852866475
"477";2019-04-22;38,7767587967131
"478";2019-04-23;47,3521632900286
"479";2019-04-24;35,0197129139544
"480";2019-04-25;47,0959132428973
"481";2019-04-26;61,0591582497663
"482";2019-04-27;47,8010732831892
"483";2019-04-28;57,5322097302418
"484";2019-04-29;43,8852139219185
"485";2019-04-30;47,216607412766
"486";2019-05-01;43,1415751407072
"487";2019-05-02;28,6669442033407
"488";2019-05-03;41,893025683876
"489";2019-05-04;46,3385902056359
"490";2019-05-05;61,6978703140322
"491";2019-05-06;33,0974460928562
"492";2019-05-07;51,9176182625094
"493";2019-05-08;58,1483918328547
"494";2019-05-09;67,877386270913
"495";2019-05-10;33,4326905660222
"496";2019-05-11;51,2211688698479
"497";2019-05-12;43,6509812289981
"498";2019-05-13;54,3548067622382
"499";2019-05-14;44,6973802011442
"500";2019-05-15;51,1411796915783
"501";2019-05-16;50,7262442249939
"502";2019-05-17;50,4982682364955
"503";2019-05-18;62,7141613306262
"504";2019-05-19;48,1503986467961
"505";2019-05-20;74,992137030659
"506";2019-05-21;56,9063676431075
"507";2019-05-22;58,6770131521943
"508";2019-05-23;50,5033769749944
"509";2019-05-24;45,408102472658
"510";2019-05-25;41,4616135100827
"511";2019-05-26;43,7184271267535
"512";2019-05-27;70,8407815778633
"513";2019-05-28;33,9713256162174
"514";2019-05-29;51,3053206846272
"515";2019-05-30;42,7733576877316
"516";2019-05-31;59,5266175216536
"517";2019-06-01;55,6016096559704
"518";2019-06-02;51,1602031101542
"519";2019-06-03;48,1398560161931
"520";2019-06-04;37,909501404371
"521";2019-06-05;43,1123857955939
"522";2019-06-06;48,54798810535
"523";2019-06-07;46,6481632226831
"524";2019-06-08;49,7199506066768
"525";2019-06-09;51,8350886228327
"526";2019-06-10;42,0223456110233
"527";2019-06-11;46,2562567657095
"528";2019-06-12;44,24404865867
"529";2019-06-13;48,5185438485532
"530";2019-06-14;62,8960964290144
"531";2019-06-15;53,4695902188501
"532";2019-06-16;69,3567264881755
"533";2019-06-17;36,5374513455579
"534";2019-06-18;66,9824193532421
"535";2019-06-19;40,3516405500494
"536";2019-06-20;45,3549374721418
"537";2019-06-21;55,6694057978845
"538";2019-06-22;55,2553856135575
"539";2019-06-23;45,8461517542763
"540";2019-06-24;39,848410785814
"541";2019-06-25;44,728195639534
"542";2019-06-26;41,7929256680733
"543";2019-06-27;37,2909902366751
"544";2019-06-28;52,6358883307574
"545";2019-06-29;49,774511722585
"546";2019-06-30;68,2231647040397
"547";2019-07-01;49,4278669094069
"548";2019-07-02;41,996864578717
"549";2019-07-03;56,1015876062855
"550";2019-07-04;43,4868168002843
"551";2019-07-05;72,3403642413094
"552";2019-07-06;40,7221304267662
"553";2019-07-07;55,7621573232894
"554";2019-07-08;41,9384025004264
"555";2019-07-09;33,6022360476368
"556";2019-07-10;58,9743293072976
"557";2019-07-11;63,4759131627382
"558";2019-07-12;58,9126757382145
"559";2019-07-13;52,5638086655473
"560";2019-07-14;42,4631144167607
"561";2019-07-15;45,6159737413348
"562";2019-07-16;59,1516436687099
"563";2019-07-17;55,2486229130852
"564";2019-07-18;58,7835394046687
"565";2019-07-19;47,8360112455898
"566";2019-07-20;48,6763830520587
"567";2019-07-21;66,9155436308528
"568";2019-07-22;50,4724726422411
"569";2019-07-23;48,1444205878732
"570";2019-07-24;53,1927126795777
"571";2019-07-25;67,6309107589367
"572";2019-07-26;74,5606762530021
"573";2019-07-27;42,5504541978831
"574";2019-07-28;46,43074300064
"575";2019-07-29;54,2351134019419
"576";2019-07-30;61,2227235839547
"577";2019-07-31;57,2501695116576
"578";2019-08-01;39,5970770421907
"579";2019-08-02;60,2174984829088
"580";2019-08-03;62,3675135963641
"581";2019-08-04;40,7761922326932
"582";2019-08-05;52,8841687122156
"583";2019-08-06;44,3132655598968
"584";2019-08-07;39,3360422230373
"585";2019-08-08;59,3487509889573
"586";2019-08-09;47,7446528463059
"587";2019-08-10;54,2417654403322
"588";2019-08-11;66,9937051451016
"589";2019-08-12;74,0075994062012
"590";2019-08-13;48,1665503870037
"591";2019-08-14;44,0342444165122
"592";2019-08-15;46,4680867986449
"593";2019-08-16;46,5088779622775
"594";2019-08-17;37,4983622728149
"595";2019-08-18;53,0834766952635
"596";2019-08-19;62,5241085788357
"597";2019-08-20;33,1292852104394
"598";2019-08-21;45,2066451332383
"599";2019-08-22;42,3113354015377
"600";2019-08-23;50,6534924496869
"601";2019-08-24;60,2580971041657
"602";2019-08-25;39,7288237401049
"603";2019-08-26;39,9263607981933
"604";2019-08-27;38,5897956021875
"605";2019-08-28;61,6577209854835
"606";2019-08-29;46,453131445784
"607";2019-08-30;53,5808805819544
"608";2019-08-31;47,1292015503018
"609";2019-09-01;55,1765092893473
"610";2019-09-02;58,1024722595588
"611";2019-09-03;38,989639187569
"612";2019-09-04;32,3228902293684
"613";2019-09-05;64,5745937586078
"614";2019-09-06;51,1245125056555
"615";2019-09-07;42,80196888319
"616";2019-09-08;63,4185806824163
"617";2019-09-09;54,8078960107377
"618";2019-09-10;44,0105023970798
"619";2019-09-11;40,4994916230332
"620";2019-09-12;61,7991699290582
"621";2019-09-13;45,7203326180401
"622";2019-09-14;45,6459732655628
"623";2019-09-15;35,1108408327761
"624";2019-09-16;71,2969042869391
"625";2019-09-17;54,8247065107988
"626";2019-09-18;75,3476209162678
"627";2019-09-19;55,5236733317505
"628";2019-09-20;65,1035033282395
"629";2019-09-21;61,6627209732475
"630";2019-09-22;57,0249525740538
"631";2019-09-23;40,3665779435811
"632";2019-09-24;46,3970235874865
"633";2019-09-25;59,2609774014956
"634";2019-09-26;44,6345651154036
"635";2019-09-27;39,8202925384902
"636";2019-09-28;40,719989495356
"637";2019-09-29;36,8834542028362
"638";2019-09-30;63,7372622718763
"639";2019-10-01;27,1889778310311
"640";2019-10-02;47,1771091435769
"641";2019-10-03;65,2619053660509
"642";2019-10-04;47,9359568006322
"643";2019-10-05;54,9795109938497
"644";2019-10-06;61,8559163967333
"645";2019-10-07;34,1372342985047
"646";2019-10-08;46,7219531674551
"647";2019-10-09;58,6993443545969
"648";2019-10-10;32,3998446440381
"649";2019-10-11;58,1451876191129
"650";2019-10-12;35,6998403187169
"651";2019-10-13;61,3036294719818
"652";2019-10-14;65,6677643937043
"653";2019-10-15;56,3078841141588
"654";2019-10-16;59,919958121419
"655";2019-10-17;41,7925649536416
"656";2019-10-18;69,157451023663
"657";2019-10-19;59,1363072590311
"658";2019-10-20;55,0330864156791
"659";2019-10-21;51,0677763332252
"660";2019-10-22;44,8133618703705
"661";2019-10-23;33,7453029702972
"662";2019-10-24;45,3616699476328
"663";2019-10-25;39,1059677532517
"664";2019-10-26;24,9416242931972
"665";2019-10-27;69,2258473547406
"666";2019-10-28;37,7762272766383
"667";2019-10-29;52,0735256757187
"668";2019-10-30;68,6045034866895
"669";2019-10-31;61,8822255695495
"670";2019-11-01;66,3143490750148
"671";2019-11-02;44,3794976908396
"672";2019-11-03;43,9245586655258
"673";2019-11-04;58,3129641493078
"674";2019-11-05;47,614469283557
"675";2019-11-06;73,457261988147
"676";2019-11-07;62,3038170777454
"677";2019-11-08;47,4689231424432
"678";2019-11-09;46,7908705200207
"679";2019-11-10;42,0492994026484
"680";2019-11-11;36,0149718570911
"681";2019-11-12;60,3488848448318
"682";2019-11-13;44,3095042682948
"683";2019-11-14;41,7066340101825
"684";2019-11-15;50,8895617865508
"685";2019-11-16;51,0492256061124
"686";2019-11-17;43,6412624890375
"687";2019-11-18;63,3676194476748
"688";2019-11-19;41,0661374272448
"689";2019-11-20;26,1154990154599
"690";2019-11-21;56,1092887329204
"691";2019-11-22;43,6275282686725
"692";2019-11-23;57,1787192895908
"693";2019-11-24;40,1092460279481
"694";2019-11-25;53,6268127667673
"695";2019-11-26;64,0189586978744
"696";2019-11-27;50,3985496682826
"697";2019-11-28;49,218731841671
"698";2019-11-29;59,4800670753777
"699";2019-11-30;61,2814082584116
"700";2019-12-01;37,3761093004347
"701";2019-12-02;40,8374095958824
"702";2019-12-03;43,9396793340346
"703";2019-12-04;63,5997254399039
"704";2019-12-05;30,9693864172397
"705";2019-12-06;47,0911294825649
"706";2019-12-07;48,519487128659
"707";2019-12-08;57,9502617140737
"708";2019-12-09;39,2083833607286
"709";2019-12-10;60,7187241129118
"710";2019-12-11;56,1979998396229
"711";2019-12-12;65,4614537206389
"712";2019-12-13;65,1341963706129
"713";2019-12-14;37,9267188062484
"714";2019-12-15;38,4898246541437
"715";2019-12-16;37,72664772042
"716";2019-12-17;45,939683010672
"717";2019-12-18;48,4811240629488
"718";2019-12-19;34,5475132539765
"719";2019-12-20;52,6727651186176
"720";2019-12-21;58,1969526790374
"721";2019-12-22;38,7014485462893
"722";2019-12-23;45,5834633066883
"723";2019-12-24;46,9607423798753
"724";2019-12-25;69,4429186445915
"725";2019-12-26;44,9603526426993
"726";2019-12-27;45,6029997537626
"727";2019-12-28;70,2609056415243
"728";2019-12-29;61,947015228302
"729";2019-12-30;67,5819131780277
"730";2019-12-31;55,3009008940547
"731";2020-01-01;46,5980081829144
"732";2020-01-02;54,0668061914347
"733";2020-01-03;53,933967043979
"734";2020-01-04;55,0278211561531
"735";2020-01-05;50,3603947388116
"736";2020-01-06;87,9375978566867
"737";2020-01-07;41,760153600022
"738";2020-01-08;41,442200539978
"739";2020-01-09;45,9935963638016
"740";2020-01-10;31,6533967035916
"741";2020-01-11;46,0299508096077
"742";2020-01-12;47,5114257472738
"743";2020-01-13;34,9499880341366
"744";2020-01-14;49,1927384784795
"745";2020-01-15;32,0234894762832
"746";2020-01-16;50,7321601632606
"747";2020-01-17;55,3033852512708
"748";2020-01-18;46,5937450128915
"749";2020-01-19;33,4877729319918
"750";2020-01-20;55,1225687596516
"751";2020-01-21;35,2516544637345
"752";2020-01-22;68,7758249270264
"753";2020-01-23;32,237970528198
"754";2020-01-24;75,2989784808284
"755";2020-01-25;62,1192853389903
"756";2020-01-26;63,1652986621166
"757";2020-01-27;45,4158877314882
"758";2020-01-28;54,462548135077
"759";2020-01-29;29,5946522782839
"760";2020-01-30;57,6167665182272
"761";2020-01-31;45,1239710022968
"762";2020-02-01;56,9140730009362
"763";2020-02-02;58,9023232737961
"764";2020-02-03;43,4199522221354
"765";2020-02-04;74,9866476108025
"766";2020-02-05;92,6860217438144
"767";2020-02-06;47,9253514959787
"768";2020-02-07;43,8401867207532
"769";2020-02-08;30,6143018412468
"770";2020-02-09;41,6677324412643
"771";2020-02-10;27,1031564465398
"772";2020-02-11;66,8733610926633
"773";2020-02-12;58,2256990415707
"774";2020-02-13;38,3015131097356
"775";2020-02-14;63,2498784603601
"776";2020-02-15;51,9340215180289
"777";2020-02-16;35,449952868065
"778";2020-02-17;39,7040119873722
"779";2020-02-18;54,568499370175
"780";2020-02-19;46,0977218374925
"781";2020-02-20;60,7564751715549
