"";"Date";"Consumption"
"145";2018-05-25;44,4594794956584
"146";2018-05-26;71,6972539249472
"147";2018-05-27;40,7440112978044
"148";2018-05-28;48,9095463456085
"149";2018-05-29;37,0818728328244
"150";2018-05-30;66,1722125834336
"151";2018-05-31;40,2551127041257
"152";2018-06-01;52,0004572746752
"153";2018-06-02;37,9386653716599
"154";2018-06-03;59,9119843168023
"155";2018-06-04;47,0795257899506
"156";2018-06-05;36,0562899606481
"157";2018-06-06;43,6068588274495
"158";2018-06-07;36,0203559544454
"159";2018-06-08;45,5723859667165
"160";2018-06-09;74,3179469804054
"161";2018-06-10;43,6826101874864
"162";2018-06-11;57,585505601568
"163";2018-06-12;40,1626474573067
"164";2018-06-13;60,8113637104244
"165";2018-06-14;54,3424818840009
"166";2018-06-15;41,2300896795937
"167";2018-06-16;45,4886695009553
"168";2018-06-17;51,5443197529176
"169";2018-06-18;64,4252563103198
"170";2018-06-19;53,7427941391083
"171";2018-06-20;39,3727293841896
"172";2018-06-21;30,5468479157503
"173";2018-06-22;43,9481812251021
"174";2018-06-23;59,5541899334571
"175";2018-06-24;29,0816146589556
"176";2018-06-25;29,2312618975838
"177";2018-06-26;48,0441810319204
"178";2018-06-27;56,5252766714253
"179";2018-06-28;33,1455656110361
"180";2018-06-29;67,0779051437113
"181";2018-06-30;38,3955722992468
"182";2018-07-01;49,7750047792981
"183";2018-07-02;35,0367995396911
"184";2018-07-03;52,1762799263935
"185";2018-07-04;35,5460353029265
"186";2018-07-05;49,1111518824695
"187";2018-07-06;33,0680709103593
"188";2018-07-07;55,2347260140999
"189";2018-07-08;38,0247685354959
"190";2018-07-09;30,9712825102902
"191";2018-07-10;49,8129574037278
"192";2018-07-11;42,124010719881
"193";2018-07-12;43,4680073692815
"194";2018-07-13;56,6171802750583
"195";2018-07-14;71,6228834297123
"196";2018-07-15;43,5624678951689
"197";2018-07-16;49,090159984137
"198";2018-07-17;58,9093705920187
"199";2018-07-18;57,3276115212849
"200";2018-07-19;30,6473002040884
"201";2018-07-20;57,8751744689486
"202";2018-07-21;33,3478215715652
"203";2018-07-22;48,4317564232397
"204";2018-07-23;56,3028512183547
"205";2018-07-24;54,5579388939607
"206";2018-07-25;33,0621146789679
"207";2018-07-26;39,7581898741609
"208";2018-07-27;49,7204674046711
"209";2018-07-28;42,4454028151514
"210";2018-07-29;55,1740517910244
"211";2018-07-30;42,0957829132268
"212";2018-07-31;64,2211591684307
"213";2018-08-01;48,1925237403215
"214";2018-08-02;56,7525404269791
"215";2018-08-03;45,9555615486347
"216";2018-08-04;55,0685664148817
"217";2018-08-05;54,7456175986169
"218";2018-08-06;45,5015574311551
"219";2018-08-07;39,5093848378652
"220";2018-08-08;47,6627629816209
"221";2018-08-09;48,2436742787036
"222";2018-08-10;36,1422467456761
"223";2018-08-11;43,6975599422476
"224";2018-08-12;51,1546000500002
"225";2018-08-13;66,4015413011179
"226";2018-08-14;34,5647910341335
"227";2018-08-15;59,1989928639114
"228";2018-08-16;42,8393486835928
"229";2018-08-17;47,7716450387993
"230";2018-08-18;39,4007521088965
"231";2018-08-19;51,0684278947658
"232";2018-08-20;55,6083056298177
"233";2018-08-21;68,2422059342577
"234";2018-08-22;37,380864486916
"235";2018-08-23;73,1193147635743
"236";2018-08-24;44,2093878653735
"237";2018-08-25;47,5076406134616
"238";2018-08-26;55,8574900655737
"239";2018-08-27;44,6370165924697
"240";2018-08-28;51,8393565669026
"241";2018-08-29;45,8788209378139
"242";2018-08-30;52,2795111132722
"243";2018-08-31;60,4876859069293
"244";2018-09-01;51,8582569066496
"245";2018-09-02;47,436356725751
"246";2018-09-03;36,1071295034952
"247";2018-09-04;38,8296958323475
"248";2018-09-05;47,4025185840036
"249";2018-09-06;55,765135111213
"250";2018-09-07;50,405222155697
"251";2018-09-08;55,3989513306482
"252";2018-09-09;38,8026492780805
"253";2018-09-10;47,7986797330362
"254";2018-09-11;62,6825040871087
"255";2018-09-12;54,6396771139008
"256";2018-09-13;43,3346650301524
"257";2018-09-14;60,6579333066731
"258";2018-09-15;54,8324313028929
"259";2018-09-16;46,4824722865843
"260";2018-09-17;34,3327601618318
"261";2018-09-18;43,9655925580292
"262";2018-09-19;44,740319864948
"263";2018-09-20;37,9930490815202
"264";2018-09-21;50,2766483036062
"265";2018-09-22;40,1165547928258
"266";2018-09-23;55,135832366586
"267";2018-09-24;58,1198372940357
"268";2018-09-25;52,1575260150503
"269";2018-09-26;55,819089595605
"270";2018-09-27;46,8212663460462
"271";2018-09-28;76,1164580163965
"272";2018-09-29;38,7923554298246
"273";2018-09-30;40,4771454093064
"274";2018-10-01;41,3578226013434
"275";2018-10-02;39,8325896182372
"276";2018-10-03;53,8579473515149
"277";2018-10-04;36,4822508927822
"278";2018-10-05;81,8274997434092
"279";2018-10-06;48,7784956695829
"280";2018-10-07;46,7395219221809
"281";2018-10-08;36,7780774517604
"282";2018-10-09;66,8011219773997
"283";2018-10-10;56,5013877517484
"284";2018-10-11;52,1184102487485
"285";2018-10-12;34,9604647021289
"286";2018-10-13;75,593231499362
"287";2018-10-14;55,028538950128
"288";2018-10-15;42,5358869198309
"289";2018-10-16;43,0006976073724
"290";2018-10-17;42,2389081463152
"291";2018-10-18;64,2570435138072
"292";2018-10-19;34,4634980880903
"293";2018-10-20;64,4037291690739
"294";2018-10-21;47,8402279063512
"295";2018-10-22;53,5980037341931
"296";2018-10-23;55,2998391537412
"297";2018-10-24;40,9302117963481
"298";2018-10-25;40,2278154172743
"299";2018-10-26;53,7319015710739
"300";2018-10-27;37,3326633889528
"301";2018-10-28;40,675348840893
"302";2018-10-29;42,5509296686652
"303";2018-10-30;52,0686939331435
"304";2018-10-31;51,2076026893098
"305";2018-11-01;38,5877895925742
"306";2018-11-02;49,8858628088984
"307";2018-11-03;68,301687412838
"308";2018-11-04;45,0289240345643
"309";2018-11-05;40,3946032848323
"310";2018-11-06;54,0607383931436
"311";2018-11-07;48,5281130090699
"312";2018-11-08;53,7464095019604
"313";2018-11-09;56,6104879658031
"314";2018-11-10;38,8388276796616
"315";2018-11-11;33,164723386227
"316";2018-11-12;55,2581789245147
"317";2018-11-13;39,3030131560454
"318";2018-11-14;43,1165715866831
"319";2018-11-15;44,421886229363
"320";2018-11-16;29,6783880488413
"321";2018-11-17;63,4180796208483
"322";2018-11-18;52,2237907818903
"323";2018-11-19;60,613804340058
"324";2018-11-20;68,0051587086126
"325";2018-11-21;33,5244541761857
"326";2018-11-22;71,3373859065968
"327";2018-11-23;54,7990400389137
"328";2018-11-24;58,6791158977731
"329";2018-11-25;70,7562846205264
"330";2018-11-26;35,5353350661403
"331";2018-11-27;62,1013477884517
"332";2018-11-28;46,3738822851611
"333";2018-11-29;36,0564519059133
"334";2018-11-30;39,2028793309884
"335";2018-12-01;64,8839261395712
"336";2018-12-02;51,0750976192097
"337";2018-12-03;36,6373462780935
"338";2018-12-04;46,4909475003358
"339";2018-12-05;38,961136553913
"340";2018-12-06;41,3594979950135
"341";2018-12-07;50,0502098708215
"342";2018-12-08;45,5677640030575
"343";2018-12-09;50,5224564295442
"344";2018-12-10;45,169562066916
"345";2018-12-11;54,261485192686
"346";2018-12-12;52,8270388836639
"347";2018-12-13;55,5625303017339
"348";2018-12-14;47,2246968579503
"349";2018-12-15;52,6682974765692
"350";2018-12-16;58,6474611841192
"351";2018-12-17;32,7868777346981
"352";2018-12-18;47,5688907544546
"353";2018-12-19;41,4090516192843
"354";2018-12-20;59,3806543799367
"355";2018-12-21;67,8329092589423
"356";2018-12-22;63,5693305143092
"357";2018-12-23;68,4260453850105
"358";2018-12-24;45,271425564578
"359";2018-12-25;29,3186155720211
"360";2018-12-26;52,7807057433136
"361";2018-12-27;38,9472522666895
"362";2018-12-28;54,2845279000301
"363";2018-12-29;56,5216603169588
"364";2018-12-30;42,2451725426076
"365";2018-12-31;38,3385086484082
"366";2019-01-01;42,0879079073078
"367";2019-01-02;37,4565100994127
"368";2019-01-03;51,5903324688846
"369";2019-01-04;53,1100344043079
"370";2019-01-05;50,5760405228166
"371";2019-01-06;41,8267546924927
"372";2019-01-07;39,1652421736978
"373";2019-01-08;46,180780778153
"374";2019-01-09;45,0778723337887
"375";2019-01-10;37,2552048285442
"376";2019-01-11;45,9703084195671
"377";2019-01-12;69,314434528239
"378";2019-01-13;50,7470676993887
"379";2019-01-14;70,6693864581474
"380";2019-01-15;28,8637924690706
"381";2019-01-16;46,7665439350919
"382";2019-01-17;53,6302442757542
"383";2019-01-18;55,2498183912419
"384";2019-01-19;75,6272533135603
"385";2019-01-20;46,5164000004353
"386";2019-01-21;40,5268051433321
"387";2019-01-22;52,2056632800473
"388";2019-01-23;35,8652818566125
"389";2019-01-24;47,7582572135774
"390";2019-01-25;43,9952629898268
"391";2019-01-26;39,1363384705386
"392";2019-01-27;29,2728212222742
"393";2019-01-28;45,8428633949494
"394";2019-01-29;41,5932846126223
"395";2019-01-30;50,147275161693
"396";2019-01-31;40,6988269905076
"397";2019-02-01;38,9006243165841
"398";2019-02-02;53,5298711640139
"399";2019-02-03;47,5622914908842
"400";2019-02-04;47,9234120630639
"401";2019-02-05;46,4522858230455
"402";2019-02-06;61,626451128099
"403";2019-02-07;47,0835415466011
"404";2019-02-08;54,3368862511195
"405";2019-02-09;44,3621885309926
"406";2019-02-10;52,4395737881677
"407";2019-02-11;39,5228600540495
"408";2019-02-12;64,7064841636706
"409";2019-02-13;51,151649874607
"410";2019-02-14;45,3890208316597
"411";2019-02-15;54,4542655562856
"412";2019-02-16;46,5001373358961
"413";2019-02-17;60,4584849227606
"414";2019-02-18;43,1820834033773
"415";2019-02-19;66,3299347325547
"416";2019-02-20;43,2542973787136
"417";2019-02-21;44,2692437495258
"418";2019-02-22;58,6276655384713
"419";2019-02-23;36,0211814944652
"420";2019-02-24;59,9336147945612
"421";2019-02-25;47,3508532105436
"422";2019-02-26;44,0808094272268
"423";2019-02-27;55,5079692538834
"424";2019-02-28;43,6514425420535
"425";2019-03-01;43,7098089984795
"426";2019-03-02;60,8357132387031
"427";2019-03-03;67,248888828716
"428";2019-03-04;54,6698019826738
"429";2019-03-05;51,7121539670614
"430";2019-03-06;35,0890876159792
"431";2019-03-07;50,7595143704269
"432";2019-03-08;62,9199827267609
"433";2019-03-09;42,3998507347554
"434";2019-03-10;53,0563927859309
"435";2019-03-11;70,8837822248173
"436";2019-03-12;59,268029066848
"437";2019-03-13;65,4353167036835
"438";2019-03-14;45,6859989494862
"439";2019-03-15;35,1808952156934
"440";2019-03-16;64,5351188667275
"441";2019-03-17;28,2860056838301
"442";2019-03-18;38,7104661556796
"443";2019-03-19;58,1336147542959
"444";2019-03-20;49,0620864826624
"445";2019-03-21;56,4871232297998
"446";2019-03-22;57,7052113382981
"447";2019-03-23;61,7791831153353
"448";2019-03-24;47,3039307736854
"449";2019-03-25;40,9666851138743
"450";2019-03-26;62,3179273151205
"451";2019-03-27;46,2262384577042
"452";2019-03-28;74,1684268234959
"453";2019-03-29;44,1955114849079
"454";2019-03-30;79,0086810498201
"455";2019-03-31;51,7328269809059
"456";2019-04-01;51,5776286068421
"457";2019-04-02;54,586448743485
"458";2019-04-03;55,4369166835507
"459";2019-04-04;76,9601208352572
"460";2019-04-05;60,9501719600955
"461";2019-04-06;58,8085193422049
"462";2019-04-07;49,9385915552046
"463";2019-04-08;54,1777292960997
"464";2019-04-09;63,9043171179214
"465";2019-04-10;34,6538909666919
"466";2019-04-11;60,2662387462326
"467";2019-04-12;55,0498853827653
"468";2019-04-13;58,0114002428561
"469";2019-04-14;60,6820018001749
"470";2019-04-15;64,9070280386391
"471";2019-04-16;49,3815992772714
"472";2019-04-17;59,07452500094
"473";2019-04-18;68,8497871455869
"474";2019-04-19;69,2094736440349
"475";2019-04-20;46,4293256367761
"476";2019-04-21;44,5297557200812
"477";2019-04-22;40,1093971689497
"478";2019-04-23;55,3173048284604
"479";2019-04-24;33,2412987905629
"480";2019-04-25;46,4047301991251
"481";2019-04-26;37,328398729756
"482";2019-04-27;36,1897248166943
"483";2019-04-28;60,8414759685374
"484";2019-04-29;56,6983556623473
"485";2019-04-30;46,7149889598782
"486";2019-05-01;45,3295951559882
"487";2019-05-02;45,0365796464649
"488";2019-05-03;52,8422220685154
"489";2019-05-04;46,2961529902508
"490";2019-05-05;47,4703898584398
"491";2019-05-06;50,5147343714515
"492";2019-05-07;60,8869022354188
"493";2019-05-08;51,2219576970803
"494";2019-05-09;51,1264583207392
"495";2019-05-10;34,6279292645973
"496";2019-05-11;57,708900740178
"497";2019-05-12;45,3119825531292
"498";2019-05-13;43,453610561492
"499";2019-05-14;72,6048280249456
"500";2019-05-15;59,9099978296448
"501";2019-05-16;57,0783430849253
"502";2019-05-17;39,007950291844
"503";2019-05-18;50,1534431633334
"504";2019-05-19;53,8401201834531
"505";2019-05-20;64,7304948645509
"506";2019-05-21;48,7012787414863
"507";2019-05-22;36,9790253121005
"508";2019-05-23;51,9490071994426
"509";2019-05-24;39,4899941155973
"510";2019-05-25;55,3378168276244
"511";2019-05-26;42,8375601435536
"512";2019-05-27;69,9001163530073
"513";2019-05-28;50,8810812884672
"514";2019-05-29;57,5395774324901
"515";2019-05-30;41,4696846015126
"516";2019-05-31;57,3088401041394
"517";2019-06-01;43,4792976618587
"518";2019-06-02;41,1209609154553
"519";2019-06-03;52,9447619939421
"520";2019-06-04;71,6361153282693
"521";2019-06-05;41,4981543956875
"522";2019-06-06;54,7264425952047
"523";2019-06-07;74,503690689811
"524";2019-06-08;45,1269176059211
"525";2019-06-09;44,3048829344071
"526";2019-06-10;55,5379075364179
"527";2019-06-11;37,3648272672839
"528";2019-06-12;52,1953700871305
"529";2019-06-13;39,9078434916656
"530";2019-06-14;38,0119614200109
"531";2019-06-15;53,7779311906066
"532";2019-06-16;49,2143560356537
"533";2019-06-17;40,2360947105658
"534";2019-06-18;72,2149350243004
"535";2019-06-19;51,0688964464602
"536";2019-06-20;47,4705298199625
"537";2019-06-21;55,6965520162264
"538";2019-06-22;44,7800386557904
"539";2019-06-23;52,088716046848
"540";2019-06-24;57,4366596317396
"541";2019-06-25;59,3688853436708
"542";2019-06-26;50,3466322465408
"543";2019-06-27;49,3554057837511
"544";2019-06-28;49,0642770261461
"545";2019-06-29;37,5972952779587
"546";2019-06-30;33,1852461881559
"547";2019-07-01;46,9500616461234
"548";2019-07-02;41,7886089379247
"549";2019-07-03;29,214218135795
"550";2019-07-04;57,0750345705713
"551";2019-07-05;53,8198264020701
"552";2019-07-06;65,1886455475309
"553";2019-07-07;49,0382012162752
"554";2019-07-08;56,06296406524
"555";2019-07-09;34,3830174890839
"556";2019-07-10;51,4129758074732
"557";2019-07-11;58,1843249302436
"558";2019-07-12;45,3071983183314
"559";2019-07-13;42,9256183924467
"560";2019-07-14;58,8714085889294
"561";2019-07-15;42,1798787747709
"562";2019-07-16;37,262820004381
"563";2019-07-17;49,7940104047554
"564";2019-07-18;56,981248202606
"565";2019-07-19;68,825487976567
"566";2019-07-20;55,4135366321283
"567";2019-07-21;45,5329420711436
"568";2019-07-22;56,4096928011184
"569";2019-07-23;56,6849842695543
"570";2019-07-24;46,9890901150833
"571";2019-07-25;36,2989543820726
"572";2019-07-26;43,8385654255144
"573";2019-07-27;45,4233763974295
"574";2019-07-28;59,9673339417914
"575";2019-07-29;60,6759962911095
"576";2019-07-30;31,6191700882667
"577";2019-07-31;60,3229262367152
"578";2019-08-01;34,4167382682854
"579";2019-08-02;76,0455327800596
"580";2019-08-03;46,4237891285314
"581";2019-08-04;53,0332721419739
"582";2019-08-05;46,8758409458166
"583";2019-08-06;37,6565919940768
"584";2019-08-07;56,2451796818411
"585";2019-08-08;55,458691795656
"586";2019-08-09;57,7768080480657
"587";2019-08-10;56,6535739070869
"588";2019-08-11;67,2179119626635
"589";2019-08-12;52,7810785374937
"590";2019-08-13;31,737196729436
"591";2019-08-14;36,3092283900052
"592";2019-08-15;86,3853114290522
"593";2019-08-16;39,536873770575
"594";2019-08-17;61,3281731759173
"595";2019-08-18;64,6051558857913
"596";2019-08-19;47,7126691514837
"597";2019-08-20;70,1082540728665
"598";2019-08-21;42,1528457741445
"599";2019-08-22;48,3067294203658
"600";2019-08-23;63,6891279580941
"601";2019-08-24;56,2723571033368
"602";2019-08-25;34,2672760176696
"603";2019-08-26;51,1568152946189
"604";2019-08-27;42,1053500739136
"605";2019-08-28;42,1190950521074
"606";2019-08-29;54,4750854319385
"607";2019-08-30;47,5394581269873
"608";2019-08-31;47,295129699201
"609";2019-09-01;60,0039728829566
"610";2019-09-02;40,9660142147776
"611";2019-09-03;42,9262936732238
"612";2019-09-04;59,6905251376821
"613";2019-09-05;49,2820816947465
"614";2019-09-06;40,1514893447269
"615";2019-09-07;53,8738976732997
"616";2019-09-08;63,655010106514
"617";2019-09-09;46,3202118116158
"618";2019-09-10;62,428101226749
"619";2019-09-11;60,2964531729273
"620";2019-09-12;41,0498380673922
"621";2019-09-13;35,0708428768636
"622";2019-09-14;47,21392360406
"623";2019-09-15;51,206351069433
"624";2019-09-16;51,5059850683871
"625";2019-09-17;52,2140499337412
"626";2019-09-18;53,1411379797911
"627";2019-09-19;65,9796738965841
"628";2019-09-20;39,4453501887399
"629";2019-09-21;36,4725503911511
"630";2019-09-22;65,0621993380828
"631";2019-09-23;40,9925411604517
"632";2019-09-24;77,8889660967656
"633";2019-09-25;48,6135778111923
"634";2019-09-26;31,1921581829028
"635";2019-09-27;53,4458359140893
"636";2019-09-28;74,3330870976244
"637";2019-09-29;32,6236969163734
"638";2019-09-30;43,6107284056456
"639";2019-10-01;59,2472184950357
"640";2019-10-02;60,8575235350033
"641";2019-10-03;49,4329812731197
"642";2019-10-04;43,0513396139296
"643";2019-10-05;53,7326130651206
"644";2019-10-06;56,6421645982036
"645";2019-10-07;73,141319147486
"646";2019-10-08;52,6267942008687
"647";2019-10-09;51,7089379219017
"648";2019-10-10;68,2412838591733
"649";2019-10-11;26,9789116007151
"650";2019-10-12;49,0278410497889
"651";2019-10-13;34,1106791815559
"652";2019-10-14;39,8251179472066
"653";2019-10-15;42,4313114797806
"654";2019-10-16;65,673028924372
"655";2019-10-17;49,9615744740207
"656";2019-10-18;44,8295933684121
"657";2019-10-19;55,5529845641338
"658";2019-10-20;46,0351174673238
"659";2019-10-21;63,3933838763453
"660";2019-10-22;52,3260299826105
"661";2019-10-23;38,4302921037769
"662";2019-10-24;38,5461271739139
"663";2019-10-25;28,6456466211299
"664";2019-10-26;57,3941348538935
"665";2019-10-27;38,9944113056386
"666";2019-10-28;44,1774337076822
"667";2019-10-29;77,6533453168501
"668";2019-10-30;61,0154062870787
"669";2019-10-31;57,3301797475073
"670";2019-11-01;47,6476499961461
"671";2019-11-02;35,0532083256347
"672";2019-11-03;48,3900488174049
"673";2019-11-04;60,3955990649241
"674";2019-11-05;49,8100691523477
"675";2019-11-06;63,7210860548822
"676";2019-11-07;50,9046520286323
"677";2019-11-08;52,7889909113026
"678";2019-11-09;68,8068254915454
"679";2019-11-10;38,6244140544774
"680";2019-11-11;57,1365482436193
"681";2019-11-12;42,7105199806619
"682";2019-11-13;53,0570088409124
"683";2019-11-14;34,8988815478469
"684";2019-11-15;58,8981828655478
"685";2019-11-16;72,4761596654883
"686";2019-11-17;39,6762057030746
"687";2019-11-18;55,5746573792172
"688";2019-11-19;58,4190465176809
"689";2019-11-20;64,9325021178626
"690";2019-11-21;37,2796560828143
"691";2019-11-22;36,7419637234136
"692";2019-11-23;39,0479313545096
"693";2019-11-24;55,6910061338235
"694";2019-11-25;40,853059564553
"695";2019-11-26;38,1141711216357
"696";2019-11-27;46,7011257558778
"697";2019-11-28;54,9346837517909
"698";2019-11-29;45,5103906367769
"699";2019-11-30;35,776615003318
"700";2019-12-01;61,7846269325177
"701";2019-12-02;56,052796757644
"702";2019-12-03;44,2481587864852
"703";2019-12-04;51,7841966140485
"704";2019-12-05;39,6506253131862
"705";2019-12-06;51,886070447348
"706";2019-12-07;51,0805069396455
"707";2019-12-08;55,3949995523664
"708";2019-12-09;54,2439443962773
"709";2019-12-10;38,2586062429698
"710";2019-12-11;51,7882353028334
"711";2019-12-12;54,2955205498616
"712";2019-12-13;59,973822132923
"713";2019-12-14;58,5129463483429
"714";2019-12-15;73,2558779680302
"715";2019-12-16;56,7064050662474
"716";2019-12-17;45,3412311195007
"717";2019-12-18;44,1723483990054
"718";2019-12-19;51,7755902052733
"719";2019-12-20;57,8579786014802
"720";2019-12-21;52,8859385367167
"721";2019-12-22;39,413434233108
"722";2019-12-23;35,132793696654
"723";2019-12-24;50,1955084368601
"724";2019-12-25;51,3649901227587
"725";2019-12-26;43,1650584040805
"726";2019-12-27;48,9570389751396
"727";2019-12-28;37,4909002138445
"728";2019-12-29;52,9053962434273
"729";2019-12-30;41,8124423853047
"730";2019-12-31;44,7839996150985
"731";2020-01-01;64,4953165839072
"732";2020-01-02;41,0871864692661
"733";2020-01-03;65,4900794981423
"734";2020-01-04;42,0154436205818
"735";2020-01-05;44,9934337489853
"736";2020-01-06;37,2877396833957
"737";2020-01-07;61,9539685650602
"738";2020-01-08;60,5280019941691
"739";2020-01-09;65,9981520260177
"740";2020-01-10;36,4812820020049
"741";2020-01-11;42,5970575279787
"742";2020-01-12;40,5511225217812
"743";2020-01-13;23,6359784572841
"744";2020-01-14;55,9418708121698
"745";2020-01-15;36,621755469867
"746";2020-01-16;62,9010100806581
"747";2020-01-17;46,0341287936949
"748";2020-01-18;35,9155355476407
"749";2020-01-19;53,0881733770021
"750";2020-01-20;49,8872942361066
"751";2020-01-21;51,1379437808658
"752";2020-01-22;56,8347121360469
"753";2020-01-23;53,8582655443686
"754";2020-01-24;42,7252830486283
"755";2020-01-25;52,9000902352511
"756";2020-01-26;51,6512331368812
"757";2020-01-27;60,590730099699
"758";2020-01-28;68,0287494476889
"759";2020-01-29;50,8076900181313
"760";2020-01-30;61,8081940289389
"761";2020-01-31;42,4104587261615
"762";2020-02-01;61,6442113581117
"763";2020-02-02;43,6653358268782
"764";2020-02-03;45,3904365121403
"765";2020-02-04;55,7261853644713
"766";2020-02-05;52,1437580744745
"767";2020-02-06;44,9426035703341
"768";2020-02-07;51,93419631866
"769";2020-02-08;64,6560302245896
"770";2020-02-09;64,3432622441421
"771";2020-02-10;37,0359540340827
"772";2020-02-11;63,8477092994591
"773";2020-02-12;51,2447269557312
"774";2020-02-13;60,3037560960195
"775";2020-02-14;41,0599153688034
"776";2020-02-15;45,2456599541892
"777";2020-02-16;38,8184353542727
"778";2020-02-17;55,7399149335067
"779";2020-02-18;52,1038816356658
"780";2020-02-19;48,0121612645215
