"";"Date";"Consumption"
"230";2018-08-18;48,9022355249673
"231";2018-08-19;58,9012255483955
"232";2018-08-20;51,563836283402
"233";2018-08-21;46,4838180440266
"234";2018-08-22;55,5814661710835
"235";2018-08-23;50,5719762281985
"236";2018-08-24;57,132884084738
"237";2018-08-25;40,6230015495066
"238";2018-08-26;57,2196094962467
"239";2018-08-27;75,5083712484814
"240";2018-08-28;67,3422404684886
"241";2018-08-29;37,8595412804426
"242";2018-08-30;55,591288687828
"243";2018-08-31;53,711568645104
"244";2018-09-01;41,9208568235092
"245";2018-09-02;41,4033086103905
"246";2018-09-03;52,3056791302122
"247";2018-09-04;60,870069252556
"248";2018-09-05;39,9489076872825
"249";2018-09-06;42,7004464907223
"250";2018-09-07;43,8361783526866
"251";2018-09-08;63,5625236686285
"252";2018-09-09;50,9124051060203
"253";2018-09-10;40,0241191704397
"254";2018-09-11;37,0240713846804
"255";2018-09-12;36,6933234923211
"256";2018-09-13;39,7583661214749
"257";2018-09-14;53,1469643881917
"258";2018-09-15;45,7132048049668
"259";2018-09-16;48,1921898870942
"260";2018-09-17;70,4423570640714
"261";2018-09-18;43,2566020402747
"262";2018-09-19;54,5738609375076
"263";2018-09-20;49,1937509039232
"264";2018-09-21;45,1219737474016
"265";2018-09-22;42,481144349771
"266";2018-09-23;55,803250542028
"267";2018-09-24;46,5504553439036
"268";2018-09-25;45,1970250812515
"269";2018-09-26;32,0147776651637
"270";2018-09-27;77,7492643593106
"271";2018-09-28;56,6535391016599
"272";2018-09-29;51,0484357405866
"273";2018-09-30;43,6338465212095
"274";2018-10-01;57,0191838338951
"275";2018-10-02;51,9956555288805
"276";2018-10-03;59,4902643406591
"277";2018-10-04;67,0102163439243
"278";2018-10-05;40,7299292001541
"279";2018-10-06;38,2745393271462
"280";2018-10-07;66,5327119593454
"281";2018-10-08;49,5296520371958
"282";2018-10-09;56,572025064498
"283";2018-10-10;40,9609651570807
"284";2018-10-11;56,1222411157281
"285";2018-10-12;52,4394600994799
"286";2018-10-13;35,5591135394062
"287";2018-10-14;45,5823422567216
"288";2018-10-15;40,9796138123369
"289";2018-10-16;50,8537976222609
"290";2018-10-17;38,5672881699488
"291";2018-10-18;52,2348193563672
"292";2018-10-19;56,9447689842559
"293";2018-10-20;41,3107370604031
"294";2018-10-21;56,7576362673792
"295";2018-10-22;31,9059491808522
"296";2018-10-23;39,0992350658311
"297";2018-10-24;48,5871370113665
"298";2018-10-25;51,1873510202821
"299";2018-10-26;35,1367164347246
"300";2018-10-27;50,1950477417918
"301";2018-10-28;55,9441691000407
"302";2018-10-29;69,2118487599648
"303";2018-10-30;50,8487720616488
"304";2018-10-31;50,3551258617981
"305";2018-11-01;61,5078041235791
"306";2018-11-02;57,0368884934122
"307";2018-11-03;32,3901762606867
"308";2018-11-04;64,0167622364844
"309";2018-11-05;34,316949129259
"310";2018-11-06;37,8015554833527
"311";2018-11-07;64,7206629478291
"312";2018-11-08;58,1995497971857
"313";2018-11-09;46,4964557232245
"314";2018-11-10;63,3811690838076
"315";2018-11-11;70,081375116482
"316";2018-11-12;29,2854922792229
"317";2018-11-13;52,546299066574
"318";2018-11-14;53,5842378351012
"319";2018-11-15;41,1130946038231
"320";2018-11-16;49,6743302180285
"321";2018-11-17;42,1041770468845
"322";2018-11-18;63,0581566475148
"323";2018-11-19;51,7425060341225
"324";2018-11-20;68,2869298930276
"325";2018-11-21;57,4513600031308
"326";2018-11-22;33,6766765252641
"327";2018-11-23;46,5456802393933
"328";2018-11-24;49,0372430778509
"329";2018-11-25;38,7073255251251
"330";2018-11-26;58,2785859570952
"331";2018-11-27;48,0461073075677
"332";2018-11-28;55,0835652959446
"333";2018-11-29;73,6696417726505
"334";2018-11-30;56,2973973501662
"335";2018-12-01;43,1186735018576
"336";2018-12-02;42,4138711530548
"337";2018-12-03;58,3361761495371
"338";2018-12-04;46,383746330138
"339";2018-12-05;66,0282536159077
"340";2018-12-06;49,4256743965041
"341";2018-12-07;39,8593738551169
"342";2018-12-08;39,9310348132319
"343";2018-12-09;40,5506001365798
"344";2018-12-10;59,3037285249407
"345";2018-12-11;43,3132474527643
"346";2018-12-12;49,802408521019
"347";2018-12-13;44,9396775974697
"348";2018-12-14;50,4677178848523
"349";2018-12-15;35,9534777498267
"350";2018-12-16;61,7758846073918
"351";2018-12-17;46,9668290018602
"352";2018-12-18;52,793999099637
"353";2018-12-19;58,4077808556652
"354";2018-12-20;32,053350239785
"355";2018-12-21;41,7031715109599
"356";2018-12-22;33,6995233023664
"357";2018-12-23;58,6471483964768
"358";2018-12-24;45,5075114068689
"359";2018-12-25;47,452368894873
"360";2018-12-26;50,8659623826414
"361";2018-12-27;64,7607526267772
"362";2018-12-28;42,3459575553639
"363";2018-12-29;42,6909162564676
"364";2018-12-30;45,8413995264562
"365";2018-12-31;47,0710524462027
"366";2019-01-01;56,3540256214967
"367";2019-01-02;56,1150093976361
"368";2019-01-03;57,3537322578743
"369";2019-01-04;62,1393979169298
"370";2019-01-05;50,8601323258016
"371";2019-01-06;32,6616675935318
"372";2019-01-07;43,5093152309864
"373";2019-01-08;49,611072789791
"374";2019-01-09;41,0484826394517
"375";2019-01-10;57,2950604325445
"376";2019-01-11;35,1560622635927
"377";2019-01-12;61,5636668329695
"378";2019-01-13;40,5091889078725
"379";2019-01-14;54,3544352514513
"380";2019-01-15;43,4891855259049
"381";2019-01-16;60,8720639645729
"382";2019-01-17;67,1893660502356
"383";2019-01-18;60,7491416245426
"384";2019-01-19;30,5689751413304
"385";2019-01-20;44,2582412025205
"386";2019-01-21;46,4649001469909
"387";2019-01-22;36,1538966842642
"388";2019-01-23;45,6581276266395
"389";2019-01-24;46,4834882038168
"390";2019-01-25;61,2416372556827
"391";2019-01-26;52,7842471569927
"392";2019-01-27;35,0479496670347
"393";2019-01-28;39,27835520007
"394";2019-01-29;31,4059896286136
"395";2019-01-30;65,6168979272242
"396";2019-01-31;83,8674789194363
"397";2019-02-01;44,0628522454833
"398";2019-02-02;40,2275964326554
"399";2019-02-03;70,4098468589763
"400";2019-02-04;48,3664293817055
"401";2019-02-05;62,5882204806048
"402";2019-02-06;42,7288949015414
"403";2019-02-07;47,5534938754573
"404";2019-02-08;59,2246151554805
"405";2019-02-09;51,7133274526688
"406";2019-02-10;48,0596336400286
"407";2019-02-11;38,7767017710577
"408";2019-02-12;64,6755863295995
"409";2019-02-13;31,8310949521364
"410";2019-02-14;52,515636083036
"411";2019-02-15;54,9840434606533
"412";2019-02-16;47,414004047863
"413";2019-02-17;62,0016095892386
"414";2019-02-18;32,0857292565631
"415";2019-02-19;35,4537967156616
"416";2019-02-20;52,6131345701184
"417";2019-02-21;49,6617249663919
"418";2019-02-22;56,4770525663968
"419";2019-02-23;81,8589162304823
"420";2019-02-24;60,3901136195478
"421";2019-02-25;48,6035443530324
"422";2019-02-26;46,6803443848029
"423";2019-02-27;46,1994309842237
"424";2019-02-28;53,9530129233868
"425";2019-03-01;49,2071822830654
"426";2019-03-02;55,5092642881593
"427";2019-03-03;55,1539175614225
"428";2019-03-04;40,4293471207761
"429";2019-03-05;65,7055691765987
"430";2019-03-06;43,2529763501122
"431";2019-03-07;51,5084081739559
"432";2019-03-08;52,9635252004309
"433";2019-03-09;47,6050250972914
"434";2019-03-10;46,289635853217
"435";2019-03-11;56,033394161743
"436";2019-03-12;40,3186737042947
"437";2019-03-13;57,1644759742859
"438";2019-03-14;70,1912234613348
"439";2019-03-15;53,2714473822595
"440";2019-03-16;56,0031042965776
"441";2019-03-17;43,5999315506463
"442";2019-03-18;40,6988386360015
"443";2019-03-19;38,1092731553861
"444";2019-03-20;44,5108956697711
"445";2019-03-21;38,6402755406446
"446";2019-03-22;52,381147001512
"447";2019-03-23;36,5177619421827
"448";2019-03-24;22,6789258715478
"449";2019-03-25;44,1718456531415
"450";2019-03-26;39,9400130026459
"451";2019-03-27;47,6762502373487
"452";2019-03-28;41,2057173334791
"453";2019-03-29;46,5360937356296
"454";2019-03-30;49,4084842007977
"455";2019-03-31;44,3898886180837
"456";2019-04-01;58,9718405614922
"457";2019-04-02;59,4630154670769
"458";2019-04-03;71,7643670243096
"459";2019-04-04;45,3739149677241
"460";2019-04-05;54,4109671220119
"461";2019-04-06;55,4791032910028
"462";2019-04-07;53,0712324563812
"463";2019-04-08;44,5853011577736
"464";2019-04-09;46,7735977775276
"465";2019-04-10;61,2704227411732
"466";2019-04-11;44,6040434167854
"467";2019-04-12;53,6729215826966
"468";2019-04-13;47,0681614672097
"469";2019-04-14;58,6802044724069
"470";2019-04-15;57,9224288169854
"471";2019-04-16;52,4217681034401
"472";2019-04-17;45,8034452243032
"473";2019-04-18;49,5029991716398
"474";2019-04-19;58,0695000437307
"475";2019-04-20;58,2651094747106
"476";2019-04-21;37,2016101679081
"477";2019-04-22;40,9681500637647
"478";2019-04-23;41,7543153803788
"479";2019-04-24;45,8650647568784
"480";2019-04-25;73,4810849583891
"481";2019-04-26;64,2559332854464
"482";2019-04-27;40,365814935669
"483";2019-04-28;55,0196074208131
"484";2019-04-29;35,9904124895395
"485";2019-04-30;66,6119506234306
"486";2019-05-01;56,8054375798636
"487";2019-05-02;58,2476037405859
"488";2019-05-03;56,7161113900608
"489";2019-05-04;46,6873749787985
"490";2019-05-05;44,6530367208483
"491";2019-05-06;41,3114358336794
"492";2019-05-07;65,470110790155
"493";2019-05-08;50,6669851792911
"494";2019-05-09;34,2477235117907
"495";2019-05-10;53,2535059997422
"496";2019-05-11;43,8901918315853
"497";2019-05-12;50,8341422693879
"498";2019-05-13;56,4586900448914
"499";2019-05-14;50,5473234068522
"500";2019-05-15;47,2348990922833
"501";2019-05-16;41,3461484239142
"502";2019-05-17;61,2533310905765
"503";2019-05-18;50,5787590358639
"504";2019-05-19;40,3166240322913
"505";2019-05-20;43,3463587173529
"506";2019-05-21;53,4916576897579
"507";2019-05-22;47,0384751352786
"508";2019-05-23;36,7848333521348
"509";2019-05-24;37,4668321239096
"510";2019-05-25;44,7403283153811
"511";2019-05-26;52,9522277480122
"512";2019-05-27;38,641267848858
"513";2019-05-28;41,8413997151454
"514";2019-05-29;47,3918399676856
"515";2019-05-30;53,0493059235631
"516";2019-05-31;48,54172457526
"517";2019-06-01;55,3528428084775
"518";2019-06-02;38,1342708698329
"519";2019-06-03;54,1046545423636
"520";2019-06-04;49,1840435251399
"521";2019-06-05;41,1868360950389
"522";2019-06-06;54,6691267804354
"523";2019-06-07;36,1443119718993
"524";2019-06-08;42,0796751445057
"525";2019-06-09;53,4120420216688
"526";2019-06-10;37,6924686915252
"527";2019-06-11;49,7012034013512
"528";2019-06-12;55,4411374103311
"529";2019-06-13;40,9394186754558
"530";2019-06-14;51,512076604389
"531";2019-06-15;47,1384046862071
"532";2019-06-16;63,4926237911856
"533";2019-06-17;39,7201954711242
"534";2019-06-18;46,6478305256096
"535";2019-06-19;59,7116851904693
"536";2019-06-20;44,4187756867459
"537";2019-06-21;44,8789585476789
"538";2019-06-22;58,2827018593865
"539";2019-06-23;53,2388288939161
"540";2019-06-24;60,0674636188837
"541";2019-06-25;55,8647895848793
"542";2019-06-26;47,241233877414
"543";2019-06-27;46,9924302673597
"544";2019-06-28;62,9692605106947
"545";2019-06-29;53,534472769783
"546";2019-06-30;50,8565669191437
"547";2019-07-01;60,2876509367752
"548";2019-07-02;55,6584849217589
"549";2019-07-03;51,5602780116111
"550";2019-07-04;59,988273937512
"551";2019-07-05;40,0979217116503
"552";2019-07-06;52,3790043756232
"553";2019-07-07;47,8132233866333
"554";2019-07-08;49,4670148833872
"555";2019-07-09;42,5444793623965
"556";2019-07-10;59,1658697288709
"557";2019-07-11;34,7733196758714
"558";2019-07-12;43,5041759908379
"559";2019-07-13;37,4160789849668
"560";2019-07-14;42,5239430749558
"561";2019-07-15;38,4877309905434
"562";2019-07-16;43,809885716601
"563";2019-07-17;50,6625216159322
"564";2019-07-18;53,5522025110978
"565";2019-07-19;32,2192197312896
"566";2019-07-20;49,1961144986823
"567";2019-07-21;62,0334788804039
"568";2019-07-22;33,8230385904931
"569";2019-07-23;48,6097924106561
"570";2019-07-24;28,6740383299164
"571";2019-07-25;41,484871042475
"572";2019-07-26;78,7360720433211
"573";2019-07-27;57,9846494766585
"574";2019-07-28;84,5077972903547
"575";2019-07-29;43,8250851772419
"576";2019-07-30;42,7075772322904
"577";2019-07-31;37,4449361348169
"578";2019-08-01;56,1142667546182
"579";2019-08-02;58,7532042405637
"580";2019-08-03;41,2970829792927
"581";2019-08-04;39,4903781519696
"582";2019-08-05;59,7511085082069
"583";2019-08-06;67,6101682488143
"584";2019-08-07;56,6931799790282
"585";2019-08-08;52,2695380683694
"586";2019-08-09;41,209112213267
"587";2019-08-10;67,4681407526001
"588";2019-08-11;59,9342995061314
"589";2019-08-12;73,9516837130101
"590";2019-08-13;51,1149344108963
"591";2019-08-14;51,6184060366602
"592";2019-08-15;32,8372663669398
"593";2019-08-16;57,9628061513407
"594";2019-08-17;64,2389813160573
"595";2019-08-18;67,6834056863865
"596";2019-08-19;37,4652929853657
"597";2019-08-20;46,84724670357
"598";2019-08-21;29,1583648695331
"599";2019-08-22;53,3236196658589
"600";2019-08-23;83,5707238692013
"601";2019-08-24;56,580934117888
"602";2019-08-25;50,7422578427279
"603";2019-08-26;55,2706324939672
"604";2019-08-27;45,1599084897586
"605";2019-08-28;45,8268274880487
"606";2019-08-29;54,180860438873
"607";2019-08-30;55,9115658549742
"608";2019-08-31;48,4287591486258
"609";2019-09-01;51,3985171415522
"610";2019-09-02;67,8088372518692
"611";2019-09-03;57,5398938162951
"612";2019-09-04;47,6086617683962
"613";2019-09-05;60,1168070281049
"614";2019-09-06;64,4156292448863
"615";2019-09-07;40,6731225297661
"616";2019-09-08;40,0739930812858
"617";2019-09-09;69,9991607711269
"618";2019-09-10;42,901568045417
"619";2019-09-11;38,7680144062967
"620";2019-09-12;46,557893767264
"621";2019-09-13;50,4752799738622
"622";2019-09-14;25,3348986080147
"623";2019-09-15;46,2205812213544
"624";2019-09-16;61,462357047436
"625";2019-09-17;40,6962858831018
"626";2019-09-18;45,0309124018395
"627";2019-09-19;49,658688239835
"628";2019-09-20;62,9293486502657
"629";2019-09-21;41,1661164069449
"630";2019-09-22;31,4924655314199
"631";2019-09-23;41,793889449313
"632";2019-09-24;58,3365108580305
"633";2019-09-25;45,4807975755835
"634";2019-09-26;53,5359521944058
"635";2019-09-27;37,1443986155503
"636";2019-09-28;38,4391781891536
"637";2019-09-29;67,5723372410097
"638";2019-09-30;37,8403326399199
"639";2019-10-01;43,035951034365
"640";2019-10-02;47,0019145474077
"641";2019-10-03;39,7356692492448
"642";2019-10-04;44,3623127307391
"643";2019-10-05;55,7493350293052
"644";2019-10-06;28,8307968103649
"645";2019-10-07;37,7783752109691
"646";2019-10-08;46,4113697781515
"647";2019-10-09;49,1280639664698
"648";2019-10-10;45,6648045753103
"649";2019-10-11;31,1413065441344
"650";2019-10-12;63,9513339747448
"651";2019-10-13;40,0822436131485
"652";2019-10-14;50,7088795622313
"653";2019-10-15;48,2874994500504
"654";2019-10-16;33,4614779474638
"655";2019-10-17;44,0133828798174
"656";2019-10-18;48,6928062437321
"657";2019-10-19;44,2404488411665
"658";2019-10-20;63,9899032308115
"659";2019-10-21;55,2382666512202
"660";2019-10-22;64,0387859762113
"661";2019-10-23;56,1539481541726
"662";2019-10-24;45,3782476435302
"663";2019-10-25;38,3594557769063
"664";2019-10-26;53,6865464609168
"665";2019-10-27;50,8302277575722
"666";2019-10-28;34,0778261327238
"667";2019-10-29;69,3223626953341
"668";2019-10-30;58,4650831146755
"669";2019-10-31;41,9226937793009
"670";2019-11-01;58,8032795470205
"671";2019-11-02;55,5352157438931
"672";2019-11-03;48,0365751118763
"673";2019-11-04;44,5551250690643
"674";2019-11-05;35,7362532851645
"675";2019-11-06;74,7108621316143
"676";2019-11-07;40,3987749026646
"677";2019-11-08;61,3523866888869
"678";2019-11-09;58,0307316233209
"679";2019-11-10;34,6220179077973
"680";2019-11-11;43,5867296205766
"681";2019-11-12;58,7673148742967
"682";2019-11-13;54,2439033374798
"683";2019-11-14;66,8203810651
"684";2019-11-15;44,5582327518416
"685";2019-11-16;51,2374045914534
"686";2019-11-17;42,458516952903
"687";2019-11-18;50,0270738214226
"688";2019-11-19;48,6929981235049
"689";2019-11-20;50,8373293762982
"690";2019-11-21;32,9677166705313
"691";2019-11-22;33,3335533790897
"692";2019-11-23;63,2698236756501
"693";2019-11-24;29,5064423287679
"694";2019-11-25;42,0383104504116
"695";2019-11-26;44,671033606318
"696";2019-11-27;59,658416392664
"697";2019-11-28;41,1875987755716
"698";2019-11-29;37,2363676013822
"699";2019-11-30;48,7502270567341
"700";2019-12-01;56,670309203111
"701";2019-12-02;32,4939050731062
"702";2019-12-03;53,8934046630017
"703";2019-12-04;63,3175148836092
"704";2019-12-05;44,3214858142736
"705";2019-12-06;41,8412821623449
"706";2019-12-07;41,9048401399127
"707";2019-12-08;41,8307158802916
"708";2019-12-09;45,5295527336293
"709";2019-12-10;50,7273430436895
"710";2019-12-11;35,7217335449011
"711";2019-12-12;39,1248494119467
"712";2019-12-13;50,9618228845251
"713";2019-12-14;50,9310817509142
"714";2019-12-15;32,0411873112995
"715";2019-12-16;35,8979106306459
"716";2019-12-17;55,6207779802279
"717";2019-12-18;58,5670615009147
"718";2019-12-19;70,3969765427783
"719";2019-12-20;52,7509364973798
"720";2019-12-21;56,7895834025914
"721";2019-12-22;47,9199881978307
"722";2019-12-23;50,3391799523383
"723";2019-12-24;43,9762583005361
"724";2019-12-25;32,5272429307688
"725";2019-12-26;65,8340809221772
"726";2019-12-27;44,8967436104399
"727";2019-12-28;52,2193296995768
"728";2019-12-29;44,1631400418323
"729";2019-12-30;33,0667367208365
"730";2019-12-31;70,6912942773285
"731";2020-01-01;58,8695711954013
"732";2020-01-02;50,6502476663445
"733";2020-01-03;38,4149379259317
"734";2020-01-04;61,6655489834706
"735";2020-01-05;59,6125766865291
"736";2020-01-06;68,8025820427464
"737";2020-01-07;59,0116202246067
"738";2020-01-08;53,1582498080607
"739";2020-01-09;56,5998247902403
"740";2020-01-10;58,3578355164236
"741";2020-01-11;50,5468724502505
"742";2020-01-12;50,3146335036039
"743";2020-01-13;37,9452859272399
"744";2020-01-14;34,0713132990727
"745";2020-01-15;61,5950991060602
"746";2020-01-16;57,7886447801807
"747";2020-01-17;61,1357887183987
"748";2020-01-18;45,0442451248885
"749";2020-01-19;44,267021368743
"750";2020-01-20;49,3660390767574
"751";2020-01-21;39,6733015010015
"752";2020-01-22;58,55415618055
"753";2020-01-23;58,4978222782416
"754";2020-01-24;42,8299710659108
"755";2020-01-25;88,0244075067792
"756";2020-01-26;34,2194968438242
"757";2020-01-27;49,9567770264067
"758";2020-01-28;53,0824652060853
"759";2020-01-29;57,5882124665748
"760";2020-01-30;45,4803343078519
"761";2020-01-31;47,1734187758431
"762";2020-02-01;49,4321482868049
"763";2020-02-02;33,5356594382216
"764";2020-02-03;41,1430121696839
"765";2020-02-04;46,3931189141138
"766";2020-02-05;53,9630073298431
"767";2020-02-06;40,0648639808232
"768";2020-02-07;49,7857770717316
"769";2020-02-08;38,725961747512
"770";2020-02-09;51,2403869991768
"771";2020-02-10;44,5525234994147
"772";2020-02-11;42,8718282324642
"773";2020-02-12;62,2671950135189
"774";2020-02-13;62,9249449156995
"775";2020-02-14;54,5431762616139
"776";2020-02-15;53,3391708711715
"777";2020-02-16;55,8587728610668
"778";2020-02-17;54,8099218451589
"779";2020-02-18;40,2702173992955
"780";2020-02-19;44,1093286490093
