"";"Date";"Consumption"
"328";2018-11-24;63,4973520599548
"329";2018-11-25;46,1361491023348
"330";2018-11-26;66,3020219922007
"331";2018-11-27;50,9900096854064
"332";2018-11-28;55,6490855628989
"333";2018-11-29;46,5814525713439
"334";2018-11-30;60,0598194621913
"335";2018-12-01;69,2387722888058
"336";2018-12-02;26,8113936415546
"337";2018-12-03;78,6873878678026
"338";2018-12-04;68,3969474864204
"339";2018-12-05;70,3721542080012
"340";2018-12-06;40,0189461502847
"341";2018-12-07;49,2798737035951
"342";2018-12-08;48,6720620431455
"343";2018-12-09;36,3658040417883
"344";2018-12-10;57,7644558317855
"345";2018-12-11;36,202209230057
"346";2018-12-12;56,9081932141862
"347";2018-12-13;67,0732781163577
"348";2018-12-14;49,4809377916613
"349";2018-12-15;49,7335088253369
"350";2018-12-16;65,5404008836915
"351";2018-12-17;57,13542966834
"352";2018-12-18;67,5427642684216
"353";2018-12-19;38,4736897614597
"354";2018-12-20;54,9807904522116
"355";2018-12-21;69,7976648943963
"356";2018-12-22;41,044482333991
"357";2018-12-23;48,6826582645715
"358";2018-12-24;56,5145478963899
"359";2018-12-25;57,0088748620376
"360";2018-12-26;57,1273390059394
"361";2018-12-27;49,5817214885963
"362";2018-12-28;67,5498261227317
"363";2018-12-29;45,5287964043317
"364";2018-12-30;47,0631294846819
"365";2018-12-31;45,3173058513171
"366";2019-01-01;62,7156045452236
"367";2019-01-02;54,7053035535062
"368";2019-01-03;47,3356247501965
"369";2019-01-04;46,8772915639877
"370";2019-01-05;48,3554547640592
"371";2019-01-06;37,9592379028363
"372";2019-01-07;83,8711563839248
"373";2019-01-08;46,0568280868212
"374";2019-01-09;40,1647617240863
"375";2019-01-10;47,3813802141294
"376";2019-01-11;64,7019336311526
"377";2019-01-12;55,991684765644
"378";2019-01-13;56,459271730235
"379";2019-01-14;60,1767939185515
"380";2019-01-15;66,7838089987895
"381";2019-01-16;52,8262267628085
"382";2019-01-17;54,1432111774136
"383";2019-01-18;42,0527292501665
"384";2019-01-19;46,9615674125929
"385";2019-01-20;60,685664893296
"386";2019-01-21;36,9131159459953
"387";2019-01-22;49,4975822249966
"388";2019-01-23;45,7418681692597
"389";2019-01-24;52,1722002373008
"390";2019-01-25;36,3218629806927
"391";2019-01-26;50,3326255942097
"392";2019-01-27;60,4061419232068
"393";2019-01-28;48,7451253432247
"394";2019-01-29;60,1123549087806
"395";2019-01-30;43,9197066169131
"396";2019-01-31;52,4995550760405
"397";2019-02-01;57,0479246282337
"398";2019-02-02;32,0515837036475
"399";2019-02-03;52,2283070382867
"400";2019-02-04;70,2198343902736
"401";2019-02-05;51,6482408474195
"402";2019-02-06;57,3829066388081
"403";2019-02-07;36,8921940935892
"404";2019-02-08;53,4341167234104
"405";2019-02-09;45,6619372711357
"406";2019-02-10;54,7939812896089
"407";2019-02-11;45,332864816875
"408";2019-02-12;49,3910209142198
"409";2019-02-13;50,228109559345
"410";2019-02-14;44,3202881091977
"411";2019-02-15;41,051695312761
"412";2019-02-16;34,0439265668047
"413";2019-02-17;54,7288741645191
"414";2019-02-18;50,9793480399392
"415";2019-02-19;46,7004556602152
"416";2019-02-20;55,8147466861013
"417";2019-02-21;54,9776247485778
"418";2019-02-22;53,7992604936311
"419";2019-02-23;42,4260265466762
"420";2019-02-24;44,7143016626676
"421";2019-02-25;36,3747049784464
"422";2019-02-26;66,389919262423
"423";2019-02-27;64,740553811392
"424";2019-02-28;64,4601582031852
"425";2019-03-01;64,642997247949
"426";2019-03-02;46,4934761920749
"427";2019-03-03;40,4263796173785
"428";2019-03-04;39,0489698076087
"429";2019-03-05;38,7447263839175
"430";2019-03-06;66,1763140941847
"431";2019-03-07;56,8519458522256
"432";2019-03-08;56,534980518023
"433";2019-03-09;56,312717303697
"434";2019-03-10;28,6349208228658
"435";2019-03-11;42,1659666614116
"436";2019-03-12;43,889221481242
"437";2019-03-13;68,4720876731187
"438";2019-03-14;37,0535669403725
"439";2019-03-15;59,4844589463417
"440";2019-03-16;36,6431965573047
"441";2019-03-17;45,9994484050232
"442";2019-03-18;44,1763643418915
"443";2019-03-19;68,6197937961428
"444";2019-03-20;53,7964198706745
"445";2019-03-21;48,5648965723529
"446";2019-03-22;69,0214371270332
"447";2019-03-23;38,7515970058485
"448";2019-03-24;55,1663352226764
"449";2019-03-25;41,0219883003024
"450";2019-03-26;72,7599753175774
"451";2019-03-27;53,9857720583571
"452";2019-03-28;47,1744939802749
"453";2019-03-29;51,7275388972695
"454";2019-03-30;46,8984560579266
"455";2019-03-31;71,1474042713948
"456";2019-04-01;70,9073437513766
"457";2019-04-02;51,9888800495389
"458";2019-04-03;46,6784512942696
"459";2019-04-04;40,4393701711104
"460";2019-04-05;62,8518259138813
"461";2019-04-06;39,9053962904279
"462";2019-04-07;49,4667128738782
"463";2019-04-08;53,7076107401392
"464";2019-04-09;50,4513610001989
"465";2019-04-10;48,8759044621468
"466";2019-04-11;36,9966652516561
"467";2019-04-12;48,6441185009468
"468";2019-04-13;44,9798260408554
"469";2019-04-14;68,3486230658793
"470";2019-04-15;61,8127031428626
"471";2019-04-16;45,529804492606
"472";2019-04-17;56,1530781986963
"473";2019-04-18;46,5826913160586
"474";2019-04-19;64,8183730638154
"475";2019-04-20;63,0126645195421
"476";2019-04-21;58,3178562476596
"477";2019-04-22;44,1187639423231
"478";2019-04-23;43,5787337578934
"479";2019-04-24;35,8648649683589
"480";2019-04-25;39,4258405967886
"481";2019-04-26;54,0995057811842
"482";2019-04-27;49,17592068916
"483";2019-04-28;57,0863249841659
"484";2019-04-29;63,4404319445671
"485";2019-04-30;54,0531889477478
"486";2019-05-01;54,0690877245313
"487";2019-05-02;48,1493794480465
"488";2019-05-03;48,1829486314645
"489";2019-05-04;43,0419592883365
"490";2019-05-05;48,5506178877005
"491";2019-05-06;49,1978756937981
"492";2019-05-07;55,335022204379
"493";2019-05-08;40,7399597146916
"494";2019-05-09;56,5372082944224
"495";2019-05-10;65,5416267991077
"496";2019-05-11;36,9199248035298
"497";2019-05-12;48,4658799399698
"498";2019-05-13;41,5238434609382
"499";2019-05-14;66,2985608511284
"500";2019-05-15;41,9130465824468
"501";2019-05-16;44,3608486830668
"502";2019-05-17;29,9577314522478
"503";2019-05-18;32,3013675158308
"504";2019-05-19;38,7869235526102
"505";2019-05-20;44,9463296580531
"506";2019-05-21;49,7752018429331
"507";2019-05-22;29,2687823108665
"508";2019-05-23;73,1226390965783
"509";2019-05-24;33,2188484853074
"510";2019-05-25;47,6901130213264
"511";2019-05-26;58,7419570992817
"512";2019-05-27;51,858351773793
"513";2019-05-28;42,2798394516454
"514";2019-05-29;57,5216783674125
"515";2019-05-30;52,9266141540484
"516";2019-05-31;47,1519917535024
"517";2019-06-01;65,3921053437359
"518";2019-06-02;43,9523829341701
"519";2019-06-03;52,9023375863762
"520";2019-06-04;55,347886127714
"521";2019-06-05;40,4632673844312
"522";2019-06-06;48,2066552641066
"523";2019-06-07;71,2351247428724
"524";2019-06-08;55,5496459104763
"525";2019-06-09;49,9213402064389
"526";2019-06-10;41,1733250416313
"527";2019-06-11;66,3071108494511
"528";2019-06-12;36,9580653699302
"529";2019-06-13;51,3253366661853
"530";2019-06-14;41,3493626672837
"531";2019-06-15;48,4436819760279
"532";2019-06-16;59,7340344713186
"533";2019-06-17;54,3507087720781
"534";2019-06-18;65,0006837743133
"535";2019-06-19;45,2314746460293
"536";2019-06-20;41,9675226998388
"537";2019-06-21;57,7937683240918
"538";2019-06-22;32,9585291595052
"539";2019-06-23;57,1762203110558
"540";2019-06-24;58,8914271459324
"541";2019-06-25;53,1529066894427
"542";2019-06-26;70,3944742859429
"543";2019-06-27;51,8741781581891
"544";2019-06-28;45,2610588282395
"545";2019-06-29;40,9502513100343
"546";2019-06-30;45,5228953283069
"547";2019-07-01;44,1226031790686
"548";2019-07-02;58,1484800780368
"549";2019-07-03;56,1890367651093
"550";2019-07-04;53,7714362824575
"551";2019-07-05;70,2005224537201
"552";2019-07-06;37,0289647336556
"553";2019-07-07;58,9555899462534
"554";2019-07-08;43,4310547269437
"555";2019-07-09;62,6847610016981
"556";2019-07-10;40,1281797335918
"557";2019-07-11;50,2220134133724
"558";2019-07-12;45,1585117559785
"559";2019-07-13;44,1535291736361
"560";2019-07-14;53,9850028879335
"561";2019-07-15;47,2875489735332
"562";2019-07-16;42,3990094304318
"563";2019-07-17;56,4324537445764
"564";2019-07-18;59,6525666085486
"565";2019-07-19;46,1514036481901
"566";2019-07-20;62,4182309177224
"567";2019-07-21;60,7638174803704
"568";2019-07-22;45,6749804440856
"569";2019-07-23;36,4916166463809
"570";2019-07-24;47,6111798360011
"571";2019-07-25;48,5893106683669
"572";2019-07-26;43,2029772416984
"573";2019-07-27;45,2822067445906
"574";2019-07-28;39,5765616179209
"575";2019-07-29;46,4166769844018
"576";2019-07-30;45,2748680922989
"577";2019-07-31;47,1942221528124
"578";2019-08-01;51,8865650737736
"579";2019-08-02;32,8870460891579
"580";2019-08-03;44,591374328807
"581";2019-08-04;47,0040723678085
"582";2019-08-05;47,6087531709394
"583";2019-08-06;56,1224756696783
"584";2019-08-07;54,8545300763642
"585";2019-08-08;39,6295252822504
"586";2019-08-09;46,1832413192419
"587";2019-08-10;40,9887650940087
"588";2019-08-11;70,3047510394334
"589";2019-08-12;48,441119538062
"590";2019-08-13;48,5004885661226
"591";2019-08-14;68,8126200859631
"592";2019-08-15;53,4692240452986
"593";2019-08-16;47,237039158181
"594";2019-08-17;47,8070329003111
"595";2019-08-18;62,7349541438154
"596";2019-08-19;54,2145676964009
"597";2019-08-20;74,8594980725625
"598";2019-08-21;52,9319115739839
"599";2019-08-22;49,4464903664089
"600";2019-08-23;36,7520490300246
"601";2019-08-24;39,6084073432435
"602";2019-08-25;67,0379428520114
"603";2019-08-26;51,3644741396668
"604";2019-08-27;40,699051633813
"605";2019-08-28;49,5840068962846
"606";2019-08-29;67,2709732957855
"607";2019-08-30;46,6737784282415
"608";2019-08-31;62,6165482457056
"609";2019-09-01;51,2027706570597
"610";2019-09-02;33,7776532391227
"611";2019-09-03;55,4548001096405
"612";2019-09-04;41,3956945358574
"613";2019-09-05;57,3790702317526
"614";2019-09-06;47,7964378194789
"615";2019-09-07;47,9725377467912
"616";2019-09-08;60,8349012110365
"617";2019-09-09;47,6192173056475
"618";2019-09-10;72,5245304994075
"619";2019-09-11;52,2200704039457
"620";2019-09-12;51,1283187713457
"621";2019-09-13;37,5419911847684
"622";2019-09-14;47,0768941935014
"623";2019-09-15;61,5202352730701
"624";2019-09-16;41,0994137555562
"625";2019-09-17;42,5891303783842
"626";2019-09-18;48,719469287493
"627";2019-09-19;37,2110843397267
"628";2019-09-20;52,7354146207081
"629";2019-09-21;58,734023966457
"630";2019-09-22;45,4192607076716
"631";2019-09-23;41,1067583028893
"632";2019-09-24;69,7686842334718
"633";2019-09-25;36,8255163471594
"634";2019-09-26;52,9636391804961
"635";2019-09-27;54,1690964493207
"636";2019-09-28;58,0271951838194
"637";2019-09-29;40,4568811765554
"638";2019-09-30;52,5297367227832
"639";2019-10-01;61,5586317383238
"640";2019-10-02;59,6618788988222
"641";2019-10-03;49,7097364080182
"642";2019-10-04;58,635959219942
"643";2019-10-05;45,0980228582021
"644";2019-10-06;51,8009685623936
"645";2019-10-07;48,8917490410889
"646";2019-10-08;45,9547740021847
"647";2019-10-09;50,6446777974887
"648";2019-10-10;51,9381829474192
"649";2019-10-11;45,7824016728648
"650";2019-10-12;63,2648297582931
"651";2019-10-13;48,1461357454682
"652";2019-10-14;42,5727931270952
"653";2019-10-15;49,385573711708
"654";2019-10-16;42,3285961098819
"655";2019-10-17;39,6391875434989
"656";2019-10-18;45,3617385760962
"657";2019-10-19;54,0734633386177
"658";2019-10-20;42,2722205862648
"659";2019-10-21;53,9248544225447
"660";2019-10-22;50,8533031021885
"661";2019-10-23;54,4431079073271
"662";2019-10-24;57,3353792302931
"663";2019-10-25;52,2057046627928
"664";2019-10-26;58,4842467107637
"665";2019-10-27;38,2896718194162
"666";2019-10-28;46,35283276766
"667";2019-10-29;47,8363689485702
"668";2019-10-30;53,7468274066979
"669";2019-10-31;58,3746637638745
"670";2019-11-01;78,4232037141976
"671";2019-11-02;60,7549085846373
"672";2019-11-03;64,9974735455484
"673";2019-11-04;45,0693527041033
"674";2019-11-05;60,0652505337894
"675";2019-11-06;59,2569300819094
"676";2019-11-07;31,5928726677483
"677";2019-11-08;43,0101797217459
"678";2019-11-09;52,3059281863193
"679";2019-11-10;65,651562497942
"680";2019-11-11;30,8530045314231
"681";2019-11-12;44,1693336751884
"682";2019-11-13;33,9836208655703
"683";2019-11-14;47,5983429447836
"684";2019-11-15;35,4659999194609
"685";2019-11-16;50,7810907468447
"686";2019-11-17;58,0228114119599
"687";2019-11-18;65,631221852298
"688";2019-11-19;55,4792675617796
"689";2019-11-20;53,192037852207
"690";2019-11-21;37,7970611022239
"691";2019-11-22;44,9137740912998
"692";2019-11-23;34,1788657257571
"693";2019-11-24;52,1615864395636
"694";2019-11-25;49,6762337394644
"695";2019-11-26;47,5472280997548
"696";2019-11-27;57,1858348835435
"697";2019-11-28;61,4923562207438
"698";2019-11-29;48,3745378370396
"699";2019-11-30;39,9931280704148
"700";2019-12-01;32,3522337606269
"701";2019-12-02;64,7260768756099
"702";2019-12-03;48,5012995546811
"703";2019-12-04;56,6360557232209
"704";2019-12-05;49,8620116348342
"705";2019-12-06;43,5828421271263
"706";2019-12-07;37,245703732127
"707";2019-12-08;55,6898969054857
"708";2019-12-09;49,9398562623936
"709";2019-12-10;35,2368982975244
"710";2019-12-11;56,5125292448141
"711";2019-12-12;49,5352123740233
"712";2019-12-13;49,11536300034
"713";2019-12-14;41,7320916797877
"714";2019-12-15;59,5969077204929
"715";2019-12-16;43,767550798049
"716";2019-12-17;51,7716388025362
"717";2019-12-18;34,6824634774674
"718";2019-12-19;32,8642039024711
"719";2019-12-20;57,7658177798136
"720";2019-12-21;48,2654951934963
"721";2019-12-22;79,2155149163252
"722";2019-12-23;59,7992780252082
"723";2019-12-24;58,9587809199934
"724";2019-12-25;43,4658283134982
"725";2019-12-26;56,4978885351108
"726";2019-12-27;51,4834014535573
"727";2019-12-28;35,7334407158983
"728";2019-12-29;61,4237685037478
"729";2019-12-30;41,8061523968814
"730";2019-12-31;45,6398172376473
"731";2020-01-01;46,1666825723946
"732";2020-01-02;61,1862291395354
"733";2020-01-03;47,1775694552517
"734";2020-01-04;34,228970416153
"735";2020-01-05;73,8844424700342
"736";2020-01-06;35,1390373979076
"737";2020-01-07;47,1882529371508
"738";2020-01-08;37,8566378474488
"739";2020-01-09;45,139448210087
"740";2020-01-10;53,1027404733013
"741";2020-01-11;61,8457438008773
"742";2020-01-12;51,4524745067651
"743";2020-01-13;72,1012252596675
"744";2020-01-14;45,1045587283156
"745";2020-01-15;48,8459188742245
"746";2020-01-16;44,2705549766345
"747";2020-01-17;48,2059898470778
"748";2020-01-18;30,5260639970054
"749";2020-01-19;42,9194426295262
"750";2020-01-20;56,4383677390498
"751";2020-01-21;50,9951020542431
"752";2020-01-22;56,7302576419668
"753";2020-01-23;52,9812848433955
"754";2020-01-24;54,7522340742564
"755";2020-01-25;42,5710011994891
"756";2020-01-26;49,1500709192241
"757";2020-01-27;43,1398371402947
"758";2020-01-28;63,8679303471439
"759";2020-01-29;61,1109067122893
"760";2020-01-30;66,5275601519175
"761";2020-01-31;60,7164222342778
"762";2020-02-01;35,2340265761209
"763";2020-02-02;65,8913579196945
"764";2020-02-03;51,1933153111304
"765";2020-02-04;45,9918408750507
"766";2020-02-05;47,4492371144485
"767";2020-02-06;48,1855028914106
"768";2020-02-07;55,2677686815582
"769";2020-02-08;56,8253848110348
"770";2020-02-09;28,3423124102766
"771";2020-02-10;70,2348199796807
"772";2020-02-11;53,7530908584894
"773";2020-02-12;48,4722264683943
"774";2020-02-13;58,7048655983917
"775";2020-02-14;49,3289048145304
"776";2020-02-15;46,0982694998375
"777";2020-02-16;40,5397700731824
"778";2020-02-17;50,9315783105338
"779";2020-02-18;52,0427263514756
"780";2020-02-19;38,2484397164406
