"";"Date";"Consumption"
"117";2018-04-27;44,2539685862696
"118";2018-04-28;62,7367107369757
"119";2018-04-29;37,2730359925901
"120";2018-04-30;38,8714251821213
"121";2018-05-01;56,0975409322658
"122";2018-05-02;43,6554788158228
"123";2018-05-03;33,0743056891543
"124";2018-05-04;40,3543196713908
"125";2018-05-05;37,8239800067074
"126";2018-05-06;64,0315869291405
"127";2018-05-07;44,1933483336145
"128";2018-05-08;55,4306670352764
"129";2018-05-09;43,6751331011306
"130";2018-05-10;50,6437631599636
"131";2018-05-11;39,3735156199688
"132";2018-05-12;48,0345314853079
"133";2018-05-13;44,6804785649004
"134";2018-05-14;51,9810397997803
"135";2018-05-15;39,3871005223471
"136";2018-05-16;34,8037059316432
"137";2018-05-17;45,5259545441328
"138";2018-05-18;60,6015812500574
"139";2018-05-19;51,8298906933811
"140";2018-05-20;65,2432544286868
"141";2018-05-21;47,9235298284062
"142";2018-05-22;56,9686062606013
"143";2018-05-23;41,5110861212939
"144";2018-05-24;69,0502803280804
"145";2018-05-25;42,1734535605599
"146";2018-05-26;49,6795606828319
"147";2018-05-27;62,1203331160168
"148";2018-05-28;48,3813427180317
"149";2018-05-29;42,7395976745608
"150";2018-05-30;28,892191052882
"151";2018-05-31;49,6011999112723
"152";2018-06-01;71,3524325861212
"153";2018-06-02;45,8943678447007
"154";2018-06-03;52,1904492457171
"155";2018-06-04;44,2162395533006
"156";2018-06-05;49,7279694964779
"157";2018-06-06;41,3496224337879
"158";2018-06-07;30,4131137286106
"159";2018-06-08;44,9927161350928
"160";2018-06-09;47,0950063847318
"161";2018-06-10;54,6334209475079
"162";2018-06-11;67,2268201154174
"163";2018-06-12;41,4837405565257
"164";2018-06-13;48,2483262170384
"165";2018-06-14;57,3465073424611
"166";2018-06-15;48,270633490015
"167";2018-06-16;32,048633368157
"168";2018-06-17;44,128339085734
"169";2018-06-18;45,3115123828775
"170";2018-06-19;51,1399164997622
"171";2018-06-20;56,0012096568968
"172";2018-06-21;54,1516376531397
"173";2018-06-22;47,5253078481274
"174";2018-06-23;56,728123738066
"175";2018-06-24;60,4463762906008
"176";2018-06-25;47,1583167725362
"177";2018-06-26;48,1088997460712
"178";2018-06-27;46,1175220253457
"179";2018-06-28;52,6131049088777
"180";2018-06-29;32,2591818272314
"181";2018-06-30;55,1472297883255
"182";2018-07-01;40,1355559502458
"183";2018-07-02;44,2668841374337
"184";2018-07-03;46,5291125711956
"185";2018-07-04;66,6052444355232
"186";2018-07-05;56,5611192386249
"187";2018-07-06;64,4770649926849
"188";2018-07-07;52,508513357172
"189";2018-07-08;43,706023767668
"190";2018-07-09;46,9194679280018
"191";2018-07-10;41,2950735351305
"192";2018-07-11;50,283650666874
"193";2018-07-12;55,101640737262
"194";2018-07-13;52,1047997072453
"195";2018-07-14;46,4889629287377
"196";2018-07-15;46,5097412409099
"197";2018-07-16;46,6250177826806
"198";2018-07-17;61,1011674022026
"199";2018-07-18;41,3807495465123
"200";2018-07-19;43,4221337430737
"201";2018-07-20;44,5102136241625
"202";2018-07-21;50,7332706299606
"203";2018-07-22;52,5357426925808
"204";2018-07-23;43,1675939517622
"205";2018-07-24;38,9252090992384
"206";2018-07-25;62,3842911708936
"207";2018-07-26;58,0618658064435
"208";2018-07-27;34,3653824412861
"209";2018-07-28;59,5715515520466
"210";2018-07-29;58,5815643323693
"211";2018-07-30;53,2248013137206
"212";2018-07-31;48,9950896119725
"213";2018-08-01;54,0429604522119
"214";2018-08-02;53,7062612762795
"215";2018-08-03;34,6710629883847
"216";2018-08-04;40,3264917740174
"217";2018-08-05;56,561371532746
"218";2018-08-06;49,1624999062204
"219";2018-08-07;63,8044891728605
"220";2018-08-08;59,4527185793201
"221";2018-08-09;47,4573385705583
"222";2018-08-10;63,5708301974736
"223";2018-08-11;43,096984130983
"224";2018-08-12;80,0779517239531
"225";2018-08-13;46,8677292456196
"226";2018-08-14;48,1488394033336
"227";2018-08-15;38,7358431074926
"228";2018-08-16;57,5172773424767
"229";2018-08-17;41,3836570261725
"230";2018-08-18;42,0909099476595
"231";2018-08-19;35,8043239010183
"232";2018-08-20;47,7557419428338
"233";2018-08-21;52,5807368602416
"234";2018-08-22;61,2234196570174
"235";2018-08-23;37,4634884407713
"236";2018-08-24;52,2643962334615
"237";2018-08-25;69,2796261519352
"238";2018-08-26;59,8113100757778
"239";2018-08-27;71,5212802498677
"240";2018-08-28;70,9886631314293
"241";2018-08-29;45,9180487471015
"242";2018-08-30;49,717043836565
"243";2018-08-31;53,1242074947237
"244";2018-09-01;56,484022842538
"245";2018-09-02;81,1801150678854
"246";2018-09-03;66,2207201784178
"247";2018-09-04;57,4059297843069
"248";2018-09-05;57,7828234187934
"249";2018-09-06;45,2496959078425
"250";2018-09-07;47,4866116436974
"251";2018-09-08;51,262844119165
"252";2018-09-09;54,6700547735241
"253";2018-09-10;46,0905818699997
"254";2018-09-11;53,3502729250006
"255";2018-09-12;50,0314432989499
"256";2018-09-13;63,5360060983719
"257";2018-09-14;62,3732267938398
"258";2018-09-15;41,7754489882117
"259";2018-09-16;62,9855384830607
"260";2018-09-17;40,6466558164643
"261";2018-09-18;55,5773084748148
"262";2018-09-19;53,9770439287264
"263";2018-09-20;46,9633178277425
"264";2018-09-21;45,7458823023181
"265";2018-09-22;47,0735285903867
"266";2018-09-23;43,4734640655071
"267";2018-09-24;35,1918992279054
"268";2018-09-25;42,9939671282613
"269";2018-09-26;55,7750901569437
"270";2018-09-27;37,1318223032206
"271";2018-09-28;52,0381853115909
"272";2018-09-29;52,7044516151447
"273";2018-09-30;52,8931321249012
"274";2018-10-01;41,6352406083567
"275";2018-10-02;67,131123064251
"276";2018-10-03;47,1180914161426
"277";2018-10-04;41,5795784112151
"278";2018-10-05;43,5650518502668
"279";2018-10-06;48,3224368733654
"280";2018-10-07;55,9356906644319
"281";2018-10-08;46,0855770637131
"282";2018-10-09;57,1888318831027
"283";2018-10-10;57,9931478759202
"284";2018-10-11;66,6729316635738
"285";2018-10-12;59,9721324203353
"286";2018-10-13;59,4143017693841
"287";2018-10-14;42,9151311322233
"288";2018-10-15;39,0018833530671
"289";2018-10-16;52,7153603736059
"290";2018-10-17;45,1951141428193
"291";2018-10-18;64,4871576724794
"292";2018-10-19;59,8445128931117
"293";2018-10-20;58,8593855408376
"294";2018-10-21;61,1422308787881
"295";2018-10-22;62,6238453421839
"296";2018-10-23;55,4661753086715
"297";2018-10-24;35,0792697593445
"298";2018-10-25;40,5659131784143
"299";2018-10-26;31,5848689629128
"300";2018-10-27;54,0219501855858
"301";2018-10-28;59,8767888324797
"302";2018-10-29;34,625557089002
"303";2018-10-30;37,0961295198659
"304";2018-10-31;37,022640953832
"305";2018-11-01;56,1632628349162
"306";2018-11-02;38,6341168802943
"307";2018-11-03;62,1615225035669
"308";2018-11-04;58,3248116020409
"309";2018-11-05;54,6296144690687
"310";2018-11-06;57,9454526999174
"311";2018-11-07;49,6380883386229
"312";2018-11-08;56,9820014519908
"313";2018-11-09;66,7900924443989
"314";2018-11-10;51,211370660037
"315";2018-11-11;39,6045174529896
"316";2018-11-12;77,006647777809
"317";2018-11-13;56,8995513301182
"318";2018-11-14;40,3361143904718
"319";2018-11-15;54,1531540285679
"320";2018-11-16;40,2900901615722
"321";2018-11-17;48,4923729986969
"322";2018-11-18;56,436967341096
"323";2018-11-19;42,8740468019925
"324";2018-11-20;61,4241714774139
"325";2018-11-21;55,5106212103572
"326";2018-11-22;36,016722217108
"327";2018-11-23;51,6549774494084
"328";2018-11-24;40,9995517163036
"329";2018-11-25;51,2748471404482
"330";2018-11-26;66,2778115391231
"331";2018-11-27;55,7536416796627
"332";2018-11-28;47,6726064206963
"333";2018-11-29;67,3222682293124
"334";2018-11-30;61,9840958304809
"335";2018-12-01;48,2512491631889
"336";2018-12-02;49,0328948014189
"337";2018-12-03;62,1358116397059
"338";2018-12-04;48,9043969715362
"339";2018-12-05;35,883998873798
"340";2018-12-06;44,3686978971606
"341";2018-12-07;54,4779779951504
"342";2018-12-08;34,8309651597765
"343";2018-12-09;51,815929660183
"344";2018-12-10;60,1229486128795
"345";2018-12-11;46,309218593833
"346";2018-12-12;54,1910760451019
"347";2018-12-13;42,9371380415585
"348";2018-12-14;43,3181986875898
"349";2018-12-15;47,7964311628395
"350";2018-12-16;75,9966799531805
"351";2018-12-17;46,094838578373
"352";2018-12-18;34,5477809943241
"353";2018-12-19;34,1587267831214
"354";2018-12-20;46,3523512579248
"355";2018-12-21;46,997370808663
"356";2018-12-22;57,8534812659336
"357";2018-12-23;50,9272803704872
"358";2018-12-24;54,8261188043425
"359";2018-12-25;71,668117781028
"360";2018-12-26;46,8737016374121
"361";2018-12-27;31,6919341482728
"362";2018-12-28;48,4205398779919
"363";2018-12-29;37,0194679411498
"364";2018-12-30;45,6686666738218
"365";2018-12-31;39,4638319467458
"366";2019-01-01;48,8678220841001
"367";2019-01-02;44,9319112754846
"368";2019-01-03;65,5909990620503
"369";2019-01-04;45,4099300371346
"370";2019-01-05;62,7070894303461
"371";2019-01-06;48,8823845968475
"372";2019-01-07;49,4556439398622
"373";2019-01-08;44,6536570418858
"374";2019-01-09;55,0306818721202
"375";2019-01-10;45,934233298519
"376";2019-01-11;71,9517025534814
"377";2019-01-12;47,502403163901
"378";2019-01-13;48,5726773883741
"379";2019-01-14;42,107744773569
"380";2019-01-15;63,6404084819236
"381";2019-01-16;37,7943128014673
"382";2019-01-17;71,2051429364711
"383";2019-01-18;55,5233353943454
"384";2019-01-19;55,8447204903877
"385";2019-01-20;44,4702450523555
"386";2019-01-21;56,3062597688279
"387";2019-01-22;41,5487854745531
"388";2019-01-23;42,4810317646581
"389";2019-01-24;41,364011589009
"390";2019-01-25;56,5539959548807
"391";2019-01-26;62,4163641254584
"392";2019-01-27;41,6547220204903
"393";2019-01-28;43,8789209677546
"394";2019-01-29;44,1893778070977
"395";2019-01-30;40,1940875396418
"396";2019-01-31;52,3268355729945
"397";2019-02-01;42,8219092007603
"398";2019-02-02;46,4878865917353
"399";2019-02-03;35,110329181319
"400";2019-02-04;59,7223344988333
"401";2019-02-05;44,1784263493076
"402";2019-02-06;44,8290058600722
"403";2019-02-07;43,4927090463622
"404";2019-02-08;67,7806524799507
"405";2019-02-09;47,2134675408707
"406";2019-02-10;48,2753624406071
"407";2019-02-11;55,7428666768868
"408";2019-02-12;64,6491995176258
"409";2019-02-13;41,478074075307
"410";2019-02-14;52,1386433944045
"411";2019-02-15;62,4320970199479
"412";2019-02-16;60,948650453487
"413";2019-02-17;35,0047391522771
"414";2019-02-18;41,7954503054012
"415";2019-02-19;44,723631190198
"416";2019-02-20;42,5932372916311
"417";2019-02-21;71,0222164507289
"418";2019-02-22;58,2052425727128
"419";2019-02-23;58,7205100474199
"420";2019-02-24;58,2803647958928
"421";2019-02-25;60,3420605765847
"422";2019-02-26;32,8541615849061
"423";2019-02-27;29,7317419720056
"424";2019-02-28;43,2681643941604
"425";2019-03-01;55,2584602440339
"426";2019-03-02;54,7533830988052
"427";2019-03-03;37,9609878050093
"428";2019-03-04;51,6899510474145
"429";2019-03-05;47,328024442376
"430";2019-03-06;44,6579011993537
"431";2019-03-07;54,2442596899474
"432";2019-03-08;45,3180799638452
"433";2019-03-09;65,4349064699506
"434";2019-03-10;42,8385877390417
"435";2019-03-11;63,9138634814858
"436";2019-03-12;40,2509094520984
"437";2019-03-13;43,5435295940089
"438";2019-03-14;53,4229004617405
"439";2019-03-15;54,984831952735
"440";2019-03-16;74,1863350877106
"441";2019-03-17;78,9475571944106
"442";2019-03-18;53,0754387813442
"443";2019-03-19;36,6743675543887
"444";2019-03-20;84,7789019554156
"445";2019-03-21;46,0240623643492
"446";2019-03-22;42,5656295473391
"447";2019-03-23;55,6980072190632
"448";2019-03-24;54,8732162476301
"449";2019-03-25;40,6356518579933
"450";2019-03-26;44,2787032150298
"451";2019-03-27;45,0167503066692
"452";2019-03-28;54,509226364857
"453";2019-03-29;47,0826532671663
"454";2019-03-30;56,9085508518477
"455";2019-03-31;49,7777094047238
"456";2019-04-01;56,9787088889003
"457";2019-04-02;52,3693568536559
"458";2019-04-03;38,0525273944197
"459";2019-04-04;59,1982663372292
"460";2019-04-05;56,8424365342628
"461";2019-04-06;34,4725127848078
"462";2019-04-07;39,8744885538131
"463";2019-04-08;31,1904058108415
"464";2019-04-09;34,27073009075
"465";2019-04-10;44,7817418365698
"466";2019-04-11;47,4072073066887
"467";2019-04-12;60,2207005740718
"468";2019-04-13;40,4548791870525
"469";2019-04-14;52,690104272699
"470";2019-04-15;50,3342527958879
"471";2019-04-16;38,9462951058722
"472";2019-04-17;54,6767083178044
"473";2019-04-18;50,3320985963421
"474";2019-04-19;53,252186207831
"475";2019-04-20;34,3171301057119
"476";2019-04-21;39,5072391124411
"477";2019-04-22;46,4839801391176
"478";2019-04-23;32,6055541177343
"479";2019-04-24;54,2706045103548
"480";2019-04-25;43,9471101103208
"481";2019-04-26;37,914093735925
"482";2019-04-27;67,4126313326353
"483";2019-04-28;60,3132643513148
"484";2019-04-29;49,2807537372005
"485";2019-04-30;42,344417101285
"486";2019-05-01;49,7736153904268
"487";2019-05-02;48,6517358990041
"488";2019-05-03;52,059354457628
"489";2019-05-04;50,2217450660801
"490";2019-05-05;28,7748809163634
"491";2019-05-06;47,5943682900947
"492";2019-05-07;47,521269987843
"493";2019-05-08;33,1092608433629
"494";2019-05-09;55,9479238748464
"495";2019-05-10;30,7230500836735
"496";2019-05-11;44,0717228308749
"497";2019-05-12;67,0348984552514
"498";2019-05-13;47,8733290672785
"499";2019-05-14;61,2133708025282
"500";2019-05-15;35,8803580114356
"501";2019-05-16;68,6145739755309
"502";2019-05-17;63,1858998657447
"503";2019-05-18;37,8775205285975
"504";2019-05-19;40,8957889562054
"505";2019-05-20;62,2646443350462
"506";2019-05-21;39,2190540478929
"507";2019-05-22;63,9338783737264
"508";2019-05-23;67,1930530995463
"509";2019-05-24;50,4457730623855
"510";2019-05-25;49,2539953730747
"511";2019-05-26;40,0723595238218
"512";2019-05-27;49,8132424164973
"513";2019-05-28;49,5587473498658
"514";2019-05-29;56,0926981676906
"515";2019-05-30;46,7718748873714
"516";2019-05-31;34,3104274312231
"517";2019-06-01;35,7243478907397
"518";2019-06-02;78,3370975242105
"519";2019-06-03;26,0455428121554
"520";2019-06-04;66,4337418303822
"521";2019-06-05;44,5709734374031
"522";2019-06-06;41,5022437875988
"523";2019-06-07;56,8969218997907
"524";2019-06-08;48,2224874270418
"525";2019-06-09;52,8006581815798
"526";2019-06-10;49,6959124260581
"527";2019-06-11;51,6741894636197
"528";2019-06-12;40,3329456467196
"529";2019-06-13;59,5378986215978
"530";2019-06-14;63,297959544675
"531";2019-06-15;37,7473880363084
"532";2019-06-16;54,0434325111078
"533";2019-06-17;52,7960970278054
"534";2019-06-18;60,8792090249288
"535";2019-06-19;51,0148590159799
"536";2019-06-20;46,6371307337966
"537";2019-06-21;37,152809007102
"538";2019-06-22;37,0336242367253
"539";2019-06-23;63,8945217350247
"540";2019-06-24;49,2678550369063
"541";2019-06-25;42,5579303315842
"542";2019-06-26;71,3800598279852
"543";2019-06-27;52,1768567946925
"544";2019-06-28;44,1934105229418
"545";2019-06-29;77,5060035030226
"546";2019-06-30;53,2442511546814
"547";2019-07-01;47,5340929215833
"548";2019-07-02;66,7853647469729
"549";2019-07-03;43,7151836612817
"550";2019-07-04;32,2847953930278
"551";2019-07-05;37,1531352407428
"552";2019-07-06;52,570376946535
"553";2019-07-07;56,1654097748776
"554";2019-07-08;43,3631755758537
"555";2019-07-09;59,7004695236311
"556";2019-07-10;37,042500494328
"557";2019-07-11;53,8163490792116
"558";2019-07-12;57,6627046845489
"559";2019-07-13;24,4157419078113
"560";2019-07-14;36,6775216282288
"561";2019-07-15;51,0287013931903
"562";2019-07-16;55,7860646273109
"563";2019-07-17;82,4889563603326
"564";2019-07-18;39,1208707169471
"565";2019-07-19;54,4937113983623
"566";2019-07-20;58,9045939203918
"567";2019-07-21;67,1895142348908
"568";2019-07-22;38,5489348050414
"569";2019-07-23;53,138556651545
"570";2019-07-24;48,6659131973325
"571";2019-07-25;48,5962817263262
"572";2019-07-26;41,4303100018036
"573";2019-07-27;51,3266340531883
"574";2019-07-28;55,5212739541109
"575";2019-07-29;41,1064874548305
"576";2019-07-30;49,1307669831915
"577";2019-07-31;45,4256316780185
"578";2019-08-01;54,0724520337938
"579";2019-08-02;38,335588891097
"580";2019-08-03;45,3383260129373
"581";2019-08-04;51,0367193476814
"582";2019-08-05;56,3968916958934
"583";2019-08-06;50,6656901735925
"584";2019-08-07;48,3623346302208
"585";2019-08-08;60,325205740969
"586";2019-08-09;36,7531980346806
"587";2019-08-10;48,7345465488267
"588";2019-08-11;34,8060625016633
"589";2019-08-12;33,6078731748133
"590";2019-08-13;50,9521584041582
"591";2019-08-14;44,9053451540099
"592";2019-08-15;65,1241497631738
"593";2019-08-16;46,6127688239383
"594";2019-08-17;48,3964351601989
"595";2019-08-18;60,4399476140119
"596";2019-08-19;49,4413157441725
"597";2019-08-20;38,8613301392377
"598";2019-08-21;45,821780122758
"599";2019-08-22;69,4278034037765
"600";2019-08-23;66,2632015750194
"601";2019-08-24;51,3867955151198
"602";2019-08-25;46,6040084898954
"603";2019-08-26;44,9000720853418
"604";2019-08-27;51,3608969755144
"605";2019-08-28;57,3921989358194
"606";2019-08-29;58,1010890387705
"607";2019-08-30;40,3042824128203
"608";2019-08-31;48,4053570074461
"609";2019-09-01;40,7857003327174
"610";2019-09-02;67,219759122099
"611";2019-09-03;37,9010217208741
"612";2019-09-04;69,9594197936452
"613";2019-09-05;45,78195702449
"614";2019-09-06;73,4989142210266
"615";2019-09-07;71,1560904805232
"616";2019-09-08;50,8925338575221
"617";2019-09-09;49,2360211544275
"618";2019-09-10;54,6257591880773
"619";2019-09-11;53,2279391102345
"620";2019-09-12;52,9689458618916
"621";2019-09-13;43,4332306591738
"622";2019-09-14;38,0886369362007
"623";2019-09-15;58,1934162435875
"624";2019-09-16;46,1152471201032
"625";2019-09-17;49,536603854985
"626";2019-09-18;85,9639702050266
"627";2019-09-19;42,8019821086417
"628";2019-09-20;41,9950750977797
"629";2019-09-21;34,3747476679785
"630";2019-09-22;36,9112800737297
"631";2019-09-23;65,1188847180385
"632";2019-09-24;80,904675318131
"633";2019-09-25;37,247807632372
"634";2019-09-26;59,98788582009
"635";2019-09-27;61,1087501831877
"636";2019-09-28;65,2599794046486
"637";2019-09-29;45,2679905270648
"638";2019-09-30;46,1847563104216
"639";2019-10-01;45,9706611196756
"640";2019-10-02;61,3937727536659
"641";2019-10-03;42,0506493940863
"642";2019-10-04;37,8274291729027
"643";2019-10-05;56,3500666514106
"644";2019-10-06;44,6500100903375
"645";2019-10-07;42,6618065594845
"646";2019-10-08;44,8187324333144
"647";2019-10-09;44,0136799625839
"648";2019-10-10;75,2294852764087
"649";2019-10-11;43,2828082073448
"650";2019-10-12;63,9367181167983
"651";2019-10-13;62,5349691401283
"652";2019-10-14;64,9878302308268
"653";2019-10-15;61,6899961121599
"654";2019-10-16;48,4672639468178
"655";2019-10-17;57,4528995209126
"656";2019-10-18;48,8648662581732
"657";2019-10-19;43,8231608468334
"658";2019-10-20;26,5073477378124
"659";2019-10-21;60,7077638187341
"660";2019-10-22;45,0617042740152
"661";2019-10-23;49,3448523487012
"662";2019-10-24;39,5757209872962
"663";2019-10-25;31,3606816445251
"664";2019-10-26;62,1596601235271
"665";2019-10-27;30,5618831211027
"666";2019-10-28;38,625566579152
"667";2019-10-29;36,7062058404067
"668";2019-10-30;52,7178216431287
"669";2019-10-31;64,7337733034203
"670";2019-11-01;39,4000814766833
"671";2019-11-02;51,729024088533
"672";2019-11-03;44,1932561045836
"673";2019-11-04;48,1160567897046
"674";2019-11-05;50,5188022851271
"675";2019-11-06;46,5868955650727
"676";2019-11-07;38,9427248759403
"677";2019-11-08;39,3065569043649
"678";2019-11-09;34,6765180240163
"679";2019-11-10;48,589452250682
"680";2019-11-11;67,7488230772065
"681";2019-11-12;50,9663565501658
"682";2019-11-13;59,3552171401984
"683";2019-11-14;44,9733563010225
"684";2019-11-15;33,8215331798046
"685";2019-11-16;41,7002174518486
"686";2019-11-17;47,5759346683247
"687";2019-11-18;48,337052969778
"688";2019-11-19;51,4189497876852
"689";2019-11-20;53,271036259592
"690";2019-11-21;37,151509726604
"691";2019-11-22;56,7779267544935
"692";2019-11-23;58,4177262420332
"693";2019-11-24;55,5058614691875
"694";2019-11-25;55,0008690351074
"695";2019-11-26;40,7814209562284
"696";2019-11-27;44,9945620907256
"697";2019-11-28;50,9171792521367
"698";2019-11-29;51,4049723548102
"699";2019-11-30;48,6345679408382
"700";2019-12-01;77,517600698853
"701";2019-12-02;52,6852764221415
"702";2019-12-03;63,4017852624611
"703";2019-12-04;46,6652586398059
"704";2019-12-05;40,9956770765682
"705";2019-12-06;46,9829738644464
"706";2019-12-07;38,986281991419
"707";2019-12-08;22,7802728062646
"708";2019-12-09;46,8794823897624
"709";2019-12-10;54,3040075839635
"710";2019-12-11;70,9544858198395
"711";2019-12-12;45,1389421027732
"712";2019-12-13;28,1024318693383
"713";2019-12-14;48,1027022667226
"714";2019-12-15;54,4994967260949
"715";2019-12-16;50,1510200143979
"716";2019-12-17;41,7788161888633
"717";2019-12-18;66,081057548161
"718";2019-12-19;47,5267728700318
"719";2019-12-20;54,5004191927657
"720";2019-12-21;61,9752959281367
"721";2019-12-22;73,2911396930819
"722";2019-12-23;65,0077814676167
"723";2019-12-24;43,6525236528157
"724";2019-12-25;74,3653025159378
"725";2019-12-26;49,5141879062954
"726";2019-12-27;66,7112122005007
"727";2019-12-28;45,2081433522463
"728";2019-12-29;64,930892824951
"729";2019-12-30;55,4936744828689
"730";2019-12-31;41,4316964760966
"731";2020-01-01;54,1421662196795
"732";2020-01-02;69,114907730467
"733";2020-01-03;56,6855998212815
"734";2020-01-04;59,6102873292348
"735";2020-01-05;48,7703345351327
"736";2020-01-06;41,3764071146079
"737";2020-01-07;66,2540811606916
"738";2020-01-08;52,2036479443261
"739";2020-01-09;42,1116924933281
"740";2020-01-10;38,0244047591406
"741";2020-01-11;45,8792514718907
"742";2020-01-12;50,6286213258491
"743";2020-01-13;41,4931449186196
"744";2020-01-14;47,1097710640048
"745";2020-01-15;48,6419931270404
"746";2020-01-16;34,3272083564287
"747";2020-01-17;55,1469306577964
"748";2020-01-18;38,4592390335468
"749";2020-01-19;43,8072142257476
"750";2020-01-20;50,9932822487183
"751";2020-01-21;30,1146307758525
"752";2020-01-22;52,2795172816596
"753";2020-01-23;59,4312863558804
"754";2020-01-24;74,4659726648788
"755";2020-01-25;37,7757209053926
"756";2020-01-26;58,0584659562115
"757";2020-01-27;67,5353258107918
"758";2020-01-28;49,1581218566325
"759";2020-01-29;34,9021686703472
"760";2020-01-30;41,8294820120805
"761";2020-01-31;55,0052851485643
"762";2020-02-01;50,1339448375375
"763";2020-02-02;58,8374332170827
"764";2020-02-03;58,1617463488694
"765";2020-02-04;50,4500271604796
"766";2020-02-05;57,5807516362497
"767";2020-02-06;72,1098212847229
"768";2020-02-07;40,1732625071737
"769";2020-02-08;43,7867365314073
"770";2020-02-09;47,8933839088564
"771";2020-02-10;35,0598088502165
"772";2020-02-11;41,6582950592794
"773";2020-02-12;30,7007858097383
"774";2020-02-13;51,047333144536
"775";2020-02-14;61,1496084700714
"776";2020-02-15;56,9210500623736
"777";2020-02-16;55,3260444507344
"778";2020-02-17;37,4571291144778
"779";2020-02-18;42,261226562149
"780";2020-02-19;53,072578725848
"781";2020-02-20;51,9090809473371
